# 7.38128e-08 3 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51290.7 1.71331
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.19764e-19 2.19764e-19 7.10206e-31 3.23167e-12 -1.6597e-08 1.02079e-30 8.47096e-23 2.24178e-25 6.45408e-22 1.02782e-21 6.26014e-21 7.19342e-20 3.11387e-20 3.27051e-19 6.22543e-20 7.34463e-19 9.33701e-20 1.26712e-18 1.24486e-19 1.89354e-18 1.5582e-19 6.05112e-18 3.11176e-19 1.6958e-17 6.2232e-19 2.93351e-17 9.33456e-19 4.22805e-17 1.24458e-18 5.5365e-17 1.5557e-18 6.85032e-17 1.86681e-18 8.16098e-17 2.17791e-18 9.47382e-17 2.489e-18 1.07454e-16 2.80009e-18 1.20167e-16 3.11116e-18 1.32832e-16 3.42223e-18 1.45067e-16 3.73329e-18 1.57262e-16 4.04434e-18 1.69301e-16 4.35538e-18 1.81518e-16 4.66641e-18 1.9293e-16 4.97743e-18 2.04826e-16 5.28845e-18 2.16207e-16 5.59945e-18 2.27489e-16 5.91045e-18 2.38627e-16 6.22144e-18 2.49573e-16 6.53242e-18 2.60853e-16 6.84339e-18 2.71588e-16 7.15435e-18 2.82013e-16 7.46531e-18 2.93011e-16 7.77625e-18 3.03342e-16 8.09822e-18 3.13912e-16 8.40957e-18 3.23731e-16 8.72087e-18 3.34089e-16 9.03216e-18 3.43975e-16 9.34342e-18 3.54402e-16 9.65473e-18 3.63963e-16 9.96597e-18 3.73691e-16 1.02772e-17 3.83219e-16 1.05884e-17 3.92903e-16 1.08997e-17 4.02746e-16 1.12109e-17 4.11973e-16 1.15221e-17 4.21335e-16 1.18333e-17 4.30835e-16 1.21446e-17 4.39663e-16 1.24557e-17 4.49017e-16 1.27669e-17 4.58083e-16 1.3078e-17 4.66846e-16 1.33892e-17 4.7614e-16 1.37003e-17 4.84692e-16 1.40114e-17 4.93342e-16 1.43225e-17 5.02089e-16 1.46336e-17 5.10934e-16 1.49447e-17 5.19878e-16 1.52559e-17 5.28012e-16 1.5567e-17 5.37144e-16 1.58781e-17 5.45448e-16 1.61891e-17 5.53832e-16 1.65001e-17 5.62297e-16 1.68112e-17 5.6989e-16 1.71221e-17 5.78509e-16 1.74332e-17 5.86238e-16 1.77442e-17 5.9501e-16 1.80551e-17 6.02877e-16 1.83662e-17 6.10808e-16 1.86772e-17
78.4553 1.93031e-19 1.93031e-19 5.78448e-31 2.99666e-12 1.00813e-07 4.74343e-30 7.33313e-23 5.71411e-25 5.12923e-22 1.73586e-21 4.91469e-21 9.87301e-20 2.44164e-20 4.16888e-19 4.88077e-20 8.99956e-19 7.31991e-20 1.51185e-18 9.75905e-20 2.21538e-18 1.22166e-19 6.68935e-18 2.43935e-19 1.78276e-17 4.87836e-19 3.00269e-17 7.3173e-19 4.25143e-17 9.75615e-19 5.49458e-17 1.21949e-18 6.72848e-17 1.46336e-18 7.94798e-17 1.70722e-18 9.16002e-17 1.95107e-18 1.03262e-16 2.19492e-18 1.14856e-16 2.43875e-18 1.26347e-16 2.68258e-18 1.37398e-16 2.9264e-18 1.48367e-16 3.17021e-18 1.59157e-16 3.41402e-18 1.7007e-16 3.65781e-18 1.80231e-16 3.9016e-18 1.90793e-16 4.14537e-18 2.00869e-16 4.38914e-18 2.10835e-16 4.63291e-18 2.20649e-16 4.87666e-18 2.30272e-16 5.12041e-18 2.40169e-16 5.36414e-18 2.49569e-16 5.60787e-18 2.5868e-16 5.85159e-18 2.68276e-16 6.0953e-18 2.77273e-16 6.34837e-18 2.86464e-16 6.59242e-18 2.94988e-16 6.83643e-18 3.03968e-16 7.08043e-18 3.12525e-16 7.32441e-18 3.2154e-16 7.56843e-18 3.29793e-16 7.81238e-18 3.38181e-16 8.05633e-18 3.46386e-16 8.30028e-18 3.54717e-16 8.54423e-18 3.63174e-16 8.78821e-18 3.71092e-16 9.03213e-18 3.79119e-16 9.27605e-18 3.87255e-16 9.52e-18 3.94808e-16 9.76388e-18 4.02803e-16 1.00078e-17 4.10545e-16 1.02516e-17 4.18021e-16 1.04955e-17 4.25944e-16 1.07393e-17 4.33227e-16 1.09831e-17 4.40587e-16 1.1227e-17 4.48024e-16 1.14708e-17 4.55539e-16 1.17147e-17 4.63131e-16 1.19585e-17 4.7003e-16 1.22023e-17 4.7777e-16 1.24462e-17 4.84803e-16 1.26899e-17 4.91899e-16 1.29336e-17 4.99058e-16 1.31774e-17 5.05476e-16 1.34211e-17 5.12755e-16 1.36649e-17 5.19279e-16 1.39086e-17 5.26679e-16 1.41524e-17 5.3331e-16 1.43961e-17 5.39992e-16 1.46398e-17
82.4824 1.70148e-19 1.70148e-19 4.71558e-31 2.77145e-12 1.50454e-08 2.01441e-29 6.48884e-23 1.37068e-24 4.11104e-22 2.81495e-21 3.87769e-21 1.31439e-19 1.92342e-20 5.17311e-19 3.84414e-20 1.07557e-18 5.76487e-20 1.76168e-18 7.68559e-20 2.53378e-18 9.62197e-20 7.24915e-18 1.92096e-19 1.84181e-17 3.84157e-19 3.02439e-17 5.7621e-19 4.21035e-17 7.68255e-19 5.37413e-17 9.60293e-19 6.51662e-17 1.15232e-18 7.63583e-17 1.34434e-18 8.74002e-17 1.53636e-18 9.79581e-17 1.72836e-18 1.08398e-16 1.92036e-18 1.18695e-16 2.11235e-18 1.28555e-16 2.30434e-18 1.38306e-16 2.49631e-18 1.47864e-16 2.68828e-18 1.57498e-16 2.88024e-18 1.66443e-16 3.07219e-18 1.75716e-16 3.26413e-18 1.8454e-16 3.45607e-18 1.93246e-16 3.648e-18 2.018e-16 3.83992e-18 2.10171e-16 4.03183e-18 2.18763e-16 4.22373e-18 2.26908e-16 4.41563e-18 2.34789e-16 4.60752e-18 2.43075e-16 4.7994e-18 2.50831e-16 4.99924e-18 2.58743e-16 5.19141e-18 2.6607e-16 5.38354e-18 2.73778e-16 5.57566e-18 2.81113e-16 5.76776e-18 2.8883e-16 5.9599e-18 2.95887e-16 6.15198e-18 3.0305e-16 6.34405e-18 3.10049e-16 6.53613e-18 3.17148e-16 6.72821e-18 3.24345e-16 6.9203e-18 3.31078e-16 7.11235e-18 3.37896e-16 7.3044e-18 3.448e-16 7.49647e-18 3.51203e-16 7.68848e-18 3.57975e-16 7.88049e-18 3.64527e-16 8.07247e-18 3.70848e-16 8.2645e-18 3.77541e-16 8.45644e-18 3.83689e-16 8.6484e-18 3.89896e-16 8.8404e-18 3.96165e-16 9.03237e-18 4.02493e-16 9.22433e-18 4.08882e-16 9.41631e-18 4.14684e-16 9.60825e-18 4.21188e-16 9.80021e-18 4.27093e-16 9.99212e-18 4.33048e-16 1.0184e-17 4.39051e-16 1.03759e-17 4.4443e-16 1.05678e-17 4.50527e-16 1.07597e-17 4.55987e-16 1.09515e-17 4.62178e-16 1.11434e-17 4.67721e-16 1.13353e-17 4.73304e-16 1.15271e-17
86.7162 1.50542e-19 1.50542e-19 3.84572e-31 2.55459e-12 3.37458e-08 7.85573e-29 5.86086e-23 3.1047e-24 3.32619e-22 4.39361e-21 3.07608e-21 1.7005e-19 1.52276e-20 6.25973e-19 3.04264e-20 1.25581e-18 4.56253e-20 2.00796e-18 6.08241e-20 2.83722e-18 7.61565e-20 7.71158e-18 1.52014e-19 1.87229e-17 3.03992e-19 3.00118e-17 4.55963e-19 4.11147e-17 6.07926e-19 5.1862e-17 7.59881e-19 6.23033e-17 9.1183e-19 7.24466e-17 1.06377e-18 8.23838e-17 1.2157e-18 9.18293e-17 1.36763e-18 1.01121e-16 1.51955e-18 1.10245e-16 1.67146e-18 1.18946e-16 1.82336e-18 1.2752e-16 1.97526e-18 1.35896e-16 2.12714e-18 1.44314e-16 2.27902e-18 1.52107e-16 2.4309e-18 1.60165e-16 2.58276e-18 1.67815e-16 2.73462e-18 1.75345e-16 2.88647e-18 1.82729e-16 3.03832e-18 1.89941e-16 3.19015e-18 1.97329e-16 3.34198e-18 2.0432e-16 3.4938e-18 2.11073e-16 3.64561e-18 2.18162e-16 3.79742e-18 2.24788e-16 3.95603e-18 2.31536e-16 4.10808e-18 2.37778e-16 4.2601e-18 2.44335e-16 4.41211e-18 2.50568e-16 4.5641e-18 2.57116e-16 4.71612e-18 2.63098e-16 4.86809e-18 2.69163e-16 5.02005e-18 2.75082e-16 5.17202e-18 2.81079e-16 5.32398e-18 2.87154e-16 5.47596e-18 2.92831e-16 5.6279e-18 2.98575e-16 5.77984e-18 3.04385e-16 5.93179e-18 3.09769e-16 6.0837e-18 3.15458e-16 6.23561e-18 3.20958e-16 6.38748e-18 3.2626e-16 6.5394e-18 3.31869e-16 6.69125e-18 3.37017e-16 6.8431e-18 3.42212e-16 6.99499e-18 3.47454e-16 7.14686e-18 3.52742e-16 7.29871e-18 3.58077e-16 7.45058e-18 3.62918e-16 7.60242e-18 3.68341e-16 7.75428e-18 3.73263e-16 7.90608e-18 3.78222e-16 8.05784e-18 3.83219e-16 8.20968e-18 3.87692e-16 8.36143e-18 3.92761e-16 8.51324e-18 3.97298e-16 8.665e-18 4.02438e-16 8.81676e-18 4.07039e-16 8.96855e-18 4.11669e-16 9.1203e-18
91.1674 1.33598e-19 1.33598e-19 3.13663e-31 2.34781e-12 3.90102e-08 2.82346e-28 5.38538e-23 6.65546e-24 2.71642e-22 6.60914e-21 2.45207e-21 2.13984e-19 1.21083e-20 7.39146e-19 2.41864e-20 1.43331e-18 3.62645e-20 2.23988e-18 4.83426e-20 3.112e-18 6.0535e-20 8.05596e-18 1.20808e-19 1.87326e-17 2.41579e-19 2.93472e-17 3.62343e-19 3.95957e-17 4.831e-19 4.93881e-17 6.03849e-19 5.88083e-17 7.24592e-19 6.78873e-17 8.45327e-19 7.67231e-17 9.66055e-19 8.50748e-17 1.08678e-18 9.32511e-17 1.20749e-18 1.01244e-16 1.3282e-18 1.08839e-16 1.44889e-18 1.16297e-16 1.56959e-18 1.2356e-16 1.69027e-18 1.30838e-16 1.81095e-18 1.37559e-16 1.93162e-18 1.44491e-16 2.05228e-18 1.51056e-16 2.17294e-18 1.57506e-16 2.29359e-18 1.63818e-16 2.41423e-18 1.69971e-16 2.53486e-18 1.76263e-16 2.65549e-18 1.82208e-16 2.77611e-18 1.87941e-16 2.89672e-18 1.9395e-16 3.01733e-18 1.99559e-16 3.14377e-18 2.05264e-16 3.26458e-18 2.10533e-16 3.38537e-18 2.16062e-16 3.50615e-18 2.21311e-16 3.62691e-18 2.2682e-16 3.74769e-18 2.31846e-16 3.86843e-18 2.36937e-16 3.98917e-18 2.419e-16 4.10991e-18 2.46924e-16 4.23064e-18 2.52009e-16 4.35139e-18 2.56755e-16 4.4721e-18 2.61554e-16 4.59281e-18 2.66403e-16 4.71353e-18 2.70894e-16 4.83421e-18 2.75635e-16 4.95489e-18 2.80214e-16 5.07555e-18 2.84625e-16 5.19624e-18 2.89289e-16 5.31686e-18 2.93566e-16 5.43749e-18 2.97879e-16 5.55816e-18 3.02227e-16 5.6788e-18 3.06612e-16 5.79943e-18 3.11032e-16 5.92007e-18 3.15041e-16 6.04069e-18 3.19529e-16 6.16132e-18 3.23598e-16 6.2819e-18 3.27697e-16 6.40245e-18 3.31825e-16 6.52306e-18 3.35518e-16 6.64359e-18 3.397e-16 6.76419e-18 3.43442e-16 6.88472e-18 3.47678e-16 7.00527e-18 3.51468e-16 7.12584e-18 3.55281e-16 7.24637e-18
95.847 1.18893e-19 1.18893e-19 2.55854e-31 2.15196e-12 -5.96043e-08 9.38908e-28 5.01684e-23 1.35376e-23 2.23976e-22 9.59809e-21 1.964e-21 2.62233e-19 9.66859e-21 8.52628e-19 1.93058e-20 1.60079e-18 2.89431e-20 2.44771e-18 3.85803e-20 3.34665e-18 4.83157e-20 8.27107e-18 9.6401e-20 1.84598e-17 1.92764e-19 2.82974e-17 2.8912e-19 3.76306e-17 3.85469e-19 4.64395e-17 4.81811e-19 5.48348e-17 5.78146e-19 6.28655e-17 6.74475e-19 7.06323e-17 7.70796e-19 7.79348e-17 8.67111e-19 8.50514e-17 9.63418e-19 9.19805e-17 1.05972e-18 9.85405e-17 1.15601e-18 1.04961e-16 1.2523e-18 1.11196e-16 1.34858e-18 1.17427e-16 1.44485e-18 1.23166e-16 1.54112e-18 1.29072e-16 1.63738e-18 1.34654e-16 1.73363e-18 1.40127e-16 1.82987e-18 1.45473e-16 1.92611e-18 1.50675e-16 2.02234e-18 1.55986e-16 2.11857e-18 1.60996e-16 2.21479e-18 1.65821e-16 2.311e-18 1.7087e-16 2.4072e-18 1.75577e-16 2.50842e-18 1.80358e-16 2.60481e-18 1.84769e-16 2.70116e-18 1.89392e-16 2.79751e-18 1.93776e-16 2.89385e-18 1.98371e-16 2.9902e-18 2.0256e-16 3.08652e-18 2.06799e-16 3.18283e-18 2.10928e-16 3.27914e-18 2.15103e-16 3.37545e-18 2.19324e-16 3.47176e-18 2.23262e-16 3.56805e-18 2.27239e-16 3.66433e-18 2.31256e-16 3.76063e-18 2.34972e-16 3.85688e-18 2.38892e-16 3.95314e-18 2.42676e-16 4.04937e-18 2.46318e-16 4.14564e-18 2.50167e-16 4.24185e-18 2.53694e-16 4.33806e-18 2.57248e-16 4.4343e-18 2.60829e-16 4.53051e-18 2.64437e-16 4.62672e-18 2.68073e-16 4.72294e-18 2.71368e-16 4.81914e-18 2.75055e-16 4.91534e-18 2.78396e-16 5.01151e-18 2.8176e-16 5.10765e-18 2.85145e-16 5.20383e-18 2.88172e-16 5.29995e-18 2.91599e-16 5.39613e-18 2.94663e-16 5.49225e-18 2.9813e-16 5.58838e-18 3.01231e-16 5.68452e-18 3.04348e-16 5.78064e-18
100.767 1.06151e-19 1.06151e-19 2.08889e-31 1.96784e-12 -2.6099e-08 2.90147e-27 4.72414e-23 2.62109e-23 1.86585e-22 1.34879e-20 1.58151e-21 3.13557e-19 7.75699e-21 9.62488e-19 1.54818e-20 1.75237e-18 2.32066e-20 2.62456e-18 3.09313e-20 3.53415e-18 3.87406e-20 8.35808e-18 7.72774e-20 1.79411e-17 1.54516e-19 2.69402e-17 2.31748e-19 3.5337e-17 3.08973e-19 4.31706e-17 3.86192e-19 5.05707e-17 4.63404e-19 5.75994e-17 5.40609e-19 6.43571e-17 6.17808e-19 7.06791e-17 6.95e-19 7.68137e-17 7.72185e-19 8.27638e-17 8.49363e-19 8.83779e-17 9.26535e-19 9.38561e-17 1.0037e-18 9.9161e-17 1.08086e-18 1.04449e-16 1.15801e-18 1.09308e-16 1.23516e-18 1.14298e-16 1.31229e-18 1.19005e-16 1.38943e-18 1.23611e-16 1.46655e-18 1.28102e-16 1.54367e-18 1.32466e-16 1.62078e-18 1.36914e-16 1.69789e-18 1.41103e-16 1.77499e-18 1.45132e-16 1.85208e-18 1.49343e-16 1.92916e-18 1.53263e-16 2.01058e-18 1.57241e-16 2.08782e-18 1.60906e-16 2.16503e-18 1.64743e-16 2.24224e-18 1.68378e-16 2.31944e-18 1.72185e-16 2.39665e-18 1.75651e-16 2.47383e-18 1.79156e-16 2.551e-18 1.82567e-16 2.62817e-18 1.86012e-16 2.70534e-18 1.89493e-16 2.78251e-18 1.92738e-16 2.85966e-18 1.96012e-16 2.9368e-18 1.99316e-16 3.01396e-18 2.02372e-16 3.09108e-18 2.05592e-16 3.1682e-18 2.08698e-16 3.2453e-18 2.11687e-16 3.32243e-18 2.14842e-16 3.3995e-18 2.17731e-16 3.47658e-18 2.20641e-16 3.55369e-18 2.23572e-16 3.63076e-18 2.26523e-16 3.70784e-18 2.29495e-16 3.78492e-18 2.32187e-16 3.86198e-18 2.35197e-16 3.93905e-18 2.37924e-16 4.01609e-18 2.40667e-16 4.09309e-18 2.43426e-16 4.17014e-18 2.45893e-16 4.24714e-18 2.48684e-16 4.32418e-18 2.51178e-16 4.40117e-18 2.53999e-16 4.47817e-18 2.56521e-16 4.55518e-18 2.59055e-16 4.63217e-18
105.939 9.53476e-20 9.53476e-20 1.7053e-31 1.7885e-12 8.593e-08 8.38683e-27 4.4947e-23 4.85645e-23 1.57485e-22 1.84246e-20 1.28402e-21 3.67337e-19 6.27038e-21 1.06752e-18 1.25079e-20 1.88762e-18 1.87455e-20 2.77203e-18 2.49829e-20 3.67901e-18 3.12938e-20 8.34404e-18 6.24057e-20 1.72604e-17 1.24772e-19 2.54152e-17 1.87132e-19 3.29053e-17 2.49486e-19 3.98166e-17 3.11833e-19 4.62912e-17 3.74173e-19 5.23999e-17 4.36507e-19 5.82405e-17 4.98835e-19 6.36788e-17 5.61156e-19 6.89345e-17 6.23471e-19 7.40138e-17 6.85779e-19 7.8791e-17 7.48081e-19 8.34393e-17 8.10376e-19 8.79288e-17 8.72665e-19 9.23932e-17 9.34947e-19 9.64869e-17 9.97223e-19 1.00682e-16 1.05949e-18 1.04632e-16 1.12176e-18 1.0849e-16 1.18401e-18 1.12246e-16 1.24626e-18 1.1589e-16 1.30851e-18 1.19598e-16 1.37074e-18 1.23086e-16 1.43297e-18 1.26436e-16 1.4952e-18 1.29934e-16 1.55742e-18 1.33186e-16 1.6234e-18 1.36481e-16 1.68575e-18 1.39515e-16 1.74807e-18 1.42688e-16 1.8104e-18 1.45691e-16 1.87271e-18 1.48833e-16 1.93503e-18 1.51691e-16 1.99732e-18 1.54578e-16 2.05961e-18 1.57385e-16 2.1219e-18 1.6022e-16 2.18418e-18 1.6308e-16 2.24647e-18 1.65745e-16 2.30874e-18 1.68432e-16 2.37099e-18 1.71141e-16 2.43326e-18 1.73644e-16 2.4955e-18 1.76282e-16 2.55774e-18 1.78824e-16 2.61996e-18 1.81268e-16 2.6822e-18 1.83847e-16 2.7444e-18 1.86207e-16 2.8066e-18 1.88583e-16 2.86882e-18 1.90974e-16 2.93102e-18 1.93381e-16 2.99321e-18 1.95803e-16 3.05541e-18 1.97996e-16 3.11759e-18 2.00447e-16 3.17978e-18 2.02666e-16 3.24194e-18 2.04897e-16 3.30407e-18 2.07141e-16 3.36624e-18 2.09146e-16 3.42836e-18 2.11412e-16 3.49052e-18 2.13437e-16 3.55263e-18 2.15727e-16 3.61475e-18 2.17773e-16 3.67689e-18 2.19828e-16 3.73899e-18
111.377 8.60371e-20 8.60371e-20 1.39196e-31 1.61786e-12 2.15809e-07 2.27234e-26 4.30238e-23 8.61957e-23 1.3445e-22 2.44706e-20 1.04964e-21 4.21569e-19 5.09966e-21 1.163e-18 1.01661e-20 2.00011e-18 1.52326e-20 2.88277e-18 2.02989e-20 3.77365e-18 2.54293e-20 8.22506e-18 5.06952e-20 1.64272e-17 1.01351e-19 2.3743e-17 1.52001e-19 3.03633e-17 2.02644e-19 3.64089e-17 2.53281e-19 4.20281e-17 3.03911e-19 4.72965e-17 3.54536e-19 5.23072e-17 4.05154e-19 5.69522e-17 4.55765e-19 6.14242e-17 5.06371e-19 6.57314e-17 5.5697e-19 6.97704e-17 6.07563e-19 7.36898e-17 6.58149e-19 7.74662e-17 7.08729e-19 8.12128e-17 7.59303e-19 8.46414e-17 8.09871e-19 8.81484e-17 8.60433e-19 9.14441e-17 9.10988e-19 9.46583e-17 9.61537e-19 9.77826e-17 1.01208e-18 1.00809e-16 1.06262e-18 1.03885e-16 1.11315e-18 1.06775e-16 1.16367e-18 1.09547e-16 1.21419e-18 1.12437e-16 1.2647e-18 1.15122e-16 1.31849e-18 1.1784e-16 1.36912e-18 1.20339e-16 1.41972e-18 1.2295e-16 1.47032e-18 1.2542e-16 1.52091e-18 1.28001e-16 1.57151e-18 1.30347e-16 1.62209e-18 1.32715e-16 1.67265e-18 1.35016e-16 1.72322e-18 1.37337e-16 1.77378e-18 1.39678e-16 1.82435e-18 1.41857e-16 1.87489e-18 1.44052e-16 1.92543e-18 1.46265e-16 1.97598e-18 1.48308e-16 2.0265e-18 1.5046e-16 2.07702e-18 1.52532e-16 2.12752e-18 1.54523e-16 2.17804e-18 1.56622e-16 2.22853e-18 1.58543e-16 2.27901e-18 1.60476e-16 2.32951e-18 1.6242e-16 2.37999e-18 1.64375e-16 2.43046e-18 1.66342e-16 2.48095e-18 1.68122e-16 2.53141e-18 1.7011e-16 2.58188e-18 1.7191e-16 2.63232e-18 1.73718e-16 2.68274e-18 1.75536e-16 2.73319e-18 1.77159e-16 2.7836e-18 1.78994e-16 2.83404e-18 1.80633e-16 2.88444e-18 1.82485e-16 2.93485e-18 1.84139e-16 2.98526e-18 1.858e-16 3.03566e-18
117.094 7.83653e-20 7.83653e-20 1.13668e-31 1.45049e-12 -7.5254e-08 5.81831e-26 4.15337e-23 1.47593e-22 1.16603e-22 3.18018e-20 8.6805e-22 4.76801e-19 4.19275e-21 1.25187e-18 8.35199e-21 2.09684e-18 1.25112e-20 2.96891e-18 1.66704e-20 3.8359e-18 2.08859e-20 8.05095e-18 4.16236e-20 1.55527e-17 8.32077e-20 2.20866e-17 1.24786e-19 2.79167e-17 1.66357e-19 3.3189e-17 2.07923e-19 3.80532e-17 2.49482e-19 4.25868e-17 2.91035e-19 4.68774e-17 3.32582e-19 5.08384e-17 3.74123e-19 5.46382e-17 4.15657e-19 5.82864e-17 4.57186e-19 6.16978e-17 4.98708e-19 6.49999e-17 5.40224e-19 6.81742e-17 5.81734e-19 7.13169e-17 6.23238e-19 7.41872e-17 6.64735e-19 7.71181e-17 7.06227e-19 7.98677e-17 7.47712e-19 8.25452e-17 7.89192e-19 8.51442e-17 8.30665e-19 8.76585e-17 8.72132e-19 9.02106e-17 9.13593e-19 9.2605e-17 9.55048e-19 9.48995e-17 9.96496e-19 9.72894e-17 1.03794e-18 9.95067e-17 1.08227e-18 1.01749e-16 1.12381e-18 1.0381e-16 1.16534e-18 1.05961e-16 1.20685e-18 1.07993e-16 1.24836e-18 1.10115e-16 1.28988e-18 1.12043e-16 1.33137e-18 1.13987e-16 1.37286e-18 1.15875e-16 1.41434e-18 1.17777e-16 1.45582e-18 1.19695e-16 1.49731e-18 1.21479e-16 1.53877e-18 1.23276e-16 1.58023e-18 1.25085e-16 1.6217e-18 1.26755e-16 1.66314e-18 1.28512e-16 1.70458e-18 1.30203e-16 1.74601e-18 1.31828e-16 1.78745e-18 1.3354e-16 1.82885e-18 1.35105e-16 1.87026e-18 1.36679e-16 1.91168e-18 1.38262e-16 1.95308e-18 1.39853e-16 1.99448e-18 1.41453e-16 2.03588e-18 1.429e-16 2.07726e-18 1.44516e-16 2.11865e-18 1.45978e-16 2.16002e-18 1.47446e-16 2.20136e-18 1.48922e-16 2.24273e-18 1.50239e-16 2.28407e-18 1.51727e-16 2.32543e-18 1.53055e-16 2.36676e-18 1.54556e-16 2.40809e-18 1.55896e-16 2.44943e-18 1.57241e-16 2.49074e-18
123.105 7.22827e-20 7.22827e-20 9.28974e-32 1.2852e-12 2.04085e-08 1.41698e-25 4.04935e-23 2.45145e-22 1.02991e-22 4.06339e-20 7.28601e-22 5.33813e-19 3.49591e-21 1.33716e-18 6.95799e-21 2.18418e-18 1.04201e-20 3.04078e-18 1.38821e-20 3.88023e-18 1.73943e-20 7.8573e-18 3.46524e-20 1.47067e-17 6.92649e-20 2.05397e-17 1.03871e-19 2.56759e-17 1.38472e-19 3.0278e-17 1.73066e-19 3.44945e-17 2.07654e-19 3.84025e-17 2.42235e-19 4.20841e-17 2.76811e-19 4.54695e-17 3.11381e-19 4.87063e-17 3.45944e-19 5.18048e-17 3.80501e-19 5.46945e-17 4.15052e-19 5.7485e-17 4.49598e-19 6.01618e-17 4.84137e-19 6.28068e-17 5.18669e-19 6.52181e-17 5.53196e-19 6.76763e-17 5.87717e-19 6.99788e-17 6.22232e-19 7.22178e-17 6.5674e-19 7.43882e-17 6.91243e-19 7.64853e-17 7.2574e-19 7.86113e-17 7.6023e-19 8.06037e-17 7.94715e-19 8.2511e-17 8.29193e-19 8.44956e-17 8.63665e-19 8.6335e-17 9.00714e-19 8.81937e-17 9.35274e-19 8.99001e-17 9.69817e-19 9.16798e-17 1.00435e-18 9.33599e-17 1.03888e-18 9.51133e-17 1.07342e-18 9.67045e-17 1.10793e-18 9.83083e-17 1.14244e-18 9.98644e-17 1.17694e-18 1.01432e-16 1.21144e-18 1.03011e-16 1.24595e-18 1.04479e-16 1.28043e-18 1.05956e-16 1.31491e-18 1.07443e-16 1.34939e-18 1.08815e-16 1.38386e-18 1.10257e-16 1.41832e-18 1.11645e-16 1.45276e-18 1.12977e-16 1.48722e-18 1.14381e-16 1.52165e-18 1.15663e-16 1.55608e-18 1.16952e-16 1.59052e-18 1.18248e-16 1.62494e-18 1.1955e-16 1.65936e-18 1.20858e-16 1.69378e-18 1.22041e-16 1.72819e-18 1.23362e-16 1.7626e-18 1.24556e-16 1.79699e-18 1.25755e-16 1.83136e-18 1.26959e-16 1.86575e-18 1.28034e-16 1.90011e-18 1.29248e-16 1.93449e-18 1.30331e-16 1.96884e-18 1.31554e-16 2.00319e-18 1.32646e-16 2.03756e-18 1.33741e-16 2.0719e-18
