# 2.61016e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.760154 3276.61
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 8.86433e-15 8.86433e-15 6.0452e-22 6.81969e-08 3.05543e-06 8.54328e-28 5.20949e-19 9.97587e-22 6.56934e-18 1.68228e-17 1.86528e-16 2.02618e-15 3.85665e-15 1.07919e-14 1.49583e-14 2.61669e-14 3.23598e-14 4.72153e-14 5.50651e-14 7.31412e-14 8.22592e-14 2.54041e-13 2.69703e-13 7.63382e-13 0 1.36508e-12 0 2.00915e-12 0 2.67248e-12 0 3.34902e-12 0 4.02503e-12 0 4.70297e-12 0 5.38041e-12 0 6.04775e-12 0 6.72126e-12 0 7.37627e-12 0 8.03672e-12 0 8.6793e-12 0 9.31569e-12 0 9.96112e-12 0 1.05927e-11 0 1.12058e-11 0 1.18184e-11 0 1.24286e-11 0 1.30343e-11 0 1.36335e-11 0 1.42245e-11 0 1.48052e-11 0 1.54002e-11 0 1.59558e-11 0 1.65234e-11 0 1.70751e-11 0 1.76377e-11 0 1.82112e-11 0 1.87366e-11 0 1.93009e-11 0 1.98141e-11 0 2.03662e-11 0 2.08958e-11 0 2.14015e-11 0 2.19465e-11 0 2.2434e-11 0 2.29608e-11 0 2.34611e-11 0 2.39676e-11 0 2.44803e-11 0 2.49645e-11 0 2.5454e-11 0 2.59489e-11 0 2.64133e-11 0 2.69187e-11 0 2.73928e-11 0 2.78345e-11 0 2.83175e-11 0 2.88052e-11 0 2.92595e-11 0 2.97177e-11 0 3.01799e-11 0 3.0646e-11 0 3.10767e-11 0 3.15108e-11 0 3.19881e-11 0 3.24291e-11 0 3.28734e-11 0
91.1674 8.3233e-15 8.3233e-15 4.97329e-22 5.97514e-08 2.81395e-06 4.94324e-27 7.64492e-19 2.91814e-21 9.60165e-18 3.05969e-17 2.6522e-16 2.91653e-15 5.11452e-15 1.43159e-14 1.89484e-14 3.32427e-14 3.98078e-14 5.82793e-14 6.63103e-14 8.83724e-14 9.74244e-14 2.88853e-13 3.03359e-13 8.22689e-13 0 1.43014e-12 0 2.06581e-12 0 2.71015e-12 0 3.35939e-12 0 4.00186e-12 0 4.64098e-12 0 5.27526e-12 0 5.89639e-12 0 6.51999e-12 0 7.12364e-12 0 7.72975e-12 0 8.31724e-12 0 8.89705e-12 0 9.48324e-12 0 1.00551e-11 0 1.06088e-11 0 1.11606e-11 0 1.17089e-11 0 1.2252e-11 0 1.27881e-11 0 1.33158e-11 0 1.38334e-11 0 1.43626e-11 0 1.48561e-11 0 1.53594e-11 0 1.58479e-11 0 1.63452e-11 0 1.68514e-11 0 1.73146e-11 0 1.78114e-11 0 1.82627e-11 0 1.87476e-11 0 1.92121e-11 0 1.96552e-11 0 2.01322e-11 0 2.05585e-11 0 2.10187e-11 0 2.14553e-11 0 2.18968e-11 0 2.23434e-11 0 2.27647e-11 0 2.31903e-11 0 2.36202e-11 0 2.40233e-11 0 2.44616e-11 0 2.48725e-11 0 2.5255e-11 0 2.5673e-11 0 2.60947e-11 0 2.64872e-11 0 2.68829e-11 0 2.72817e-11 0 2.76837e-11 0 2.80549e-11 0 2.84288e-11 0 2.88396e-11 0 2.9219e-11 0 2.9601e-11 0
95.847 7.67377e-15 7.67377e-15 4.08649e-22 5.32528e-08 2.60998e-06 2.53861e-26 1.07319e-18 7.83291e-21 1.34314e-17 5.22629e-17 3.61083e-16 3.98796e-15 6.49441e-15 1.81122e-14 2.30021e-14 4.03635e-14 4.69659e-14 6.88506e-14 7.66353e-14 1.02303e-13 1.10801e-13 3.15619e-13 3.28312e-13 8.54271e-13 0 1.44571e-12 0 2.05145e-12 0 2.65627e-12 0 3.25871e-12 0 3.84941e-12 0 4.43258e-12 0 5.00759e-12 0 5.56753e-12 0 6.12692e-12 0 6.66604e-12 0 7.20523e-12 0 7.72598e-12 0 8.23827e-12 0 8.75462e-12 0 9.25694e-12 0 9.74205e-12 0 1.02244e-11 0 1.07026e-11 0 1.11752e-11 0 1.16409e-11 0 1.20983e-11 0 1.25462e-11 0 1.30035e-11 0 1.34292e-11 0 1.38626e-11 0 1.42827e-11 0 1.47098e-11 0 1.5144e-11 0 1.55407e-11 0 1.59657e-11 0 1.63514e-11 0 1.67652e-11 0 1.71613e-11 0 1.75387e-11 0 1.79446e-11 0 1.83069e-11 0 1.86977e-11 0 1.90681e-11 0 1.94424e-11 0 1.98206e-11 0 2.01771e-11 0 2.0537e-11 0 2.09002e-11 0 2.12406e-11 0 2.16103e-11 0 2.19566e-11 0 2.22789e-11 0 2.26307e-11 0 2.29855e-11 0 2.33155e-11 0 2.36479e-11 0 2.39828e-11 0 2.43201e-11 0 2.46314e-11 0 2.49447e-11 0 2.52889e-11 0 2.56064e-11 0 2.5926e-11 0
100.767 7.12213e-15 7.12213e-15 3.36077e-22 4.71877e-08 2.4184e-06 1.19219e-25 1.47963e-18 1.98455e-20 1.84607e-17 8.61422e-17 4.83055e-16 5.31938e-15 8.1032e-15 2.24387e-14 2.74618e-14 4.80871e-14 5.4539e-14 7.99154e-14 8.72324e-14 1.16472e-13 1.24183e-13 3.40134e-13 3.50839e-13 8.77116e-13 0 1.44702e-12 0 2.01891e-12 0 2.58182e-12 0 3.13646e-12 0 3.67558e-12 0 4.20402e-12 0 4.72188e-12 0 5.22351e-12 0 5.72232e-12 0 6.20107e-12 0 6.6781e-12 0 7.13727e-12 0 7.58761e-12 0 8.04023e-12 0 8.47939e-12 0 8.90248e-12 0 9.32225e-12 0 9.7375e-12 0 1.01471e-11 0 1.05499e-11 0 1.09449e-11 0 1.13311e-11 0 1.17246e-11 0 1.20905e-11 0 1.24625e-11 0 1.28225e-11 0 1.31881e-11 0 1.35593e-11 0 1.3898e-11 0 1.42605e-11 0 1.45891e-11 0 1.49413e-11 0 1.5278e-11 0 1.55985e-11 0 1.59429e-11 0 1.62501e-11 0 1.65811e-11 0 1.68945e-11 0 1.7211e-11 0 1.75306e-11 0 1.78315e-11 0 1.81351e-11 0 1.84413e-11 0 1.8728e-11 0 1.90392e-11 0 1.93305e-11 0 1.96014e-11 0 1.9897e-11 0 2.01949e-11 0 2.04718e-11 0 2.07505e-11 0 2.10312e-11 0 2.13137e-11 0 2.15743e-11 0 2.18364e-11 0 2.21242e-11 0 2.23896e-11 0 2.26566e-11 0
105.939 6.53435e-15 6.53435e-15 2.75696e-22 4.21918e-08 2.24005e-06 5.05133e-25 1.97011e-18 4.67513e-20 2.45112e-17 1.34818e-16 6.24137e-16 6.80718e-15 9.7648e-15 2.67662e-14 3.16938e-14 5.52668e-14 6.12724e-14 8.95994e-14 9.61272e-14 1.28209e-13 1.34816e-13 3.55369e-13 3.63844e-13 8.75216e-13 0 1.40937e-12 0 1.93512e-12 0 2.44567e-12 0 2.94357e-12 0 3.42358e-12 0 3.89091e-12 0 4.34625e-12 0 4.78513e-12 0 5.21963e-12 0 5.63503e-12 0 6.04749e-12 0 6.44326e-12 0 6.83031e-12 0 7.21828e-12 0 7.59379e-12 0 7.95474e-12 0 8.3121e-12 0 8.66493e-12 0 9.0123e-12 0 9.35334e-12 0 9.68719e-12 0 1.00131e-11 0 1.03447e-11 0 1.06525e-11 0 1.09651e-11 0 1.12673e-11 0 1.15738e-11 0 1.18845e-11 0 1.21679e-11 0 1.24707e-11 0 1.27449e-11 0 1.30386e-11 0 1.33191e-11 0 1.35858e-11 0 1.38722e-11 0 1.41273e-11 0 1.44021e-11 0 1.46621e-11 0 1.49244e-11 0 1.5189e-11 0 1.5438e-11 0 1.56891e-11 0 1.59421e-11 0 1.61789e-11 0 1.64357e-11 0 1.6676e-11 0 1.68993e-11 0 1.71428e-11 0 1.7388e-11 0 1.76158e-11 0 1.78451e-11 0 1.80757e-11 0 1.83078e-11 0 1.85217e-11 0 1.87369e-11 0 1.89729e-11 0 1.91905e-11 0 1.94093e-11 0
111.377 6.10483e-15 6.10483e-15 2.26156e-22 3.70453e-08 2.05551e-06 1.99796e-24 2.61287e-18 1.05803e-19 3.2423e-17 2.06786e-16 8.03007e-16 8.62161e-15 1.17175e-14 3.17093e-14 3.64578e-14 6.31979e-14 6.86661e-14 1.00072e-13 1.05735e-13 1.40715e-13 1.46172e-13 3.71159e-13 3.77548e-13 8.75048e-13 0 1.37713e-12 0 1.86234e-12 0 2.32754e-12 0 2.77684e-12 0 3.20666e-12 0 3.62246e-12 0 4.02539e-12 0 4.41195e-12 0 4.79308e-12 0 5.15613e-12 0 5.51543e-12 0 5.85916e-12 0 6.19441e-12 0 6.52963e-12 0 6.85333e-12 0 7.16383e-12 0 7.47063e-12 0 7.77298e-12 0 8.07014e-12 0 8.3614e-12 0 8.64609e-12 0 8.92357e-12 0 9.20557e-12 0 9.46698e-12 0 9.73213e-12 0 9.9881e-12 0 1.02474e-11 0 1.05101e-11 0 1.07494e-11 0 1.10048e-11 0 1.12359e-11 0 1.14831e-11 0 1.17191e-11 0 1.19433e-11 0 1.21838e-11 0 1.23979e-11 0 1.26283e-11 0 1.28461e-11 0 1.30657e-11 0 1.32871e-11 0 1.34953e-11 0 1.37051e-11 0 1.39164e-11 0 1.41139e-11 0 1.43281e-11 0 1.45284e-11 0 1.47144e-11 0 1.49171e-11 0 1.51212e-11 0 1.53106e-11 0 1.55012e-11 0 1.56928e-11 0 1.58855e-11 0 1.60631e-11 0 1.62416e-11 0 1.64373e-11 0 1.66177e-11 0 1.67989e-11 0
117.094 5.7051e-15 5.7051e-15 1.85401e-22 3.24974e-08 1.88346e-06 7.27757e-24 3.39458e-18 2.26598e-19 4.20162e-17 3.05914e-16 1.01138e-15 1.0631e-14 1.37655e-14 3.6692e-14 4.1097e-14 7.07099e-14 7.54695e-14 1.09487e-13 1.14137e-13 1.5142e-13 1.55616e-13 3.81009e-13 3.85372e-13 8.618e-13 0 1.32709e-12 0 1.76901e-12 0 2.18763e-12 0 2.58828e-12 0 2.96877e-12 0 3.33464e-12 0 3.6874e-12 0 4.02433e-12 0 4.35525e-12 0 4.66939e-12 0 4.97933e-12 0 5.27502e-12 0 5.56269e-12 0 5.84966e-12 0 6.12617e-12 0 6.39088e-12 0 6.65196e-12 0 6.90881e-12 0 7.16084e-12 0 7.40748e-12 0 7.64822e-12 0 7.88254e-12 0 8.12037e-12 0 8.34057e-12 0 8.56366e-12 0 8.7788e-12 0 8.99653e-12 0 9.21683e-12 0 9.4173e-12 0 9.63114e-12 0 9.8244e-12 0 1.0031e-11 0 1.0228e-11 0 1.04151e-11 0 1.06155e-11 0 1.07939e-11 0 1.09857e-11 0 1.11669e-11 0 1.13494e-11 0 1.15334e-11 0 1.17062e-11 0 1.18803e-11 0 1.20555e-11 0 1.22192e-11 0 1.23966e-11 0 1.25624e-11 0 1.27163e-11 0 1.2884e-11 0 1.30526e-11 0 1.32091e-11 0 1.33665e-11 0 1.35246e-11 0 1.36836e-11 0 1.383e-11 0 1.39771e-11 0 1.41384e-11 0 1.42869e-11 0 1.44361e-11 0
123.105 5.34209e-15 5.34209e-15 1.52224e-22 2.84953e-08 1.73145e-06 2.4552e-23 4.33217e-18 4.61294e-19 5.34835e-17 4.38012e-16 1.25007e-15 1.28007e-14 1.58721e-14 4.15897e-14 4.55141e-14 7.76263e-14 8.15579e-14 1.17664e-13 1.21221e-13 1.60183e-13 1.63085e-13 3.85416e-13 3.87908e-13 8.38153e-13 0 1.26433e-12 0 1.66254e-12 0 2.03549e-12 0 2.38937e-12 0 2.72316e-12 0 3.04233e-12 0 3.34858e-12 0 3.63989e-12 0 3.92497e-12 0 4.19472e-12 0 4.46011e-12 0 4.71264e-12 0 4.95774e-12 0 5.20171e-12 0 5.43632e-12 0 5.66049e-12 0 5.88122e-12 0 6.09802e-12 0 6.31043e-12 0 6.51801e-12 0 6.72034e-12 0 6.91703e-12 0 7.11642e-12 0 7.30083e-12 0 7.48745e-12 0 7.66725e-12 0 7.84902e-12 0 8.03278e-12 0 8.19983e-12 0 8.37787e-12 0 8.53865e-12 0 8.7104e-12 0 8.87403e-12 0 9.02928e-12 0 9.19555e-12 0 9.34339e-12 0 9.50223e-12 0 9.65222e-12 0 9.80324e-12 0 9.95529e-12 0 1.00981e-11 0 1.02418e-11 0 1.03864e-11 0 1.05215e-11 0 1.06678e-11 0 1.08044e-11 0 1.09311e-11 0 1.10691e-11 0 1.12079e-11 0 1.13366e-11 0 1.1466e-11 0 1.1596e-11 0 1.17265e-11 0 1.18468e-11 0 1.19675e-11 0 1.20998e-11 0 1.22216e-11 0 1.23439e-11 0
129.424 5.00371e-15 5.00371e-15 1.24984e-22 2.49782e-08 1.59165e-06 7.68848e-23 5.42731e-18 8.93433e-19 6.68235e-17 6.07011e-16 1.51489e-15 1.50451e-14 1.79472e-14 4.61521e-14 4.94808e-14 8.35631e-14 8.65889e-14 1.24127e-13 1.26563e-13 1.66468e-13 1.68104e-13 3.83872e-13 3.84704e-13 8.04243e-13 0 1.18971e-12 0 1.54437e-12 0 1.87301e-12 0 2.18233e-12 0 2.47223e-12 0 2.74796e-12 0 3.01136e-12 0 3.26094e-12 0 3.50436e-12 0 3.734e-12 0 3.95932e-12 0 4.1732e-12 0 4.38034e-12 0 4.5861e-12 0 4.78359e-12 0 4.97198e-12 0 5.15717e-12 0 5.3388e-12 0 5.5165e-12 0 5.68992e-12 0 5.85875e-12 0 6.02268e-12 0 6.18869e-12 0 6.34204e-12 0 6.49709e-12 0 6.64633e-12 0 6.79707e-12 0 6.94932e-12 0 7.08761e-12 0 7.23488e-12 0 7.36777e-12 0 7.50962e-12 0 7.64467e-12 0 7.77271e-12 0 7.90976e-12 0 8.03153e-12 0 8.16229e-12 0 8.28569e-12 0 8.40986e-12 0 8.53481e-12 0 8.65212e-12 0 8.77009e-12 0 8.88873e-12 0 8.99948e-12 0 9.11938e-12 0 9.23129e-12 0 9.33509e-12 0 9.44807e-12 0 9.5616e-12 0 9.66688e-12 0 9.77262e-12 0 9.87883e-12 0 9.98549e-12 0 1.00837e-11 0 1.01822e-11 0 1.02902e-11 0 1.03895e-11 0 1.04892e-11 0
136.067 4.68822e-15 4.68822e-15 1.02553e-22 2.18746e-08 1.46012e-06 2.24298e-22 6.68072e-18 1.65031e-18 8.20171e-17 8.15506e-16 1.80119e-15 1.72815e-14 1.99167e-14 5.01937e-14 5.28486e-14 8.82934e-14 9.03881e-14 1.28657e-13 1.30004e-13 1.70106e-13 1.70564e-13 3.76756e-13 3.76182e-13 7.6193e-13 0 1.10648e-12 0 1.41892e-12 0 1.70554e-12 0 1.97328e-12 0 2.22271e-12 0 2.45878e-12 0 2.68334e-12 0 2.89536e-12 0 3.1015e-12 0 3.29542e-12 0 3.48522e-12 0 3.66497e-12 0 3.83871e-12 0 4.01096e-12 0 4.176e-12 0 4.33318e-12 0 4.48747e-12 0 4.63857e-12 0 4.78622e-12 0 4.93013e-12 0 5.07007e-12 0 5.2058e-12 0 5.34311e-12 0 5.46983e-12 0 5.59783e-12 0 5.72092e-12 0 5.84515e-12 0 5.97052e-12 0 6.0843e-12 0 6.20539e-12 0 6.31457e-12 0 6.43104e-12 0 6.54184e-12 0 6.64684e-12 0 6.75915e-12 0 6.85888e-12 0 6.9659e-12 0 7.06685e-12 0 7.16838e-12 0 7.27049e-12 0 7.36631e-12 0 7.46262e-12 0 7.55943e-12 0 7.64976e-12 0 7.74751e-12 0 7.83871e-12 0 7.92326e-12 0 8.01526e-12 0 8.10766e-12 0 8.19332e-12 0 8.27932e-12 0 8.36566e-12 0 8.45235e-12 0 8.5321e-12 0 8.61214e-12 0 8.69978e-12 0 8.7804e-12 0 8.8613e-12 0
143.051 4.38885e-15 4.38885e-15 8.41441e-23 1.91722e-08 1.34e-06 6.11013e-22 8.07757e-18 2.91073e-18 9.88485e-17 1.06253e-15 2.10015e-15 1.93989e-14 2.16833e-14 5.34926e-14 5.54332e-14 9.15494e-14 9.27348e-14 1.30989e-13 1.31329e-13 1.70865e-13 1.7028e-13 3.64235e-13 3.62532e-13 7.12366e-13 0 1.01658e-12 0 1.2887e-12 0 1.53599e-12 0 1.76536e-12 0 1.97785e-12 0 2.17803e-12 0 2.36771e-12 0 2.5462e-12 0 2.71922e-12 0 2.88157e-12 0 3.0401e-12 0 3.18992e-12 0 3.33445e-12 0 3.47749e-12 0 3.61432e-12 0 3.74444e-12 0 3.872e-12 0 3.99676e-12 0 4.11851e-12 0 4.23705e-12 0 4.3522e-12 0 4.46377e-12 0 4.57652e-12 0 4.68049e-12 0 4.78542e-12 0 4.88624e-12 0 4.98792e-12 0 5.09045e-12 0 5.18344e-12 0 5.28232e-12 0 5.37143e-12 0 5.46642e-12 0 5.55674e-12 0 5.64228e-12 0 5.73371e-12 0 5.81487e-12 0 5.90191e-12 0 5.98397e-12 0 6.06646e-12 0 6.14938e-12 0 6.22716e-12 0 6.3053e-12 0 6.38381e-12 0 6.45704e-12 0 6.53625e-12 0 6.61012e-12 0 6.67858e-12 0 6.75304e-12 0 6.82781e-12 0 6.89708e-12 0 6.96661e-12 0 7.0364e-12 0 7.10643e-12 0 7.17085e-12 0 7.23548e-12 0 7.30622e-12 0 7.37128e-12 0 7.43654e-12 0
150.394 4.13397e-15 4.13397e-15 6.89886e-23 1.66882e-08 1.22446e-06 1.57033e-21 9.66796e-18 4.94732e-18 1.17889e-16 1.35397e-15 2.41981e-15 2.1454e-14 2.33391e-14 5.63108e-14 5.75464e-14 9.38933e-14 9.42386e-14 1.32035e-13 1.31486e-13 1.70036e-13 1.68566e-13 3.4956e-13 3.4699e-13 6.62349e-13 0 9.29715e-13 0 1.16583e-12 0 1.37853e-12 0 1.57451e-12 0 1.7551e-12 0 1.92451e-12 0 2.08446e-12 0 2.23449e-12 0 2.37953e-12 0 2.5153e-12 0 2.64758e-12 0 2.77236e-12 0 2.89251e-12 0 3.01124e-12 0 3.12464e-12 0 3.23233e-12 0 3.33776e-12 0 3.44075e-12 0 3.54116e-12 0 3.63881e-12 0 3.73357e-12 0 3.8253e-12 0 3.91792e-12 0 4.00325e-12 0 4.08931e-12 0 4.17193e-12 0 4.25519e-12 0 4.33909e-12 0 4.41514e-12 0 4.49595e-12 0 4.56873e-12 0 4.64628e-12 0 4.71996e-12 0 4.7897e-12 0 4.86422e-12 0 4.93032e-12 0 5.00119e-12 0 5.06797e-12 0 5.13506e-12 0 5.20248e-12 0 5.26569e-12 0 5.32917e-12 0 5.39292e-12 0 5.45236e-12 0 5.51663e-12 0 5.57655e-12 0 5.63206e-12 0 5.69241e-12 0 5.75298e-12 0 5.8091e-12 0 5.8654e-12 0 5.92188e-12 0 5.97856e-12 0 6.03067e-12 0 6.08294e-12 0 6.14013e-12 0 6.19271e-12 0 6.24545e-12 0
158.114 3.93181e-15 3.93181e-15 5.67033e-23 1.44217e-08 1.12046e-06 3.83311e-21 1.15034e-17 8.1494e-18 1.3971e-16 1.6958e-15 2.76667e-15 2.34834e-14 2.49427e-14 5.8814e-14 5.9379e-14 9.56704e-14 9.52619e-14 1.3234e-13 1.31028e-13 1.68371e-13 1.66168e-13 3.34445e-13 3.31233e-13 6.15009e-13 0 8.49903e-13 0 1.05487e-12 0 1.23799e-12 0 1.40568e-12 0 1.55945e-12 0 1.70313e-12 0 1.83831e-12 0 1.96475e-12 0 2.08668e-12 0 2.20055e-12 0 2.31128e-12 0 2.41553e-12 0 2.51576e-12 0 2.61465e-12 0 2.70897e-12 0 2.79843e-12 0 2.8859e-12 0 2.97126e-12 0 3.05439e-12 0 3.13516e-12 0 3.21347e-12 0 3.2892e-12 0 3.36561e-12 0 3.43595e-12 0 3.50684e-12 0 3.57485e-12 0 3.64335e-12 0 3.71232e-12 0 3.7748e-12 0 3.84115e-12 0 3.90088e-12 0 3.96448e-12 0 4.02488e-12 0 4.08202e-12 0 4.14305e-12 0 4.19716e-12 0 4.25514e-12 0 4.30976e-12 0 4.36461e-12 0 4.4197e-12 0 4.47133e-12 0 4.52317e-12 0 4.57521e-12 0 4.6237e-12 0 4.67613e-12 0 4.72498e-12 0 4.77023e-12 0 4.81941e-12 0 4.86875e-12 0 4.91445e-12 0 4.96028e-12 0 5.00625e-12 0 5.05237e-12 0 5.09475e-12 0 5.13726e-12 0 5.18375e-12 0 5.22649e-12 0 5.26934e-12 0
166.23 3.61936e-15 3.61936e-15 4.65648e-23 1.28655e-08 1.04022e-06 8.54339e-21 1.30509e-17 1.24951e-17 1.57797e-16 2.00361e-15 3.0105e-15 2.44101e-14 2.5387e-14 5.84723e-14 5.84151e-14 9.29072e-14 9.18805e-14 1.2653e-13 1.24657e-13 1.59134e-13 1.56458e-13 3.05982e-13 3.02466e-13 5.46962e-13 0 7.44822e-13 0 9.15545e-13 0 1.06691e-12 0 1.20472e-12 0 1.33052e-12 0 1.44762e-12 0 1.55745e-12 0 1.65991e-12 0 1.75848e-12 0 1.85034e-12 0 1.9395e-12 0 2.02331e-12 0 2.10376e-12 0 2.18302e-12 0 2.25853e-12 0 2.33005e-12 0 2.39992e-12 0 2.46803e-12 0 2.53429e-12 0 2.59862e-12 0 2.66093e-12 0 2.72114e-12 0 2.78185e-12 0 2.83769e-12 0 2.89393e-12 0 2.94786e-12 0 3.00213e-12 0 3.05675e-12 0 3.1062e-12 0 3.15869e-12 0 3.20591e-12 0 3.25617e-12 0 3.30388e-12 0 3.349e-12 0 3.39715e-12 0 3.43984e-12 0 3.48556e-12 0 3.5286e-12 0 3.57182e-12 0 3.61521e-12 0 3.65585e-12 0 3.69665e-12 0 3.73759e-12 0 3.77573e-12 0 3.81695e-12 0 3.85535e-12 0 3.8909e-12 0 3.92953e-12 0 3.96828e-12 0 4.00415e-12 0 4.04013e-12 0 4.0762e-12 0 4.11237e-12 0 4.14561e-12 0 4.17894e-12 0 4.21538e-12 0 4.24888e-12 0 4.28245e-12 0
174.763 3.4071e-15 3.4071e-15 3.81649e-23 1.12016e-08 9.50075e-07 1.84234e-20 1.49257e-17 1.88776e-17 1.79566e-16 2.36252e-15 3.29595e-15 2.5483e-14 2.60185e-14 5.85153e-14 5.79286e-14 9.09277e-14 8.93996e-14 1.22018e-13 1.19709e-13 1.51794e-13 1.48767e-13 2.83021e-13 2.79328e-13 4.92571e-13 0 6.6151e-13 0 8.05759e-13 0 9.32738e-13 0 1.04773e-12 0 1.15226e-12 0 1.24923e-12 0 1.33991e-12 0 1.4243e-12 0 1.5053e-12 0 1.58064e-12 0 1.65365e-12 0 1.72216e-12 0 1.78784e-12 0 1.85247e-12 0 1.91396e-12 0 1.97215e-12 0 2.02893e-12 0 2.08423e-12 0 2.13798e-12 0 2.19011e-12 0 2.24058e-12 0 2.28931e-12 0 2.3384e-12 0 2.38354e-12 0 2.42896e-12 0 2.47249e-12 0 2.51628e-12 0 2.56032e-12 0 2.60017e-12 0 2.64245e-12 0 2.68047e-12 0 2.72092e-12 0 2.75929e-12 0 2.79557e-12 0 2.83427e-12 0 2.86856e-12 0 2.90528e-12 0 2.93984e-12 0 2.97452e-12 0 3.00933e-12 0 3.04193e-12 0 3.07463e-12 0 3.10744e-12 0 3.13801e-12 0 3.17102e-12 0 3.20177e-12 0 3.23023e-12 0 3.26115e-12 0 3.29215e-12 0 3.32085e-12 0 3.34961e-12 0 3.37845e-12 0 3.40737e-12 0 3.43393e-12 0 3.46056e-12 0 3.48967e-12 0 3.51642e-12 0 3.54322e-12 0
183.733 3.23801e-15 3.23801e-15 3.13429e-23 9.67967e-09 8.68329e-07 3.80509e-20 1.69966e-17 2.77941e-17 2.03353e-16 2.74792e-15 3.58635e-15 2.64012e-14 2.65258e-14 5.82396e-14 5.72073e-14 8.86085e-14 8.66895e-14 1.17253e-13 1.14631e-13 1.44367e-13 1.41115e-13 2.61454e-13 2.57709e-13 4.43698e-13 0 5.88132e-13 0 7.10261e-13 0 8.17054e-13 0 9.13287e-13 0 1.00042e-12 0 1.081e-12 0 1.15615e-12 0 1.22592e-12 0 1.29275e-12 0 1.35481e-12 0 1.41485e-12 0 1.47111e-12 0 1.52498e-12 0 1.57792e-12 0 1.62823e-12 0 1.6758e-12 0 1.72217e-12 0 1.76729e-12 0 1.81111e-12 0 1.85359e-12 0 1.89467e-12 0 1.93432e-12 0 1.97423e-12 0 2.0109e-12 0 2.04779e-12 0 2.08312e-12 0 2.11864e-12 0 2.15435e-12 0 2.18665e-12 0 2.2209e-12 0 2.25168e-12 0 2.28441e-12 0 2.31546e-12 0 2.3448e-12 0 2.37609e-12 0 2.4038e-12 0 2.43346e-12 0 2.46137e-12 0 2.48937e-12 0 2.51746e-12 0 2.54376e-12 0 2.57014e-12 0 2.59659e-12 0 2.62123e-12 0 2.64784e-12 0 2.67261e-12 0 2.69553e-12 0 2.72043e-12 0 2.74539e-12 0 2.76849e-12 0 2.79164e-12 0 2.81484e-12 0 2.83809e-12 0 2.85946e-12 0 2.88086e-12 0 2.90426e-12 0 2.92576e-12 0 2.9473e-12 0
