# 7.0795e-05 0 132 : grain size, compostion index, size index
# Heating and cooling timescale: 6.38819e-05 7.44882e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.95908e-08 1.5817e-08 3.77377e-09 0.19263 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55983e-42 0 4.5283e-39 0 4.51247e-37 0 1.40253e-35 0 2.14807e-34 0 2.0262e-33 0 1.33941e-32 0 6.88176e-32 0 2.87668e-31 0 1.01661e-30 0 3.19833e-30 0 9.20269e-30 0 2.39368e-29 0 5.76565e-29 0 1.29212e-28 0 2.75078e-28 0 5.48807e-28 0 1.08012e-27 0 2.00162e-27 0 3.55712e-27 0 6.26025e-27 0 1.05932e-26 0 1.75181e-26 0 2.79297e-26 0 4.42355e-26 0 6.76763e-26 0 1.02962e-25 0 1.5579e-25 0 2.28196e-25 0 3.23927e-25 0 4.70328e-25 0 6.6231e-25 0 9.05389e-25 0 1.26584e-24 0 1.71918e-24 0 2.32774e-24 0 3.065e-24 0 4.12623e-24 0 5.40505e-24 0 7.06304e-24 0 8.98914e-24 0 1.16933e-23 0 1.48215e-23 0 1.87508e-23 0 2.36772e-23 0 2.98424e-23 0 3.71169e-23 0 4.60891e-23 0 5.6497e-23 0 6.91557e-23 0 8.45301e-23 0 1.03177e-22 0 1.25762e-22 0 1.49782e-22 0 1.82095e-22 0 2.16379e-22 0 2.56847e-22 0 3.11096e-22 0 3.68459e-22 0
9.11674 1.62734e-08 1.33255e-08 2.94792e-09 0.181149 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.17228e-40 0 2.95868e-37 0 2.35507e-35 0 6.18915e-34 0 8.2967e-33 0 7.01379e-32 0 4.22802e-31 0 2.00549e-30 0 7.81776e-30 0 2.59764e-29 0 7.72757e-29 0 2.11166e-28 0 5.24212e-28 0 1.20962e-27 0 2.60611e-27 0 5.34717e-27 0 1.03144e-26 0 1.96399e-26 0 3.53156e-26 0 6.10227e-26 0 1.04472e-25 0 1.72298e-25 0 2.78019e-25 0 4.33276e-25 0 6.70993e-25 0 1.00547e-24 0 1.49868e-24 0 2.22224e-24 0 3.19496e-24 0 4.45839e-24 0 6.35658e-24 0 8.8029e-24 0 1.18514e-23 0 1.63007e-23 0 2.18102e-23 0 2.90969e-23 0 3.78015e-23 0 5.01566e-23 0 6.4841e-23 0 8.36312e-23 0 1.05192e-22 0 1.3509e-22 0 1.69259e-22 0 2.11687e-22 0 2.64277e-22 0 3.29348e-22 0 4.05291e-22 0 4.97969e-22 0 6.04384e-22 0 7.32534e-22 0 8.86655e-22 0 1.07176e-21 0 1.2938e-21 0 1.52782e-21 0 1.83979e-21 0 2.16785e-21 0 2.55183e-21 0 3.06203e-21 0 3.5968e-21 0
9.5847 1.32347e-08 1.09321e-08 2.3026e-09 0.173982 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 2.92159e-38 0 1.5037e-35 0 9.6662e-34 0 2.16557e-32 0 2.55745e-31 0 1.94802e-30 0 1.07569e-29 0 4.72889e-29 0 1.72494e-28 0 5.40515e-28 0 1.5246e-27 0 3.96663e-27 0 9.41942e-27 0 2.08658e-26 0 4.33016e-26 0 8.57821e-26 0 1.60245e-25 0 2.95682e-25 0 5.16667e-25 0 8.69238e-25 0 1.44959e-24 0 2.33302e-24 0 3.67763e-24 0 5.60853e-24 0 8.50215e-24 0 1.24911e-23 0 1.82592e-23 0 2.65589e-23 0 3.75133e-23 0 5.1503e-23 0 7.21701e-23 0 9.83683e-23 0 1.30525e-22 0 1.76755e-22 0 2.33158e-22 0 3.06709e-22 0 3.93404e-22 0 5.14827e-22 0 6.57261e-22 0 8.37261e-22 0 1.04138e-21 0 1.32114e-21 0 1.63718e-21 0 2.02533e-21 0 2.50123e-21 0 3.08377e-21 0 3.7566e-21 0 4.56945e-21 0 5.49373e-21 0 6.59638e-21 0 7.91013e-21 0 9.47344e-21 0 1.13314e-20 0 1.32728e-20 0 1.58387e-20 0 1.8514e-20 0 2.16205e-20 0 2.57134e-20 0 2.99676e-20 0
10.0767 1.06508e-08 8.84602e-09 1.80476e-09 0.169448 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45872e-41 0 1.60431e-36 0 6.08753e-34 0 3.19343e-32 0 6.14676e-31 0 6.43474e-30 0 4.43879e-29 0 2.25489e-28 0 9.22149e-28 0 3.15773e-27 0 9.35818e-27 0 2.5093e-26 0 6.23078e-26 0 1.41843e-25 0 3.02241e-25 0 6.0526e-25 0 1.15968e-24 0 2.10124e-24 0 3.76294e-24 0 6.39852e-24 0 1.04949e-23 0 1.70702e-23 0 2.68424e-23 0 4.13829e-23 0 6.18235e-23 0 9.18357e-23 0 1.32412e-22 0 1.90002e-22 0 2.71357e-22 0 3.76872e-22 0 5.09472e-22 0 7.02249e-22 0 9.42806e-22 0 1.23386e-21 0 1.64632e-21 0 2.14249e-21 0 2.78087e-21 0 3.52383e-21 0 4.55128e-21 0 5.74157e-21 0 7.22805e-21 0 8.89497e-21 0 1.11542e-20 0 1.36785e-20 0 1.67465e-20 0 2.04696e-20 0 2.49803e-20 0 3.01388e-20 0 3.63112e-20 0 4.32652e-20 0 5.1487e-20 0 6.11962e-20 0 7.26482e-20 0 8.61398e-20 0 1.00122e-19 0 1.18451e-19 0 1.37407e-19 0 1.59253e-19 0 1.87803e-19 0 2.17245e-19 0
10.5939 8.54733e-09 7.12641e-09 1.42092e-09 0.166241 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.85686e-39 0 7.05185e-35 0 2.00231e-32 0 8.65723e-31 0 1.44231e-29 0 1.34632e-28 0 8.45145e-28 0 3.96578e-27 0 1.51405e-26 0 4.88219e-26 0 1.37213e-25 0 3.50623e-25 0 8.32811e-25 0 1.82124e-24 0 3.74002e-24 0 7.23998e-24 0 1.34384e-23 0 2.36527e-23 0 4.11696e-23 0 6.82138e-23 0 1.09214e-22 0 1.7347e-22 0 2.66814e-22 0 4.02745e-22 0 5.89999e-22 0 8.59644e-22 0 1.21752e-21 0 1.71652e-21 0 2.40921e-21 0 3.29278e-21 0 4.38628e-21 0 5.952e-21 0 7.87677e-21 0 1.01739e-20 0 1.3385e-20 0 1.71964e-20 0 2.20379e-20 0 2.76048e-20 0 3.52109e-20 0 4.39186e-20 0 5.4671e-20 0 6.6601e-20 0 8.25989e-20 0 1.00288e-19 0 1.21575e-19 0 1.47154e-19 0 1.77844e-19 0 2.12611e-19 0 2.53834e-19 0 2.9987e-19 0 3.53837e-19 0 4.17029e-19 0 4.90941e-19 0 5.77293e-19 0 6.66089e-19 0 7.81586e-19 0 9.00121e-19 0 1.03573e-18 0 1.21163e-18 0 1.39164e-18 0
11.1377 6.8427e-09 5.72039e-09 1.12231e-09 0.164015 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.44474e-42 0 1.10588e-37 0 2.5098e-33 0 5.40866e-31 0 1.94567e-29 0 2.82554e-28 0 2.36499e-27 0 1.35725e-26 0 5.90578e-26 0 2.11195e-25 0 6.43178e-25 0 1.7187e-24 0 4.19521e-24 0 9.55247e-24 0 2.01069e-23 0 3.98652e-23 0 7.47224e-23 0 1.34569e-22 0 2.30405e-22 0 3.90334e-22 0 6.30994e-22 0 9.87302e-22 0 1.53316e-21 0 2.30909e-21 0 3.41611e-21 0 4.91198e-21 0 7.02657e-21 0 9.78409e-21 0 1.35647e-20 0 1.87261e-20 0 2.52064e-20 0 3.31104e-20 0 4.42648e-20 0 5.77833e-20 0 7.37079e-20 0 9.56821e-20 0 1.21433e-19 0 1.53748e-19 0 1.90479e-19 0 2.40093e-19 0 2.96255e-19 0 3.64864e-19 0 4.40219e-19 0 5.40253e-19 0 6.49766e-19 0 7.80319e-19 0 9.3573e-19 0 1.12047e-18 0 1.32789e-18 0 1.5717e-18 0 1.84169e-18 0 2.15565e-18 0 2.52033e-18 0 2.94347e-18 0 3.43393e-18 0 3.93454e-18 0 4.58087e-18 0 5.23936e-18 0 5.98756e-18 0 6.95095e-18 0 7.92987e-18 0
11.7094 5.94972e-09 5.0403e-09 9.09416e-10 0.15285 2.82232e-06 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.16693e-42 0 1.30935e-40 0 5.78739e-36 0 8.049e-32 0 1.33433e-29 0 4.02972e-28 0 5.13537e-27 0 3.87478e-26 0 2.04188e-25 0 8.26928e-25 0 2.77878e-24 0 8.01472e-24 0 2.04134e-23 0 4.77031e-23 0 1.04342e-22 0 2.11792e-22 0 4.06111e-22 0 7.38211e-22 0 1.29182e-21 0 2.15449e-21 0 3.55722e-21 0 5.61714e-21 0 8.599e-21 0 1.30693e-20 0 1.92941e-20 0 2.80033e-20 0 3.95579e-20 0 5.56069e-20 0 7.61879e-20 0 1.03955e-19 0 1.41269e-19 0 1.87417e-19 0 2.4293e-19 0 3.20198e-19 0 4.12583e-19 0 5.20069e-19 0 6.6657e-19 0 8.36177e-19 0 1.04657e-18 0 1.28311e-18 0 1.59914e-18 0 1.95306e-18 0 2.38103e-18 0 2.84656e-18 0 3.45866e-18 0 4.12243e-18 0 4.90666e-18 0 5.83195e-18 0 6.92218e-18 0 8.13585e-18 0 9.55071e-18 0 1.11051e-17 0 1.28987e-17 0 1.49662e-17 0 1.7347e-17 0 2.00857e-17 0 2.28614e-17 0 2.642e-17 0 3.00203e-17 0 3.40844e-17 0 3.92814e-17 0 4.45261e-17 0
12.3105 4.69283e-09 3.9738e-09 7.19037e-10 0.15322 2.20615e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 2.14819e-42 0 2.42661e-40 0 8.36475e-39 0 2.19317e-34 0 1.91443e-30 0 2.47284e-28 0 6.32335e-27 0 7.1167e-26 0 4.86522e-25 0 2.36399e-24 0 8.94179e-24 0 2.83211e-23 0 7.75683e-23 0 1.88751e-22 0 4.23176e-22 0 8.90921e-22 0 1.74694e-21 0 3.24495e-21 0 5.72891e-21 0 9.75499e-21 0 1.58681e-20 0 2.55658e-20 0 3.94799e-20 0 5.91943e-20 0 8.81472e-20 0 1.27679e-19 0 1.81973e-19 0 2.52759e-19 0 3.49446e-19 0 4.71477e-19 0 6.33625e-19 0 8.48261e-19 0 1.10994e-18 0 1.42058e-18 0 1.84735e-18 0 2.35108e-18 0 2.93027e-18 0 3.71047e-18 0 4.60336e-18 0 5.69883e-18 0 6.91767e-18 0 8.52935e-18 0 1.03159e-17 0 1.24552e-17 0 1.47612e-17 0 1.77656e-17 0 2.09944e-17 0 2.47767e-17 0 2.92016e-17 0 3.43718e-17 0 4.00808e-17 0 4.66842e-17 0 5.38839e-17 0 6.2131e-17 0 7.15684e-17 0 8.23574e-17 0 9.46799e-17 0 1.07085e-16 0 1.22883e-16 0 1.3876e-16 0 1.56572e-16 0 1.79199e-16 0 2.01886e-16 0
12.9424 3.88406e-09 3.3079e-09 5.76165e-10 0.148341 1.60871e-06 0 0 0 0 0 0 0 0 2.10195e-43 0 1.72913e-40 0 1.55083e-38 0 4.49732e-37 0 7.17525e-33 0 4.02153e-29 0 4.09706e-27 0 8.94316e-26 0 8.94319e-25 0 5.56617e-24 0 2.50368e-23 0 8.87462e-23 0 2.65699e-22 0 6.92787e-22 0 1.61416e-21 0 3.47905e-21 0 7.06307e-21 0 1.34015e-20 0 2.41521e-20 0 4.14729e-20 0 6.88072e-20 0 1.09299e-19 0 1.72043e-19 0 2.601e-19 0 3.82345e-19 0 5.58394e-19 0 7.94319e-19 0 1.11268e-18 0 1.5209e-18 0 2.0697e-18 0 2.75192e-18 0 3.64536e-18 0 4.81118e-18 0 6.21325e-18 0 7.85699e-18 0 1.00871e-17 0 1.26874e-17 0 1.56439e-17 0 1.95822e-17 0 2.404e-17 0 2.94522e-17 0 3.54146e-17 0 4.32213e-17 0 5.1791e-17 0 6.19591e-17 0 7.28239e-17 0 8.68566e-17 0 1.01809e-16 0 1.19183e-16 0 1.39345e-16 0 1.62716e-16 0 1.88325e-16 0 2.17724e-16 0 2.49549e-16 0 2.85749e-16 0 3.26888e-16 0 3.73597e-16 0 4.26581e-16 0 4.79582e-16 0 5.46647e-16 0 6.13625e-16 0 6.88322e-16 0 7.82621e-16 0 8.76586e-16 0
13.6067 3.25656e-09 2.79302e-09 4.63537e-10 0.14234 1.1081e-06 0 0 0 0 0 0 0 0 1.87942e-41 0 1.11572e-38 0 8.03439e-37 0 1.97671e-35 0 1.96618e-31 0 7.23034e-28 0 5.87756e-26 0 1.10367e-24 0 9.86318e-24 0 5.61451e-23 0 2.34666e-22 0 7.81968e-22 0 2.2191e-21 0 5.52161e-21 0 1.23446e-20 0 2.56276e-20 0 5.02604e-20 0 9.24283e-20 0 1.61851e-19 0 2.70684e-19 0 4.38124e-19 0 6.80403e-19 0 1.04753e-18 0 1.55205e-18 0 2.23899e-18 0 3.21002e-18 0 4.48838e-18 0 6.18467e-18 0 8.32572e-18 0 1.11608e-17 0 1.46347e-17 0 1.91217e-17 0 2.48974e-17 0 3.1754e-17 0 3.9697e-17 0 5.03468e-17 0 6.26201e-17 0 7.64264e-17 0 9.46234e-17 0 1.15007e-16 0 1.39509e-16 0 1.66248e-16 0 2.00932e-16 0 2.38655e-16 0 2.83022e-16 0 3.30037e-16 0 3.90261e-16 0 4.53909e-16 0 5.27297e-16 0 6.11817e-16 0 7.09043e-16 0 8.14797e-16 0 9.35347e-16 0 1.06495e-15 0 1.21139e-15 0 1.37673e-15 0 1.56322e-15 0 1.7734e-15 0 1.98237e-15 0 2.24519e-15 0 2.5061e-15 0 2.79545e-15 0 3.15856e-15 0 3.51825e-15 0
14.3051 2.75971e-09 2.38585e-09 3.73858e-10 0.13547 6.74396e-07 0 0 0 0 0 0 1.54143e-44 0 1.33957e-39 0 5.82208e-37 0 3.40243e-35 0 7.1592e-34 0 4.54322e-30 0 1.11896e-26 0 7.33833e-25 0 1.19414e-23 0 9.58942e-23 0 5.01431e-22 0 1.95445e-21 0 6.14101e-21 0 1.65619e-20 0 3.94159e-20 0 8.47273e-20 0 1.69733e-19 0 3.22108e-19 0 5.74992e-19 0 9.79703e-19 0 1.59785e-18 0 2.52615e-18 0 3.83968e-18 0 5.78824e-18 0 8.41298e-18 0 1.19214e-17 0 1.67935e-17 0 2.31002e-17 0 3.13361e-17 0 4.15764e-17 0 5.49421e-17 0 7.10964e-17 0 9.16896e-17 0 1.17856e-16 0 1.48538e-16 0 1.83681e-16 0 2.3027e-16 0 2.8337e-16 0 3.42499e-16 0 4.19649e-16 0 5.05212e-16 0 6.07096e-16 0 7.1729e-16 0 8.5895e-16 0 1.01168e-15 0 1.1898e-15 0 1.37708e-15 0 1.61509e-15 0 1.8647e-15 0 2.15039e-15 0 2.47703e-15 0 2.85006e-15 0 3.253e-15 0 3.70921e-15 0 4.19648e-15 0 4.74362e-15 0 5.35747e-15 0 6.04559e-15 0 6.81632e-15 0 7.5782e-15 0 8.5309e-15 0 9.4713e-15 0 1.05086e-14 0 1.1803e-14 0 1.30781e-14 0
15.0394 2.36243e-09 2.06025e-09 3.02178e-10 0.12791 2.84373e-07 0 0 0 0 0 0 1.48538e-42 0 7.68235e-38 0 2.48201e-35 0 1.18921e-33 0 2.15643e-32 0 8.92443e-29 0 1.50123e-25 0 8.02652e-24 0 1.13982e-22 0 8.26802e-22 0 3.9879e-21 0 1.45449e-20 0 4.32166e-20 0 1.11041e-19 0 2.53314e-19 0 5.24549e-19 0 1.01577e-18 0 1.8683e-18 0 3.24205e-18 0 5.38212e-18 0 8.57082e-18 0 1.32505e-17 0 1.97329e-17 0 2.91568e-17 0 4.16116e-17 0 5.79694e-17 0 8.03063e-17 0 1.08758e-16 0 1.45354e-16 0 1.9021e-16 0 2.47959e-16 0 3.16853e-16 0 4.03586e-16 0 5.12441e-16 0 6.38593e-16 0 7.81533e-16 0 9.6901e-16 0 1.18044e-15 0 1.41362e-15 0 1.71495e-15 0 2.04599e-15 0 2.43664e-15 0 2.85557e-15 0 3.38957e-15 0 3.96047e-15 0 4.62107e-15 0 5.3104e-15 0 6.17995e-15 0 7.08514e-15 0 8.114e-15 0 9.28218e-15 0 1.06072e-14 0 1.20289e-14 0 1.36282e-14 0 1.53259e-14 0 1.72208e-14 0 1.9334e-14 0 2.16889e-14 0 2.43111e-14 0 2.6889e-14 0 3.00948e-14 0 3.32422e-14 0 3.66962e-14 0 4.09832e-14 0 4.51838e-14 0
15.8114 2.04196e-09 1.79723e-09 2.44727e-10 0.119849 -8.11128e-08 0 0 0 0 0 0 1.17645e-40 0 3.58224e-36 0 8.7287e-34 0 3.46223e-32 0 5.44992e-31 0 1.50192e-27 0 1.75798e-24 0 7.73967e-23 0 9.65544e-22 0 6.35799e-21 0 2.83987e-20 0 9.72362e-20 0 2.73954e-19 0 6.72205e-19 0 1.47295e-18 0 2.94361e-18 0 5.51921e-18 0 9.85387e-18 0 1.66454e-17 0 2.69574e-17 0 4.19645e-17 0 6.35119e-17 0 9.27616e-17 0 1.34474e-16 0 1.88613e-16 0 2.58539e-16 0 3.52505e-16 0 4.70379e-16 0 6.19814e-16 0 8.00506e-16 0 1.03013e-15 0 1.30068e-15 0 1.63726e-15 0 2.05476e-15 0 2.53323e-15 0 3.06984e-15 0 3.76649e-15 0 4.54432e-15 0 5.39427e-15 0 6.48268e-15 0 7.66771e-15 0 9.05416e-15 0 1.05289e-14 0 1.23937e-14 0 1.43716e-14 0 1.66429e-14 0 1.89961e-14 0 2.19436e-14 0 2.49904e-14 0 2.84305e-14 0 3.23107e-14 0 3.66831e-14 0 4.13452e-14 0 4.65578e-14 0 5.20583e-14 0 5.81627e-14 0 6.49321e-14 0 7.24334e-14 0 8.07395e-14 0 8.88625e-14 0 9.89116e-14 0 1.08727e-13 0 1.19446e-13 0 1.32683e-13 0 1.45587e-13 0
16.623 1.78073e-09 1.58223e-09 1.98498e-10 0.11147 -4.4917e-07 0 0 0 0 0 0 7.45493e-39 0 1.37127e-34 0 2.55496e-32 0 8.4674e-31 0 1.16504e-29 0 2.18087e-26 0 1.80795e-23 0 6.61671e-22 0 7.29757e-21 0 4.3829e-20 0 1.81972e-19 0 5.86728e-19 0 1.57153e-18 0 3.69075e-18 0 7.78338e-18 0 1.50376e-17 0 2.7343e-17 0 4.74554e-17 0 7.81368e-17 0 1.236e-16 0 1.88294e-16 0 2.7927e-16 0 4.00409e-16 0 5.70035e-16 0 7.86428e-16 0 1.06152e-15 0 1.42559e-15 0 1.87568e-15 0 2.4385e-15 0 3.11029e-15 0 3.95349e-15 0 4.9353e-15 0 6.14302e-15 0 7.62447e-15 0 9.30432e-15 0 1.11699e-14 0 1.35686e-14 0 1.62214e-14 0 1.90948e-14 0 2.27426e-14 0 2.66803e-14 0 3.125e-14 0 3.60734e-14 0 4.21256e-14 0 4.84963e-14 0 5.57599e-14 0 6.32345e-14 0 7.25334e-14 0 8.20817e-14 0 9.27946e-14 0 1.04803e-13 0 1.1825e-13 0 1.32502e-13 0 1.48345e-13 0 1.64969e-13 0 1.83318e-13 0 2.03557e-13 0 2.25864e-13 0 2.50434e-13 0 2.74342e-13 0 3.03774e-13 0 3.32378e-13 0 3.63475e-13 0 4.01687e-13 0 4.38761e-13 0
17.4762 1.56654e-09 1.4053e-09 1.61246e-10 0.102931 -8.02956e-07 0 0 0 0 0 0 3.82092e-37 0 4.35138e-33 0 6.28124e-31 0 1.75461e-29 0 2.12413e-28 0 2.75235e-25 0 1.64349e-22 0 5.04531e-21 0 4.94906e-20 0 2.72328e-19 0 1.05475e-18 0 3.21188e-18 0 8.19887e-18 0 1.8469e-17 0 3.75556e-17 0 7.0262e-17 0 1.24082e-16 0 2.09633e-16 0 3.36865e-16 0 5.21067e-16 0 7.77655e-16 0 1.1314e-15 0 1.59388e-15 0 2.2303e-15 0 3.02899e-15 0 4.02908e-15 0 5.33358e-15 0 6.92415e-15 0 8.88722e-15 0 1.12017e-14 0 1.40727e-14 0 1.73783e-14 0 2.1401e-14 0 2.62834e-14 0 3.17639e-14 0 3.77942e-14 0 4.54764e-14 0 5.38952e-14 0 6.29391e-14 0 7.43256e-14 0 8.65174e-14 0 1.00556e-13 0 1.15266e-13 0 1.3359e-13 0 1.52739e-13 0 1.74423e-13 0 1.96593e-13 0 2.23998e-13 0 2.51959e-13 0 2.83142e-13 0 3.17888e-13 0 3.56569e-13 0 3.97331e-13 0 4.42392e-13 0 4.89423e-13 0 5.41068e-13 0 5.97739e-13 0 6.59885e-13 0 7.27987e-13 0 7.93944e-13 0 8.74755e-13 0 9.52929e-13 0 1.03754e-12 0 1.14104e-12 0 1.24099e-12 0
18.3733 1.38909e-09 1.25795e-09 1.31132e-10 0.0944017 -1.13801e-06 0 0 0 0 0 0 1.59956e-35 0 1.15454e-31 0 1.30736e-29 0 3.10401e-28 0 3.32695e-27 0 3.0381e-24 0 1.32778e-21 0 3.44857e-20 0 3.02592e-19 0 1.53204e-18 0 5.55415e-18 0 1.60182e-17 0 3.90604e-17 0 8.45679e-17 0 1.66107e-16 0 3.01406e-16 0 5.17705e-16 0 8.52534e-16 0 1.3386e-15 0 2.02693e-15 0 2.96649e-15 0 4.23761e-15 0 5.87076e-15 0 8.08124e-15 0 1.08124e-14 0 1.41834e-14 0 1.85202e-14 0 2.37388e-14 0 3.01e-14 0 3.75127e-14 0 4.6605e-14 0 5.69624e-14 0 6.94385e-14 0 8.44286e-14 0 1.01094e-13 0 1.1927e-13 0 1.42223e-13 0 1.6716e-13 0 1.93737e-13 0 2.26937e-13 0 2.6221e-13 0 3.02529e-13 0 3.44481e-13 0 3.96376e-13 0 4.5024e-13 0 5.10837e-13 0 5.72414e-13 0 6.48064e-13 0 7.24786e-13 0 8.09862e-13 0 9.04121e-13 0 1.00846e-12 0 1.11783e-12 0 1.23809e-12 0 1.36297e-12 0 1.49943e-12 0 1.64844e-12 0 1.81106e-12 0 1.98841e-12 0 2.1594e-12 0 2.36796e-12 0 2.56882e-12 0 2.78532e-12 0 3.04897e-12 0 3.30248e-12 0
19.3164 1.24111e-09 1.13435e-09 1.06759e-10 0.0860189 -1.47999e-06 0 0 0 0 2.94273e-44 0 5.52298e-34 0 2.58343e-30 0 2.3222e-28 0 4.72356e-27 0 4.50917e-26 0 2.95194e-23 0 9.58758e-21 0 2.12403e-19 0 1.67621e-18 0 7.84058e-18 0 2.66923e-17 0 7.3101e-17 0 1.70665e-16 0 3.55824e-16 0 6.76244e-16 0 1.19188e-15 0 1.99386e-15 0 3.2044e-15 0 4.92174e-15 0 7.30315e-15 0 1.04915e-14 0 1.47283e-14 0 2.00824e-14 0 2.72159e-14 0 3.58999e-14 0 4.64727e-14 0 5.98972e-14 0 7.585e-14 0 9.50668e-14 0 1.17212e-13 0 1.44087e-13 0 1.74391e-13 0 2.10541e-13 0 2.53561e-13 0 3.00954e-13 0 3.52208e-13 0 4.16394e-13 0 4.85558e-13 0 5.58719e-13 0 6.49429e-13 0 7.45097e-13 0 8.53684e-13 0 9.65923e-13 0 1.10385e-12 0 1.24607e-12 0 1.40509e-12 0 1.56574e-12 0 1.76196e-12 0 1.95981e-12 0 2.17802e-12 0 2.41848e-12 0 2.68325e-12 0 2.95932e-12 0 3.26139e-12 0 3.57355e-12 0 3.91306e-12 0 4.28208e-12 0 4.68295e-12 0 5.11813e-12 0 5.53591e-12 0 6.04332e-12 0 6.52993e-12 0 7.05236e-12 0 7.6859e-12 0 8.29255e-12 0
20.3079 1.11672e-09 1.02973e-09 8.69884e-11 0.0778963 -1.86705e-06 0 0 0 0 2.63304e-42 0 1.58722e-32 0 4.91445e-29 0 3.54642e-27 0 6.22702e-26 0 5.32438e-25 0 2.53975e-22 0 6.21965e-20 0 1.18448e-18 0 8.45068e-18 0 3.66605e-17 0 1.1756e-16 0 3.06503e-16 0 6.86561e-16 0 1.38099e-15 0 2.54356e-15 0 4.36069e-15 0 7.11386e-15 0 1.11711e-14 0 1.68024e-14 0 2.44565e-14 0 3.45176e-14 0 4.76611e-14 0 6.40104e-14 0 8.54699e-14 0 1.11227e-13 0 1.42181e-13 0 1.80996e-13 0 2.26575e-13 0 2.80865e-13 0 3.42768e-13 0 4.17134e-13 0 5.00183e-13 0 5.98338e-13 0 7.14084e-13 0 8.40491e-13 0 9.76109e-13 0 1.1446e-12 0 1.32474e-12 0 1.51394e-12 0 1.74685e-12 0 1.99078e-12 0 2.26581e-12 0 2.54829e-12 0 2.89325e-12 0 3.24676e-12 0 3.6397e-12 0 4.03445e-12 0 4.51395e-12 0 4.99481e-12 0 5.52241e-12 0 6.10083e-12 0 6.73448e-12 0 7.39194e-12 0 8.10789e-12 0 8.84437e-12 0 9.64182e-12 0 1.05048e-11 0 1.14381e-11 0 1.24469e-11 0 1.34115e-11 0 1.45782e-11 0 1.56925e-11 0 1.68845e-11 0 1.83241e-11 0 1.96973e-11 0
