# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.6094 1132.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 2.33628e-15 2.33628e-15 2.45356e-21 1.0502e-06 -1.58201e-06 9.05399e-27 6.9165e-21 1.26226e-24 2.79544e-20 1.01265e-22 1.29021e-19 1.02675e-21 3.35155e-19 4.84143e-21 6.76948e-19 1.52699e-20 1.18366e-18 3.78595e-20 1.88469e-18 7.92686e-20 2.80731e-18 1.48313e-19 3.97981e-18 2.55303e-19 5.43044e-18 4.09715e-19 7.18343e-18 6.26807e-19 9.26655e-18 9.12428e-19 1.17081e-17 1.28819e-18 1.45277e-17 1.75816e-18 1.77529e-17 2.34773e-18 2.14097e-17 3.05567e-18 2.55268e-17 3.9382e-18 3.01163e-17 4.9569e-18 3.5207e-17 6.15712e-18 4.08224e-17 7.55156e-18 4.69875e-17 9.14968e-18 5.37208e-17 1.09568e-17 6.10604e-17 1.30886e-17 6.89998e-17 1.54623e-17 7.75743e-17 1.80712e-17 8.68088e-17 2.09019e-17 9.67152e-17 2.41363e-17 1.07319e-16 2.75953e-17 1.1864e-16 3.15054e-17 1.30731e-16 3.59196e-17 1.43548e-16 4.05674e-17 1.57142e-16 4.53978e-17 1.71539e-16 5.09533e-17 1.86744e-16 5.66798e-17 2.02782e-16 6.32377e-17 2.19672e-16 6.99433e-17 2.37431e-16 7.72956e-17 2.56136e-16 8.47045e-17 2.75691e-16 9.34611e-17 2.96183e-16 1.02273e-16 3.17606e-16
17.4762 2.40723e-15 2.40722e-15 1.99927e-21 8.30527e-07 -2.82227e-06 7.18402e-26 2.07476e-20 7.87014e-24 8.11588e-20 5.09702e-22 3.61655e-19 4.61534e-21 9.18969e-19 2.01758e-20 1.82565e-18 6.01642e-20 3.14956e-18 1.42699e-19 4.95773e-18 2.8819e-19 7.31103e-18 5.22967e-19 1.0272e-17 8.76665e-19 1.39022e-17 1.37477e-18 1.82532e-17 2.06e-18 2.33842e-17 2.94422e-18 2.9355e-17 4.08732e-18 3.6205e-17 5.49441e-18 4.39915e-17 7.23401e-18 5.27677e-17 9.295e-18 6.25924e-17 1.18321e-17 7.3487e-17 1.47264e-17 8.55097e-17 1.80994e-17 9.87071e-17 2.19784e-17 1.13129e-16 2.63812e-17 1.28809e-16 3.13149e-17 1.45825e-16 3.70844e-17 1.64158e-16 4.34546e-17 1.83878e-16 5.04015e-17 2.05032e-16 5.78839e-17 2.27642e-16 6.63729e-17 2.51754e-16 7.53904e-17 2.77408e-16 8.55178e-17 3.04709e-16 9.68772e-17 3.33556e-16 1.08765e-16 3.64055e-16 1.21049e-16 3.96251e-16 1.35098e-16 4.30152e-16 1.49502e-16 4.65801e-16 1.6591e-16 5.03238e-16 1.82602e-16 5.42488e-16 2.00815e-16 5.83705e-16 2.19082e-16 6.26688e-16 2.40572e-16 6.71607e-16 2.62097e-16 7.18448e-16
18.3733 2.5206e-15 2.5206e-15 1.62821e-21 6.4596e-07 -3.99673e-06 5.17971e-25 5.99643e-20 4.51167e-23 2.27408e-19 2.38361e-21 9.79837e-19 1.93821e-20 2.43735e-18 7.88407e-20 4.76499e-18 2.2289e-19 8.11357e-18 5.06829e-19 1.26296e-17 9.89043e-19 1.84431e-17 1.74331e-18 2.56862e-17 2.84957e-18 3.44876e-17 4.37155e-18 4.49511e-17 6.4224e-18 5.71978e-17 9.02045e-18 7.13486e-17 1.23237e-17 8.74776e-17 1.63286e-17 1.05699e-16 2.12117e-17 1.26116e-16 2.69234e-17 1.48845e-16 3.38707e-17 1.73919e-16 4.17079e-17 2.0145e-16 5.07476e-17 2.31526e-16 6.1042e-17 2.64241e-16 7.26199e-17 2.99654e-16 8.54826e-17 3.37918e-16 1.004e-16 3.78977e-16 1.16739e-16 4.22969e-16 1.34424e-16 4.6998e-16 1.53341e-16 5.20041e-16 1.74658e-16 5.7324e-16 1.97157e-16 6.29644e-16 2.2227e-16 6.89457e-16 2.50265e-16 7.52462e-16 2.79391e-16 8.18862e-16 3.09326e-16 8.8874e-16 3.43381e-16 9.62098e-16 3.78117e-16 1.03901e-15 4.17489e-16 1.11956e-15 4.57346e-16 1.20377e-15 5.00631e-16 1.29194e-15 5.43855e-16 1.38366e-15 5.9448e-16 1.47926e-15 6.44968e-16 1.5787e-15
19.3164 2.70048e-15 2.70048e-15 1.32772e-21 4.9166e-07 -5.19492e-06 3.43533e-24 1.68454e-19 2.40592e-22 6.20412e-19 1.04727e-20 2.58853e-18 7.68755e-20 6.30812e-18 2.92002e-19 1.21418e-17 7.84675e-19 2.04129e-17 1.71412e-18 3.14302e-17 3.23757e-18 4.54603e-17 5.55085e-18 6.27724e-17 8.85821e-18 8.36246e-17 1.33085e-17 1.08217e-16 1.91881e-17 1.36788e-16 2.6507e-17 1.69571e-16 3.56662e-17 2.06698e-16 4.66122e-17 2.48387e-16 5.97829e-17 2.9483e-16 7.50025e-17 3.46247e-16 9.33045e-17 4.02678e-16 1.13732e-16 4.64335e-16 1.37063e-16 5.31373e-16 1.63387e-16 6.03961e-16 1.92736e-16 6.82197e-16 2.25074e-16 7.66369e-16 2.62283e-16 8.56335e-16 3.0273e-16 9.52354e-16 3.462e-16 1.05458e-15 3.92388e-16 1.16304e-15 4.44106e-16 1.2779e-15 4.98357e-16 1.39926e-15 5.58556e-16 1.52752e-15 6.25276e-16 1.6622e-15 6.94303e-16 1.80371e-15 7.64882e-16 1.95217e-15 8.44774e-16 2.10756e-15 9.25864e-16 2.27004e-15 1.01734e-15 2.43969e-15 1.10951e-15 2.61658e-15 1.20917e-15 2.80128e-15 1.30827e-15 2.99294e-15 1.42385e-15 3.19219e-15 1.53863e-15 3.39895e-15
20.3079 2.94468e-15 2.94468e-15 1.08338e-21 3.67912e-07 -6.5537e-06 2.0957e-23 4.58473e-19 1.19274e-21 1.64257e-18 4.31829e-20 6.64579e-18 2.87589e-19 1.58778e-17 1.02346e-18 3.01033e-17 2.62069e-18 4.9986e-17 5.51061e-18 7.61492e-17 1.009e-17 1.09114e-16 1.68501e-17 1.49404e-16 2.62831e-17 1.97514e-16 3.87104e-17 2.53807e-16 5.48244e-17 3.18726e-16 7.45505e-17 3.92707e-16 9.88674e-17 4.75961e-16 1.27533e-16 5.68885e-16 1.61593e-16 6.71819e-16 2.00499e-16 7.85156e-16 2.46779e-16 9.08917e-16 2.97914e-16 1.04348e-15 3.55772e-16 1.18912e-15 4.20479e-16 1.3461e-15 4.92023e-16 1.51458e-15 5.70244e-16 1.69508e-15 6.59569e-16 1.88725e-15 7.55971e-16 2.09158e-15 8.58878e-16 2.3083e-15 9.67529e-16 2.53744e-15 1.08845e-15 2.77926e-15 1.21456e-15 3.03392e-15 1.35372e-15 3.30213e-15 1.5071e-15 3.58295e-15 1.66494e-15 3.87708e-15 1.82554e-15 4.18475e-15 2.00646e-15 4.50588e-15 2.18924e-15 4.84068e-15 2.39449e-15 5.18933e-15 2.6004e-15 5.55189e-15 2.8221e-15 5.92938e-15 3.04166e-15 6.32019e-15 3.29673e-15 6.72544e-15 3.54904e-15 7.14495e-15
21.3503 3.2736e-15 3.2736e-15 8.84951e-22 2.7033e-07 -7.54787e-06 1.18376e-22 1.21335e-18 5.53075e-21 4.23556e-18 1.68053e-19 1.66411e-17 1.02024e-18 3.90051e-17 3.4126e-18 7.28738e-17 8.34625e-18 1.19551e-16 1.69245e-17 1.80238e-16 3.00873e-17 2.55903e-16 4.90025e-17 3.47515e-16 7.4794e-17 4.5597e-16 1.08095e-16 5.81888e-16 1.50513e-16 7.26053e-16 2.0162e-16 8.89227e-16 2.63725e-16 1.07171e-15 3.35985e-16 1.27418e-15 4.20825e-16 1.49721e-15 5.16675e-16 1.74146e-15 6.29521e-16 2.00685e-15 7.53009e-16 2.29403e-15 8.91492e-16 2.60341e-15 1.04507e-15 2.93543e-15 1.21354e-15 3.29027e-15 1.39638e-15 3.66885e-15 1.60367e-15 4.07041e-15 1.82587e-15 4.49574e-15 2.06153e-15 4.94525e-15 2.30885e-15 5.41886e-15 2.58252e-15 5.91699e-15 2.86636e-15 6.43986e-15 3.17788e-15 6.98874e-15 3.51945e-15 7.56173e-15 3.86919e-15 8.16007e-15 4.22338e-15 8.78413e-15 4.62057e-15 9.43366e-15 5.02007e-15 1.0109e-14 5.46676e-15 1.08104e-14 5.91301e-15 1.15378e-14 6.39154e-15 1.22932e-14 6.86365e-15 1.30734e-14 7.41003e-15 1.38805e-14 7.94848e-15 1.47139e-14
22.4463 3.70691e-15 3.70691e-15 7.25205e-22 1.95636e-07 -8.34031e-06 6.21477e-22 3.1258e-18 2.40676e-20 1.0648e-17 6.19019e-19 4.06781e-17 3.44127e-18 9.35996e-17 1.08517e-17 1.72395e-16 2.54063e-17 2.79494e-16 4.9771e-17 4.17096e-16 8.60288e-17 5.86888e-16 1.36816e-16 7.90556e-16 2.04559e-16 1.02963e-15 2.90369e-16 1.30507e-15 3.97831e-16 1.61817e-15 5.25363e-16 1.97018e-15 6.78238e-16 2.36142e-15 8.53919e-16 2.79298e-15 1.05785e-15 3.26573e-15 1.28585e-15 3.78074e-15 1.55165e-15 4.33758e-15 1.83986e-15 4.9373e-15 2.16034e-15 5.58046e-15 2.51293e-15 6.2677e-15 2.89682e-15 6.99916e-15 3.31049e-15 7.77638e-15 3.77634e-15 8.59769e-15 4.27241e-15 9.46445e-15 4.79533e-15 1.03772e-14 5.34101e-15 1.13356e-14 5.94151e-15 1.23403e-14 6.56102e-15 1.33916e-14 7.23755e-15 1.44915e-14 7.97561e-15 1.56364e-14 8.7277e-15 1.68286e-14 9.48599e-15 1.80683e-14 1.03327e-14 1.93552e-14 1.11807e-14 2.06896e-14 1.2125e-14 2.20718e-14 1.30646e-14 2.35018e-14 1.40683e-14 2.49827e-14 1.5055e-14 2.65088e-14 1.61928e-14 2.80837e-14 1.73101e-14 2.97063e-14
23.5984 4.2604e-15 4.2604e-15 5.97847e-22 1.40326e-07 -9.06503e-06 3.03533e-21 7.82584e-18 9.83286e-20 2.60528e-17 2.15822e-18 9.68945e-17 1.10341e-17 2.18999e-16 3.28976e-17 3.97786e-16 7.38872e-17 6.37495e-16 1.4007e-16 9.41879e-16 2.35727e-16 1.31363e-15 3.66491e-16 1.75546e-15 5.37301e-16 2.26976e-15 7.49759e-16 2.85778e-15 1.01156e-15 3.52148e-15 1.31782e-15 4.26273e-15 1.68022e-15 5.08156e-15 2.09178e-15 5.97959e-15 2.56438e-15 6.95797e-15 3.08751e-15 8.01824e-15 3.69171e-15 9.15912e-15 4.34118e-15 1.03822e-14 5.05755e-15 1.16879e-14 5.83973e-15 1.30773e-14 6.68526e-15 1.45501e-14 7.59031e-15 1.61088e-14 8.60294e-15 1.77498e-14 9.67455e-15 1.94754e-14 1.07976e-14 2.12863e-14 1.19632e-14 2.31814e-14 1.32392e-14 2.51615e-14 1.4549e-14 2.7227e-14 1.59725e-14 2.93812e-14 1.75181e-14 3.16172e-14 1.90858e-14 3.39387e-14 2.06599e-14 3.63463e-14 2.24101e-14 3.88386e-14 2.41562e-14 4.14161e-14 2.60928e-14 4.40793e-14 2.80126e-14 4.68276e-14 3.0056e-14 4.96664e-14 3.20577e-14 5.25854e-14 3.4358e-14 5.55905e-14 3.66092e-14 5.868e-14
24.8097 4.93892e-15 4.93892e-15 4.97115e-22 1.00653e-07 -1.00588e-05 1.3764e-20 1.89588e-17 3.76245e-19 6.17642e-17 7.10222e-18 2.23886e-16 3.35301e-17 4.97315e-16 9.47763e-17 8.91122e-16 2.0462e-16 1.41203e-15 3.75977e-16 2.06582e-15 6.16862e-16 2.85624e-15 9.38611e-16 3.7871e-15 1.3506e-15 4.86167e-15 1.85424e-15 6.08102e-15 2.4654e-15 7.4477e-15 3.17061e-15 8.96409e-15 3.99484e-15 1.06291e-14 4.92044e-15 1.24448e-14 5.97244e-15 1.44123e-14 7.12592e-15 1.65336e-14 8.44639e-15 1.88053e-14 9.85405e-15 2.12295e-14 1.13949e-14 2.38064e-14 1.30651e-14 2.65368e-14 1.48584e-14 2.94196e-14 1.67656e-14 3.24586e-14 1.88865e-14 3.56467e-14 2.11177e-14 3.89873e-14 2.34431e-14 4.24808e-14 2.5844e-14 4.6125e-14 2.84594e-14 4.99206e-14 3.11313e-14 5.38674e-14 3.40218e-14 5.79712e-14 3.7146e-14 6.22191e-14 4.03014e-14 6.6617e-14 4.34566e-14 7.11655e-14 4.69513e-14 7.58618e-14 5.04244e-14 8.07063e-14 5.42623e-14 8.56992e-14 5.80531e-14 9.08392e-14 6.2074e-14 9.61351e-14 6.6e-14 1.01569e-13 7.0497e-14 1.0715e-13 7.48836e-14 1.12876e-13
26.0832 5.73576e-15 5.73576e-15 4.18703e-22 7.29986e-08 -1.07175e-05 5.77871e-20 4.42216e-17 1.34404e-18 1.41157e-16 2.19805e-17 4.99212e-16 9.6199e-17 1.09033e-15 2.58465e-16 1.92792e-15 5.37442e-16 3.02107e-15 9.58616e-16 4.37736e-15 1.53523e-15 6.00059e-15 2.2886e-15 7.895e-15 3.23516e-15 1.00639e-14 4.37335e-15 1.25068e-14 5.73448e-15 1.52258e-14 7.28478e-15 1.82233e-14 9.07554e-15 2.1495e-14 1.10652e-14 2.50428e-14 1.33045e-14 2.88669e-14 1.57378e-14 3.2969e-14 1.84999e-14 3.73415e-14 2.14212e-14 4.19864e-14 2.45956e-14 4.6903e-14 2.8013e-14 5.20909e-14 3.16586e-14 5.7547e-14 3.55123e-14 6.32767e-14 3.97727e-14 6.92663e-14 4.42295e-14 7.55206e-14 4.88502e-14 8.20393e-14 5.35975e-14 8.88174e-14 5.87443e-14 9.58553e-14 6.39785e-14 1.03152e-13 6.96164e-14 1.10715e-13 7.56839e-14 1.18523e-13 8.17867e-14 1.26584e-13 8.78658e-14 1.349e-13 9.45741e-14 1.43463e-13 1.01217e-13 1.52275e-13 1.08531e-13 1.61335e-13 1.15731e-13 1.70639e-13 1.23343e-13 1.80202e-13 1.30752e-13 1.89994e-13 1.39212e-13 2.00028e-13 1.47439e-13 2.10301e-13
27.4221 6.59325e-15 6.59325e-15 3.57536e-22 5.42275e-08 -1.12405e-05 2.22798e-19 9.82995e-17 4.44395e-18 3.07788e-16 6.34078e-17 1.06298e-15 2.58209e-16 2.28375e-15 6.6107e-16 3.98578e-15 1.32634e-15 6.17774e-15 2.29984e-15 8.86637e-15 3.59947e-15 1.20521e-14 5.26223e-15 1.57367e-14 7.31402e-15 1.9921e-14 9.74278e-15 2.45989e-14 1.26072e-14 2.97703e-14 1.58294e-14 3.54347e-14 1.95102e-14 4.15813e-14 2.35583e-14 4.82097e-14 2.80721e-14 5.53169e-14 3.29351e-14 6.29029e-14 3.8411e-14 7.09519e-14 4.41593e-14 7.94647e-14 5.03623e-14 8.84373e-14 5.69967e-14 9.7867e-14 6.40305e-14 1.07746e-13 7.14232e-14 1.18082e-13 7.95505e-14 1.28849e-13 8.80072e-14 1.40054e-13 9.67308e-14 1.51694e-13 1.05652e-13 1.63759e-13 1.1528e-13 1.76249e-13 1.25029e-13 1.89159e-13 1.35487e-13 2.02503e-13 1.46696e-13 2.16242e-13 1.57926e-13 2.30389e-13 1.69072e-13 2.44943e-13 1.81327e-13 2.59895e-13 1.93421e-13 2.75242e-13 2.06693e-13 2.90984e-13 2.19715e-13 3.07113e-13 2.33439e-13 3.23652e-13 2.46757e-13 3.40551e-13 2.6192e-13 3.57832e-13 2.76623e-13 3.75485e-13
28.8297 7.38229e-15 7.38229e-15 3.10448e-22 4.20532e-08 -1.14454e-05 7.79124e-19 2.05279e-16 1.34277e-17 6.31126e-16 1.68272e-16 2.13026e-15 6.39834e-16 4.50363e-15 1.56462e-15 7.75988e-15 3.03424e-15 1.18983e-14 5.1218e-15 1.69169e-14 7.84272e-15 2.28044e-14 1.1255e-14 2.95536e-14 1.53939e-14 3.71562e-14 2.02207e-14 4.55938e-14 2.58384e-14 5.48584e-14 3.2084e-14 6.49424e-14 3.91427e-14 7.58216e-14 4.68313e-14 8.74896e-14 5.53287e-14 9.99362e-14 6.4409e-14 1.13156e-13 7.45559e-14 1.2712e-13 8.51316e-14 1.41824e-13 9.64689e-14 1.57259e-13 1.08519e-13 1.73415e-13 1.21221e-13 1.90279e-13 1.34497e-13 2.07856e-13 1.49016e-13 2.26105e-13 1.64046e-13 2.45034e-13 1.79476e-13 2.64634e-13 1.95186e-13 2.84889e-13 2.12068e-13 3.05794e-13 2.29094e-13 3.27341e-13 2.47284e-13 3.49546e-13 2.66705e-13 3.7235e-13 2.86089e-13 3.95771e-13 3.05262e-13 4.19805e-13 3.26273e-13 4.44436e-13 3.46939e-13 4.69658e-13 3.69546e-13 4.95468e-13 3.91657e-13 5.21856e-13 4.14892e-13 5.4885e-13 4.37377e-13 5.76375e-13 4.62903e-13 6.04465e-13 4.87586e-13 6.33103e-13
30.3095 8.01193e-15 8.01193e-15 2.72888e-22 3.40603e-08 -1.15352e-05 2.46775e-18 4.01426e-16 3.70108e-17 1.21293e-15 4.09951e-16 4.00401e-15 1.46038e-15 8.33229e-15 3.41859e-15 1.41764e-14 6.41867e-15 2.15064e-14 1.05613e-14 3.02953e-14 1.58389e-14 4.05044e-14 2.23329e-14 5.21047e-14 3.00822e-14 6.50675e-14 3.89918e-14 7.935e-14 4.92316e-14 9.49279e-14 6.04889e-14 1.11778e-13 7.30839e-14 1.29854e-13 8.66771e-14 1.49136e-13 1.01574e-13 1.69601e-13 1.1737e-13 1.91233e-13 1.34893e-13 2.1398e-13 1.53034e-13 2.37833e-13 1.72358e-13 2.62768e-13 1.92778e-13 2.88769e-13 2.1418e-13 3.15807e-13 2.36435e-13 3.43889e-13 2.60649e-13 3.72948e-13 2.85596e-13 4.0299e-13 3.11091e-13 4.34002e-13 3.36938e-13 4.65953e-13 3.64602e-13 4.98834e-13 3.92391e-13 5.32631e-13 4.2197e-13 5.67363e-13 4.53433e-13 6.02941e-13 4.84726e-13 6.39389e-13 5.15575e-13 6.76699e-13 5.49274e-13 7.14845e-13 5.82315e-13 7.53816e-13 6.18351e-13 7.93607e-13 6.53493e-13 8.34199e-13 6.90315e-13 8.75629e-13 7.25854e-13 9.17794e-13 7.66092e-13 9.60735e-13 8.04898e-13 1.00443e-12
31.8653 8.19487e-15 8.19487e-15 2.39764e-22 2.92578e-08 -1.13452e-05 6.90617e-18 7.15863e-16 9.07501e-17 2.12743e-15 8.93836e-16 6.87246e-15 2.99264e-15 1.40808e-14 6.72049e-15 2.36596e-14 1.2236e-14 3.5517e-14 1.96495e-14 4.95748e-14 2.88914e-14 6.57444e-14 4.00592e-14 8.3957e-14 5.31802e-14 1.04148e-13 6.80634e-14 1.26236e-13 8.4965e-14 1.50168e-13 1.03349e-13 1.75897e-13 1.2372e-13 2.03341e-13 1.45514e-13 2.32463e-13 1.69208e-13 2.63218e-13 1.94147e-13 2.95573e-13 2.21622e-13 3.29449e-13 2.49882e-13 3.64822e-13 2.79807e-13 4.01655e-13 3.1125e-13 4.39915e-13 3.44033e-13 4.7956e-13 3.77951e-13 5.20589e-13 4.1468e-13 5.62909e-13 4.52345e-13 6.06523e-13 4.90675e-13 6.51405e-13 5.29375e-13 6.97513e-13 5.70636e-13 7.4483e-13 6.11929e-13 7.93331e-13 6.55727e-13 8.43037e-13 7.0215e-13 8.93831e-13 7.48166e-13 9.45738e-13 7.93388e-13 9.98746e-13 8.42636e-13 1.05281e-12 8.9078e-13 1.10793e-12 9.43136e-13 1.16408e-12 9.94049e-13 1.22124e-12 1.04726e-12 1.27946e-12 1.09847e-12 1.33859e-12 1.15632e-12 1.39869e-12 1.21196e-12 1.45974e-12
33.5009 8.03269e-15 8.03269e-15 2.103e-22 2.61805e-08 -1.11376e-05 1.74196e-17 1.18558e-15 2.01852e-16 3.46767e-15 1.77804e-15 1.09673e-14 5.61196e-15 2.21284e-14 1.21145e-14 3.67251e-14 2.1421e-14 5.45586e-14 3.36131e-14 7.54656e-14 4.8501e-14 9.92797e-14 6.61842e-14 1.2587e-13 8.66553e-14 1.55119e-13 1.09579e-13 1.86889e-13 1.35316e-13 2.21089e-13 1.63028e-13 2.57634e-13 1.93456e-13 2.96401e-13 2.2574e-13 3.37323e-13 2.6057e-13 3.8033e-13 2.96974e-13 4.25365e-13 3.36818e-13 4.72316e-13 3.77547e-13 5.21141e-13 4.20433e-13 5.71783e-13 4.65253e-13 6.24195e-13 5.11748e-13 6.78311e-13 5.59626e-13 7.34123e-13 6.11236e-13 7.91512e-13 6.63931e-13 8.50471e-13 7.17335e-13 9.10965e-13 7.71049e-13 9.72934e-13 8.28106e-13 1.03635e-12 8.85008e-13 1.10119e-12 9.45156e-13 1.16745e-12 1.00869e-12 1.23501e-12 1.07147e-12 1.30388e-12 1.13299e-12 1.37405e-12 1.19978e-12 1.44546e-12 1.2649e-12 1.5181e-12 1.33551e-12 1.59195e-12 1.404e-12 1.66696e-12 1.47539e-12 1.7432e-12 1.54394e-12 1.8205e-12 1.62118e-12 1.89891e-12 1.6953e-12 1.97841e-12
35.2205 7.37147e-15 7.37147e-15 1.80099e-22 2.44319e-08 -1.0506e-05 3.88029e-17 1.784e-15 3.98942e-16 5.13833e-15 3.15998e-15 1.59165e-14 9.42945e-15 3.16303e-14 1.96048e-14 5.1856e-14 3.3714e-14 7.62453e-14 5.17518e-14 1.0452e-13 7.33487e-14 1.36416e-13 9.85836e-14 1.71725e-13 1.27389e-13 2.10263e-13 1.59252e-13 2.51832e-13 1.94642e-13 2.96293e-13 2.32379e-13 3.4352e-13 2.73457e-13 3.93347e-13 3.16696e-13 4.45676e-13 3.63008e-13 5.00407e-13 4.11091e-13 5.57461e-13 4.63388e-13 6.16691e-13 5.16536e-13 6.78041e-13 5.72196e-13 7.41433e-13 6.3007e-13 8.068e-13 6.89822e-13 8.74064e-13 7.51073e-13 9.43201e-13 8.16814e-13 1.01407e-12 8.83657e-13 1.08667e-12 9.51135e-13 1.16093e-12 1.01876e-12 1.2368e-12 1.09034e-12 1.31423e-12 1.16148e-12 1.39319e-12 1.23645e-12 1.47368e-12 1.31538e-12 1.55555e-12 1.39314e-12 1.63882e-12 1.46911e-12 1.72347e-12 1.55138e-12 1.80943e-12 1.63136e-12 1.89667e-12 1.71787e-12 1.98519e-12 1.80156e-12 2.07493e-12 1.88858e-12 2.16594e-12 1.97196e-12 2.25806e-12 2.06568e-12 2.35133e-12 2.15541e-12 2.44572e-12
37.0284 6.52428e-15 6.52428e-15 1.52339e-22 2.33496e-08 -9.87808e-06 7.88615e-17 2.51612e-15 7.23601e-16 7.13947e-15 5.18074e-15 2.16661e-14 1.46559e-14 4.24122e-14 2.94014e-14 6.86923e-14 4.92403e-14 9.99713e-14 7.40199e-14 1.35833e-13 1.03138e-13 1.75899e-13 1.36635e-13 2.19875e-13 1.74363e-13 2.67506e-13 2.15613e-13 3.18531e-13 2.60958e-13 3.72761e-13 3.08869e-13 4.30028e-13 3.60591e-13 4.90125e-13 4.14625e-13 5.52925e-13 4.72102e-13 6.18299e-13 5.31397e-13 6.86145e-13 5.95508e-13 7.56291e-13 6.60299e-13 8.28664e-13 7.27806e-13 9.03167e-13 7.97658e-13 9.79722e-13 8.69448e-13 1.05823e-12 9.42726e-13 1.13867e-12 1.02105e-12 1.22087e-12 1.10037e-12 1.30483e-12 1.18015e-12 1.39048e-12 1.25983e-12 1.47773e-12 1.34388e-12 1.56656e-12 1.42716e-12 1.65691e-12 1.51464e-12 1.74879e-12 1.60648e-12 1.84202e-12 1.69668e-12 1.93664e-12 1.78457e-12 2.0326e-12 1.87949e-12 2.12985e-12 1.97155e-12 2.22836e-12 2.07087e-12 2.3281e-12 2.16672e-12 2.42903e-12 2.26616e-12 2.53118e-12 2.36122e-12 2.63439e-12 2.46784e-12 2.7387e-12 2.5697e-12 2.84409e-12
38.9291 5.59468e-15 5.59468e-15 1.26553e-22 2.26203e-08 -9.02545e-06 1.47298e-16 3.34564e-15 1.21292e-15 9.35553e-15 7.88831e-15 2.78199e-14 2.12107e-14 5.36485e-14 4.1129e-14 8.58483e-14 6.71687e-14 1.23677e-13 9.89809e-14 1.6657e-13 1.35703e-13 2.14037e-13 1.77325e-13 2.65699e-13 2.23609e-13 3.21232e-13 2.73658e-13 3.80319e-13 3.28138e-13 4.42727e-13 3.85201e-13 5.08252e-13 4.46318e-13 5.76655e-13 5.09711e-13 6.47784e-13 5.76703e-13 7.21488e-13 6.45398e-13 7.97647e-13 7.19251e-13 8.76074e-13 7.93495e-13 9.56681e-13 8.70472e-13 1.03936e-12 9.49759e-13 1.12403e-12 1.03089e-12 1.21057e-12 1.11337e-12 1.29895e-12 1.20118e-12 1.38902e-12 1.28978e-12 1.48074e-12 1.37857e-12 1.57404e-12 1.46696e-12 1.66886e-12 1.55991e-12 1.76514e-12 1.65172e-12 1.86283e-12 1.74788e-12 1.96193e-12 1.84854e-12 2.06227e-12 1.94713e-12 2.16388e-12 2.04295e-12 2.26672e-12 2.14618e-12 2.37072e-12 2.24605e-12 2.47585e-12 2.35355e-12 2.5821e-12 2.45705e-12 2.6894e-12 2.56419e-12 2.7978e-12 2.6664e-12 2.90715e-12 2.7808e-12 3.01747e-12 2.88987e-12 3.12873e-12
