# 9.08518e-05 2 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82064e-05 1.26524e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.46464e-08 2.08751e-08 3.77138e-09 0.153019 0.080378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28464e-40 0 5.75965e-38 0 3.41361e-36 0 7.09411e-35 0 8.00345e-34 0 5.75261e-33 0 2.98523e-32 0 1.26666e-31 0 4.57498e-31 0 1.39576e-30 0 3.87599e-30 0 9.66406e-30 0 2.26562e-29 0 4.91678e-29 0 9.92029e-29 0 1.93817e-28 0 3.6062e-28 0 6.51945e-28 0 1.12666e-27 0 1.86479e-27 0 3.06362e-27 0 4.83205e-27 0 7.57434e-27 0 1.16103e-26 0 1.74162e-26 0 2.55845e-26 0 3.68297e-26 0 5.19854e-26 0 7.31086e-26 0 1.00892e-25 0 1.38784e-25 0 1.8747e-25 0 2.52514e-25 0 3.34224e-25 0 4.41265e-25 0 5.7282e-25 0 7.41968e-25 0 9.45464e-25 0 1.21953e-24 0 1.52647e-24 0 1.93414e-24 0 2.41274e-24 0 3.00492e-24 0 3.6861e-24 0 4.57669e-24 0 5.52371e-24 0 6.74797e-24 0 8.23247e-24 0 9.89936e-24 0 1.18901e-23 0 1.4081e-23 0 1.66594e-23 0 1.9945e-23 0 2.35501e-23 0 2.77804e-23 0 3.23298e-23 0 3.80685e-23 0 4.42296e-23 0 5.13477e-23 0
10.0767 2.29313e-08 1.97454e-08 3.18589e-09 0.138932 0.0726557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 1.10925e-38 0 3.69133e-36 0 1.79244e-34 0 3.21214e-33 0 3.21953e-32 0 2.10164e-31 0 1.00637e-30 0 3.97919e-30 0 1.34987e-29 0 3.89998e-29 0 1.03033e-28 0 2.45686e-28 0 5.52514e-28 0 1.15453e-27 0 2.25095e-27 0 4.2563e-27 0 7.68289e-27 0 1.34937e-26 0 2.27046e-26 0 3.66661e-26 0 5.87955e-26 0 9.06939e-26 0 1.39079e-25 0 2.08786e-25 0 3.07053e-25 0 4.42673e-25 0 6.26007e-25 0 8.68869e-25 0 1.20174e-24 0 1.63256e-24 0 2.211e-24 0 2.94312e-24 0 3.90702e-24 0 5.10097e-24 0 6.6439e-24 0 8.51549e-24 0 1.08916e-23 0 1.37155e-23 0 1.74728e-23 0 2.16319e-23 0 2.70943e-23 0 3.34358e-23 0 4.11984e-23 0 5.00359e-23 0 6.1472e-23 0 7.35138e-23 0 8.89336e-23 0 1.0745e-22 0 1.28048e-22 0 1.52428e-22 0 1.79031e-22 0 2.10082e-22 0 2.49314e-22 0 2.92e-22 0 3.41685e-22 0 3.94706e-22 0 4.61076e-22 0 5.31789e-22 0 6.1289e-22 0
10.5939 2.13215e-08 1.86469e-08 2.67454e-09 0.125439 0.065677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39454e-41 0 7.57811e-37 0 1.89921e-34 0 7.62963e-33 0 1.18757e-31 0 1.06362e-30 0 6.33534e-30 0 2.81034e-29 0 1.03907e-28 0 3.3208e-28 0 9.10997e-28 0 2.29526e-27 0 5.24578e-27 0 1.13393e-26 0 2.28573e-26 0 4.31348e-26 0 7.90652e-26 0 1.38661e-25 0 2.36929e-25 0 3.88658e-25 0 6.13135e-25 0 9.60777e-25 0 1.451e-24 0 2.17913e-24 0 3.20708e-24 0 4.62852e-24 0 6.55473e-24 0 9.11389e-24 0 1.24488e-23 0 1.69475e-23 0 2.26814e-23 0 3.02662e-23 0 3.97293e-23 0 5.20166e-23 0 6.70339e-23 0 8.6191e-23 0 1.0914e-22 0 1.37927e-22 0 1.71744e-22 0 2.16221e-22 0 2.64913e-22 0 3.2818e-22 0 4.00855e-22 0 4.88909e-22 0 5.88178e-22 0 7.15385e-22 0 8.48082e-22 0 1.01648e-21 0 1.21682e-21 0 1.43773e-21 0 1.69696e-21 0 1.97754e-21 0 2.30247e-21 0 2.7097e-21 0 3.14924e-21 0 3.65693e-21 0 4.19475e-21 0 4.86306e-21 0 5.56994e-21 0 6.37506e-21 0
11.1377 2.01471e-08 1.78947e-08 2.25238e-09 0.111797 0.0588553 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 2.20981e-39 0 4.21674e-35 0 8.06972e-33 0 2.70694e-31 0 3.68493e-30 0 2.9653e-29 0 1.61888e-28 0 6.67753e-28 0 2.31621e-27 0 6.99418e-27 0 1.82647e-26 0 4.39879e-26 0 9.65573e-26 0 2.0101e-25 0 3.91553e-25 0 7.16355e-25 0 1.27479e-24 0 2.17518e-24 0 3.62075e-24 0 5.79767e-24 0 8.9449e-24 0 1.37126e-23 0 2.02965e-23 0 2.98823e-23 0 4.31566e-23 0 6.11787e-23 0 8.51795e-23 0 1.16545e-22 0 1.56786e-22 0 2.10254e-22 0 2.77414e-22 0 3.65005e-22 0 4.72807e-22 0 6.10942e-22 0 7.77634e-22 0 9.87671e-22 0 1.23632e-21 0 1.54465e-21 0 1.90288e-21 0 2.36889e-21 0 2.87373e-21 0 3.523e-21 0 4.26134e-21 0 5.14726e-21 0 6.13674e-21 0 7.39294e-21 0 8.69175e-21 0 1.03259e-20 0 1.2253e-20 0 1.436e-20 0 1.68126e-20 0 1.94465e-20 0 2.24743e-20 0 2.62397e-20 0 3.02731e-20 0 3.48978e-20 0 3.9763e-20 0 4.57664e-20 0 5.20728e-20 0 5.92082e-20 0
11.7094 1.90915e-08 1.7165e-08 1.92656e-09 0.100912 0.0529997 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.06499e-43 0 4.11001e-42 0 1.61128e-37 0 1.90019e-33 0 2.81363e-31 0 7.95063e-30 0 9.52769e-29 0 6.92483e-28 0 3.4799e-27 0 1.33943e-26 0 4.37229e-26 0 1.25093e-25 0 3.11715e-25 0 7.19185e-25 0 1.51922e-24 0 3.05145e-24 0 5.75363e-24 0 1.02205e-23 0 1.76831e-23 0 2.93959e-23 0 4.77293e-23 0 7.46892e-23 0 1.1282e-22 0 1.69383e-22 0 2.45955e-22 0 3.55343e-22 0 5.04065e-22 0 7.02491e-22 0 9.62404e-22 0 1.29679e-21 0 1.71946e-21 0 2.27304e-21 0 2.95879e-21 0 3.8412e-21 0 4.9132e-21 0 6.26969e-21 0 7.88688e-21 0 9.90085e-21 0 1.22583e-20 0 1.51498e-20 0 1.84743e-20 0 2.27539e-20 0 2.73438e-20 0 3.319e-20 0 3.97747e-20 0 4.76027e-20 0 5.62684e-20 0 6.71731e-20 0 7.83526e-20 0 9.23039e-20 0 1.08619e-19 0 1.26315e-19 0 1.46754e-19 0 1.68544e-19 0 1.93414e-19 0 2.24118e-19 0 2.56769e-19 0 2.93948e-19 0 3.328e-19 0 3.80426e-19 0 4.30126e-19 0 4.86009e-19 0
12.3105 1.78596e-08 1.62304e-08 1.62917e-09 0.0912211 0.0480396 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.22403e-41 0 3.95886e-40 0 9.26017e-36 0 6.90955e-32 0 8.01586e-30 0 1.92413e-28 0 2.04249e-27 0 1.34748e-26 0 6.25816e-26 0 2.25539e-25 0 6.94903e-25 0 1.88869e-24 0 4.50115e-24 0 9.96965e-24 0 2.0305e-23 0 3.94185e-23 0 7.20589e-23 0 1.24461e-22 0 2.09651e-22 0 3.39976e-22 0 5.391e-22 0 8.25367e-22 0 1.22188e-21 0 1.79844e-21 0 2.56433e-21 0 3.63885e-21 0 5.07446e-21 0 6.95834e-21 0 9.38745e-21 0 1.24663e-20 0 1.63033e-20 0 2.12605e-20 0 2.73206e-20 0 3.50193e-20 0 4.42575e-20 0 5.58082e-20 0 6.94212e-20 0 8.61861e-20 0 1.056e-19 0 1.29167e-19 0 1.55993e-19 0 1.90185e-19 0 2.26508e-19 0 2.72347e-19 0 3.23508e-19 0 3.83796e-19 0 4.49973e-19 0 5.32551e-19 0 6.16532e-19 0 7.20522e-19 0 8.41169e-19 0 9.71023e-19 0 1.11992e-18 0 1.27754e-18 0 1.45623e-18 0 1.67531e-18 0 1.90667e-18 0 2.16839e-18 0 2.44015e-18 0 2.7712e-18 0 3.11452e-18 0 3.49823e-18 0
12.9424 1.69017e-08 1.55327e-08 1.369e-09 0.080998 0.0430942 0 0 0 0 0 0 0 0 1.54143e-44 0 1.25038e-41 0 1.11454e-39 0 3.04204e-38 0 4.35409e-34 0 2.10204e-30 0 1.9335e-28 0 3.97408e-27 0 3.759e-26 0 2.26168e-25 0 9.74525e-25 0 3.29901e-24 0 9.62114e-24 0 2.49036e-23 0 5.68866e-23 0 1.21201e-22 0 2.38421e-22 0 4.48101e-22 0 7.95375e-22 0 1.33761e-21 0 2.19653e-21 0 3.47886e-21 0 5.39365e-21 0 8.08777e-21 0 1.1746e-20 0 1.69654e-20 0 2.37749e-20 0 3.31656e-20 0 4.55053e-20 0 6.14445e-20 0 8.16913e-20 0 1.06992e-19 0 1.38102e-19 0 1.77774e-19 0 2.25666e-19 0 2.85772e-19 0 3.57055e-19 0 4.45174e-19 0 5.47892e-19 0 6.73059e-19 0 8.16533e-19 0 9.88984e-19 0 1.18343e-18 0 1.42893e-18 0 1.68737e-18 0 2.01068e-18 0 2.36839e-18 0 2.78642e-18 0 3.2416e-18 0 3.80506e-18 0 4.37372e-18 0 5.07268e-18 0 5.87747e-18 0 6.73741e-18 0 7.71659e-18 0 8.7462e-18 0 9.90604e-18 0 1.13186e-17 0 1.28006e-17 0 1.44665e-17 0 1.61861e-17 0 1.82682e-17 0 2.04146e-17 0 2.28e-17 0
13.6067 1.58792e-08 1.47156e-08 1.16361e-09 0.0732789 0.0390424 0 0 0 0 0 0 0 0 1.90717e-42 0 1.10988e-39 0 7.94543e-38 0 1.84532e-36 0 1.6554e-32 0 5.28193e-29 0 3.896e-27 0 6.90894e-26 0 5.85602e-25 0 3.22783e-24 0 1.29509e-23 0 4.1308e-23 0 1.14335e-22 0 2.82521e-22 0 6.19844e-22 0 1.27274e-21 0 2.42233e-21 0 4.41454e-21 0 7.61928e-21 0 1.24925e-20 0 2.00235e-20 0 3.10091e-20 0 4.70583e-20 0 6.91819e-20 0 9.86604e-20 0 1.39965e-19 0 1.92938e-19 0 2.64807e-19 0 3.57763e-19 0 4.76047e-19 0 6.2417e-19 0 8.06782e-19 0 1.02848e-18 0 1.3077e-18 0 1.64077e-18 0 2.05398e-18 0 2.53856e-18 0 3.13116e-18 0 3.81477e-18 0 4.63942e-18 0 5.57554e-18 0 6.69021e-18 0 7.93571e-18 0 9.49417e-18 0 1.11207e-17 0 1.31385e-17 0 1.53528e-17 0 1.79198e-17 0 2.06937e-17 0 2.41014e-17 0 2.75155e-17 0 3.16826e-17 0 3.64461e-17 0 4.1501e-17 0 4.72186e-17 0 5.31926e-17 0 5.98814e-17 0 6.79765e-17 0 7.64166e-17 0 8.58473e-17 0 9.55261e-17 0 1.07179e-16 0 1.19124e-16 0 1.32328e-16 0
14.3051 1.4938e-08 1.39595e-08 9.78477e-10 0.0655028 0.0352381 0 0 0 0 0 0 1.4013e-45 0 1.8306e-40 0 7.80718e-38 0 4.53706e-36 0 9.03725e-35 0 5.19848e-31 0 1.11864e-27 0 6.68841e-26 0 1.03073e-24 0 7.87077e-24 0 3.99145e-23 0 1.49645e-22 0 4.51025e-22 0 1.18785e-21 0 2.80833e-21 0 5.92953e-21 0 1.1755e-20 0 2.16805e-20 0 3.83703e-20 0 6.44839e-20 0 1.03205e-19 0 1.61655e-19 0 2.45056e-19 0 3.64391e-19 0 5.25718e-19 0 7.36846e-19 0 1.02763e-18 0 1.39454e-18 0 1.88464e-18 0 2.50908e-18 0 3.29239e-18 0 4.26011e-18 0 5.43792e-18 0 6.85051e-18 0 8.60883e-18 0 1.06825e-17 0 1.32269e-17 0 1.61792e-17 0 1.97527e-17 0 2.38343e-17 0 2.8711e-17 0 3.41959e-17 0 4.06689e-17 0 4.78397e-17 0 5.67359e-17 0 6.59448e-17 0 7.72786e-17 0 8.96182e-17 0 1.03816e-16 0 1.19047e-16 0 1.37622e-16 0 1.56104e-16 0 1.78512e-16 0 2.03952e-16 0 2.30771e-16 0 2.60916e-16 0 2.92222e-16 0 3.2707e-16 0 3.68994e-16 0 4.12446e-16 0 4.60721e-16 0 5.09998e-16 0 5.69004e-16 0 6.29166e-16 0 6.95325e-16 0
15.0394 1.41786e-08 1.33539e-08 8.24763e-10 0.0581694 0.0315898 0 0 0 0 0 0 2.73253e-43 0 1.39715e-38 0 4.43345e-36 0 2.11292e-34 0 3.63672e-33 0 1.37082e-29 0 2.02802e-26 0 9.93031e-25 0 1.33903e-23 0 9.25886e-23 0 4.33756e-22 0 1.52459e-21 0 4.35411e-21 0 1.09377e-20 0 2.47953e-20 0 5.0477e-20 0 9.67797e-20 0 1.73242e-19 0 2.98177e-19 0 4.88565e-19 0 7.64189e-19 0 1.17104e-18 0 1.73951e-18 0 2.53698e-18 0 3.59526e-18 0 4.95673e-18 0 6.80147e-18 0 9.09333e-18 0 1.21097e-17 0 1.58984e-17 0 2.05868e-17 0 2.63047e-17 0 3.31795e-17 0 4.13298e-17 0 5.13618e-17 0 6.30656e-17 0 7.72763e-17 0 9.35999e-17 0 1.13165e-16 0 1.35302e-16 0 1.61512e-16 0 1.90732e-16 0 2.24924e-16 0 2.62493e-16 0 3.08724e-16 0 3.56209e-16 0 4.1421e-16 0 4.76888e-16 0 5.48486e-16 0 6.24764e-16 0 7.17155e-16 0 8.08477e-16 0 9.18494e-16 0 1.04259e-15 0 1.17259e-15 0 1.31783e-15 0 1.46781e-15 0 1.63384e-15 0 1.83245e-15 0 2.03713e-15 0 2.2633e-15 0 2.49297e-15 0 2.76658e-15 0 3.04412e-15 0 3.34784e-15 0
15.8114 1.3349e-08 1.2649e-08 7.00031e-10 0.0524406 0.0285406 0 0 0 0 0 0 2.79503e-41 0 8.42247e-37 0 2.01746e-34 0 7.96183e-33 0 1.19262e-31 0 3.00721e-28 0 3.11516e-25 0 1.26143e-23 0 1.49805e-22 0 9.42528e-22 0 4.09483e-21 0 1.3536e-20 0 3.6727e-20 0 8.82025e-20 0 1.92119e-19 0 3.77765e-19 0 7.01633e-19 0 1.22077e-18 0 2.04616e-18 0 3.27279e-18 0 5.00854e-18 0 7.51679e-18 0 1.09521e-17 0 1.56814e-17 0 2.18477e-17 0 2.96525e-17 0 4.00645e-17 0 5.28107e-17 0 6.93519e-17 0 8.98474e-17 0 1.14885e-16 0 1.45047e-16 0 1.80893e-16 0 2.22925e-16 0 2.74112e-16 0 3.33217e-16 0 4.04271e-16 0 4.85107e-16 0 5.81099e-16 0 6.88739e-16 0 8.15077e-16 0 9.54754e-16 0 1.11688e-15 0 1.29364e-15 0 1.50948e-15 0 1.72953e-15 0 1.99639e-15 0 2.28272e-15 0 2.60757e-15 0 2.95138e-15 0 3.3651e-15 0 3.77147e-15 0 4.25809e-15 0 4.80356e-15 0 5.37162e-15 0 6.00266e-15 0 6.65071e-15 0 7.36438e-15 0 8.21343e-15 0 9.08377e-15 0 1.00406e-14 0 1.10074e-14 0 1.21535e-14 0 1.33105e-14 0 1.45706e-14 0
16.623 1.24813e-08 1.18927e-08 5.88553e-10 0.0471549 0.025895 0 0 0 0 0 0 2.23186e-39 0 4.06481e-35 0 7.45137e-33 0 2.45759e-31 0 3.22557e-30 0 5.54863e-27 0 4.09527e-24 0 1.38416e-22 0 1.45674e-21 0 8.37817e-21 0 3.38801e-20 0 1.05644e-19 0 2.73009e-19 0 6.28195e-19 0 1.31728e-18 0 2.50606e-18 0 4.51597e-18 0 7.64769e-18 0 1.24993e-17 0 1.95392e-17 0 2.92871e-17 0 4.30912e-17 0 6.16413e-17 0 8.6726e-17 0 1.18888e-16 0 1.58971e-16 0 2.11658e-16 0 2.75258e-16 0 3.56696e-16 0 4.56305e-16 0 5.765e-16 0 7.19622e-16 0 8.87838e-16 0 1.08303e-15 0 1.31834e-15 0 1.5874e-15 0 1.9078e-15 0 2.26899e-15 0 2.69411e-15 0 3.16677e-15 0 3.71698e-15 0 4.32045e-15 0 5.01556e-15 0 5.76781e-15 0 6.67963e-15 0 7.60268e-15 0 8.71448e-15 0 9.89937e-15 0 1.12349e-14 0 1.26396e-14 0 1.43194e-14 0 1.59595e-14 0 1.79122e-14 0 2.00883e-14 0 2.23416e-14 0 2.48312e-14 0 2.73746e-14 0 3.01616e-14 0 3.34603e-14 0 3.68244e-14 0 4.05046e-14 0 4.4206e-14 0 4.85733e-14 0 5.29616e-14 0 5.77203e-14 0
17.4762 1.18322e-08 1.13385e-08 4.93709e-10 0.041726 0.0231968 0 0 0 0 0 0 1.43716e-37 0 1.62133e-33 0 2.30446e-31 0 6.4079e-30 0 7.4169e-29 0 8.86804e-26 0 4.74124e-23 0 1.34942e-21 0 1.26601e-20 0 6.68512e-20 0 2.5251e-19 0 7.44845e-19 0 1.83766e-18 0 4.05987e-18 0 8.21095e-18 0 1.51381e-17 0 2.6506e-17 0 4.37474e-17 0 6.98058e-17 0 1.06767e-16 0 1.56902e-16 0 2.26543e-16 0 3.18451e-16 0 4.40637e-16 0 5.94813e-16 0 7.84151e-16 0 1.02955e-15 0 1.32185e-15 0 1.69139e-15 0 2.13786e-15 0 2.67033e-15 0 3.29738e-15 0 4.02665e-15 0 4.86448e-15 0 5.8648e-15 0 6.99801e-15 0 8.33533e-15 0 9.82984e-15 0 1.15741e-14 0 1.34978e-14 0 1.57195e-14 0 1.81379e-14 0 2.09033e-14 0 2.3875e-14 0 2.74519e-14 0 3.10486e-14 0 3.53527e-14 0 3.99104e-14 0 4.50157e-14 0 5.03535e-14 0 5.66989e-14 0 6.28595e-14 0 7.01542e-14 0 7.82376e-14 0 8.65631e-14 0 9.57142e-14 0 1.05017e-13 0 1.15162e-13 0 1.27111e-13 0 1.39238e-13 0 1.52443e-13 0 1.65665e-13 0 1.81196e-13 0 1.96733e-13 0 2.13512e-13 0
18.3733 1.11513e-08 1.07348e-08 4.16487e-10 0.0373487 0.0208769 0 0 0 0 0 0 7.39082e-36 0 5.28694e-32 0 5.89927e-30 0 1.39455e-28 0 1.43224e-27 0 1.2116e-24 0 4.76682e-22 0 1.15208e-20 0 9.68943e-20 0 4.71723e-19 0 1.66984e-18 0 4.67226e-18 0 1.103e-17 0 2.34432e-17 0 4.58103e-17 0 8.19728e-17 0 1.39658e-16 0 2.24931e-16 0 3.50816e-16 0 5.25552e-16 0 7.57953e-16 0 1.07492e-15 0 1.4861e-15 0 2.02395e-15 0 2.69239e-15 0 3.50185e-15 0 4.53703e-15 0 5.75449e-15 0 7.27516e-15 0 9.09098e-15 0 1.12326e-14 0 1.37281e-14 0 1.66016e-14 0 1.98717e-14 0 2.37403e-14 0 2.80842e-14 0 3.31666e-14 0 3.87997e-14 0 4.53218e-14 0 5.24591e-14 0 6.06409e-14 0 6.94833e-14 0 7.95239e-14 0 9.02419e-14 0 1.03057e-13 0 1.15861e-13 0 1.31088e-13 0 1.47115e-13 0 1.64961e-13 0 1.83515e-13 0 2.05447e-13 0 2.26626e-13 0 2.51573e-13 0 2.7907e-13 0 3.07246e-13 0 3.38064e-13 0 3.69245e-13 0 4.03097e-13 0 4.42782e-13 0 4.82873e-13 0 5.26333e-13 0 5.69665e-13 0 6.20352e-13 0 6.70847e-13 0 7.25156e-13 0
19.3164 1.0481e-08 1.01327e-08 3.4836e-10 0.0332372 0.0188243 0 0 0 0 1.26117e-44 0 3.07994e-34 0 1.42843e-30 0 1.26614e-28 0 2.56479e-27 0 2.35096e-26 0 1.43108e-23 0 4.20572e-21 0 8.70078e-20 0 6.59509e-19 0 2.972e-18 0 9.89086e-18 0 2.63189e-17 0 5.95804e-17 0 1.22055e-16 0 2.30833e-16 0 4.01482e-16 0 6.66444e-16 0 1.04868e-15 0 1.60047e-15 0 2.35079e-15 0 3.33025e-15 0 4.64305e-15 0 6.31838e-15 0 8.47633e-15 0 1.11198e-14 0 1.42784e-14 0 1.82668e-14 0 2.29012e-14 0 2.86234e-14 0 3.53806e-14 0 4.32663e-14 0 5.23632e-14 0 6.27387e-14 0 7.44401e-14 0 8.81631e-14 0 1.03443e-13 0 1.21175e-13 0 1.40674e-13 0 1.63079e-13 0 1.87417e-13 0 2.1512e-13 0 2.44856e-13 0 2.78398e-13 0 3.13975e-13 0 3.56245e-13 0 3.98221e-13 0 4.47851e-13 0 4.99781e-13 0 5.57286e-13 0 6.16747e-13 0 6.86661e-13 0 7.53826e-13 0 8.32552e-13 0 9.18885e-13 0 1.00692e-12 0 1.10276e-12 0 1.19929e-12 0 1.30365e-12 0 1.42544e-12 0 1.54794e-12 0 1.68018e-12 0 1.81149e-12 0 1.96448e-12 0 2.11628e-12 0 2.27893e-12 0
20.3079 9.96955e-09 9.67705e-09 2.92501e-10 0.0293394 0.0167686 0 0 0 0 1.3999e-42 0 1.06626e-32 0 3.27474e-29 0 2.33189e-27 0 4.07837e-26 0 3.35506e-25 0 1.49339e-22 0 3.3254e-20 0 5.93366e-19 0 4.07415e-18 0 1.70586e-17 0 5.35343e-17 0 1.35805e-16 0 2.9541e-16 0 5.8435e-16 0 1.07128e-15 0 1.81357e-15 0 2.93688e-15 0 4.52015e-15 0 6.75763e-15 0 9.7411e-15 0 1.3567e-14 0 1.86108e-14 0 2.4948e-14 0 3.29919e-14 0 4.27109e-14 0 5.41779e-14 0 6.84828e-14 0 8.49146e-14 0 1.04982e-13 0 1.2843e-13 0 1.55519e-13 0 1.86472e-13 0 2.21457e-13 0 2.60577e-13 0 3.06075e-13 0 3.56329e-13 0 4.142e-13 0 4.7736e-13 0 5.49411e-13 0 6.27133e-13 0 7.15004e-13 0 8.08708e-13 0 9.13745e-13 0 1.02448e-12 0 1.15526e-12 0 1.28438e-12 0 1.43619e-12 0 1.59416e-12 0 1.76816e-12 0 1.94716e-12 0 2.15655e-12 0 2.35673e-12 0 2.59026e-12 0 2.84512e-12 0 3.10381e-12 0 3.38417e-12 0 3.66537e-12 0 3.96811e-12 0 4.31996e-12 0 4.67236e-12 0 5.05124e-12 0 5.42605e-12 0 5.86107e-12 0 6.29106e-12 0 6.75012e-12 0
21.3503 9.52645e-09 9.2764e-09 2.50048e-10 0.0262478 0.014772 0 0 0 0 1.22455e-40 0 3.0716e-31 0 6.37404e-28 0 3.68551e-26 0 5.6053e-25 0 4.16033e-24 0 1.37496e-21 0 2.35147e-19 0 3.64515e-18 0 2.27813e-17 0 8.89446e-17 0 2.63973e-16 0 6.39886e-16 0 1.34009e-15 0 2.564e-15 0 4.56348e-15 0 7.52949e-15 0 1.19096e-14 0 1.79481e-14 0 2.63108e-14 0 3.72558e-14 0 5.10559e-14 0 6.89641e-14 0 9.11338e-14 0 1.18885e-13 0 1.51979e-13 0 1.90556e-13 0 2.3813e-13 0 2.92183e-13 0 3.57512e-13 0 4.33078e-13 0 5.19549e-13 0 6.17458e-13 0 7.27172e-13 0 8.48855e-13 0 9.89267e-13 0 1.14318e-12 0 1.31911e-12 0 1.50976e-12 0 1.72575e-12 0 1.9572e-12 0 2.21719e-12 0 2.49273e-12 0 2.79975e-12 0 3.12157e-12 0 3.49946e-12 0 3.87051e-12 0 4.30446e-12 0 4.75363e-12 0 5.24587e-12 0 5.7498e-12 0 6.33643e-12 0 6.89466e-12 0 7.54298e-12 0 8.24728e-12 0 8.959e-12 0 9.7271e-12 0 1.04944e-11 0 1.13172e-11 0 1.22697e-11 0 1.32199e-11 0 1.42376e-11 0 1.52407e-11 0 1.64007e-11 0 1.75432e-11 0 1.87587e-11 0
22.4463 8.9674e-09 8.75638e-09 2.11019e-10 0.0235318 0.0131889 0 0 0 0 8.36064e-39 0 7.28976e-30 0 1.04186e-26 0 4.94154e-25 0 6.58033e-24 0 4.42869e-23 0 1.10266e-20 0 1.46711e-18 0 1.9894e-17 0 1.13691e-16 0 4.15323e-16 0 1.16885e-15 0 2.71349e-15 0 5.48134e-15 0 1.01604e-14 0 1.75819e-14 0 2.83085e-14 0 4.37849e-14 0 6.46771e-14 0 9.30584e-14 0 1.29551e-13 0 1.74828e-13 0 2.32709e-13 0 3.0336e-13 0 3.90632e-13 0 4.93421e-13 0 6.11874e-13 0 7.56358e-13 0 9.18819e-13 0 1.11324e-12 0 1.33597e-12 0 1.58853e-12 0 1.87205e-12 0 2.18715e-12 0 2.53393e-12 0 2.93109e-12 0 3.36327e-12 0 3.85384e-12 0 4.38186e-12 0 4.97615e-12 0 5.60896e-12 0 6.31547e-12 0 7.05982e-12 0 7.88452e-12 0 8.74424e-12 0 9.74825e-12 0 1.07289e-11 0 1.18701e-11 0 1.30454e-11 0 1.43271e-11 0 1.56333e-11 0 1.71467e-11 0 1.85806e-11 0 2.02388e-11 0 2.20323e-11 0 2.3837e-11 0 2.5777e-11 0 2.77074e-11 0 2.977e-11 0 3.21484e-11 0 3.45121e-11 0 3.70346e-11 0 3.95123e-11 0 4.23676e-11 0 4.51702e-11 0 4.81421e-11 0
