# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123049 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.04268e-11 2.04098e-11 1.70394e-14 0.000834167 -1.96729e-06 2.32646e-14 0 3.04276e-13 0 3.04503e-12 0 1.03891e-11 0 2.37438e-11 0 4.37879e-11 0 7.11811e-11 0 1.06217e-10 0 1.48637e-10 0 1.98412e-10 0 2.57009e-10 0 3.22026e-10 0 3.9706e-10 0 4.78334e-10 0 5.67039e-10 0 6.62162e-10 0 7.66366e-10 0 8.75089e-10 0 9.91494e-10 0 1.11511e-09 0 1.24536e-09 0 1.388e-09 0 1.52981e-09 0 1.6834e-09 0 1.83722e-09 0 2.00245e-09 0 2.16564e-09 0 2.33961e-09 0 2.52489e-09 0 2.71076e-09 0 2.90767e-09 0 3.10354e-09 0 3.31005e-09 0 3.51368e-09 0 3.72741e-09 0 3.95158e-09 0 4.17057e-09 0 4.3993e-09 0 4.63809e-09 0 4.86912e-09 0 5.10935e-09 0
45.2368 1.95292e-11 1.95152e-11 1.40053e-14 0.000717146 -1.58386e-06 5.24162e-14 0 6.04676e-13 0 5.40763e-12 0 1.73769e-11 0 3.81432e-11 0 6.82719e-11 0 1.0838e-10 0 1.58596e-10 0 2.18323e-10 0 2.87354e-10 0 3.67546e-10 0 4.55483e-10 0 5.55899e-10 0 6.63625e-10 0 7.80184e-10 0 9.04192e-10 0 1.03904e-09 0 1.17879e-09 0 1.32748e-09 0 1.48445e-09 0 1.64892e-09 0 1.82807e-09 0 2.0053e-09 0 2.19635e-09 0 2.38683e-09 0 2.59057e-09 0 2.791e-09 0 3.00385e-09 0 3.2297e-09 0 3.45545e-09 0 3.6938e-09 0 3.93009e-09 0 4.17844e-09 0 4.42259e-09 0 4.6781e-09 0 4.94533e-09 0 5.20567e-09 0 5.47688e-09 0 5.75928e-09 0 6.03183e-09 0 6.31457e-09 0
47.5588 1.86459e-11 1.86344e-11 1.15131e-14 0.000617459 -9.5563e-07 1.11728e-13 0 1.14384e-12 0 9.19169e-12 0 2.79003e-11 0 5.89363e-11 0 1.02533e-10 0 1.59138e-10 0 2.28582e-10 0 3.09794e-10 0 4.02313e-10 0 5.08441e-10 0 6.23523e-10 0 7.53621e-10 0 8.91916e-10 0 1.04032e-09 0 1.19703e-09 0 1.36625e-09 0 1.54048e-09 0 1.72476e-09 0 1.91822e-09 0 2.11984e-09 0 2.33836e-09 0 2.5535e-09 0 2.78438e-09 0 3.0136e-09 0 3.25779e-09 0 3.4971e-09 0 3.75032e-09 0 4.01805e-09 0 4.28475e-09 0 4.56542e-09 0 4.84279e-09 0 5.13344e-09 0 5.41836e-09 0 5.7157e-09 0 6.02585e-09 0 6.32721e-09 0 6.64038e-09 0 6.96566e-09 0 7.27885e-09 0 7.60304e-09 0
50 1.77751e-11 1.77657e-11 9.46407e-15 0.000532433 -3.42364e-07 2.25866e-13 0 2.0641e-12 0 1.49821e-11 0 4.30767e-11 0 8.77324e-11 0 1.4856e-10 0 2.25678e-10 0 3.18478e-10 0 4.2527e-10 0 5.45275e-10 0 6.81284e-10 0 8.27206e-10 0 9.90595e-10 0 1.16277e-09 0 1.3461e-09 0 1.53829e-09 0 1.74446e-09 0 1.95543e-09 0 2.17731e-09 0 2.40899e-09 0 2.64924e-09 0 2.90837e-09 0 3.16234e-09 0 3.43374e-09 0 3.70209e-09 0 3.98688e-09 0 4.26497e-09 0 4.55822e-09 0 4.86722e-09 0 5.17403e-09 0 5.49591e-09 0 5.81306e-09 0 6.14444e-09 0 6.4684e-09 0 6.80561e-09 0 7.15643e-09 0 7.49646e-09 0 7.84898e-09 0 8.21428e-09 0 8.56522e-09 0 8.92769e-09 0
52.5665 1.69189e-11 1.69111e-11 7.78122e-15 0.000459913 3.3123e-07 4.34129e-13 0 3.56111e-12 0 2.34637e-11 0 6.40726e-11 0 1.2604e-10 0 2.08008e-10 0 3.09602e-10 0 4.29626e-10 0 5.65646e-10 0 7.16515e-10 0 8.85557e-10 0 1.06509e-09 0 1.2643e-09 0 1.47248e-09 0 1.6925e-09 0 1.92159e-09 0 2.16579e-09 0 2.41424e-09 0 2.6741e-09 0 2.94408e-09 0 3.22272e-09 0 3.52187e-09 0 3.8138e-09 0 4.1245e-09 0 4.43054e-09 0 4.75414e-09 0 5.06904e-09 0 5.40003e-09 0 5.74768e-09 0 6.0918e-09 0 6.45174e-09 0 6.80541e-09 0 7.17393e-09 0 7.53327e-09 0 7.90637e-09 0 8.29358e-09 0 8.668e-09 0 9.05529e-09 0 9.45574e-09 0 9.83962e-09 0 1.02353e-08 0
55.2648 1.60755e-11 1.60691e-11 6.3976e-15 0.000397973 9.40075e-07 7.95072e-13 0 5.88504e-12 0 3.53658e-11 0 9.19516e-11 0 1.75004e-10 0 2.81838e-10 0 4.11424e-10 0 5.61864e-10 0 7.29883e-10 0 9.13948e-10 0 1.11795e-09 0 1.33254e-09 0 1.56858e-09 0 1.81334e-09 0 2.07016e-09 0 2.33585e-09 0 2.61738e-09 0 2.90221e-09 0 3.1986e-09 0 3.50505e-09 0 3.81989e-09 0 4.15643e-09 0 4.4835e-09 0 4.83028e-09 0 5.1706e-09 0 5.52922e-09 0 5.87704e-09 0 6.24151e-09 0 6.62314e-09 0 6.9998e-09 0 7.39268e-09 0 7.77766e-09 0 8.17778e-09 0 8.56697e-09 0 8.9701e-09 0 9.3875e-09 0 9.79021e-09 0 1.02059e-08 0 1.06348e-08 0 1.10451e-08 0 1.14672e-08 0
58.1015 1.52456e-11 1.52403e-11 5.26025e-15 0.000345035 1.47083e-06 1.39046e-12 0 9.33376e-12 0 5.13885e-11 0 1.27521e-10 0 2.35193e-10 0 3.7006e-10 0 5.30326e-10 0 7.13309e-10 0 9.14858e-10 0 1.13306e-09 0 1.37241e-09 0 1.62189e-09 0 1.89405e-09 0 2.17415e-09 0 2.46609e-09 0 2.76625e-09 0 3.08249e-09 0 3.40075e-09 0 3.73032e-09 0 4.06951e-09 0 4.41649e-09 0 4.78584e-09 0 5.14342e-09 0 5.52114e-09 0 5.89055e-09 0 6.27855e-09 0 6.65369e-09 0 7.04563e-09 0 7.45484e-09 0 7.85759e-09 0 8.27656e-09 0 8.68605e-09 0 9.11061e-09 0 9.5226e-09 0 9.94839e-09 0 1.03883e-08 0 1.08118e-08 0 1.1248e-08 0 1.16972e-08 0 1.21262e-08 0 1.25666e-08 0
61.0839 1.44323e-11 1.4428e-11 4.32516e-15 0.000299686 1.90194e-06 2.32722e-12 0 1.42352e-11 0 7.21113e-11 0 1.71178e-10 0 3.06418e-10 0 4.71576e-10 0 6.6404e-10 0 8.8033e-10 0 1.11544e-09 0 1.36714e-09 0 1.64053e-09 0 1.923e-09 0 2.22876e-09 0 2.54121e-09 0 2.86477e-09 0 3.19551e-09 0 3.54207e-09 0 3.88911e-09 0 4.24681e-09 0 4.61335e-09 0 4.98676e-09 0 5.3827e-09 0 5.76459e-09 0 6.1666e-09 0 6.55847e-09 0 6.96876e-09 0 7.3643e-09 0 7.77639e-09 0 8.20545e-09 0 8.62662e-09 0 9.06364e-09 0 9.48975e-09 0 9.93049e-09 0 1.03572e-08 0 1.07973e-08 0 1.12511e-08 0 1.1687e-08 0 1.21352e-08 0 1.25958e-08 0 1.30348e-08 0 1.34849e-08 0
64.2193 1.36341e-11 1.36305e-11 3.55628e-15 0.000260838 2.23813e-06 3.73441e-12 0 2.09096e-11 0 9.78553e-11 0 2.22689e-10 0 3.87455e-10 0 5.83876e-10 0 8.08552e-10 0 1.05726e-09 0 1.32425e-09 0 1.60703e-09 0 1.91131e-09 0 2.22312e-09 0 2.55813e-09 0 2.89814e-09 0 3.24811e-09 0 3.60386e-09 0 3.97472e-09 0 4.34431e-09 0 4.72359e-09 0 5.11062e-09 0 5.50338e-09 0 5.91828e-09 0 6.31704e-09 0 6.73543e-09 0 7.142e-09 0 7.56642e-09 0 7.97443e-09 0 8.39839e-09 0 8.83864e-09 0 9.26971e-09 0 9.71594e-09 0 1.015e-08 0 1.0598e-08 0 1.10308e-08 0 1.14763e-08 0 1.19347e-08 0 1.23742e-08 0 1.28253e-08 0 1.32881e-08 0 1.37284e-08 0 1.4179e-08 0
67.5157 1.28545e-11 1.28516e-11 2.92384e-15 0.000227457 2.45994e-06 5.75709e-12 0 2.96348e-11 0 1.28623e-10 0 2.8119e-10 0 4.76192e-10 0 7.03379e-10 0 9.58688e-10 0 1.23729e-09 0 1.5328e-09 0 1.84265e-09 0 2.17309e-09 0 2.50905e-09 0 2.86745e-09 0 3.22889e-09 0 3.59875e-09 0 3.97274e-09 0 4.36071e-09 0 4.7456e-09 0 5.13893e-09 0 5.53872e-09 0 5.94293e-09 0 6.3684e-09 0 6.77597e-09 0 7.20226e-09 0 7.61527e-09 0 8.04521e-09 0 8.45742e-09 0 8.88466e-09 0 9.32722e-09 0 9.75953e-09 0 1.0206e-08 0 1.06394e-08 0 1.10857e-08 0 1.15161e-08 0 1.19582e-08 0 1.24121e-08 0 1.28467e-08 0 1.32919e-08 0 1.37479e-08 0 1.4181e-08 0 1.46235e-08 0
70.9813 1.20949e-11 1.20925e-11 2.40377e-15 0.000198743 2.59306e-06 8.54215e-12 0 4.05905e-11 0 1.6399e-10 0 3.45079e-10 0 5.69554e-10 0 8.25422e-10 0 1.10816e-09 0 1.41252e-09 0 1.7317e-09 0 2.06316e-09 0 2.41366e-09 0 2.76737e-09 0 3.14217e-09 0 3.51784e-09 0 3.90016e-09 0 4.2848e-09 0 4.68197e-09 0 5.07429e-09 0 5.47363e-09 0 5.87802e-09 0 6.28543e-09 0 6.71283e-09 0 7.12095e-09 0 7.54656e-09 0 7.95774e-09 0 8.38463e-09 0 8.79289e-09 0 9.21502e-09 0 9.65126e-09 0 1.00764e-08 0 1.05146e-08 0 1.0939e-08 0 1.13752e-08 0 1.1795e-08 0 1.22255e-08 0 1.26668e-08 0 1.30885e-08 0 1.35197e-08 0 1.39607e-08 0 1.43789e-08 0 1.48057e-08 0
74.6248 1.1357e-11 1.13551e-11 1.97612e-15 0.000174 2.64385e-06 1.22203e-11 0 5.38138e-11 0 2.03088e-10 0 4.12114e-10 0 6.63768e-10 0 9.44707e-10 0 1.25022e-09 0 1.57485e-09 0 1.91165e-09 0 2.2582e-09 0 2.62173e-09 0 2.98598e-09 0 3.3695e-09 0 3.75169e-09 0 4.13861e-09 0 4.52603e-09 0 4.9243e-09 0 5.31612e-09 0 5.71343e-09 0 6.11434e-09 0 6.51691e-09 0 6.93788e-09 0 7.33865e-09 0 7.75541e-09 0 8.15699e-09 0 8.57284e-09 0 8.96959e-09 0 9.37889e-09 0 9.80093e-09 0 1.02114e-08 0 1.06335e-08 0 1.10415e-08 0 1.14602e-08 0 1.18624e-08 0 1.22741e-08 0 1.26953e-08 0 1.30972e-08 0 1.35077e-08 0 1.39266e-08 0 1.43235e-08 0 1.47278e-08 0
78.4553 1.06429e-11 1.06413e-11 1.6245e-15 0.000152637 2.62444e-06 1.68847e-11 0 6.91631e-11 0 2.44631e-10 0 4.79565e-10 0 7.54659e-10 0 1.05574e-09 0 1.37822e-09 0 1.71667e-09 0 2.06423e-09 0 2.41875e-09 0 2.78782e-09 0 3.15513e-09 0 3.53953e-09 0 3.92048e-09 0 4.30425e-09 0 4.68678e-09 0 5.07838e-09 0 5.46214e-09 0 5.8499e-09 0 6.23986e-09 0 6.63019e-09 0 7.03713e-09 0 7.42344e-09 0 7.82409e-09 0 8.20917e-09 0 8.60698e-09 0 8.98566e-09 0 9.37548e-09 0 9.77658e-09 0 1.01659e-08 0 1.05654e-08 0 1.0951e-08 0 1.13459e-08 0 1.17245e-08 0 1.21115e-08 0 1.25069e-08 0 1.28835e-08 0 1.32676e-08 0 1.3659e-08 0 1.40293e-08 0 1.4406e-08 0
82.4824 9.95323e-12 9.9519e-12 1.33524e-15 0.000134151 2.53124e-06 2.2567e-11 0 8.62899e-11 0 2.8696e-10 0 5.44375e-10 0 8.37918e-10 0 1.1532e-09 0 1.48603e-09 0 1.83129e-09 0 2.1824e-09 0 2.53759e-09 0 2.90468e-09 0 3.2677e-09 0 3.64543e-09 0 4.01782e-09 0 4.3912e-09 0 4.76179e-09 0 5.13965e-09 0 5.5086e-09 0 5.88013e-09 0 6.25258e-09 0 6.62427e-09 0 7.01066e-09 0 7.37648e-09 0 7.75492e-09 0 8.11777e-09 0 8.49179e-09 0 8.84704e-09 0 9.21201e-09 0 9.58678e-09 0 9.94983e-09 0 1.03218e-08 0 1.06801e-08 0 1.10463e-08 0 1.13971e-08 0 1.17549e-08 0 1.212e-08 0 1.24672e-08 0 1.28208e-08 0 1.31808e-08 0 1.35207e-08 0 1.38663e-08 0
86.7162 9.28974e-12 9.28864e-12 1.09734e-15 0.000118124 2.35108e-06 2.92222e-11 0 1.04656e-10 0 3.28218e-10 0 6.03506e-10 0 9.0962e-10 0 1.23257e-09 0 1.56884e-09 0 1.91381e-09 0 2.26139e-09 0 2.61028e-09 0 2.96837e-09 0 3.32035e-09 0 3.6846e-09 0 4.04194e-09 0 4.39863e-09 0 4.75121e-09 0 5.10937e-09 0 5.45787e-09 0 5.80768e-09 0 6.1573e-09 0 6.50522e-09 0 6.86592e-09 0 7.20655e-09 0 7.55808e-09 0 7.89438e-09 0 8.24028e-09 0 8.56816e-09 0 8.90436e-09 0 9.24895e-09 0 9.58214e-09 0 9.92291e-09 0 1.02506e-08 0 1.05851e-08 0 1.09049e-08 0 1.12308e-08 0 1.15627e-08 0 1.18779e-08 0 1.21985e-08 0 1.25245e-08 0 1.2832e-08 0 1.31441e-08 0
91.1674 8.65358e-12 8.65268e-12 9.01747e-16 0.000104205 2.12537e-06 3.6716e-11 0 1.23556e-10 0 3.66481e-10 0 6.54156e-10 0 9.66467e-10 0 1.2904e-09 0 1.62331e-09 0 1.96125e-09 0 2.29878e-09 0 2.63507e-09 0 2.97799e-09 0 3.31312e-09 0 3.65815e-09 0 3.99504e-09 0 4.32991e-09 0 4.65966e-09 0 4.99343e-09 0 5.31714e-09 0 5.64107e-09 0 5.96391e-09 0 6.28433e-09 0 6.61566e-09 0 6.9278e-09 0 7.24921e-09 0 7.55603e-09 0 7.87097e-09 0 8.16894e-09 0 8.47391e-09 0 8.78593e-09 0 9.08712e-09 0 9.39466e-09 0 9.68994e-09 0 9.99089e-09 0 1.02782e-08 0 1.05705e-08 0 1.08679e-08 0 1.115e-08 0 1.14366e-08 0 1.17275e-08 0 1.20017e-08 0 1.22797e-08 0
95.847 8.04596e-12 8.04522e-12 7.40886e-16 9.20818e-05 1.89022e-06 4.48268e-11 0 1.42178e-10 0 3.99941e-10 0 6.94025e-10 0 1.0061e-09 0 1.3246e-09 0 1.64789e-09 0 1.97281e-09 0 2.29464e-09 0 2.61303e-09 0 2.93572e-09 0 3.24936e-09 0 3.57068e-09 0 3.88304e-09 0 4.1923e-09 0 4.49572e-09 0 4.80181e-09 0 5.09774e-09 0 5.39305e-09 0 5.68656e-09 0 5.97713e-09 0 6.27688e-09 0 6.55862e-09 0 6.84812e-09 0 7.12391e-09 0 7.40647e-09 0 7.67331e-09 0 7.94597e-09 0 8.22445e-09 0 8.49284e-09 0 8.76646e-09 0 9.02878e-09 0 9.29577e-09 0 9.55032e-09 0 9.80898e-09 0 1.00718e-08 0 1.03208e-08 0 1.05734e-08 0 1.08296e-08 0 1.10707e-08 0 1.1315e-08 0
100.767 7.46693e-12 7.46632e-12 6.08519e-16 8.14952e-05 1.6551e-06 5.32506e-11 0 1.59648e-10 0 4.27015e-10 0 7.21409e-10 0 1.02712e-09 0 1.33437e-09 0 1.64261e-09 0 1.94946e-09 0 2.25103e-09 0 2.54739e-09 0 2.846e-09 0 3.13475e-09 0 3.42921e-09 0 3.71426e-09 0 3.99542e-09 0 4.27032e-09 0 4.54677e-09 0 4.81327e-09 0 5.07848e-09 0 5.34141e-09 0 5.60109e-09 0 5.86835e-09 0 6.11903e-09 0 6.37609e-09 0 6.62053e-09 0 6.8705e-09 0 7.10617e-09 0 7.34658e-09 0 7.59175e-09 0 7.82767e-09 0 8.06785e-09 0 8.29779e-09 0 8.53151e-09 0 8.75405e-09 0 8.97992e-09 0 9.20912e-09 0 9.42604e-09 0 9.64585e-09 0 9.86857e-09 0 1.0078e-08 0 1.02899e-08 0
105.939 6.91809e-12 6.91759e-12 4.99884e-16 7.22575e-05 1.37427e-06 6.16389e-11 0 1.75162e-10 0 4.46602e-10 0 7.35531e-10 0 1.02945e-09 0 1.32059e-09 0 1.60944e-09 0 1.89443e-09 0 2.17242e-09 0 2.4439e-09 0 2.71593e-09 0 2.97771e-09 0 3.2435e-09 0 3.49979e-09 0 3.75167e-09 0 3.99716e-09 0 4.2433e-09 0 4.47992e-09 0 4.7148e-09 0 4.9471e-09 0 5.17602e-09 0 5.41112e-09 0 5.63119e-09 0 5.85644e-09 0 6.07023e-09 0 6.2885e-09 0 6.49396e-09 0 6.70324e-09 0 6.91634e-09 0 7.12111e-09 0 7.32929e-09 0 7.52834e-09 0 7.7304e-09 0 7.92258e-09 0 8.11741e-09 0 8.31488e-09 0 8.50157e-09 0 8.69057e-09 0 8.88187e-09 0 9.06156e-09 0 9.24323e-09 0
111.377 6.39834e-12 6.39793e-12 4.1046e-16 6.41509e-05 1.10267e-06 6.95989e-11 0 1.87967e-10 0 4.57929e-10 0 7.3617e-10 0 1.01375e-09 0 1.28493e-09 0 1.55117e-09 0 1.81162e-09 0 2.06391e-09 0 2.30882e-09 0 2.55296e-09 0 2.78682e-09 0 3.02329e-09 0 3.25046e-09 0 3.47299e-09 0 3.6892e-09 0 3.90537e-09 0 4.11265e-09 0 4.31791e-09 0 4.52047e-09 0 4.71966e-09 0 4.92381e-09 0 5.11455e-09 0 5.30942e-09 0 5.49409e-09 0 5.68232e-09 0 5.85924e-09 0 6.03919e-09 0 6.22217e-09 0 6.39776e-09 0 6.57605e-09 0 6.74631e-09 0 6.91895e-09 0 7.08296e-09 0 7.24905e-09 0 7.41723e-09 0 7.57606e-09 0 7.7367e-09 0 7.89914e-09 0 8.05159e-09 0 8.20558e-09 0
117.094 5.90817e-12 5.90783e-12 3.36978e-16 5.7036e-05 8.33532e-07 7.67591e-11 0 1.97513e-10 0 4.60828e-10 0 7.2402e-10 0 9.81769e-10 0 1.23032e-09 0 1.47192e-09 0 1.70639e-09 0 1.93201e-09 0 2.1498e-09 0 2.36584e-09 0 2.5719e-09 0 2.77946e-09 0 2.97815e-09 0 3.17217e-09 0 3.36015e-09 0 3.5476e-09 0 3.72689e-09 0 3.90405e-09 0 4.0785e-09 0 4.24972e-09 0 4.42486e-09 0 4.58821e-09 0 4.75483e-09 0 4.91247e-09 0 5.07291e-09 0 5.2235e-09 0 5.37647e-09 0 5.53181e-09 0 5.68069e-09 0 5.83168e-09 0 5.97571e-09 0 6.12159e-09 0 6.26003e-09 0 6.40009e-09 0 6.54177e-09 0 6.67545e-09 0 6.81053e-09 0 6.94701e-09 0 7.07498e-09 0 7.20414e-09 0
123.105 5.44756e-12 5.44728e-12 2.76655e-16 5.07851e-05 5.82899e-07 8.27873e-11 0 2.03452e-10 0 4.55593e-10 0 7.00376e-10 0 9.35933e-10 0 1.16031e-09 0 1.37636e-09 0 1.58446e-09 0 1.78345e-09 0 1.97454e-09 0 2.16322e-09 0 2.34244e-09 0 2.52232e-09 0 2.69395e-09 0 2.86105e-09 0 3.02251e-09 0 3.18312e-09 0 3.33639e-09 0 3.48751e-09 0 3.63604e-09 0 3.78154e-09 0 3.93011e-09 0 4.06845e-09 0 4.20934e-09 0 4.34244e-09 0 4.47772e-09 0 4.60452e-09 0 4.73317e-09 0 4.86366e-09 0 4.98857e-09 0 5.11511e-09 0 5.23569e-09 0 5.35769e-09 0 5.47336e-09 0 5.59028e-09 0 5.70843e-09 0 5.81982e-09 0 5.93229e-09 0 6.04581e-09 0 6.15218e-09 0 6.25947e-09 0
129.424 5.01511e-12 5.01489e-12 2.27023e-16 4.52678e-05 3.6334e-07 8.7402e-11 0 2.05612e-10 0 4.42834e-10 0 6.66849e-10 0 8.78877e-10 0 1.0785e-09 0 1.26903e-09 0 1.45125e-09 0 1.62447e-09 0 1.78998e-09 0 1.9527e-09 0 2.10668e-09 0 2.26069e-09 0 2.40719e-09 0 2.54943e-09 0 2.68652e-09 0 2.82258e-09 0 2.95214e-09 0 3.07964e-09 0 3.20471e-09 0 3.32702e-09 0 3.45171e-09 0 3.56763e-09 0 3.68551e-09 0 3.79673e-09 0 3.90962e-09 0 4.01531e-09 0 4.12241e-09 0 4.23092e-09 0 4.33468e-09 0 4.43969e-09 0 4.53964e-09 0 4.64068e-09 0 4.73639e-09 0 4.83305e-09 0 4.93064e-09 0 5.02258e-09 0 5.11533e-09 0 5.20888e-09 0 5.29647e-09 0 5.38476e-09 0
136.067 4.6111e-12 4.61092e-12 1.86302e-16 4.0403e-05 1.7447e-07 9.04367e-11 0 2.04105e-10 0 4.23635e-10 0 6.25575e-10 0 8.1374e-10 0 9.88966e-10 0 1.15482e-09 0 1.31238e-09 0 1.46134e-09 0 1.603e-09 0 1.74171e-09 0 1.87251e-09 0 2.00292e-09 0 2.1266e-09 0 2.24638e-09 0 2.36156e-09 0 2.47561e-09 0 2.584e-09 0 2.69047e-09 0 2.79474e-09 0 2.89654e-09 0 3.00016e-09 0 3.09635e-09 0 3.19404e-09 0 3.28608e-09 0 3.3794e-09 0 3.46667e-09 0 3.55501e-09 0 3.64441e-09 0 3.72981e-09 0 3.81616e-09 0 3.89827e-09 0 3.98121e-09 0 4.0597e-09 0 4.13891e-09 0 4.21882e-09 0 4.29404e-09 0 4.36987e-09 0 4.44631e-09 0 4.51782e-09 0 4.58985e-09 0
143.051 4.2341e-12 4.23395e-12 1.5285e-16 3.60996e-05 1.30088e-08 9.17976e-11 0 1.99176e-10 0 3.99163e-10 0 5.78611e-10 0 7.43369e-10 0 8.95222e-10 0 1.03783e-09 0 1.17246e-09 0 1.29908e-09 0 1.41898e-09 0 1.53594e-09 0 1.64585e-09 0 1.75511e-09 0 1.85845e-09 0 1.95829e-09 0 2.05409e-09 0 2.14876e-09 0 2.23856e-09 0 2.32662e-09 0 2.41271e-09 0 2.49665e-09 0 2.58196e-09 0 2.66105e-09 0 2.74127e-09 0 2.81676e-09 0 2.89322e-09 0 2.96464e-09 0 3.03686e-09 0 3.10988e-09 0 3.17958e-09 0 3.24997e-09 0 3.31686e-09 0 3.38436e-09 0 3.4482e-09 0 3.51257e-09 0 3.57746e-09 0 3.6385e-09 0 3.69999e-09 0 3.76194e-09 0 3.81986e-09 0 3.87816e-09 0
150.394 3.88336e-12 3.88324e-12 1.25382e-16 3.22869e-05 -1.27557e-07 9.15018e-11 0 1.91251e-10 0 3.70756e-10 0 5.28088e-10 0 6.70545e-10 0 8.00576e-10 0 9.218e-10 0 1.03557e-09 0 1.14205e-09 0 1.24247e-09 0 1.34007e-09 0 1.43152e-09 0 1.52216e-09 0 1.60769e-09 0 1.69012e-09 0 1.76906e-09 0 1.84692e-09 0 1.92065e-09 0 1.99283e-09 0 2.0633e-09 0 2.1319e-09 0 2.20154e-09 0 2.26602e-09 0 2.33134e-09 0 2.39275e-09 0 2.45487e-09 0 2.51284e-09 0 2.57141e-09 0 2.63058e-09 0 2.68699e-09 0 2.74393e-09 0 2.79799e-09 0 2.85251e-09 0 2.90402e-09 0 2.95593e-09 0 3.00823e-09 0 3.05739e-09 0 3.10688e-09 0 3.15671e-09 0 3.20327e-09 0 3.25011e-09 0
158.114 3.55773e-12 3.55763e-12 1.02842e-16 2.89066e-05 -2.26762e-07 8.96485e-11 0 1.80851e-10 0 3.39737e-10 0 4.75941e-10 0 5.97666e-10 0 7.07768e-10 0 8.09709e-10 0 9.04853e-10 0 9.93504e-10 0 1.07679e-09 0 1.15747e-09 0 1.23284e-09 0 1.30735e-09 0 1.3775e-09 0 1.44497e-09 0 1.50945e-09 0 1.57294e-09 0 1.63296e-09 0 1.69164e-09 0 1.74885e-09 0 1.80447e-09 0 1.86086e-09 0 1.913e-09 0 1.96578e-09 0 2.01534e-09 0 2.06543e-09 0 2.11213e-09 0 2.15927e-09 0 2.20685e-09 0 2.25218e-09 0 2.2979e-09 0 2.34127e-09 0 2.38498e-09 0 2.42626e-09 0 2.46782e-09 0 2.50967e-09 0 2.54898e-09 0 2.58854e-09 0 2.62834e-09 0 2.66552e-09 0 2.7029e-09 0
166.23 3.25611e-12 3.25603e-12 8.43432e-17 2.5903e-05 -3.29291e-07 8.64116e-11 0 1.68561e-10 0 3.07359e-10 0 4.23881e-10 0 5.26748e-10 0 6.19003e-10 0 7.0387e-10 0 7.82675e-10 0 8.55791e-10 0 9.24236e-10 0 9.90339e-10 0 1.05192e-09 0 1.11266e-09 0 1.16971e-09 0 1.22448e-09 0 1.27673e-09 0 1.32809e-09 0 1.37658e-09 0 1.42392e-09 0 1.47001e-09 0 1.51476e-09 0 1.56008e-09 0 1.60195e-09 0 1.64428e-09 0 1.68399e-09 0 1.72409e-09 0 1.76145e-09 0 1.79913e-09 0 1.83713e-09 0 1.87331e-09 0 1.90977e-09 0 1.94433e-09 0 1.97914e-09 0 2.01199e-09 0 2.04506e-09 0 2.07832e-09 0 2.10956e-09 0 2.14098e-09 0 2.17257e-09 0 2.20206e-09 0 2.2317e-09 0
174.763 2.97694e-12 2.97687e-12 6.91543e-17 2.323e-05 -4.22877e-07 8.20057e-11 0 1.54954e-10 0 2.74701e-10 0 3.73272e-10 0 4.59297e-10 0 5.35834e-10 0 6.05822e-10 0 6.70498e-10 0 7.30271e-10 0 7.8604e-10 0 8.39746e-10 0 8.89653e-10 0 9.38768e-10 0 9.84806e-10 0 1.02892e-09 0 1.07094e-09 0 1.11219e-09 0 1.15107e-09 0 1.18898e-09 0 1.22584e-09 0 1.2616e-09 0 1.29777e-09 0 1.33116e-09 0 1.36488e-09 0 1.39648e-09 0 1.42837e-09 0 1.45806e-09 0 1.48798e-09 0 1.51813e-09 0 1.54682e-09 0 1.57571e-09 0 1.60308e-09 0 1.63063e-09 0 1.65661e-09 0 1.68275e-09 0 1.70904e-09 0 1.7337e-09 0 1.7585e-09 0 1.78342e-09 0 1.80668e-09 0 1.83004e-09 0
