# 8.25404e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.80761e-05 8.61425e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.82839e-08 1.58045e-08 2.47937e-09 0.135604 0.0730116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59766e-42 0 2.57296e-39 0 1.73477e-37 0 4.01247e-36 0 4.71592e-35 0 3.59877e-34 0 2.01713e-33 0 8.97972e-33 0 3.31645e-32 0 1.05463e-31 0 3.04542e-31 0 7.87571e-31 0 1.87411e-30 0 4.12384e-30 0 8.75595e-30 0 1.73081e-29 0 3.31663e-29 0 5.94979e-29 0 1.05725e-28 0 1.79717e-28 0 3.03068e-28 0 4.90125e-28 0 7.61336e-28 0 1.17599e-27 0 1.8065e-27 0 2.67206e-27 0 3.93447e-27 0 5.58758e-27 0 7.90611e-27 0 1.11462e-26 0 1.54194e-26 0 2.12627e-26 0 2.87904e-26 0 3.82966e-26 0 5.08139e-26 0 6.62745e-26 0 8.75154e-26 0 1.12001e-25 0 1.4513e-25 0 1.85011e-25 0 2.3541e-25 0 2.94826e-25 0 3.68642e-25 0 4.60202e-25 0 5.65778e-25 0 6.94617e-25 0 8.51633e-25 0 1.04273e-24 0 1.25808e-24 0 1.51616e-24 0 1.82508e-24 0 2.19447e-24 0 2.63566e-24 0 3.08104e-24 0 3.69287e-24 0 4.30937e-24 0 5.08932e-24 0 6.00487e-24 0 6.98983e-24 0
9.5847 1.71927e-08 1.50695e-08 2.12316e-09 0.123492 0.0661149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.70244e-40 0 1.93207e-37 0 1.06057e-35 0 2.10429e-34 0 2.19286e-33 0 1.51533e-32 0 7.80796e-32 0 3.23149e-31 0 1.11972e-30 0 3.36517e-30 0 9.22715e-30 0 2.27805e-29 0 5.1962e-29 0 1.1002e-28 0 2.25168e-28 0 4.3053e-28 0 7.99209e-28 0 1.39339e-27 0 2.40746e-27 0 3.98769e-27 0 6.55528e-27 0 1.03554e-26 0 1.57433e-26 0 2.3807e-26 0 3.58127e-26 0 5.19689e-26 0 7.50895e-26 0 1.04828e-25 0 1.45834e-25 0 2.02181e-25 0 2.75296e-25 0 3.73711e-25 0 4.98585e-25 0 6.54037e-25 0 8.55909e-25 0 1.10194e-24 0 1.4355e-24 0 1.81514e-24 0 2.32247e-24 0 2.92578e-24 0 3.67926e-24 0 4.55753e-24 0 5.63677e-24 0 6.96097e-24 0 8.47205e-24 0 1.02976e-23 0 1.25004e-23 0 1.51549e-23 0 1.81179e-23 0 2.16364e-23 0 2.58102e-23 0 3.0756e-23 0 3.66104e-23 0 4.2472e-23 0 5.04578e-23 0 5.84392e-23 0 6.84579e-23 0 8.01235e-23 0 9.25768e-23 0
10.0767 1.60454e-08 1.42575e-08 1.78788e-09 0.111426 0.0598544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44983e-43 0 3.75193e-38 0 1.14906e-35 0 5.18717e-34 0 8.89495e-33 0 8.26706e-32 0 5.19828e-31 0 2.47244e-30 0 9.54715e-30 0 3.11337e-29 0 8.86737e-29 0 2.31455e-28 0 5.46763e-28 0 1.19794e-27 0 2.4452e-27 0 4.83243e-27 0 8.95196e-27 0 1.61235e-26 0 2.7358e-26 0 4.60231e-26 0 7.43768e-26 0 1.19335e-25 0 1.84351e-25 0 2.74596e-25 0 4.06944e-25 0 6.00079e-25 0 8.55105e-25 0 1.21353e-24 0 1.66677e-24 0 2.28169e-24 0 3.11323e-24 0 4.17565e-24 0 5.58444e-24 0 7.34632e-24 0 9.50996e-24 0 1.22829e-23 0 1.56198e-23 0 2.00868e-23 0 2.51097e-23 0 3.17436e-23 0 3.95413e-23 0 4.91713e-23 0 6.02756e-23 0 7.37795e-23 0 9.01781e-23 0 1.08706e-22 0 1.30878e-22 0 1.57377e-22 0 1.89011e-22 0 2.24003e-22 0 2.65198e-22 0 3.13643e-22 0 3.70559e-22 0 4.37358e-22 0 5.03716e-22 0 5.93414e-22 0 6.8237e-22 0 7.93203e-22 0 9.21264e-22 0 1.05697e-21 0
10.5939 1.49721e-08 1.34747e-08 1.49742e-09 0.100014 0.054173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.03053e-41 0 2.37889e-36 0 5.50911e-34 0 2.06484e-32 0 3.08205e-31 0 2.56907e-30 0 1.47672e-29 0 6.50874e-29 0 2.35287e-28 0 7.24252e-28 0 1.96002e-27 0 4.8819e-27 0 1.10584e-26 0 2.33185e-26 0 4.59673e-26 0 8.78728e-26 0 1.57955e-25 0 2.76439e-25 0 4.57102e-25 0 7.4968e-25 0 1.18348e-24 0 1.85552e-24 0 2.80622e-24 0 4.0994e-24 0 5.95963e-24 0 8.62299e-24 0 1.2077e-23 0 1.68488e-23 0 2.27858e-23 0 3.07175e-23 0 4.12811e-23 0 5.45807e-23 0 7.19664e-23 0 9.34127e-23 0 1.1941e-22 0 1.52313e-22 0 1.91432e-22 0 2.43174e-22 0 3.00688e-22 0 3.75803e-22 0 4.63124e-22 0 5.69818e-22 0 6.9159e-22 0 8.38216e-22 0 1.01453e-21 0 1.21187e-21 0 1.44588e-21 0 1.72305e-21 0 2.05097e-21 0 2.41061e-21 0 2.83049e-21 0 3.32025e-21 0 3.89095e-21 0 4.55535e-21 0 5.21045e-21 0 6.08937e-21 0 6.95461e-21 0 8.02501e-21 0 9.25277e-21 0 1.05448e-20 0
11.1377 1.42112e-08 1.29519e-08 1.25931e-09 0.0886136 0.0485997 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.47136e-43 0 7.70046e-39 0 1.23408e-34 0 2.19077e-32 0 6.87956e-31 0 8.99907e-30 0 6.76347e-29 0 3.56951e-28 0 1.46338e-27 0 4.9683e-27 0 1.44764e-26 0 3.73182e-26 0 8.88994e-26 0 1.93493e-25 0 3.93417e-25 0 7.50258e-25 0 1.38956e-24 0 2.4273e-24 0 4.13351e-24 0 6.66915e-24 0 1.06768e-23 0 1.64833e-23 0 2.52822e-23 0 3.74714e-23 0 5.37357e-23 0 7.67057e-23 0 1.09002e-22 0 1.50173e-22 0 2.06129e-22 0 2.74685e-22 0 3.64941e-22 0 4.83416e-22 0 6.30503e-22 0 8.20191e-22 0 1.05114e-21 0 1.32767e-21 0 1.67349e-21 0 2.07996e-21 0 2.61147e-21 0 3.19582e-21 0 3.95092e-21 0 4.81953e-21 0 5.87013e-21 0 7.05753e-21 0 8.4739e-21 0 1.01612e-20 0 1.20328e-20 0 1.42331e-20 0 1.68169e-20 0 1.98479e-20 0 2.31449e-20 0 2.69641e-20 0 3.13842e-20 0 3.64949e-20 0 4.2399e-20 0 4.81793e-20 0 5.58794e-20 0 6.34067e-20 0 7.26562e-20 0 8.31917e-20 0 9.42049e-20 0
11.7094 1.35111e-08 1.24354e-08 1.07561e-09 0.0796097 0.0438136 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.49817e-43 0 1.68352e-41 0 5.20495e-37 0 5.19933e-33 0 7.16775e-31 0 1.90221e-29 0 2.19471e-28 0 1.49479e-27 0 7.27358e-27 0 2.78342e-26 0 8.90249e-26 0 2.462e-25 0 6.05994e-25 0 1.3837e-24 0 2.89946e-24 0 5.69452e-24 0 1.05227e-23 0 1.89115e-23 0 3.21472e-23 0 5.33398e-23 0 8.40736e-23 0 1.31539e-22 0 1.98814e-22 0 2.98639e-22 0 4.34199e-22 0 6.11798e-22 0 8.58275e-22 0 1.19889e-21 0 1.62609e-21 0 2.19775e-21 0 2.88792e-21 0 3.78397e-21 0 4.94408e-21 0 6.3653e-21 0 8.17466e-21 0 1.03503e-20 0 1.2925e-20 0 1.61086e-20 0 1.98097e-20 0 2.4597e-20 0 2.98056e-20 0 3.64684e-20 0 4.40564e-20 0 5.3146e-20 0 6.33243e-20 0 7.53568e-20 0 8.95641e-20 0 1.05189e-19 0 1.23408e-19 0 1.44628e-19 0 1.69319e-19 0 1.9597e-19 0 2.26611e-19 0 2.6181e-19 0 3.0221e-19 0 3.4854e-19 0 3.93593e-19 0 4.53206e-19 0 5.11092e-19 0 5.81767e-19 0 6.61737e-19 0 7.44806e-19 0
12.3105 1.26778e-08 1.17692e-08 9.08546e-10 0.0716645 0.0397468 0 0 0 0 0 0 0 0 0 0 4.73639e-43 0 4.75236e-41 0 1.49135e-39 0 2.78333e-35 0 1.77346e-31 0 1.92221e-29 0 4.34669e-28 0 4.45061e-27 0 2.76022e-26 0 1.24325e-25 0 4.45588e-25 0 1.34652e-24 0 3.54341e-24 0 8.34647e-24 0 1.8305e-23 0 3.69964e-23 0 7.0305e-23 0 1.26077e-22 0 2.20193e-22 0 3.6473e-22 0 5.90397e-22 0 9.1013e-22 0 1.39318e-21 0 2.06368e-21 0 3.03888e-21 0 4.33831e-21 0 6.0113e-21 0 8.29485e-21 0 1.13992e-20 0 1.52327e-20 0 2.02872e-20 0 2.63051e-20 0 3.40151e-20 0 4.38671e-20 0 5.57847e-20 0 7.07719e-20 0 8.85812e-20 0 1.09423e-19 0 1.34917e-19 0 1.64248e-19 0 2.01797e-19 0 2.42247e-19 0 2.93494e-19 0 3.51304e-19 0 4.19921e-19 0 4.9608e-19 0 5.8535e-19 0 6.89866e-19 0 8.03881e-19 0 9.35785e-19 0 1.08823e-18 0 1.26425e-18 0 1.45284e-18 0 1.66812e-18 0 1.91369e-18 0 2.19357e-18 0 2.5123e-18 0 2.82026e-18 0 3.22512e-18 0 3.61577e-18 0 4.08982e-18 0 4.62285e-18 0 5.17321e-18 0
12.9424 1.20461e-08 1.1283e-08 7.63127e-10 0.0633506 0.0356779 0 0 0 0 0 0 0 0 6.86636e-44 0 4.98946e-41 0 3.99394e-39 0 1.05924e-37 0 1.22308e-33 0 5.08126e-30 0 4.38122e-28 0 8.50798e-27 0 7.77612e-26 0 4.41155e-25 0 1.84627e-24 0 6.21732e-24 0 1.78006e-23 0 4.46812e-23 0 1.00935e-22 0 2.13037e-22 0 4.16029e-22 0 7.66193e-22 0 1.33538e-21 0 2.26959e-21 0 3.66788e-21 0 5.79928e-21 0 8.753e-21 0 1.3123e-20 0 1.90694e-20 0 2.75551e-20 0 3.86599e-20 0 5.27221e-20 0 7.16152e-20 0 9.69017e-20 0 1.27669e-19 0 1.6767e-19 0 2.14666e-19 0 2.74123e-19 0 3.49156e-19 0 4.38833e-19 0 5.503e-19 0 6.81273e-19 0 8.32927e-19 0 1.01654e-18 0 1.22571e-18 0 1.49086e-18 0 1.77381e-18 0 2.12901e-18 0 2.5261e-18 0 2.9933e-18 0 3.50752e-18 0 4.1054e-18 0 4.79978e-18 0 5.55143e-18 0 6.41457e-18 0 7.4048e-18 0 8.53977e-18 0 9.74722e-18 0 1.11164e-17 0 1.26676e-17 0 1.44238e-17 0 1.64105e-17 0 1.83184e-17 0 2.08114e-17 0 2.32023e-17 0 2.60869e-17 0 2.9311e-17 0 3.26209e-17 0
13.6067 1.1348e-08 1.06997e-08 6.48226e-10 0.0571227 0.0323458 0 0 0 0 0 0 0 0 7.72115e-42 0 4.0792e-39 0 2.63633e-37 0 5.95783e-36 0 4.35713e-32 0 1.20517e-28 0 8.35922e-27 0 1.40443e-25 0 1.15218e-24 0 6.00544e-24 0 2.34366e-23 0 7.43801e-23 0 2.02294e-22 0 4.85467e-22 0 1.05389e-21 0 2.14472e-21 0 4.05367e-21 0 7.24626e-21 0 1.22914e-20 0 2.03562e-20 0 3.21356e-20 0 4.96857e-20 0 7.34997e-20 0 1.08037e-19 0 1.54154e-19 0 2.18784e-19 0 3.0192e-19 0 4.05552e-19 0 5.42707e-19 0 7.23568e-19 0 9.40562e-19 0 1.21893e-18 0 1.54187e-18 0 1.94556e-18 0 2.449e-18 0 3.04383e-18 0 3.77504e-18 0 4.62504e-18 0 5.59938e-18 0 6.76757e-18 0 8.08591e-18 0 9.74149e-18 0 1.14924e-17 0 1.36713e-17 0 1.60863e-17 0 1.89043e-17 0 2.1981e-17 0 2.55309e-17 0 2.96222e-17 0 3.40186e-17 0 3.90315e-17 0 4.47421e-17 0 5.12419e-17 0 5.81107e-17 0 6.58493e-17 0 7.45613e-17 0 8.43618e-17 0 9.53789e-17 0 1.05897e-16 0 1.19562e-16 0 1.32592e-16 0 1.48226e-16 0 1.656e-16 0 1.8334e-16 0
14.3051 1.07096e-08 1.01646e-08 5.44988e-10 0.0508876 0.0292073 0 0 0 0 0 0 9.80909e-45 0 6.82563e-40 0 2.65498e-37 0 1.39989e-35 0 2.71688e-34 0 1.28683e-30 0 2.41726e-27 0 1.36317e-25 0 1.99554e-24 0 1.47725e-23 0 7.10347e-23 0 2.59387e-22 0 7.78077e-22 0 2.01527e-21 0 4.63391e-21 0 9.68608e-21 0 1.90396e-20 0 3.48848e-20 0 6.06157e-20 0 1.002e-19 0 1.61907e-19 0 2.49962e-19 0 3.78338e-19 0 5.49075e-19 0 7.92048e-19 0 1.11069e-18 0 1.54964e-18 0 2.10513e-18 0 2.78725e-18 0 3.67721e-18 0 4.8343e-18 0 6.20412e-18 0 7.93913e-18 0 9.92793e-18 0 1.23858e-17 0 1.54166e-17 0 1.89588e-17 0 2.32673e-17 0 2.82251e-17 0 3.38537e-17 0 4.05398e-17 0 4.80179e-17 0 5.73258e-17 0 6.70857e-17 0 7.91315e-17 0 9.23733e-17 0 1.07703e-16 0 1.24313e-16 0 1.43338e-16 0 1.65105e-16 0 1.88333e-16 0 2.14639e-16 0 2.44408e-16 0 2.78066e-16 0 3.13409e-16 0 3.52984e-16 0 3.97267e-16 0 4.46783e-16 0 5.02112e-16 0 5.54646e-16 0 6.22515e-16 0 6.8688e-16 0 7.63703e-16 0 8.48615e-16 0 9.34866e-16 0
15.0394 1.01989e-08 9.73947e-09 4.59388e-10 0.045043 0.0261939 0 0 0 0 0 0 1.16868e-42 0 4.81799e-38 0 1.40067e-35 0 6.08542e-34 0 1.02184e-32 0 3.20172e-29 0 4.16242e-26 0 1.92784e-24 0 2.47558e-23 0 1.66197e-22 0 7.40185e-22 0 2.53721e-21 0 7.21335e-21 0 1.78348e-20 0 3.93756e-20 0 7.93952e-20 0 1.50999e-19 0 2.68604e-19 0 4.54303e-19 0 7.32775e-19 0 1.15663e-18 0 1.74822e-18 0 2.59306e-18 0 3.69544e-18 0 5.23621e-18 0 7.22254e-18 0 9.91438e-18 0 1.32684e-17 0 1.73286e-17 0 2.25543e-17 0 2.92579e-17 0 3.70937e-17 0 4.68991e-17 0 5.8011e-17 0 7.15956e-17 0 8.81676e-17 0 1.07336e-16 0 1.30418e-16 0 1.56723e-16 0 1.86314e-16 0 2.21157e-16 0 2.59796e-16 0 3.07484e-16 0 3.57083e-16 0 4.17817e-16 0 4.84064e-16 0 5.60179e-16 0 6.42061e-16 0 7.35191e-16 0 8.41013e-16 0 9.53184e-16 0 1.07941e-15 0 1.22135e-15 0 1.38082e-15 0 1.54726e-15 0 1.73255e-15 0 1.93869e-15 0 2.16786e-15 0 2.42247e-15 0 2.66296e-15 0 2.97201e-15 0 3.26359e-15 0 3.60986e-15 0 3.99063e-15 0 4.3755e-15 0
15.8114 9.62544e-09 9.23556e-09 3.89879e-10 0.040505 0.0236766 0 0 0 0 0 0 1.09792e-40 0 2.69526e-36 0 5.94009e-34 0 2.14673e-32 0 3.14091e-31 0 6.64305e-28 0 6.08546e-25 0 2.33718e-23 0 2.64954e-22 0 1.62085e-21 0 6.71098e-21 0 2.16611e-20 0 5.85202e-20 0 1.38434e-19 0 2.94042e-19 0 5.72935e-19 0 1.05597e-18 0 1.82633e-18 0 3.01072e-18 0 4.74414e-18 0 7.32326e-18 0 1.08479e-17 0 1.57835e-17 0 2.21077e-17 0 3.07968e-17 0 4.18177e-17 0 5.65221e-17 0 7.45747e-17 0 9.61338e-17 0 1.23525e-16 0 1.58216e-16 0 1.98278e-16 0 2.47837e-16 0 3.03391e-16 0 3.70611e-16 0 4.51779e-16 0 5.44742e-16 0 6.55623e-16 0 7.8082e-16 0 9.20446e-16 0 1.08347e-15 0 1.2628e-15 0 1.48235e-15 0 1.70894e-15 0 1.98433e-15 0 2.28249e-15 0 2.62263e-15 0 2.98603e-15 0 3.39661e-15 0 3.86008e-15 0 4.34826e-15 0 4.89429e-15 0 5.50456e-15 0 6.18611e-15 0 6.89335e-15 0 7.67635e-15 0 8.54265e-15 0 9.50051e-15 0 1.05589e-14 0 1.15536e-14 0 1.28256e-14 0 1.40196e-14 0 1.5431e-14 0 1.69753e-14 0 1.8529e-14 0
16.623 9.02157e-09 8.69375e-09 3.27821e-10 0.0363375 0.0214877 0 0 0 0 0 0 8.08522e-39 0 1.21168e-34 0 2.05199e-32 0 6.22432e-31 0 7.98871e-30 0 1.16261e-26 0 7.63389e-24 0 2.45351e-22 0 2.47049e-21 0 1.38341e-20 0 5.34401e-20 0 1.62898e-19 0 4.19245e-19 0 9.50929e-19 0 1.94688e-18 0 3.67191e-18 0 6.56863e-18 0 1.10608e-17 0 1.77941e-17 0 2.74234e-17 0 4.14441e-17 0 6.02243e-17 0 8.60356e-17 0 1.18543e-16 0 1.62483e-16 0 2.17358e-16 0 2.89497e-16 0 3.76826e-16 0 4.79779e-16 0 6.08979e-16 0 7.70638e-16 0 9.55189e-16 0 1.181e-15 0 1.43152e-15 0 1.73169e-15 0 2.09064e-15 0 2.4979e-15 0 2.97927e-15 0 3.51805e-15 0 4.11397e-15 0 4.8042e-15 0 5.55766e-15 0 6.47306e-15 0 7.41086e-15 0 8.54256e-15 0 9.75922e-15 0 1.11377e-14 0 1.26009e-14 0 1.42437e-14 0 1.60865e-14 0 1.80159e-14 0 2.01614e-14 0 2.25456e-14 0 2.51931e-14 0 2.79254e-14 0 3.09344e-14 0 3.42463e-14 0 3.78891e-14 0 4.18936e-14 0 4.56391e-14 0 5.04058e-14 0 5.48597e-14 0 6.01003e-14 0 6.5808e-14 0 7.15246e-14 0
17.4762 8.5768e-09 8.30172e-09 2.75084e-10 0.0320731 0.019252 0 0 0 0 0 0 4.82263e-37 0 4.51964e-33 0 5.95763e-31 0 1.52981e-29 0 1.73343e-28 0 1.76781e-25 0 8.4566e-23 0 2.29434e-21 0 2.06387e-20 0 1.06248e-19 0 3.84223e-19 0 1.10917e-18 0 2.72587e-18 0 5.94046e-18 0 1.17441e-17 0 2.14742e-17 0 3.73394e-17 0 6.12955e-17 0 9.63469e-17 0 1.45382e-16 0 2.15326e-16 0 3.07242e-16 0 4.31344e-16 0 5.85093e-16 0 7.89719e-16 0 1.04153e-15 0 1.36792e-15 0 1.7578e-15 0 2.2118e-15 0 2.77493e-15 0 3.47143e-15 0 4.25789e-15 0 5.21021e-15 0 6.2564e-15 0 7.49824e-15 0 8.96962e-15 0 1.06242e-14 0 1.25631e-14 0 1.47151e-14 0 1.70767e-14 0 1.97913e-14 0 2.2733e-14 0 2.62809e-14 0 2.98904e-14 0 3.42166e-14 0 3.88366e-14 0 4.40374e-14 0 4.95233e-14 0 5.56456e-14 0 6.24727e-14 0 6.95796e-14 0 7.74394e-14 0 8.61258e-14 0 9.57191e-14 0 1.05568e-13 0 1.16361e-13 0 1.2818e-13 0 1.41116e-13 0 1.55268e-13 0 1.68444e-13 0 1.85136e-13 0 2.00664e-13 0 2.18856e-13 0 2.38581e-13 0 2.58254e-13 0
18.3733 8.1015e-09 7.86939e-09 2.32117e-10 0.0286511 0.0173307 0 0 0 0 0 0 2.30526e-35 0 1.38235e-31 0 1.43576e-29 0 3.14649e-28 0 3.16681e-27 0 2.30282e-24 0 8.15049e-22 0 1.88217e-20 0 1.52091e-19 0 7.22764e-19 0 2.45472e-18 0 6.72879e-18 0 1.58262e-17 0 3.32028e-17 0 6.34923e-17 0 1.12726e-16 0 1.90785e-16 0 3.05699e-16 0 4.70018e-16 0 6.95127e-16 0 1.01e-15 0 1.41634e-15 0 1.95577e-15 0 2.61369e-15 0 3.47649e-15 0 4.52346e-15 0 5.86249e-15 0 7.44168e-15 0 9.25929e-15 0 1.14888e-14 0 1.42161e-14 0 1.72639e-14 0 2.09179e-14 0 2.48947e-14 0 2.95736e-14 0 3.50686e-14 0 4.11957e-14 0 4.83165e-14 0 5.61578e-14 0 6.46986e-14 0 7.44455e-14 0 8.4934e-14 0 9.7497e-14 0 1.10193e-13 0 1.25312e-13 0 1.41355e-13 0 1.59304e-13 0 1.78125e-13 0 1.9901e-13 0 2.22167e-13 0 2.46143e-13 0 2.7252e-13 0 3.01519e-13 0 3.33381e-13 0 3.6593e-13 0 4.01428e-13 0 4.40119e-13 0 4.82269e-13 0 5.2816e-13 0 5.70706e-13 0 6.24376e-13 0 6.74087e-13 0 7.32089e-13 0 7.94717e-13 0 8.56925e-13 0
19.3164 7.63199e-09 7.43777e-09 1.94219e-10 0.025448 0.0156278 0 0 0 0 5.46506e-44 0 8.9627e-34 0 3.51468e-30 0 2.91003e-28 0 5.48505e-27 0 4.93191e-26 0 2.59978e-23 0 6.90895e-21 0 1.36872e-19 0 9.98747e-19 0 4.39846e-18 0 1.40728e-17 0 3.67226e-17 0 8.28399e-17 0 1.6762e-16 0 3.10545e-16 0 5.36111e-16 0 8.84337e-16 0 1.38475e-15 0 2.08483e-15 0 3.02499e-15 0 4.31577e-15 0 5.95299e-15 0 8.09173e-15 0 1.06618e-14 0 1.39852e-14 0 1.79645e-14 0 2.29895e-14 0 2.88443e-14 0 3.55086e-14 0 4.35968e-14 0 5.33882e-14 0 6.42219e-14 0 7.70891e-14 0 9.09686e-14 0 1.07161e-13 0 1.26019e-13 0 1.46878e-13 0 1.7093e-13 0 1.97217e-13 0 2.25646e-13 0 2.57867e-13 0 2.9231e-13 0 3.33295e-13 0 3.7445e-13 0 4.23163e-13 0 4.74538e-13 0 5.31682e-13 0 5.91266e-13 0 6.57025e-13 0 7.29547e-13 0 8.04244e-13 0 8.86013e-13 0 9.75467e-13 0 1.07327e-12 0 1.17271e-12 0 1.28067e-12 0 1.39781e-12 0 1.52485e-12 0 1.66256e-12 0 1.7897e-12 0 1.94944e-12 0 2.09679e-12 0 2.26805e-12 0 2.45223e-12 0 2.63447e-12 0
20.3079 7.2766e-09 7.11346e-09 1.63146e-10 0.0224206 0.0139222 0 0 0 0 5.62902e-42 0 2.90518e-32 0 7.60629e-29 0 5.07621e-27 0 8.29007e-26 0 6.69612e-25 0 2.59926e-22 0 5.25959e-20 0 9.00609e-19 0 5.96395e-18 0 2.44311e-17 0 7.38522e-17 0 1.83899e-16 0 3.9869e-16 0 7.79428e-16 0 1.4012e-15 0 2.35534e-15 0 3.79144e-15 0 5.80831e-15 0 8.5718e-15 0 1.22133e-14 0 1.7125e-14 0 2.32535e-14 0 3.11377e-14 0 4.04787e-14 0 5.23977e-14 0 6.6489e-14 0 8.40686e-14 0 1.04317e-13 0 1.27122e-13 0 1.54522e-13 0 1.87363e-13 0 2.2336e-13 0 2.65731e-13 0 3.1105e-13 0 3.63497e-13 0 4.24097e-13 0 4.90611e-13 0 5.6674e-13 0 6.49346e-13 0 7.38081e-13 0 8.37995e-13 0 9.44129e-13 0 1.06963e-12 0 1.1949e-12 0 1.3423e-12 0 1.49687e-12 0 1.66784e-12 0 1.84516e-12 0 2.03984e-12 0 2.25345e-12 0 2.47238e-12 0 2.7109e-12 0 2.97062e-12 0 3.25325e-12 0 3.53933e-12 0 3.84857e-12 0 4.18268e-12 0 4.54349e-12 0 4.93294e-12 0 5.29112e-12 0 5.73934e-12 0 6.15124e-12 0 6.62821e-12 0 7.13918e-12 0 7.64295e-12 0
21.3503 6.96577e-09 6.82627e-09 1.39507e-10 0.0200275 0.0122691 0 0 0 0 4.53774e-40 0 7.85889e-31 0 1.40114e-27 0 7.61684e-26 0 1.08535e-24 0 7.91657e-24 0 2.29698e-21 0 3.58646e-19 0 5.34591e-18 0 3.22801e-17 0 1.23437e-16 0 3.53515e-16 0 8.41936e-16 0 1.75763e-15 0 3.32548e-15 0 5.80954e-15 0 9.52099e-15 0 1.4974e-14 0 2.24667e-14 0 3.25319e-14 0 4.55578e-14 0 6.28339e-14 0 8.40553e-14 0 1.10961e-13 0 1.42413e-13 0 1.82038e-13 0 2.28323e-13 0 2.85403e-13 0 3.50432e-13 0 4.22938e-13 0 5.09223e-13 0 6.11669e-13 0 7.22954e-13 0 8.52835e-13 0 9.90636e-13 0 1.1489e-12 0 1.33038e-12 0 1.52812e-12 0 1.75286e-12 0 1.99505e-12 0 2.25354e-12 0 2.54279e-12 0 2.84821e-12 0 3.20721e-12 0 3.5635e-12 0 3.98043e-12 0 4.41523e-12 0 4.89362e-12 0 5.38723e-12 0 5.92655e-12 0 6.5154e-12 0 7.11611e-12 0 7.76764e-12 0 8.47388e-12 0 9.239e-12 0 1.00102e-11 0 1.08404e-11 0 1.17337e-11 0 1.26945e-11 0 1.37274e-11 0 1.46738e-11 0 1.58538e-11 0 1.69342e-11 0 1.81808e-11 0 1.95115e-11 0 2.08189e-11 0
