# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.006438 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 7.22683e-12 7.22606e-12 7.66935e-16 0.000106123 0.000336166 6.8795e-16 0 1.60502e-14 0 2.5187e-13 0 1.07074e-12 0 2.79581e-12 0 5.64549e-12 0 9.85637e-12 0 1.55512e-11 0 2.27552e-11 0 3.16268e-11 0 4.2136e-11 0 5.45834e-11 0 6.86989e-11 0 8.42116e-11 0 1.01978e-10 0 1.21373e-10 0 1.42144e-10 0 1.65363e-10 0 1.89588e-10 0 2.16136e-10 0 2.4443e-10 0 2.74324e-10 0 3.05643e-10 0 3.38182e-10 0 3.73548e-10 0 4.09934e-10 0 4.47064e-10 0 4.86932e-10 0 5.27235e-10 0 5.70248e-10 0 6.16107e-10 0 6.59048e-10 0 7.07527e-10 0 7.55592e-10 0 8.06297e-10 0 8.56099e-10 0 9.08382e-10 0 9.6324e-10 0 1.02077e-09 0 1.07665e-09 0 1.135e-09 0
47.5588 6.83034e-12 6.82971e-12 6.30699e-16 9.23378e-05 0.000305725 1.70855e-15 0 3.41794e-14 0 4.68903e-13 0 1.8574e-12 0 4.62782e-12 0 9.02962e-12 0 1.53415e-11 0 2.36726e-11 0 3.40009e-11 0 4.65035e-11 0 6.10943e-11 0 7.81483e-11 0 9.72594e-11 0 1.18042e-10 0 1.41616e-10 0 1.67124e-10 0 1.9422e-10 0 2.24283e-10 0 2.55429e-10 0 2.89339e-10 0 3.25256e-10 0 3.62985e-10 0 4.02297e-10 0 4.42933e-10 0 4.86884e-10 0 5.31891e-10 0 5.77618e-10 0 6.2651e-10 0 6.75737e-10 0 7.28072e-10 0 7.83659e-10 0 8.35525e-10 0 8.93883e-10 0 9.51551e-10 0 1.01219e-09 0 1.07157e-09 0 1.13373e-09 0 1.19876e-09 0 1.26676e-09 0 1.33264e-09 0 1.40125e-09 0
50 6.45375e-12 6.45323e-12 5.17333e-16 8.01601e-05 0.000277819 3.99744e-15 0 6.90863e-14 0 8.3403e-13 0 3.08898e-12 0 7.36088e-12 0 1.39011e-11 0 2.30149e-11 0 3.47687e-11 0 4.90633e-11 0 6.60865e-11 0 8.56724e-11 0 1.08278e-10 0 1.33326e-10 0 1.60292e-10 0 1.90602e-10 0 2.23122e-10 0 2.57402e-10 0 2.95164e-10 0 3.34025e-10 0 3.76075e-10 0 4.2035e-10 0 4.66603e-10 0 5.14548e-10 0 5.63868e-10 0 6.16963e-10 0 6.71091e-10 0 7.25857e-10 0 7.84181e-10 0 8.4268e-10 0 9.04645e-10 0 9.70223e-10 0 1.03121e-09 0 1.0996e-09 0 1.16697e-09 0 1.23761e-09 0 1.30657e-09 0 1.37856e-09 0 1.45367e-09 0 1.532e-09 0 1.6077e-09 0 1.68633e-09 0
52.5665 6.09592e-12 6.0955e-12 4.23367e-16 6.94508e-05 0.000252274 8.83615e-15 0 1.32876e-13 0 1.42043e-12 0 4.93503e-12 0 1.12718e-11 0 2.06362e-11 0 3.3335e-11 0 4.9355e-11 0 6.84853e-11 0 9.09154e-11 0 1.16376e-10 0 1.45411e-10 0 1.77238e-10 0 2.11179e-10 0 2.48997e-10 0 2.89247e-10 0 3.31366e-10 0 3.77448e-10 0 4.24572e-10 0 4.75262e-10 0 5.28336e-10 0 5.8349e-10 0 6.40381e-10 0 6.98634e-10 0 7.61069e-10 0 8.24449e-10 0 8.88323e-10 0 9.56087e-10 0 1.02381e-09 0 1.09529e-09 0 1.17069e-09 0 1.24057e-09 0 1.31872e-09 0 1.39546e-09 0 1.47569e-09 0 1.5538e-09 0 1.63513e-09 0 1.71976e-09 0 1.80779e-09 0 1.89266e-09 0 1.98061e-09 0
55.2648 5.76519e-12 5.76484e-12 3.50248e-16 6.07523e-05 0.000229795 1.85332e-14 0 2.44152e-13 0 2.32485e-12 0 7.60076e-12 0 1.66743e-11 0 2.96389e-11 0 4.67696e-11 0 6.7932e-11 0 9.27672e-11 0 1.21458e-10 0 1.53609e-10 0 1.89858e-10 0 2.29189e-10 0 2.70753e-10 0 3.16682e-10 0 3.65192e-10 0 4.15603e-10 0 4.70401e-10 0 5.261e-10 0 5.85678e-10 0 6.47728e-10 0 7.11888e-10 0 7.77758e-10 0 8.4491e-10 0 9.1658e-10 0 9.89044e-10 0 1.0618e-09 0 1.1387e-09 0 1.21529e-09 0 1.29587e-09 0 1.38058e-09 0 1.45887e-09 0 1.54615e-09 0 1.63162e-09 0 1.72072e-09 0 1.80725e-09 0 1.89712e-09 0 1.99041e-09 0 2.0872e-09 0 2.1803e-09 0 2.27657e-09 0
58.1015 5.45156e-12 5.45127e-12 2.88961e-16 5.30053e-05 0.000209153 3.69298e-14 0 4.28961e-13 0 3.65903e-12 0 1.12904e-11 0 2.38365e-11 0 4.11966e-11 0 6.35757e-11 0 9.06749e-11 0 1.21955e-10 0 1.57587e-10 0 1.9703e-10 0 2.41019e-10 0 2.88288e-10 0 3.3781e-10 0 3.92104e-10 0 4.49032e-10 0 5.07802e-10 0 5.71293e-10 0 6.35458e-10 0 7.03727e-10 0 7.74468e-10 0 8.47268e-10 0 9.21677e-10 0 9.97218e-10 0 1.07752e-09 0 1.1584e-09 0 1.23931e-09 0 1.32455e-09 0 1.40916e-09 0 1.49789e-09 0 1.59089e-09 0 1.67658e-09 0 1.77186e-09 0 1.86491e-09 0 1.96166e-09 0 2.05538e-09 0 2.15249e-09 0 2.25306e-09 0 2.35717e-09 0 2.45707e-09 0 2.56017e-09 0
61.0839 5.15272e-12 5.15248e-12 2.37725e-16 4.61358e-05 0.000190223 7.00648e-14 0 7.22006e-13 0 5.54672e-12 0 1.61991e-11 0 3.29744e-11 0 5.54875e-11 0 8.3835e-11 0 1.17515e-10 0 1.55785e-10 0 1.98797e-10 0 2.45859e-10 0 2.97807e-10 0 3.53112e-10 0 4.10581e-10 0 4.73117e-10 0 5.38235e-10 0 6.05038e-10 0 6.76785e-10 0 7.48899e-10 0 8.25236e-10 0 9.03959e-10 0 9.84607e-10 0 1.06669e-09 0 1.14969e-09 0 1.23758e-09 0 1.32579e-09 0 1.41373e-09 0 1.50607e-09 0 1.59745e-09 0 1.693e-09 0 1.79283e-09 0 1.88458e-09 0 1.98632e-09 0 2.08542e-09 0 2.18821e-09 0 2.28755e-09 0 2.39025e-09 0 2.49636e-09 0 2.60597e-09 0 2.71094e-09 0 2.81904e-09 0
64.2193 4.86845e-12 4.86825e-12 1.95073e-16 4.00688e-05 0.000172878 1.26876e-13 0 1.1667e-12 0 8.11374e-12 0 2.24879e-11 0 4.42147e-11 0 7.25355e-11 0 1.07407e-10 0 1.48095e-10 0 1.9364e-10 0 2.44182e-10 0 2.98872e-10 0 3.5865e-10 0 4.21734e-10 0 4.86777e-10 0 5.57052e-10 0 6.29749e-10 0 7.03881e-10 0 7.83057e-10 0 8.62227e-10 0 9.45629e-10 0 1.03124e-09 0 1.11858e-09 0 1.20711e-09 0 1.29629e-09 0 1.39039e-09 0 1.4845e-09 0 1.57802e-09 0 1.67592e-09 0 1.77251e-09 0 1.87322e-09 0 1.97815e-09 0 2.07433e-09 0 2.18072e-09 0 2.28411e-09 0 2.39108e-09 0 2.49423e-09 0 2.60064e-09 0 2.71036e-09 0 2.82346e-09 0 2.93155e-09 0 3.04265e-09 0
67.5157 4.59949e-12 4.59933e-12 1.5967e-16 3.47148e-05 0.000156965 2.19847e-13 0 1.81408e-12 0 1.14761e-11 0 3.02628e-11 0 5.75694e-11 0 9.21895e-11 0 1.33919e-10 0 1.81778e-10 0 2.34591e-10 0 2.92492e-10 0 3.5449e-10 0 4.21625e-10 0 4.91883e-10 0 5.63786e-10 0 6.4095e-10 0 7.20274e-10 0 8.00706e-10 0 8.86156e-10 0 9.7118e-10 0 1.06034e-09 0 1.15147e-09 0 1.24404e-09 0 1.33753e-09 0 1.43137e-09 0 1.53005e-09 0 1.6284e-09 0 1.72585e-09 0 1.82756e-09 0 1.92762e-09 0 2.03167e-09 0 2.1398e-09 0 2.23866e-09 0 2.34776e-09 0 2.45353e-09 0 2.56273e-09 0 2.6678e-09 0 2.77597e-09 0 2.88728e-09 0 3.00179e-09 0 3.11102e-09 0 3.22309e-09 0
70.9813 4.34784e-12 4.34771e-12 1.31752e-16 3.03029e-05 0.000142879 3.65544e-13 0 2.72098e-12 0 1.57308e-11 0 3.95646e-11 0 7.29383e-11 0 1.14147e-10 0 1.6282e-10 0 2.17737e-10 0 2.77523e-10 0 3.42317e-10 0 4.11003e-10 0 4.84723e-10 0 5.61261e-10 0 6.39041e-10 0 7.21977e-10 0 8.06728e-10 0 8.922e-10 0 9.82548e-10 0 1.07203e-09 0 1.16545e-09 0 1.26054e-09 0 1.35677e-09 0 1.45359e-09 0 1.55044e-09 0 1.65196e-09 0 1.75284e-09 0 1.85249e-09 0 1.9562e-09 0 2.05797e-09 0 2.16352e-09 0 2.27293e-09 0 2.37273e-09 0 2.48262e-09 0 2.58891e-09 0 2.69843e-09 0 2.80359e-09 0 2.91164e-09 0 3.02262e-09 0 3.13657e-09 0 3.24508e-09 0 3.35621e-09 0
74.6248 4.11192e-12 4.11181e-12 1.08745e-16 2.64463e-05 0.000130043 5.84366e-13 0 3.94373e-12 0 2.09281e-11 0 5.03188e-11 0 9.00353e-11 0 1.37857e-10 0 1.93262e-10 0 2.54808e-10 0 3.20951e-10 0 3.91854e-10 0 4.66304e-10 0 5.45539e-10 0 6.27183e-10 0 7.09597e-10 0 7.96938e-10 0 8.85688e-10 0 9.74735e-10 0 1.06841e-09 0 1.16078e-09 0 1.25681e-09 0 1.35418e-09 0 1.45235e-09 0 1.55079e-09 0 1.64895e-09 0 1.75151e-09 0 1.85312e-09 0 1.95322e-09 0 2.05712e-09 0 2.15882e-09 0 2.26404e-09 0 2.37285e-09 0 2.47188e-09 0 2.58069e-09 0 2.68572e-09 0 2.79371e-09 0 2.89722e-09 0 3.00337e-09 0 3.1122e-09 0 3.22375e-09 0 3.32978e-09 0 3.43821e-09 0
78.4553 3.88697e-12 3.88688e-12 8.94963e-17 2.30247e-05 0.000118274 8.99057e-13 0 5.52744e-12 0 2.70371e-11 0 6.22821e-11 0 1.08321e-10 0 1.62443e-10 0 2.24008e-10 0 2.91389e-10 0 3.62923e-10 0 4.38808e-10 0 5.17772e-10 0 6.01138e-10 0 6.86426e-10 0 7.71971e-10 0 8.62106e-10 0 9.53205e-10 0 1.04416e-09 0 1.13942e-09 0 1.23294e-09 0 1.3298e-09 0 1.42764e-09 0 1.52595e-09 0 1.6242e-09 0 1.72186e-09 0 1.82362e-09 0 1.92414e-09 0 2.02291e-09 0 2.12518e-09 0 2.22503e-09 0 2.32811e-09 0 2.43446e-09 0 2.53105e-09 0 2.63696e-09 0 2.73899e-09 0 2.8437e-09 0 2.94387e-09 0 3.04643e-09 0 3.1514e-09 0 3.25881e-09 0 3.36074e-09 0 3.46481e-09 0
82.4824 3.67278e-12 3.67271e-12 7.34655e-17 2.00027e-05 0.000107495 1.33374e-12 0 7.50413e-12 0 3.39688e-11 0 7.51269e-11 0 1.2718e-10 0 1.86992e-10 0 2.53851e-10 0 3.26004e-10 0 4.01715e-10 0 4.8124e-10 0 5.63284e-10 0 6.49245e-10 0 7.36589e-10 0 8.23669e-10 0 9.14916e-10 0 1.00667e-09 0 1.09786e-09 0 1.19295e-09 0 1.28594e-09 0 1.38188e-09 0 1.47846e-09 0 1.57517e-09 0 1.67153e-09 0 1.76704e-09 0 1.86626e-09 0 1.96404e-09 0 2.05986e-09 0 2.15884e-09 0 2.25527e-09 0 2.35459e-09 0 2.45684e-09 0 2.54953e-09 0 2.65097e-09 0 2.7485e-09 0 2.84842e-09 0 2.94384e-09 0 3.04138e-09 0 3.14105e-09 0 3.24287e-09 0 3.33935e-09 0 3.43771e-09 0
86.7162 3.46981e-12 3.46975e-12 6.01523e-17 1.73359e-05 9.76086e-05 1.91166e-12 0 9.88582e-12 0 4.15702e-11 0 8.84455e-11 0 1.45931e-10 0 2.10567e-10 0 2.81629e-10 0 3.57297e-10 0 4.35822e-10 0 5.17532e-10 0 6.01144e-10 0 6.88116e-10 0 7.75917e-10 0 8.62953e-10 0 9.53678e-10 0 1.04447e-09 0 1.13431e-09 0 1.2276e-09 0 1.31849e-09 0 1.41194e-09 0 1.50568e-09 0 1.59927e-09 0 1.69224e-09 0 1.78414e-09 0 1.87937e-09 0 1.97296e-09 0 2.06447e-09 0 2.15879e-09 0 2.25047e-09 0 2.34471e-09 0 2.44153e-09 0 2.52913e-09 0 2.62483e-09 0 2.71668e-09 0 2.81062e-09 0 2.90019e-09 0 2.9916e-09 0 3.08486e-09 0 3.17999e-09 0 3.27e-09 0 3.36164e-09 0
91.1674 3.27945e-12 3.27941e-12 4.94935e-17 1.5092e-05 8.87596e-05 2.65333e-12 0 1.26635e-11 0 4.96455e-11 0 1.01807e-10 0 1.63926e-10 0 2.32344e-10 0 3.06386e-10 0 3.84232e-10 0 4.64171e-10 0 5.46613e-10 0 6.30323e-10 0 7.16802e-10 0 8.03571e-10 0 8.89117e-10 0 9.77849e-10 0 1.06624e-09 0 1.15334e-09 0 1.24344e-09 0 1.3309e-09 0 1.42053e-09 0 1.51016e-09 0 1.59937e-09 0 1.68774e-09 0 1.77488e-09 0 1.86494e-09 0 1.95324e-09 0 2.03939e-09 0 2.128e-09 0 2.21395e-09 0 2.30212e-09 0 2.39254e-09 0 2.4742e-09 0 2.56326e-09 0 2.6486e-09 0 2.73573e-09 0 2.81868e-09 0 2.90321e-09 0 2.98934e-09 0 3.07706e-09 0 3.15995e-09 0 3.24423e-09 0
95.847 3.10124e-12 3.1012e-12 4.08758e-17 1.31805e-05 8.0801e-05 3.57236e-12 0 1.57973e-11 0 5.79369e-11 0 1.14722e-10 0 1.80483e-10 0 2.51504e-10 0 3.2722e-10 0 4.05869e-10 0 4.85832e-10 0 5.67602e-10 0 6.50023e-10 0 7.34618e-10 0 8.19004e-10 0 9.01773e-10 0 9.87223e-10 0 1.07197e-09 0 1.15516e-09 0 1.2409e-09 0 1.32385e-09 0 1.40858e-09 0 1.49306e-09 0 1.5769e-09 0 1.65975e-09 0 1.74123e-09 0 1.82525e-09 0 1.90745e-09 0 1.98747e-09 0 2.06961e-09 0 2.14913e-09 0 2.23057e-09 0 2.31392e-09 0 2.38907e-09 0 2.4709e-09 0 2.54918e-09 0 2.62899e-09 0 2.70487e-09 0 2.78208e-09 0 2.86064e-09 0 2.94054e-09 0 3.01595e-09 0 3.09253e-09 0
100.767 2.93172e-12 2.93168e-12 3.36556e-17 1.14798e-05 7.34921e-05 4.66848e-12 0 1.91995e-11 0 6.60889e-11 0 1.26578e-10 0 1.94792e-10 0 2.67099e-10 0 3.43097e-10 0 4.21139e-10 0 4.99738e-10 0 5.79469e-10 0 6.59278e-10 0 7.40688e-10 0 8.21452e-10 0 9.00283e-10 0 9.81306e-10 0 1.06134e-09 0 1.1396e-09 0 1.21999e-09 0 1.2975e-09 0 1.37645e-09 0 1.45495e-09 0 1.53265e-09 0 1.60923e-09 0 1.68437e-09 0 1.76169e-09 0 1.83717e-09 0 1.9105e-09 0 1.98563e-09 0 2.05824e-09 0 2.13246e-09 0 2.2083e-09 0 2.27657e-09 0 2.3508e-09 0 2.4217e-09 0 2.49388e-09 0 2.56241e-09 0 2.63205e-09 0 2.70282e-09 0 2.77472e-09 0 2.84248e-09 0 2.91122e-09 0
105.939 2.77047e-12 2.77044e-12 2.76363e-17 9.97532e-06 6.67931e-05 5.93019e-12 0 2.2762e-11 0 7.37684e-11 0 1.36886e-10 0 2.06284e-10 0 2.78556e-10 0 3.53498e-10 0 4.29622e-10 0 5.05605e-10 0 5.82099e-10 0 6.58165e-10 0 7.35306e-10 0 8.11437e-10 0 8.85403e-10 0 9.61108e-10 0 1.0356e-09 0 1.10819e-09 0 1.1825e-09 0 1.25395e-09 0 1.32651e-09 0 1.39845e-09 0 1.4695e-09 0 1.53936e-09 0 1.60775e-09 0 1.67798e-09 0 1.7464e-09 0 1.81275e-09 0 1.88061e-09 0 1.94607e-09 0 2.01288e-09 0 2.08104e-09 0 2.14231e-09 0 2.20882e-09 0 2.27227e-09 0 2.33677e-09 0 2.39793e-09 0 2.46002e-09 0 2.52303e-09 0 2.58696e-09 0 2.64715e-09 0 2.70815e-09 0
111.377 2.61715e-12 2.61713e-12 2.26377e-17 8.64976e-06 6.06607e-05 7.33211e-12 0 2.63553e-11 0 8.06567e-11 0 1.45234e-10 0 2.14551e-10 0 2.85533e-10 0 3.58201e-10 0 4.31259e-10 0 5.03565e-10 0 5.75835e-10 0 6.47254e-10 0 7.19285e-10 0 7.90024e-10 0 8.58452e-10 0 9.28213e-10 0 9.96604e-10 0 1.06303e-09 0 1.13082e-09 0 1.19581e-09 0 1.26164e-09 0 1.32675e-09 0 1.39089e-09 0 1.45383e-09 0 1.51532e-09 0 1.57833e-09 0 1.6396e-09 0 1.69892e-09 0 1.75947e-09 0 1.81781e-09 0 1.87725e-09 0 1.9378e-09 0 1.99215e-09 0 2.05107e-09 0 2.1072e-09 0 2.1642e-09 0 2.21818e-09 0 2.27291e-09 0 2.32839e-09 0 2.38462e-09 0 2.43751e-09 0 2.49105e-09 0
117.094 2.47303e-12 2.47301e-12 1.85721e-17 7.50985e-06 5.51059e-05 8.84112e-12 0 2.98568e-11 0 8.65283e-11 0 1.51418e-10 0 2.19498e-10 0 2.88109e-10 0 3.57502e-10 0 4.26593e-10 0 4.94424e-10 0 5.61762e-10 0 6.27917e-10 0 6.94292e-10 0 7.59174e-10 0 8.21681e-10 0 8.85167e-10 0 9.47192e-10 0 1.00725e-09 0 1.06836e-09 0 1.12679e-09 0 1.18583e-09 0 1.24408e-09 0 1.30134e-09 0 1.35741e-09 0 1.41208e-09 0 1.468e-09 0 1.52228e-09 0 1.57475e-09 0 1.62823e-09 0 1.67966e-09 0 1.732e-09 0 1.78524e-09 0 1.83296e-09 0 1.88463e-09 0 1.9338e-09 0 1.98367e-09 0 2.03084e-09 0 2.07861e-09 0 2.12699e-09 0 2.17598e-09 0 2.222e-09 0 2.26855e-09 0
123.105 2.33842e-12 2.33841e-12 1.53485e-17 6.56359e-06 5.01751e-05 1.04137e-11 0 3.31415e-11 0 9.12024e-11 0 1.55326e-10 0 2.21158e-10 0 2.86509e-10 0 3.5185e-10 0 4.16309e-10 0 4.79115e-10 0 5.41066e-10 0 6.0159e-10 0 6.6202e-10 0 7.20832e-10 0 7.77273e-10 0 8.34396e-10 0 8.90025e-10 0 9.43727e-10 0 9.98231e-10 0 1.05021e-09 0 1.1026e-09 0 1.15418e-09 0 1.20478e-09 0 1.25423e-09 0 1.30236e-09 0 1.35151e-09 0 1.39913e-09 0 1.44509e-09 0 1.49187e-09 0 1.5368e-09 0 1.58245e-09 0 1.62883e-09 0 1.67035e-09 0 1.71526e-09 0 1.75794e-09 0 1.80118e-09 0 1.84203e-09 0 1.88337e-09 0 1.9252e-09 0 1.9675e-09 0 2.00721e-09 0 2.04734e-09 0
129.424 2.21087e-12 2.21085e-12 1.26432e-17 5.71865e-06 4.56385e-05 1.19866e-11 0 3.60549e-11 0 9.44581e-11 0 1.5678e-10 0 2.1946e-10 0 2.80798e-10 0 3.41465e-10 0 4.00795e-10 0 4.58191e-10 0 5.14464e-10 0 5.69154e-10 0 6.23507e-10 0 6.76189e-10 0 7.26562e-10 0 7.77376e-10 0 8.26711e-10 0 8.74206e-10 0 9.22286e-10 0 9.68028e-10 0 1.01404e-09 0 1.05924e-09 0 1.10349e-09 0 1.14666e-09 0 1.18861e-09 0 1.23137e-09 0 1.27274e-09 0 1.31262e-09 0 1.35314e-09 0 1.39201e-09 0 1.43146e-09 0 1.47148e-09 0 1.50727e-09 0 1.54594e-09 0 1.58265e-09 0 1.6198e-09 0 1.65487e-09 0 1.69033e-09 0 1.72616e-09 0 1.76237e-09 0 1.79634e-09 0 1.83062e-09 0
136.067 2.08941e-12 2.0894e-12 1.03857e-17 4.97064e-06 4.14793e-05 1.34941e-11 0 3.84704e-11 0 9.61871e-11 0 1.55795e-10 0 2.14589e-10 0 2.71352e-10 0 3.26921e-10 0 3.80821e-10 0 4.32614e-10 0 4.83105e-10 0 5.31936e-10 0 5.80255e-10 0 6.26908e-10 0 6.71364e-10 0 7.16071e-10 0 7.59352e-10 0 8.00912e-10 0 8.42883e-10 0 8.82725e-10 0 9.22715e-10 0 9.6193e-10 0 1.00025e-09 0 1.03757e-09 0 1.07377e-09 0 1.11062e-09 0 1.14623e-09 0 1.18049e-09 0 1.21527e-09 0 1.24859e-09 0 1.28237e-09 0 1.31659e-09 0 1.34717e-09 0 1.38017e-09 0 1.41147e-09 0 1.44311e-09 0 1.47295e-09 0 1.5031e-09 0 1.53354e-09 0 1.56427e-09 0 1.59307e-09 0 1.62213e-09 0
143.051 1.97368e-12 1.97367e-12 8.51087e-18 4.31219e-06 3.76745e-05 1.48725e-11 0 4.02939e-11 0 9.63765e-11 0 1.52525e-10 0 2.06896e-10 0 2.58722e-10 0 3.08971e-10 0 3.57335e-10 0 4.03515e-10 0 4.48294e-10 0 4.914e-10 0 5.33882e-10 0 5.7475e-10 0 6.1357e-10 0 6.52495e-10 0 6.90078e-10 0 7.2608e-10 0 7.62357e-10 0 7.96721e-10 0 8.31147e-10 0 8.64844e-10 0 8.97717e-10 0 9.29677e-10 0 9.60639e-10 0 9.9211e-10 0 1.02248e-09 0 1.05166e-09 0 1.08125e-09 0 1.10956e-09 0 1.13823e-09 0 1.16725e-09 0 1.19315e-09 0 1.22108e-09 0 1.24754e-09 0 1.27427e-09 0 1.29946e-09 0 1.32487e-09 0 1.35052e-09 0 1.3764e-09 0 1.40063e-09 0 1.42506e-09 0
150.394 1.86464e-12 1.86463e-12 6.96145e-18 3.7334e-06 3.41917e-05 1.60744e-11 0 4.14928e-11 0 9.51547e-11 0 1.47319e-10 0 1.9696e-10 0 2.43711e-10 0 2.88629e-10 0 3.31549e-10 0 3.72288e-10 0 4.11593e-10 0 4.49266e-10 0 4.86253e-10 0 5.21713e-10 0 5.55296e-10 0 5.88878e-10 0 6.21222e-10 0 6.52135e-10 0 6.83219e-10 0 7.12606e-10 0 7.41994e-10 0 7.70711e-10 0 7.98681e-10 0 8.25834e-10 0 8.52104e-10 0 8.78769e-10 0 9.04465e-10 0 9.29133e-10 0 9.54115e-10 0 9.77994e-10 0 1.00215e-09 0 1.02658e-09 0 1.04836e-09 0 1.07182e-09 0 1.09403e-09 0 1.11645e-09 0 1.13756e-09 0 1.15884e-09 0 1.18031e-09 0 1.20194e-09 0 1.22219e-09 0 1.24259e-09 0
158.114 1.76329e-12 1.76328e-12 5.75631e-18 3.26453e-06 3.1134e-05 1.70676e-11 0 4.20774e-11 0 9.27197e-11 0 1.40593e-10 0 1.85407e-10 0 2.27136e-10 0 2.66889e-10 0 3.04616e-10 0 3.40226e-10 0 3.74421e-10 0 4.07065e-10 0 4.38998e-10 0 4.69518e-10 0 4.9834e-10 0 5.27089e-10 0 5.54714e-10 0 5.8106e-10 0 6.07501e-10 0 6.32454e-10 0 6.57365e-10 0 6.81669e-10 0 7.05306e-10 0 7.28221e-10 0 7.50362e-10 0 7.72809e-10 0 7.94414e-10 0 8.15133e-10 0 8.36093e-10 0 8.56108e-10 0 8.76335e-10 0 8.96772e-10 0 9.14977e-10 0 9.34573e-10 0 9.53108e-10 0 9.71802e-10 0 9.89392e-10 0 1.00712e-09 0 1.02498e-09 0 1.04297e-09 0 1.0598e-09 0 1.07674e-09 0
166.23 1.66711e-12 1.6671e-12 4.7442e-18 2.84577e-06 2.83218e-05 1.77992e-11 0 4.20077e-11 0 8.91295e-11 0 1.32512e-10 0 1.72499e-10 0 2.09339e-10 0 2.44154e-10 0 2.76984e-10 0 3.07811e-10 0 3.37283e-10 0 3.65311e-10 0 3.92638e-10 0 4.18678e-10 0 4.43206e-10 0 4.67614e-10 0 4.91016e-10 0 5.13292e-10 0 5.35607e-10 0 5.56631e-10 0 5.77587e-10 0 5.98002e-10 0 6.1783e-10 0 6.37028e-10 0 6.55554e-10 0 6.74316e-10 0 6.92354e-10 0 7.09635e-10 0 7.271e-10 0 7.43763e-10 0 7.60586e-10 0 7.7757e-10 0 7.92687e-10 0 8.08947e-10 0 8.24315e-10 0 8.39803e-10 0 8.54367e-10 0 8.69033e-10 0 8.83801e-10 0 8.9867e-10 0 9.12567e-10 0 9.2655e-10 0
174.763 1.57564e-12 1.57564e-12 3.89891e-18 2.47449e-06 2.57426e-05 1.82453e-11 0 4.13146e-11 0 8.45725e-11 0 1.23415e-10 0 1.587e-10 0 1.90885e-10 0 2.21073e-10 0 2.49371e-10 0 2.75812e-10 0 3.00987e-10 0 3.24845e-10 0 3.48034e-10 0 3.7007e-10 0 3.90776e-10 0 4.11336e-10 0 4.31009e-10 0 4.497e-10 0 4.68393e-10 0 4.85977e-10 0 5.03479e-10 0 5.20506e-10 0 5.37022e-10 0 5.52994e-10 0 5.6839e-10 0 5.83966e-10 0 5.98926e-10 0 6.13244e-10 0 6.27702e-10 0 6.41484e-10 0 6.55388e-10 0 6.69413e-10 0 6.81887e-10 0 6.95295e-10 0 7.07959e-10 0 7.20713e-10 0 7.32698e-10 0 7.4476e-10 0 7.56899e-10 0 7.69114e-10 0 7.80524e-10 0 7.91998e-10 0
183.733 1.48862e-12 1.48862e-12 3.19597e-18 2.14693e-06 2.33809e-05 1.83983e-11 0 4.00572e-11 0 7.92627e-11 0 1.13647e-10 0 1.44457e-10 0 1.72299e-10 0 1.9823e-10 0 2.22403e-10 0 2.44887e-10 0 2.66213e-10 0 2.86356e-10 0 3.05879e-10 0 3.24383e-10 0 3.41731e-10 0 3.58922e-10 0 3.7534e-10 0 3.90912e-10 0 4.06462e-10 0 4.21068e-10 0 4.35586e-10 0 4.49692e-10 0 4.63359e-10 0 4.76561e-10 0 4.89275e-10 0 5.02124e-10 0 5.14454e-10 0 5.26244e-10 0 5.3814e-10 0 5.4947e-10 0 5.60892e-10 0 5.72405e-10 0 5.82638e-10 0 5.9363e-10 0 6.04005e-10 0 6.14448e-10 0 6.24255e-10 0 6.3412e-10 0 6.44043e-10 0 6.54022e-10 0 6.63338e-10 0 6.72703e-10 0
