# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 29.1205 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 1.66645e-15 1.66645e-15 1.76024e-21 1.05628e-06 -8.11128e-08 5.66682e-29 1.63685e-20 2.24691e-26 5.61838e-20 4.71138e-24 2.27143e-19 8.29906e-23 5.58048e-19 5.65525e-22 1.09716e-18 2.34889e-21 1.89542e-18 7.20935e-21 3.00629e-18 1.83228e-20 4.48717e-18 4.00549e-20 6.3944e-18 7.85456e-20 8.79001e-18 1.43013e-19 1.17364e-17 2.43461e-19 1.53031e-17 3.89779e-19 1.95498e-17 6.02234e-19 2.45484e-17 9.00235e-19 3.03706e-17 1.29196e-18 3.70961e-17 1.80223e-18 4.47829e-17 2.47104e-18 5.35142e-17 3.30239e-18 6.33663e-17 4.34715e-18 7.44213e-17 5.64059e-18 8.67717e-17 7.1563e-18 1.00464e-16 9.04105e-18 1.15598e-16 1.1185e-17 1.32258e-16 1.37899e-17 1.50523e-16 1.68064e-17 1.70489e-16 2.02572e-17 1.92269e-16 2.43503e-17 2.15876e-16 2.87389e-17 2.41437e-16 3.41078e-17 2.69037e-16 3.97736e-17 2.98766e-16 4.62928e-17 3.30726e-16 5.37806e-17 3.64983e-16 6.19081e-17 4.01725e-16 7.11487e-17 4.40884e-16 8.1053e-17 4.82621e-16 9.22066e-17 5.2703e-16 1.0475e-16 5.74213e-16 1.18012e-16 6.24278e-16 1.32795e-16 6.7727e-16 1.48236e-16 7.33317e-16
16.623 1.60509e-15 1.60509e-15 1.44225e-21 8.98545e-07 -4.4917e-07 5.3618e-28 4.27018e-20 1.58745e-25 1.42382e-19 2.56398e-23 5.57153e-19 3.92614e-22 1.34083e-18 2.43611e-21 2.59564e-18 9.43877e-21 4.42809e-18 2.74265e-20 6.94856e-18 6.66021e-20 1.02743e-17 1.40142e-19 1.45186e-17 2.65922e-19 1.98057e-17 4.70221e-19 2.62589e-17 7.79964e-19 3.4015e-17 1.22035e-18 4.31885e-17 1.84589e-18 5.3919e-17 2.70565e-18 6.63435e-17 3.8151e-18 8.06138e-17 5.23612e-18 9.68371e-17 7.06944e-18 1.1517e-16 9.31505e-18 1.35754e-16 1.20985e-17 1.58741e-16 1.54999e-17 1.84303e-16 1.94378e-17 2.12519e-16 2.42784e-17 2.43572e-16 2.97252e-17 2.77613e-16 3.62752e-17 3.14786e-16 4.37855e-17 3.55262e-16 5.22967e-17 3.99244e-16 6.23013e-17 4.46745e-16 7.29374e-17 4.97991e-16 8.58423e-17 5.53134e-16 9.93536e-17 6.12327e-16 1.14785e-16 6.7575e-16 1.32378e-16 7.43511e-16 1.5134e-16 8.15949e-16 1.72753e-16 8.92918e-16 1.95552e-16 9.74708e-16 2.21066e-16 1.06148e-15 2.4958e-16 1.15339e-15 2.79547e-16 1.25065e-15 3.12757e-16 1.3533e-15 3.47253e-16 1.46157e-15
17.4762 1.53113e-15 1.53113e-15 1.18201e-21 7.71986e-07 -8.02956e-07 4.43948e-27 1.04817e-19 9.95541e-25 3.40212e-19 1.25447e-22 1.29091e-18 1.68133e-21 3.046e-18 9.54288e-21 5.80959e-18 3.46081e-20 9.79164e-18 9.54585e-20 1.5207e-17 2.21983e-19 2.22814e-17 4.50429e-19 3.12299e-17 8.28381e-19 4.22866e-17 1.4246e-18 5.56812e-17 2.30533e-18 7.16673e-17 3.529e-18 9.04524e-17 5.23117e-18 1.12291e-16 7.52588e-18 1.37429e-16 1.04353e-17 1.6614e-16 1.41024e-17 1.98609e-16 1.87631e-17 2.35115e-16 2.43925e-17 2.75903e-16 3.12795e-17 3.2124e-16 3.95916e-17 3.71424e-16 4.91044e-17 4.26582e-16 6.06706e-17 4.8703e-16 7.35515e-17 5.53024e-16 8.88902e-17 6.24805e-16 1.06313e-16 7.02662e-16 1.25881e-16 7.86941e-16 1.48687e-16 8.77641e-16 1.72736e-16 9.75146e-16 2.01688e-16 1.0797e-15 2.31773e-16 1.19157e-15 2.6589e-16 1.31103e-15 3.04517e-16 1.43826e-15 3.45868e-16 1.57382e-15 3.92261e-16 1.71745e-15 4.41352e-16 1.86961e-15 4.95956e-16 2.03056e-15 5.5662e-16 2.20058e-15 6.20011e-16 2.37996e-15 6.89876e-16 2.56879e-15 7.62065e-16 2.76741e-15
18.3733 1.44837e-15 1.44836e-15 9.68718e-22 6.68835e-07 -1.13801e-06 3.24029e-26 2.42857e-19 5.57876e-24 7.6886e-19 5.55121e-22 2.83401e-18 6.5546e-21 6.56265e-18 3.41789e-20 1.23398e-17 1.16397e-19 2.05566e-17 3.05536e-19 3.16081e-17 6.81826e-19 4.59055e-17 1.33652e-18 6.38338e-17 2.38595e-18 8.58098e-17 3.996e-18 1.12237e-16 6.31629e-18 1.43561e-16 9.47002e-18 1.80134e-16 1.37706e-17 2.22395e-16 1.94625e-17 2.70761e-16 2.65592e-17 3.25698e-16 3.53687e-17 3.87504e-16 4.6406e-17 4.56645e-16 5.9561e-17 5.33529e-16 7.54558e-17 6.18591e-16 9.44146e-17 7.12321e-16 1.15875e-16 8.14906e-16 1.41698e-16 9.26863e-16 1.70175e-16 1.0486e-15 2.0377e-16 1.1805e-15 2.41588e-16 1.32301e-15 2.83708e-16 1.47671e-15 3.32392e-16 1.64154e-15 3.83339e-16 1.81811e-15 4.44216e-16 2.00682e-15 5.07025e-16 2.20805e-15 5.77772e-16 2.42225e-15 6.57339e-16 2.64966e-15 7.41974e-16 2.8912e-15 8.36341e-16 3.14636e-15 9.35607e-16 3.41589e-15 1.04539e-15 3.70018e-15 1.16667e-15 3.99964e-15 1.29271e-15 4.3147e-15 1.4309e-15 4.64548e-15 1.57296e-15 4.99249e-15
19.3164 1.38505e-15 1.38505e-15 7.94074e-22 5.73318e-07 -1.47999e-06 2.13757e-25 5.42515e-19 2.86223e-23 1.67845e-18 2.27516e-21 6.02049e-18 2.38135e-20 1.36948e-17 1.14556e-19 2.54015e-17 3.67466e-19 4.18431e-17 9.20187e-19 6.37204e-17 1.97454e-18 9.17548e-17 3.74539e-18 1.2661e-16 6.49971e-18 1.69002e-16 1.06151e-17 2.19614e-16 1.64079e-17 2.79196e-16 2.41187e-17 3.48326e-16 3.44363e-17 4.2773e-16 4.78549e-17 5.18092e-16 6.43209e-17 6.2017e-16 8.44659e-17 7.34425e-16 1.09365e-16 8.61611e-16 1.38667e-16 1.00237e-15 1.73655e-16 1.15739e-15 2.14923e-16 1.32745e-15 2.6115e-16 1.5128e-15 3.16226e-16 1.71425e-15 3.76397e-16 1.93243e-15 4.46757e-16 2.16791e-15 5.25287e-16 2.4214e-15 6.12046e-16 2.69377e-15 7.11551e-16 2.98484e-15 8.14919e-16 3.29561e-15 9.37563e-16 3.62662e-15 1.06324e-15 3.97844e-15 1.20389e-15 4.35175e-15 1.36109e-15 4.74686e-15 1.52727e-15 5.16523e-15 1.71149e-15 5.60589e-15 1.90417e-15 6.07006e-15 2.11611e-15 6.55825e-15 2.34898e-15 7.07106e-15 2.58974e-15 7.60914e-15 2.8524e-15 8.17256e-15 3.12115e-15 8.76211e-15
20.3079 1.32759e-15 1.32759e-15 6.50951e-22 4.90324e-07 -1.86705e-06 1.2706e-24 1.16079e-18 1.33954e-22 3.51579e-18 8.59969e-21 1.22926e-17 8.02607e-20 2.74916e-17 3.57594e-19 5.03304e-17 1.08361e-18 8.20161e-17 2.5946e-18 1.23737e-16 5.36377e-18 1.76703e-16 9.86113e-18 2.42008e-16 1.66585e-17 3.20824e-16 2.65622e-17 4.14256e-16 4.01938e-17 5.23512e-16 5.79818e-17 6.49493e-16 8.13584e-17 7.93343e-16 1.11259e-16 9.56129e-16 1.47398e-16 1.13903e-15 1.91004e-16 1.34273e-15 2.44209e-16 1.56837e-15 3.06072e-16 1.81693e-15 3.79112e-16 2.08943e-15 4.64345e-16 2.38706e-15 5.58879e-16 2.71011e-15 6.70453e-16 3.05981e-15 7.91266e-16 3.43707e-15 9.31352e-16 3.84271e-15 1.08644e-15 4.27775e-15 1.25647e-15 4.74348e-15 1.45004e-15 5.23953e-15 1.64973e-15 5.76734e-15 1.88506e-15 6.32769e-15 2.12466e-15 6.92136e-15 2.39118e-15 7.54932e-15 2.68724e-15 8.21194e-15 2.99844e-15 8.9114e-15 3.34146e-15 9.64608e-15 3.69834e-15 1.04177e-14 4.08885e-15 1.12271e-14 4.51574e-15 1.2075e-14 4.95494e-15 1.29622e-14 5.4318e-15 1.38889e-14 5.9175e-15 1.48561e-14
21.3503 1.27536e-15 1.27536e-15 5.33729e-22 4.18491e-07 -2.15061e-06 6.84021e-24 2.38328e-18 5.74445e-22 7.07833e-18 3.0097e-20 2.41627e-17 2.51874e-19 5.31744e-17 1.04325e-18 9.61386e-17 2.99478e-18 1.55039e-16 6.87143e-18 2.31801e-16 1.37103e-17 3.28367e-16 2.44677e-17 4.46451e-16 4.02888e-17 5.87892e-16 6.27943e-17 7.54388e-16 9.31174e-17 9.47801e-16 1.31945e-16 1.16946e-15 1.82105e-16 1.42108e-15 2.45256e-16 1.70425e-15 3.20487e-16 2.02073e-15 4.10079e-16 2.37143e-15 5.18054e-16 2.75804e-15 6.42169e-16 3.18196e-15 7.87146e-16 3.64465e-15 9.54616e-16 4.14781e-15 1.13861e-15 4.69171e-15 1.35384e-15 5.27814e-15 1.58492e-15 5.90835e-15 1.85073e-15 6.58344e-15 2.14274e-15 7.30483e-15 2.46055e-15 8.07434e-15 2.81983e-15 8.8912e-15 3.188e-15 9.75748e-15 3.61913e-15 1.06742e-14 4.05537e-15 1.16424e-14 4.53783e-15 1.26633e-14 5.0707e-15 1.37374e-14 5.62773e-15 1.48678e-14 6.23847e-15 1.60518e-14 6.87062e-15 1.72919e-14 7.55896e-15 1.85891e-14 8.30776e-15 1.99445e-14 9.07455e-15 2.1359e-14 9.90335e-15 2.28327e-14 1.07439e-14 2.43669e-14
22.4463 1.22714e-15 1.22714e-15 4.37621e-22 3.56619e-07 -2.37695e-06 3.34942e-23 4.70137e-18 2.2657e-21 1.37129e-17 9.78443e-20 4.57709e-17 7.38155e-19 9.91959e-17 2.85246e-18 1.77206e-16 7.77741e-18 2.82913e-16 1.71359e-17 4.19298e-16 3.30568e-17 5.89332e-16 5.73487e-17 7.95579e-16 9.21594e-17 1.04078e-15 1.40561e-16 1.32742e-15 2.04467e-16 1.65823e-15 2.84837e-16 2.03505e-15 3.86983e-16 2.46036e-15 5.1366e-16 2.93638e-15 6.62512e-16 3.46559e-15 8.37575e-16 4.04914e-15 1.04611e-15 4.6894e-15 1.28321e-15 5.38822e-15 1.55735e-15 6.14762e-15 1.87098e-15 6.9699e-15 2.21248e-15 7.8552e-15 2.60855e-15 8.80596e-15 3.03039e-15 9.82381e-15 3.51193e-15 1.09101e-14 4.03707e-15 1.20668e-14 4.60465e-15 1.32963e-14 5.24199e-15 1.45971e-14 5.89102e-15 1.59721e-14 6.6464e-15 1.74226e-14 7.40627e-15 1.89497e-14 8.24202e-15 2.05552e-14 9.16007e-15 2.22393e-14 1.01147e-14 2.40064e-14 1.11561e-14 2.58523e-14 1.22288e-14 2.77805e-14 1.33914e-14 2.97921e-14 1.46503e-14 3.18882e-14 1.59337e-14 3.40703e-14 1.73149e-14 3.6338e-14 1.87099e-14 3.8693e-14
23.5984 1.18222e-15 1.18222e-15 3.58918e-22 3.03596e-07 -2.58374e-06 1.49832e-22 8.92413e-18 8.25048e-21 2.55993e-17 2.96462e-19 8.36643e-17 2.02643e-18 1.78696e-16 7.33063e-18 3.15569e-16 1.90322e-17 4.98941e-16 4.03468e-17 7.33199e-16 7.53757e-17 1.02268e-15 1.27295e-16 1.37101e-15 1.9988e-16 1.78208e-15 2.98638e-16 2.25933e-15 4.26536e-16 2.80658e-15 5.84655e-16 3.42621e-15 7.82525e-16 4.12158e-15 1.02442e-15 4.89566e-15 1.30497e-15 5.75178e-15 1.63101e-15 6.69118e-15 2.01509e-15 7.71704e-15 2.44728e-15 8.83169e-15 2.94217e-15 1.00377e-14 3.50317e-15 1.1338e-14 4.10881e-15 1.27325e-14 4.80556e-15 1.42243e-14 5.54198e-15 1.58153e-14 6.37655e-15 1.75072e-14 7.28032e-15 1.93023e-14 8.25072e-15 2.12037e-14 9.33346e-15 2.3209e-14 1.04295e-14 2.53219e-14 1.16977e-14 2.75436e-14 1.29663e-14 2.98758e-14 1.43544e-14 3.23202e-14 1.58712e-14 3.48771e-14 1.74407e-14 3.75521e-14 1.91446e-14 4.0339e-14 2.08915e-14 4.32424e-14 2.27765e-14 4.62632e-14 2.48085e-14 4.94031e-14 2.68713e-14 5.26635e-14 2.90824e-14 5.60436e-14 3.13068e-14 5.95455e-14
24.8097 1.14018e-15 1.14018e-15 2.94449e-22 2.58247e-07 -2.86643e-06 6.14961e-22 1.63274e-17 2.78436e-20 4.61205e-17 8.3998e-19 1.4778e-16 5.22728e-18 3.11285e-16 1.77591e-17 5.43651e-16 4.40086e-17 8.51499e-16 8.99346e-17 1.24097e-15 1.62966e-16 1.71804e-15 2.68267e-16 2.28758e-15 4.12057e-16 2.95479e-15 6.03697e-16 3.72419e-15 8.47365e-16 4.60079e-15 1.14374e-15 5.58744e-15 1.5092e-15 6.68845e-15 1.9499e-15 7.9075e-15 2.45472e-15 9.24882e-15 3.03481e-15 1.07135e-14 3.71096e-15 1.23056e-14 4.46431e-15 1.40278e-14 5.31904e-15 1.58831e-14 6.27951e-15 1.78752e-14 7.30802e-15 2.00032e-14 8.48215e-15 2.22709e-14 9.71413e-15 2.46805e-14 1.11007e-14 2.72338e-14 1.25923e-14 2.99334e-14 1.41838e-14 3.27831e-14 1.59488e-14 3.57789e-14 1.77253e-14 3.89254e-14 1.97696e-14 4.22239e-14 2.18038e-14 4.5676e-14 2.40184e-14 4.92837e-14 2.64265e-14 5.30466e-14 2.89063e-14 5.69722e-14 3.15863e-14 6.10514e-14 3.43219e-14 6.52899e-14 3.72611e-14 6.96886e-14 4.04164e-14 7.4249e-14 4.36067e-14 7.89729e-14 4.7013e-14 8.38585e-14 5.0427e-14 8.89083e-14
26.0832 1.10048e-15 1.10048e-15 2.41552e-22 2.19497e-07 -3.05466e-06 2.32491e-21 2.88343e-17 8.73851e-20 8.0298e-17 2.23226e-18 2.52549e-16 1.27053e-17 5.24958e-16 4.06628e-17 9.07065e-16 9.63988e-17 1.40776e-15 1.90242e-16 2.03514e-15 3.34866e-16 2.79701e-15 5.37988e-16 3.69943e-15 8.09212e-16 4.74895e-15 1.16366e-15 5.95107e-15 1.60653e-15 7.31202e-15 2.13691e-15 8.83478e-15 2.78179e-15 1.05246e-14 3.54943e-15 1.23856e-14 4.41842e-15 1.44228e-14 5.40627e-15 1.66368e-14 6.54617e-15 1.90324e-14 7.80435e-15 2.16122e-14 9.21937e-15 2.43796e-14 1.07963e-14 2.7339e-14 1.24719e-14 3.04878e-14 1.43707e-14 3.38308e-14 1.63494e-14 3.73702e-14 1.85617e-14 4.11072e-14 2.09266e-14 4.5045e-14 2.34349e-14 4.91877e-14 2.62007e-14 5.35291e-14 2.89693e-14 5.80746e-14 3.21387e-14 6.28255e-14 3.52766e-14 6.77829e-14 3.86763e-14 7.2949e-14 4.23561e-14 7.83224e-14 4.61283e-14 8.39124e-14 5.01872e-14 8.97062e-14 5.43131e-14 9.57108e-14 5.87282e-14 1.01927e-13 6.34491e-14 1.08355e-13 6.82039e-14 1.14999e-13 7.3262e-14 1.21853e-13 7.83138e-14 1.28921e-13
27.4221 1.06289e-15 1.06289e-15 1.98225e-22 1.86496e-07 -3.20272e-06 8.12847e-21 4.92324e-17 2.55941e-19 1.35308e-16 5.58132e-18 4.1816e-16 2.91812e-17 8.58217e-16 8.82366e-17 1.46761e-15 2.00549e-16 2.25752e-15 3.82861e-16 3.23788e-15 6.55566e-16 4.41822e-15 1.02912e-15 5.80543e-15 1.51739e-15 7.40718e-15 2.14368e-15 9.22957e-15 2.91328e-15 1.12798e-14 3.82148e-15 1.35603e-14 4.91109e-15 1.60769e-14 6.1922e-15 1.8834e-14 7.62622e-15 2.18369e-14 9.23979e-15 2.5085e-14 1.10839e-14 2.85834e-14 1.31014e-14 3.23345e-14 1.53514e-14 3.63417e-14 1.78391e-14 4.06092e-14 2.04631e-14 4.51327e-14 2.3416e-14 4.99173e-14 2.64728e-14 5.49647e-14 2.98694e-14 6.02756e-14 3.34784e-14 6.58528e-14 3.72845e-14 7.17009e-14 4.14584e-14 7.78106e-14 4.5615e-14 8.41881e-14 5.03496e-14 9.0834e-14 5.50147e-14 9.77487e-14 6.00464e-14 1.04934e-13 6.54682e-14 1.12388e-13 7.10024e-14 1.20121e-13 7.69326e-14 1.28115e-13 8.29367e-14 1.3638e-13 8.93371e-14 1.44914e-13 9.61548e-14 1.5372e-13 1.02997e-13 1.62797e-13 1.10249e-13 1.72142e-13 1.17468e-13 1.81758e-13
28.8297 1.02702e-15 1.02702e-15 1.62685e-22 1.58405e-07 -3.26258e-06 2.6376e-20 8.13844e-17 7.01771e-19 2.20952e-16 1.31655e-17 6.71596e-16 6.34935e-17 1.3616e-15 1.81892e-16 2.30511e-15 3.97169e-16 3.51503e-15 7.34657e-16 5.00252e-15 1.22534e-15 6.77818e-15 1.88166e-15 8.84891e-15 2.72234e-15 1.12228e-14 3.78161e-15 1.39058e-14 5.06286e-15 1.69052e-14 6.55377e-15 2.02223e-14 8.3199e-15 2.38627e-14 1.03722e-14 2.783e-14 1.2645e-14 3.21296e-14 1.51775e-14 3.67586e-14 1.80457e-14 4.17217e-14 2.11568e-14 4.70205e-14 2.45992e-14 5.26576e-14 2.83767e-14 5.86369e-14 3.23333e-14 6.49511e-14 3.67565e-14 7.16052e-14 4.13066e-14 7.85999e-14 4.63325e-14 8.59349e-14 5.16423e-14 9.3612e-14 5.72119e-14 1.01636e-13 6.32879e-14 1.09993e-13 6.93091e-14 1.18691e-13 7.61351e-14 1.27728e-13 8.28301e-14 1.37104e-13 9.00204e-14 1.46821e-13 9.77352e-14 1.56873e-13 1.05578e-13 1.67274e-13 1.13949e-13 1.78001e-13 1.22392e-13 1.89063e-13 1.3136e-13 2.00458e-13 1.40877e-13 2.12188e-13 1.50396e-13 2.24252e-13 1.60452e-13 2.36644e-13 1.7043e-13 2.49366e-13
30.3095 9.92474e-16 9.92474e-16 1.33542e-22 1.34555e-07 -3.28645e-06 7.97011e-20 1.30416e-16 1.80666e-18 3.50057e-16 2.93734e-17 1.04737e-15 1.31185e-16 2.09849e-15 3.56987e-16 3.51795e-15 7.50335e-16 5.31884e-15 1.34686e-15 7.51211e-15 2.19103e-15 1.01081e-14 3.29487e-15 1.31121e-14 4.68174e-15 1.65314e-14 6.3999e-15 2.03704e-14 8.44706e-15 2.46355e-14 1.07976e-14 2.93252e-14 1.35486e-14 3.44438e-14 1.67098e-14 3.99933e-14 2.01752e-14 4.59779e-14 2.40011e-14 5.23911e-14 2.82966e-14 5.92367e-14 3.29183e-14 6.65143e-14 3.79937e-14 7.42249e-14 4.35234e-14 8.23712e-14 4.9277e-14 9.09421e-14 5.56684e-14 9.99417e-14 6.22042e-14 1.09369e-13 6.93828e-14 1.19222e-13 7.69256e-14 1.29501e-13 8.47969e-14 1.4021e-13 9.33413e-14 1.51331e-13 1.01769e-13 1.6287e-13 1.11281e-13 1.74826e-13 1.20569e-13 1.87196e-13 1.30504e-13 1.99981e-13 1.41121e-13 2.13173e-13 1.51871e-13 2.26787e-13 1.63303e-13 2.40793e-13 1.74792e-13 2.55202e-13 1.86952e-13 2.70011e-13 1.99815e-13 2.85219e-13 2.12636e-13 3.00825e-13 2.26138e-13 3.16821e-13 2.39494e-13 3.33209e-13
31.8653 9.59089e-16 9.59089e-16 1.09643e-22 1.1432e-07 -3.23407e-06 2.2503e-19 2.02876e-16 4.38002e-18 5.38779e-16 6.21473e-17 1.58794e-15 2.58001e-16 3.1453e-15 6.68593e-16 5.22243e-15 1.35523e-15 7.82982e-15 2.36416e-15 1.09756e-14 3.75564e-15 1.46674e-14 5.53635e-15 1.89067e-14 7.73292e-15 2.36978e-14 1.04107e-14 2.90416e-14 1.35559e-14 3.49421e-14 1.71216e-14 4.13927e-14 2.12471e-14 4.83951e-14 2.59376e-14 5.59482e-14 3.10299e-14 6.40535e-14 3.66025e-14 7.26996e-14 4.28078e-14 8.18882e-14 4.94332e-14 9.16158e-14 5.66569e-14 1.01881e-13 6.44737e-14 1.12683e-13 7.25556e-14 1.24008e-13 8.14798e-14 1.35856e-13 9.05539e-14 1.48226e-13 1.00467e-13 1.6111e-13 1.10829e-13 1.7451e-13 1.2159e-13 1.88426e-13 1.33216e-13 2.02835e-13 1.44632e-13 2.17744e-13 1.57461e-13 2.33147e-13 1.69938e-13 2.49041e-13 1.83231e-13 2.65424e-13 1.97382e-13 2.82287e-13 2.11659e-13 2.99643e-13 2.26786e-13 3.17458e-13 2.41937e-13 3.35743e-13 2.57921e-13 3.54491e-13 2.74771e-13 3.73702e-13 2.91515e-13 3.93373e-13 3.09096e-13 4.13492e-13 3.26436e-13 4.34061e-13
33.5009 9.26588e-16 9.26588e-16 9.00382e-23 9.71718e-08 -3.17253e-06 5.95472e-19 3.06727e-16 1.00266e-17 8.06469e-16 1.24984e-16 2.34283e-15 4.8403e-16 4.58894e-15 1.19735e-15 7.54784e-15 2.34473e-15 1.12228e-14 3.98068e-15 1.56151e-14 6.18229e-15 2.07261e-14 8.94253e-15 2.65503e-14 1.22884e-14 3.3086e-14 1.63052e-14 4.03279e-14 2.09593e-14 4.82751e-14 2.61723e-14 5.6914e-14 3.2138e-14 6.62415e-14 3.88526e-14 7.62515e-14 4.60755e-14 8.69414e-14 5.39136e-14 9.82931e-14 6.25734e-14 1.10305e-13 7.1752e-14 1.22968e-13 8.16914e-14 1.36278e-13 9.23773e-14 1.50232e-13 1.03359e-13 1.64807e-13 1.15417e-13 1.80004e-13 1.27611e-13 1.95816e-13 1.40864e-13 2.12233e-13 1.5465e-13 2.29252e-13 1.689e-13 2.46873e-13 1.84226e-13 2.65067e-13 1.99213e-13 2.83838e-13 2.15986e-13 3.03179e-13 2.32233e-13 3.23084e-13 2.4948e-13 3.43547e-13 2.67773e-13 3.64558e-13 2.86164e-13 3.86129e-13 3.05585e-13 4.0822e-13 3.24973e-13 4.30841e-13 3.45361e-13 4.53984e-13 3.6679e-13 4.77646e-13 3.88019e-13 5.01823e-13 4.10245e-13 5.265e-13 4.32107e-13 5.51678e-13
35.2205 8.9476e-16 8.9476e-16 7.39525e-23 8.26507e-08 -2.99477e-06 1.48117e-18 4.51232e-16 2.17281e-17 1.17526e-15 2.39458e-16 3.36693e-15 8.68034e-16 6.523e-15 2.05438e-15 1.06295e-14 3.89315e-15 1.56757e-14 6.44084e-15 2.16504e-14 9.79041e-15 2.8544e-14 1.39086e-14 3.63394e-14 1.88183e-14 4.50255e-14 2.46272e-14 5.45876e-14 3.12709e-14 6.50168e-14 3.86274e-14 7.62899e-14 4.6959e-14 8.83969e-14 5.62467e-14 1.01324e-13 6.61503e-14 1.15064e-13 7.68119e-14 1.29589e-13 8.85038e-14 1.44893e-13 1.0081e-13 1.60962e-13 1.1405e-13 1.77785e-13 1.28197e-13 1.95356e-13 1.42653e-13 2.13644e-13 1.58439e-13 2.32647e-13 1.74321e-13 2.52353e-13 1.915e-13 2.72749e-13 2.09285e-13 2.93829e-13 2.27587e-13 3.15588e-13 2.47189e-13 3.37992e-13 2.66279e-13 3.61043e-13 2.87561e-13 3.8473e-13 3.081e-13 4.09045e-13 3.29826e-13 4.33979e-13 3.5279e-13 4.59518e-13 3.75799e-13 4.85674e-13 4.00018e-13 5.124e-13 4.24122e-13 5.39707e-13 4.49394e-13 5.67583e-13 4.75878e-13 5.96023e-13 5.0204e-13 6.25021e-13 5.29356e-13 6.54561e-13 5.56153e-13 6.8464e-13
37.0284 8.63457e-16 8.63457e-16 6.07512e-23 7.03581e-08 -2.81568e-06 3.47289e-18 6.46641e-16 4.46848e-17 1.66916e-15 4.38008e-16 4.7176e-15 1.49101e-15 9.04167e-15 3.38344e-15 1.45985e-14 6.21476e-15 2.13543e-14 1.00321e-14 2.9278e-14 1.49407e-14 3.83432e-14 2.08646e-14 4.85159e-14 2.7816e-14 5.97713e-14 3.59273e-14 7.20816e-14 4.50907e-14 8.54269e-14 5.51267e-14 9.97714e-14 6.63811e-14 1.15096e-13 7.88126e-14 1.31378e-13 9.19584e-14 1.48601e-13 1.06003e-13 1.66728e-13 1.21297e-13 1.85747e-13 1.37288e-13 2.05636e-13 1.54385e-13 2.26379e-13 1.72548e-13 2.47964e-13 1.91006e-13 2.70352e-13 2.11058e-13 2.93538e-13 2.31135e-13 3.17503e-13 2.5275e-13 3.42231e-13 2.75029e-13 3.6771e-13 2.97859e-13 3.93934e-13 3.22211e-13 4.20861e-13 3.45837e-13 4.48491e-13 3.72078e-13 4.7681e-13 3.97313e-13 5.05805e-13 4.23918e-13 5.35466e-13 4.51945e-13 5.65773e-13 4.79939e-13 5.9674e-13 5.09315e-13 6.28314e-13 5.38465e-13 6.60501e-13 5.68941e-13 6.93292e-13 6.00788e-13 7.26676e-13 6.32163e-13 7.60646e-13 6.64838e-13 7.95183e-13 6.96813e-13 8.30284e-13
