# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 377458 0.29858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
500 3.4112e-21 3.4112e-21 3.17434e-35 9.30564e-15 -2.07765e-06 3.50486e-23 2.04161e-24 4.38648e-22 2.06446e-24 2.88823e-21 2.47733e-24 7.55208e-21 4.41295e-24 1.06896e-20 6.87092e-24 1.28937e-20 9.35875e-24 1.4642e-20 1.18064e-23 1.61081e-20 1.38714e-23 2.13008e-20 2.57957e-23 2.75303e-20 4.95902e-23 3.17134e-20 7.33374e-23 3.493e-20 9.7045e-23 3.75592e-20 1.20698e-22 3.98314e-20 1.44269e-22 4.17977e-20 1.67816e-22 4.35591e-20 1.91322e-22 4.51768e-20 2.14768e-22 4.66476e-20 2.38179e-22 4.79911e-20 2.61544e-22 4.92729e-20 2.84849e-22 5.04467e-20 3.08122e-22 5.15565e-20 3.31349e-22 5.26016e-20 3.54531e-22 5.35812e-20 3.77675e-22 5.45405e-20 4.00768e-22 5.54563e-20 4.23819e-22 5.63053e-20 4.46825e-22 5.7133e-20 4.69789e-22 5.79392e-20 4.9271e-22 5.87008e-20 5.15588e-22 5.94174e-20 5.38424e-22 6.01583e-20 5.61282e-22 6.08307e-20 5.84037e-22 6.15041e-20 6.06751e-22 6.21551e-20 6.29424e-22 6.27604e-20 6.52056e-22 6.33898e-20 6.74648e-22 6.39732e-20 6.97199e-22 6.45573e-20 7.19711e-22 6.51186e-20 7.42183e-22 6.5657e-20 7.64616e-22 6.62194e-20 7.8701e-22 6.67355e-20 8.09365e-22 6.7252e-20 8.31682e-22 6.7722e-20 8.5396e-22 6.82394e-20 8.76186e-22 6.87101e-20 8.98389e-22 6.91812e-20 9.20553e-22 6.96527e-20 9.4268e-22 7.00773e-20 9.6477e-22 7.05259e-20 9.86824e-22 7.09747e-20 1.00884e-21 7.14002e-20 1.03082e-21 7.18024e-20 1.05276e-21 7.22047e-20 1.07467e-21 7.26311e-20 1.09654e-21 7.30102e-20 1.11838e-21 7.33896e-20 1.14018e-21 7.37929e-20 1.16195e-21 7.4149e-20 1.18368e-21 7.4529e-20 1.20538e-21 7.49092e-20 1.22704e-21 7.52659e-20 1.24867e-21 7.56227e-20 1.27026e-21 7.59558e-20 1.29182e-21 7.63368e-20 1.31335e-21 7.66703e-20 1.33484e-21 7.70039e-20 1.3563e-21
525.665 3.13094e-21 3.13094e-21 2.59931e-35 8.30202e-15 7.66125e-06 3.74174e-23 1.72888e-24 4.14396e-22 1.74608e-24 2.49966e-21 2.08419e-24 6.27388e-21 3.67701e-24 8.75993e-21 5.70066e-24 1.04919e-20 7.74843e-24 1.18595e-20 9.76312e-24 1.30027e-20 1.14497e-23 1.70313e-20 2.12535e-23 2.18336e-20 4.08125e-23 2.50449e-20 6.03277e-23 2.75087e-20 7.98051e-23 2.95195e-20 9.92331e-23 3.12552e-20 1.18589e-22 3.2756e-20 1.37919e-22 3.40993e-20 1.57212e-22 3.53324e-20 1.76451e-22 3.6453e-20 1.95656e-22 3.7476e-20 2.14819e-22 3.84517e-20 2.33929e-22 3.93449e-20 2.53007e-22 4.01891e-20 2.72044e-22 4.09839e-20 2.9104e-22 4.17286e-20 3.09999e-22 4.24578e-20 3.28914e-22 4.31537e-20 3.4779e-22 4.37988e-20 3.66625e-22 4.44275e-20 3.85422e-22 4.50399e-20 4.04179e-22 4.56182e-20 4.22898e-22 4.61622e-20 4.41578e-22 4.67247e-20 4.60271e-22 4.72351e-20 4.78878e-22 4.77461e-20 4.97447e-22 4.82401e-20 5.15979e-22 4.86994e-20 5.34474e-22 4.91769e-20 5.52932e-22 4.96194e-20 5.71354e-22 5.00624e-20 5.8974e-22 5.04881e-20 6.08091e-22 5.08965e-20 6.26405e-22 5.13229e-20 6.44685e-22 5.17142e-20 6.62929e-22 5.21058e-20 6.81139e-22 5.24621e-20 6.99314e-22 5.28543e-20 7.17442e-22 5.32111e-20 7.35549e-22 5.35681e-20 7.53622e-22 5.39254e-20 7.71661e-22 5.42472e-20 7.89667e-22 5.45871e-20 8.0764e-22 5.49272e-20 8.25579e-22 5.52496e-20 8.43487e-22 5.55543e-20 8.61361e-22 5.58591e-20 8.79204e-22 5.6182e-20 8.97015e-22 5.64692e-20 9.14793e-22 5.67566e-20 9.3254e-22 5.70621e-20 9.50256e-22 5.73318e-20 9.6794e-22 5.76195e-20 9.85594e-22 5.79075e-20 1.00322e-21 5.81775e-20 1.02081e-21 5.84477e-20 1.03837e-21 5.87e-20 1.0559e-21 5.89884e-20 1.0734e-21 5.92409e-20 1.09087e-21 5.94935e-20 1.10831e-21
552.648 2.87628e-21 2.87628e-21 2.1284e-35 7.39984e-15 4.62996e-06 3.92086e-23 1.46146e-24 3.86657e-22 1.47425e-24 2.14707e-21 1.75112e-24 5.18542e-21 3.06202e-24 7.14795e-21 4.7283e-24 8.50485e-21 6.41407e-24 9.57171e-21 8.07257e-24 1.0461e-20 9.44982e-24 1.35803e-20 1.75107e-23 1.72769e-20 3.35888e-23 1.97396e-20 4.96263e-23 2.1625e-20 6.56281e-23 2.31617e-20 8.15849e-23 2.44868e-20 9.74775e-23 2.56316e-20 1.13345e-22 2.66556e-20 1.29178e-22 2.75951e-20 1.44962e-22 2.84484e-20 1.60715e-22 2.92272e-20 1.76429e-22 2.99697e-20 1.92094e-22 3.06491e-20 2.07731e-22 3.12911e-20 2.2333e-22 3.18954e-20 2.38891e-22 3.24615e-20 2.54418e-22 3.30156e-20 2.69905e-22 3.35444e-20 2.85357e-22 3.40344e-20 3.00772e-22 3.45119e-20 3.16152e-22 3.49769e-20 3.31496e-22 3.5416e-20 3.46805e-22 3.58291e-20 3.62079e-22 3.6256e-20 3.7736e-22 3.66434e-20 3.92567e-22 3.70312e-20 4.0774e-22 3.74061e-20 4.2288e-22 3.77545e-20 4.37987e-22 3.81168e-20 4.5306e-22 3.84525e-20 4.68101e-22 3.87885e-20 4.83109e-22 3.91113e-20 4.98085e-22 3.9421e-20 5.13028e-22 3.97444e-20 5.27941e-22 4.00411e-20 5.42821e-22 4.0338e-20 5.57671e-22 4.06081e-20 5.72489e-22 4.09054e-20 5.87264e-22 4.11758e-20 6.02021e-22 4.14465e-20 6.16747e-22 4.17173e-20 6.31444e-22 4.19612e-20 6.4611e-22 4.22187e-20 6.60747e-22 4.24764e-20 6.75354e-22 4.27207e-20 6.89933e-22 4.29516e-20 7.04482e-22 4.31825e-20 7.19002e-22 4.34272e-20 7.33494e-22 4.36448e-20 7.47957e-22 4.38625e-20 7.62392e-22 4.40939e-20 7.76799e-22 4.42981e-20 7.91179e-22 4.45161e-20 8.0553e-22 4.47342e-20 8.19855e-22 4.49387e-20 8.34152e-22 4.51433e-20 8.48421e-22 4.53344e-20 8.62664e-22 4.55528e-20 8.76881e-22 4.5744e-20 8.9107e-22 4.59353e-20 9.05233e-22
581.015 2.64368e-21 2.64368e-21 1.74262e-35 6.59166e-15 4.69544e-06 4.03503e-23 1.2329e-24 3.56439e-22 1.24225e-24 1.83053e-21 1.46888e-24 4.26386e-21 2.54745e-24 5.80734e-21 3.91911e-24 6.86706e-21 5.30649e-24 7.69703e-21 6.67139e-24 8.38703e-21 7.79548e-24 1.07971e-20 1.4421e-23 1.36381e-20 2.76328e-23 1.55242e-20 4.08071e-23 1.69654e-20 5.39478e-23 1.81386e-20 6.70476e-23 1.91493e-20 8.00906e-23 2.00218e-20 9.31091e-23 2.08019e-20 1.06096e-22 2.15172e-20 1.19038e-22 2.21666e-20 1.31951e-22 2.2759e-20 1.44829e-22 2.33237e-20 1.57663e-22 2.38402e-20 1.7047e-22 2.43282e-20 1.83243e-22 2.47874e-20 1.95981e-22 2.52175e-20 2.08688e-22 2.56384e-20 2.2136e-22 2.60399e-20 2.33998e-22 2.6412e-20 2.46605e-22 2.67746e-20 2.59178e-22 2.71275e-20 2.7172e-22 2.74608e-20 2.8423e-22 2.77743e-20 2.96709e-22 2.80982e-20 3.09188e-22 2.83921e-20 3.21606e-22 2.86863e-20 3.33993e-22 2.89707e-20 3.4635e-22 2.9235e-20 3.58677e-22 2.95097e-20 3.70975e-22 2.97643e-20 3.83242e-22 3.00191e-20 3.95481e-22 3.02638e-20 4.07691e-22 3.04986e-20 4.19872e-22 3.07438e-20 4.32024e-22 3.09687e-20 4.44148e-22 3.11937e-20 4.56245e-22 3.13984e-20 4.68313e-22 3.16237e-20 4.80342e-22 3.18287e-20 4.92355e-22 3.20338e-20 5.04342e-22 3.2239e-20 5.16301e-22 3.24238e-20 5.28234e-22 3.26189e-20 5.4014e-22 3.28142e-20 5.5202e-22 3.29992e-20 5.63874e-22 3.31741e-20 5.75703e-22 3.33491e-20 5.87505e-22 3.35344e-20 5.99282e-22 3.36992e-20 6.11034e-22 3.38641e-20 6.22761e-22 3.40393e-20 6.34463e-22 3.4194e-20 6.4614e-22 3.43591e-20 6.57793e-22 3.45242e-20 6.69421e-22 3.46791e-20 6.81025e-22 3.4834e-20 6.92605e-22 3.49787e-20 7.04162e-22 3.51441e-20 7.15694e-22 3.52889e-20 7.27204e-22 3.54337e-20 7.38689e-22
610.839 2.43109e-21 2.43109e-21 1.42678e-35 5.8689e-15 2.12669e-06 4.08197e-23 1.03807e-24 3.24849e-22 1.04477e-24 1.54978e-21 1.23022e-24 3.4893e-21 2.11737e-24 4.69908e-21 3.24614e-24 5.52436e-21 4.38759e-24 6.16842e-21 5.51051e-24 6.70258e-21 6.4276e-24 8.56109e-21 1.18713e-23 1.07413e-20 2.27233e-23 1.21842e-20 3.35409e-23 1.32848e-20 4.43269e-23 1.41797e-20 5.50757e-23 1.495e-20 6.57744e-23 1.56145e-20 7.64493e-23 1.62083e-20 8.70948e-23 1.67526e-20 9.77003e-23 1.72465e-20 1.08279e-22 1.7697e-20 1.18826e-22 1.81261e-20 1.29332e-22 1.85187e-20 1.39815e-22 1.88894e-20 1.50266e-22 1.92382e-20 1.60686e-22 1.95648e-20 1.71076e-22 1.98844e-20 1.81435e-22 2.01892e-20 1.91765e-22 2.04716e-20 2.02065e-22 2.07468e-20 2.12336e-22 2.10147e-20 2.22578e-22 2.12675e-20 2.32791e-22 2.15053e-20 2.42977e-22 2.17511e-20 2.53159e-22 2.1974e-20 2.63289e-22 2.21971e-20 2.73392e-22 2.24127e-20 2.83468e-22 2.26132e-20 2.93516e-22 2.28214e-20 3.03539e-22 2.30144e-20 3.13534e-22 2.32076e-20 3.23504e-22 2.33932e-20 3.33447e-22 2.35711e-20 3.43365e-22 2.37569e-20 3.53258e-22 2.39273e-20 3.63125e-22 2.40979e-20 3.72968e-22 2.4253e-20 3.82785e-22 2.44237e-20 3.92567e-22 2.4579e-20 4.02336e-22 2.47344e-20 4.1208e-22 2.48899e-20 4.21801e-22 2.50299e-20 4.31498e-22 2.51777e-20 4.41171e-22 2.53256e-20 4.50821e-22 2.54658e-20 4.60448e-22 2.55982e-20 4.70052e-22 2.57307e-20 4.79633e-22 2.58711e-20 4.89192e-22 2.59959e-20 4.98728e-22 2.61208e-20 5.08242e-22 2.62535e-20 5.17734e-22 2.63706e-20 5.27205e-22 2.64956e-20 5.36653e-22 2.66207e-20 5.46081e-22 2.67379e-20 5.55486e-22 2.68552e-20 5.64871e-22 2.69648e-20 5.74235e-22 2.709e-20 5.83577e-22 2.71996e-20 5.929e-22 2.73092e-20 6.02201e-22
642.193 2.23625e-21 2.23625e-21 1.16832e-35 5.22448e-15 -1.26952e-05 4.06207e-23 8.72262e-25 2.92828e-22 8.76936e-25 1.30326e-21 1.02862e-24 2.84213e-21 1.75796e-24 3.78724e-21 2.68636e-24 4.42818e-21 3.62498e-24 4.92675e-21 4.54832e-24 5.33934e-21 5.29624e-24 6.76979e-21 9.76623e-24 8.44043e-21 1.86743e-23 9.54288e-21 2.75507e-23 1.03825e-20 3.63978e-23 1.10645e-20 4.52111e-23 1.16511e-20 5.398e-23 1.21568e-20 6.27262e-23 1.26085e-20 7.14455e-23 1.30223e-20 8.01286e-23 1.33977e-20 8.87873e-23 1.374e-20 9.74165e-23 1.4066e-20 1.0601e-22 1.43641e-20 1.14581e-22 1.46456e-20 1.23124e-22 1.49104e-20 1.31639e-22 1.51583e-20 1.40126e-22 1.54008e-20 1.48587e-22 1.56321e-20 1.5702e-22 1.58464e-20 1.65427e-22 1.60551e-20 1.73807e-22 1.62583e-20 1.82161e-22 1.64501e-20 1.9049e-22 1.66304e-20 1.98793e-22 1.68167e-20 2.07091e-22 1.69857e-20 2.15346e-22 1.71549e-20 2.23575e-22 1.73183e-20 2.3178e-22 1.74702e-20 2.39962e-22 1.76281e-20 2.48119e-22 1.77744e-20 2.56253e-22 1.79207e-20 2.64363e-22 1.80613e-20 2.72451e-22 1.81962e-20 2.80515e-22 1.83369e-20 2.88557e-22 1.84661e-20 2.96577e-22 1.85953e-20 3.04574e-22 1.87128e-20 3.12549e-22 1.88421e-20 3.20493e-22 1.89597e-20 3.28425e-22 1.90774e-20 3.36335e-22 1.91952e-20 3.44224e-22 1.93012e-20 3.52093e-22 1.94131e-20 3.5994e-22 1.95251e-20 3.67767e-22 1.96313e-20 3.75574e-22 1.97316e-20 3.8336e-22 1.98319e-20 3.91126e-22 1.99382e-20 3.98872e-22 2.00327e-20 4.06599e-22 2.01272e-20 4.14306e-22 2.02277e-20 4.21994e-22 2.03164e-20 4.29662e-22 2.0411e-20 4.37311e-22 2.05056e-20 4.44942e-22 2.05944e-20 4.52554e-22 2.06832e-20 4.60147e-22 2.07661e-20 4.67721e-22 2.08609e-20 4.75278e-22 2.09438e-20 4.82816e-22 2.10268e-20 4.90336e-22
675.157 2.05805e-21 2.05805e-21 9.56654e-36 4.64835e-15 -2.31471e-06 3.98051e-23 7.31677e-25 2.61297e-22 7.34839e-25 1.08927e-21 8.58922e-25 2.30537e-21 1.45833e-24 3.04166e-21 2.22167e-24 3.5383e-21 2.99323e-24 3.92346e-21 3.75219e-24 4.24157e-21 4.36227e-24 5.34089e-21 8.03112e-24 6.61961e-21 1.53401e-23 7.46124e-21 2.262e-23 8.10133e-21 2.98728e-23 8.62071e-21 3.70949e-23 9.06713e-21 4.42778e-23 9.45181e-21 5.14392e-23 9.79523e-21 5.8576e-23 1.01097e-20 6.56803e-23 1.0395e-20 7.27622e-23 1.06549e-20 7.98174e-23 1.09025e-20 8.68407e-23 1.11289e-20 9.38435e-23 1.13425e-20 1.00821e-22 1.15435e-20 1.07773e-22 1.17316e-20 1.147e-22 1.19156e-20 1.21603e-22 1.20911e-20 1.28481e-22 1.22536e-20 1.35336e-22 1.24119e-20 1.42167e-22 1.25659e-20 1.48975e-22 1.27113e-20 1.5576e-22 1.28481e-20 1.62523e-22 1.29893e-20 1.69278e-22 1.31174e-20 1.75996e-22 1.32457e-20 1.82693e-22 1.33695e-20 1.89367e-22 1.34847e-20 1.96021e-22 1.36043e-20 2.02653e-22 1.37151e-20 2.09264e-22 1.3826e-20 2.15854e-22 1.39326e-20 2.22424e-22 1.40347e-20 2.28974e-22 1.41414e-20 2.35504e-22 1.42392e-20 2.42013e-22 1.43371e-20 2.48504e-22 1.44261e-20 2.54974e-22 1.4524e-20 2.61416e-22 1.46131e-20 2.67849e-22 1.47023e-20 2.74262e-22 1.47914e-20 2.80657e-22 1.48717e-20 2.87033e-22 1.49565e-20 2.93391e-22 1.50413e-20 2.9973e-22 1.51217e-20 3.06052e-22 1.51976e-20 3.12356e-22 1.52736e-20 3.18643e-22 1.5354e-20 3.24911e-22 1.54256e-20 3.31163e-22 1.54971e-20 3.37397e-22 1.55732e-20 3.43615e-22 1.56403e-20 3.49815e-22 1.5712e-20 3.55999e-22 1.57836e-20 3.62167e-22 1.58508e-20 3.68317e-22 1.5918e-20 3.74452e-22 1.59808e-20 3.80571e-22 1.60525e-20 3.86673e-22 1.61153e-20 3.9276e-22 1.61781e-20 3.98831e-22
709.813 1.89511e-21 1.89511e-21 7.83248e-36 4.133e-15 8.33615e-06 3.84437e-23 6.12804e-25 2.30959e-22 6.1487e-25 9.05282e-22 7.16439e-25 1.86288e-21 1.20897e-24 2.43509e-21 1.8364e-24 2.81913e-21 2.47044e-24 3.11618e-21 3.09408e-24 3.36105e-21 3.59215e-24 4.20482e-21 6.60227e-24 5.18268e-21 1.25966e-23 5.82475e-21 1.85644e-23 6.31245e-21 2.45071e-23 6.70782e-21 3.04221e-23 7.04744e-21 3.63024e-23 7.33994e-21 4.21626e-23 7.60096e-21 4.80003e-23 7.83993e-21 5.38089e-23 8.05658e-21 5.9597e-23 8.25402e-21 6.53612e-23 8.44199e-21 7.10967e-23 8.61379e-21 7.68136e-23 8.77596e-21 8.25076e-23 8.92844e-21 8.8179e-23 9.07117e-21 9.38274e-23 9.21076e-21 9.94546e-23 9.34386e-21 1.0506e-22 9.46712e-21 1.10644e-22 9.58717e-21 1.16208e-22 9.70399e-21 1.2175e-22 9.81424e-21 1.27272e-22 9.91789e-21 1.32774e-22 1.0025e-20 1.38267e-22 1.01221e-20 1.4373e-22 1.02193e-20 1.49173e-22 1.03132e-20 1.54597e-22 1.04004e-20 1.60001e-22 1.04911e-20 1.65387e-22 1.05751e-20 1.70755e-22 1.06591e-20 1.76104e-22 1.07398e-20 1.81435e-22 1.08172e-20 1.86748e-22 1.0898e-20 1.92043e-22 1.09721e-20 1.97321e-22 1.10463e-20 2.02582e-22 1.11137e-20 2.07825e-22 1.11879e-20 2.13044e-22 1.12554e-20 2.18253e-22 1.13229e-20 2.23446e-22 1.13904e-20 2.28623e-22 1.14512e-20 2.33783e-22 1.15154e-20 2.38927e-22 1.15796e-20 2.44056e-22 1.16405e-20 2.49168e-22 1.1698e-20 2.54265e-22 1.17555e-20 2.59347e-22 1.18164e-20 2.64413e-22 1.18706e-20 2.69464e-22 1.19248e-20 2.74501e-22 1.19824e-20 2.79522e-22 1.20332e-20 2.84529e-22 1.20874e-20 2.89521e-22 1.21417e-20 2.94498e-22 1.21926e-20 2.99462e-22 1.22434e-20 3.04411e-22 1.22909e-20 3.09346e-22 1.23452e-20 3.14268e-22 1.23927e-20 3.19175e-22 1.24403e-20 3.24069e-22
746.248 1.74657e-21 1.74657e-21 6.4133e-36 3.67194e-15 3.79273e-06 3.66335e-23 5.12669e-25 2.02391e-22 5.13987e-25 7.48637e-22 5.97279e-25 1.50046e-21 1.00205e-24 1.9443e-21 1.51777e-24 2.24086e-21 2.03877e-24 2.46965e-21 2.5512e-24 2.65796e-21 2.95868e-24 3.30505e-21 5.42803e-24 4.05248e-21 1.03434e-23 4.54218e-21 1.52344e-23 4.91371e-21 2.01025e-23 5.21466e-21 2.49456e-23 5.47303e-21 2.9758e-23 5.69545e-21 3.45517e-23 5.89386e-21 3.93249e-23 6.07545e-21 4.40722e-23 6.24004e-21 4.88008e-23 6.39e-21 5.35078e-23 6.53274e-21 5.81893e-23 6.66318e-21 6.2854e-23 6.78629e-21 6.74981e-23 6.90202e-21 7.2122e-23 7.01033e-21 7.67251e-23 7.11626e-21 8.13094e-23 7.21725e-21 8.58745e-23 7.31075e-21 9.04206e-23 7.40182e-21 9.49479e-23 7.49043e-21 9.94567e-23 7.57405e-21 1.03947e-22 7.65266e-21 1.0842e-22 7.73386e-21 1.12884e-22 7.8075e-21 1.17322e-22 7.88119e-21 1.21743e-22 7.95238e-21 1.26147e-22 8.01852e-21 1.30533e-22 8.08725e-21 1.34904e-22 8.15091e-21 1.39257e-22 8.21462e-21 1.43595e-22 8.2758e-21 1.47917e-22 8.33446e-21 1.52223e-22 8.39569e-21 1.56513e-22 8.45185e-21 1.60788e-22 8.50803e-21 1.65048e-22 8.55913e-21 1.69293e-22 8.61535e-21 1.73516e-22 8.66649e-21 1.77731e-22 8.71764e-21 1.81931e-22 8.76881e-21 1.86118e-22 8.81487e-21 1.9029e-22 8.86352e-21 1.94448e-22 8.91217e-21 1.98592e-22 8.95828e-21 2.02722e-22 9.00184e-21 2.06839e-22 9.04542e-21 2.10942e-22 9.09157e-21 2.15032e-22 9.1326e-21 2.19109e-22 9.17364e-21 2.23172e-22 9.21726e-21 2.27223e-22 9.25576e-21 2.31261e-22 9.29683e-21 2.35287e-22 9.33792e-21 2.393e-22 9.37644e-21 2.433e-22 9.41498e-21 2.47288e-22 9.45095e-21 2.51264e-22 9.49207e-21 2.55228e-22 9.52806e-21 2.5918e-22 9.56405e-21 2.63121e-22
784.553 1.60964e-21 1.60964e-21 5.25129e-36 3.26239e-15 -1.64005e-05 3.44381e-23 4.28105e-25 1.75774e-22 4.28969e-25 6.15702e-22 4.97429e-25 1.20389e-21 8.29869e-25 1.54729e-21 1.25338e-24 1.77579e-21 1.68109e-24 1.95168e-21 2.10174e-24 2.09622e-21 2.43594e-24 2.59172e-21 4.45955e-24 3.1623e-21 8.48571e-24 3.53541e-21 1.24898e-23 3.81817e-21 1.64729e-23 4.04706e-21 2.04335e-23 4.24345e-21 2.43669e-23 4.41246e-21 2.82832e-23 4.56316e-21 3.21809e-23 4.70105e-21 3.60555e-23 4.82601e-21 3.99132e-23 4.93983e-21 4.37515e-23 5.04815e-21 4.75672e-23 5.14713e-21 5.13677e-23 5.24052e-21 5.51499e-23 5.32831e-21 5.8914e-23 5.41046e-21 6.26594e-23 5.49079e-21 6.63884e-23 5.56737e-21 7.01002e-23 5.63827e-21 7.37951e-23 5.70731e-21 7.74735e-23 5.77449e-21 8.11355e-23 5.83787e-21 8.47813e-23 5.89746e-21 8.84113e-23 5.95901e-21 9.20329e-23 6.01482e-21 9.56321e-23 6.07066e-21 9.92162e-23 6.12461e-21 1.02785e-22 6.17473e-21 1.0634e-22 6.2268e-21 1.09879e-22 6.27504e-21 1.13405e-22 6.3233e-21 1.16916e-22 6.36966e-21 1.20413e-22 6.4141e-21 1.23896e-22 6.46049e-21 1.27366e-22 6.50303e-21 1.30822e-22 6.54558e-21 1.34265e-22 6.58428e-21 1.37695e-22 6.62687e-21 1.41105e-22 6.6656e-21 1.44509e-22 6.70434e-21 1.479e-22 6.74309e-21 1.51279e-22 6.77798e-21 1.54646e-22 6.81482e-21 1.58e-22 6.85166e-21 1.61342e-22 6.88658e-21 1.64672e-22 6.91957e-21 1.6799e-22 6.95256e-21 1.71297e-22 6.98751e-21 1.74592e-22 7.01858e-21 1.77876e-22 7.04965e-21 1.81148e-22 7.08268e-21 1.84409e-22 7.11183e-21 1.87659e-22 7.14292e-21 1.90899e-22 7.17403e-21 1.94127e-22 7.20319e-21 1.97345e-22 7.23237e-21 2.00552e-22 7.2596e-21 2.03749e-22 7.29073e-21 2.06935e-22 7.31797e-21 2.10111e-22 7.34522e-21 2.13276e-22
824.824 1.48487e-21 1.48487e-21 4.29954e-36 2.89557e-15 -3.8736e-06 3.19922e-23 3.57254e-25 1.51523e-22 3.57924e-25 5.04258e-22 4.14488e-25 9.63377e-22 6.87656e-25 1.22871e-21 1.03546e-24 1.4046e-21 1.38659e-24 1.53971e-21 1.73189e-24 1.65059e-21 2.00742e-24 2.02985e-21 3.66557e-24 2.46536e-21 6.96288e-24 2.74964e-21 1.02401e-23 2.96487e-21 1.34983e-23 3.13899e-21 1.67363e-23 3.28831e-21 1.99503e-23 3.41675e-21 2.31485e-23 3.53126e-21 2.63301e-23 3.63601e-21 2.9491e-23 3.73091e-21 3.26368e-23 3.81733e-21 3.57653e-23 3.89957e-21 3.88737e-23 3.97469e-21 4.19684e-23 4.04558e-21 4.50469e-23 4.1122e-21 4.81093e-23 4.17454e-21 5.1155e-23 4.23548e-21 5.41862e-23 4.29358e-21 5.72023e-23 4.34737e-21 6.02034e-23 4.39974e-21 6.31899e-23 4.45069e-21 6.61619e-23 4.49876e-21 6.91197e-23 4.54395e-21 7.20636e-23 4.59062e-21 7.49992e-23 4.63294e-21 7.7916e-23 4.67528e-21 8.08194e-23 4.71619e-21 8.37096e-23 4.75418e-21 8.6587e-23 4.79366e-21 8.94515e-23 4.83023e-21 9.23035e-23 4.86682e-21 9.51431e-23 4.90195e-21 9.79704e-23 4.93564e-21 1.00786e-22 4.9708e-21 1.03589e-22 5.00304e-21 1.06381e-22 5.0353e-21 1.09161e-22 5.06463e-21 1.11929e-22 5.09691e-21 1.14681e-22 5.12625e-21 1.17427e-22 5.15561e-21 1.20162e-22 5.18498e-21 1.22887e-22 5.21142e-21 1.256e-22 5.23933e-21 1.28303e-22 5.26725e-21 1.30996e-22 5.29371e-21 1.33678e-22 5.3187e-21 1.3635e-22 5.3437e-21 1.39012e-22 5.37017e-21 1.41663e-22 5.39371e-21 1.44305e-22 5.41726e-21 1.46938e-22 5.44228e-21 1.4956e-22 5.46436e-21 1.52174e-22 5.48792e-21 1.54777e-22 5.51148e-21 1.57372e-22 5.53358e-21 1.59957e-22 5.55567e-21 1.62533e-22 5.5763e-21 1.651e-22 5.59988e-21 1.67658e-22 5.62052e-21 1.70207e-22 5.64116e-21 1.72748e-22
