# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 12.9545 877.581
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 3.62157e-16 3.62157e-16 1.70786e-24 4.7158e-09 1.6551e-06 1.38131e-24 3.62273e-18 2.53815e-20 3.64624e-17 2.37033e-17 3.82788e-16 7.54708e-16 2.15874e-15 2.59753e-15 4.70625e-15 5.01441e-15 7.48464e-15 7.81265e-15 1.04248e-14 1.08556e-14 1.34856e-14 2.80331e-14 2.98592e-14 6.55965e-14 6.46106e-14 1.03406e-13 9.96515e-14 1.40411e-13 1.34138e-13 1.76109e-13 1.67829e-13 2.10911e-13 2.00671e-13 2.44247e-13 2.32668e-13 2.77274e-13 2.63853e-13 3.08674e-13 2.9427e-13 3.39579e-13 3.23961e-13 3.69577e-13 3.52965e-13 3.98983e-13 3.81329e-13 4.27525e-13 4.09086e-13 4.55702e-13 4.36271e-13 4.83352e-13 4.62912e-13 5.1032e-13 4.89047e-13 5.36459e-13 5.14696e-13 5.6163e-13 5.39886e-13 5.87445e-13 5.64632e-13 6.12119e-13 5.88968e-13 6.3644e-13 6.12906e-13 6.60349e-13 6.36465e-13 6.8379e-13 6.59662e-13 7.07673e-13 6.82509e-13 7.30033e-13 7.05018e-13 7.52765e-13 7.27212e-13 7.74854e-13 7.49101e-13 7.9728e-13 7.70694e-13 8.19001e-13 7.92001e-13 8.39971e-13 8.13033e-13 8.61217e-13 8.33794e-13 8.81655e-13 8.54307e-13 9.02339e-13 8.74573e-13 9.22163e-13 8.946e-13 9.42206e-13 9.14396e-13 9.62468e-13 9.33966e-13 9.81806e-13 9.53321e-13 1.00134e-12 9.72466e-13 1.02106e-12 9.91397e-13 1.0398e-12 1.01014e-12 1.05871e-12 1.02869e-12 1.0766e-12 1.04705e-12 1.09583e-12 1.06523e-12 1.11281e-12 1.08323e-12 1.13113e-12 1.10106e-12 1.1496e-12 1.11872e-12 1.16698e-12 1.1362e-12 1.18448e-12 1.15354e-12 1.2021e-12 1.17072e-12 1.21858e-12 1.18774e-12 1.23517e-12 1.20463e-12 1.25316e-12 1.22136e-12 1.26867e-12 1.23796e-12 1.28558e-12 1.25441e-12 1.3026e-12 1.27073e-12 1.3184e-12 1.28691e-12 1.33429e-12 1.30297e-12 1.35028e-12 1.31888e-12 1.36635e-12 1.33469e-12 1.38251e-12 1.35037e-12
105.939 3.36196e-16 3.36196e-16 1.4033e-24 4.17405e-09 1.37427e-06 4.54299e-24 3.75694e-18 5.16857e-20 3.78083e-17 3.45652e-17 3.96359e-16 9.29466e-16 2.22152e-15 3.01176e-15 4.81046e-15 5.63047e-15 7.6057e-15 8.58491e-15 1.0539e-14 1.1739e-14 1.35706e-14 2.89475e-14 2.95216e-14 6.50042e-14 6.24876e-14 1.00251e-13 9.50088e-14 1.34147e-13 1.26551e-13 1.66444e-13 1.57035e-13 1.97636e-13 1.86497e-13 2.2729e-13 2.15001e-13 2.56486e-13 2.42617e-13 2.84097e-13 2.69417e-13 3.11147e-13 2.9546e-13 3.37297e-13 3.20801e-13 3.6284e-13 3.45494e-13 3.87551e-13 3.69583e-13 4.11875e-13 3.93105e-13 4.35679e-13 4.16096e-13 4.58838e-13 4.38593e-13 4.81234e-13 4.60623e-13 5.02756e-13 4.82212e-13 5.24785e-13 5.03378e-13 5.45801e-13 5.24155e-13 5.6648e-13 5.44555e-13 5.86777e-13 5.64601e-13 6.06646e-13 5.84307e-13 6.26859e-13 6.03687e-13 6.45758e-13 6.22752e-13 6.64945e-13 6.41527e-13 6.83566e-13 6.6002e-13 7.02449e-13 6.7824e-13 7.20717e-13 6.96198e-13 7.38334e-13 7.13904e-13 7.56164e-13 7.31363e-13 7.73299e-13 7.48596e-13 7.90624e-13 7.65605e-13 8.07212e-13 7.82397e-13 8.23969e-13 7.98979e-13 8.40895e-13 8.15359e-13 8.57035e-13 8.31544e-13 8.73323e-13 8.4754e-13 8.89759e-13 8.63345e-13 9.05363e-13 8.78979e-13 9.21098e-13 8.9444e-13 9.35966e-13 9.09734e-13 9.5195e-13 9.24866e-13 9.66042e-13 9.39841e-13 9.81249e-13 9.54662e-13 9.96567e-13 9.69332e-13 1.01096e-12 9.83849e-13 1.02546e-12 9.98232e-13 1.04005e-12 1.01248e-12 1.05368e-12 1.02659e-12 1.0674e-12 1.04057e-12 1.08226e-12 1.05442e-12 1.09507e-12 1.06815e-12 1.10903e-12 1.08176e-12 1.12308e-12 1.09524e-12 1.13611e-12 1.10861e-12 1.14921e-12 1.12187e-12 1.16238e-12 1.135e-12 1.17561e-12 1.14803e-12 1.18892e-12 1.16097e-12
111.377 3.11501e-16 3.11501e-16 1.15255e-24 3.69998e-09 1.10267e-06 1.38493e-23 3.8502e-18 9.98681e-20 3.87407e-17 4.86134e-17 4.05479e-16 1.11317e-15 2.25728e-15 3.40593e-15 4.8528e-15 6.1761e-15 7.62571e-15 9.22532e-15 1.05104e-14 1.24241e-14 1.347e-14 2.93229e-14 2.87835e-14 6.33241e-14 5.96058e-14 9.56514e-14 8.93649e-14 1.26227e-13 1.17821e-13 1.55024e-13 1.45035e-13 1.8259e-13 1.71121e-13 2.08612e-13 1.9619e-13 2.34082e-13 2.20341e-13 2.58048e-13 2.43664e-13 2.81427e-13 2.66233e-13 3.03942e-13 2.8811e-13 3.2586e-13 3.09356e-13 3.47e-13 3.3002e-13 3.67752e-13 3.50141e-13 3.88008e-13 3.69758e-13 4.0767e-13 3.88909e-13 4.26643e-13 4.07622e-13 4.44841e-13 4.25923e-13 4.63433e-13 4.43832e-13 4.81139e-13 4.6138e-13 4.98533e-13 4.78583e-13 5.1558e-13 4.9546e-13 5.32243e-13 5.12026e-13 5.49172e-13 5.28296e-13 5.6498e-13 5.4428e-13 5.81009e-13 5.60001e-13 5.96548e-13 5.75466e-13 6.12287e-13 5.90687e-13 6.27496e-13 6.05672e-13 6.42149e-13 6.20431e-13 6.56965e-13 6.34969e-13 6.7119e-13 6.49306e-13 6.8556e-13 6.63443e-13 6.99306e-13 6.77387e-13 7.13182e-13 6.91145e-13 7.27185e-13 7.04724e-13 7.40528e-13 7.1813e-13 7.53983e-13 7.3137e-13 7.6755e-13 7.44441e-13 7.80422e-13 7.57363e-13 7.93392e-13 7.70132e-13 8.0564e-13 7.82753e-13 8.18799e-13 7.95234e-13 8.30393e-13 8.07577e-13 8.42896e-13 8.19785e-13 8.55484e-13 8.31862e-13 8.67309e-13 8.43805e-13 8.79206e-13 8.55632e-13 8.91175e-13 8.67338e-13 9.02354e-13 8.78927e-13 9.13595e-13 8.90403e-13 9.25768e-13 9.0177e-13 9.3626e-13 9.13029e-13 9.47684e-13 9.24181e-13 9.59169e-13 9.35229e-13 9.69823e-13 9.46178e-13 9.80529e-13 9.57026e-13 9.91286e-13 9.6777e-13 1.00209e-12 9.78431e-13 1.01295e-12 9.89001e-13
117.094 2.88132e-16 2.88132e-16 9.46466e-25 3.28483e-09 8.33532e-07 3.9285e-23 3.9015e-18 1.83595e-19 3.92497e-17 6.6067e-17 4.10052e-16 1.29841e-15 2.26592e-15 3.76183e-15 4.83426e-15 6.6265e-15 7.54812e-15 9.70668e-15 1.03463e-14 1.28845e-14 1.31956e-14 2.91698e-14 2.76928e-14 6.07015e-14 5.61157e-14 8.99023e-14 8.29847e-14 1.17091e-13 1.08325e-13 1.42418e-13 1.32315e-13 1.66462e-13 1.5513e-13 1.89008e-13 1.76914e-13 2.10954e-13 1.97787e-13 2.31508e-13 2.17851e-13 2.51478e-13 2.37189e-13 2.70642e-13 2.55865e-13 2.89238e-13 2.73947e-13 3.07123e-13 2.91481e-13 3.24634e-13 3.0851e-13 3.41687e-13 3.25072e-13 3.58204e-13 3.41206e-13 3.7411e-13 3.56938e-13 3.89339e-13 3.72296e-13 4.0487e-13 3.87296e-13 4.19637e-13 4.01971e-13 4.34123e-13 4.16335e-13 4.483e-13 4.30405e-13 4.62139e-13 4.44198e-13 4.7618e-13 4.57725e-13 4.89276e-13 4.70999e-13 5.0254e-13 4.84039e-13 5.15384e-13 4.96852e-13 5.2838e-13 5.09449e-13 5.40927e-13 5.21839e-13 5.53003e-13 5.34029e-13 5.65201e-13 5.46025e-13 5.76904e-13 5.57845e-13 5.88715e-13 5.6949e-13 6.00006e-13 5.80966e-13 6.11393e-13 5.9228e-13 6.22877e-13 6.03438e-13 6.3381e-13 6.14446e-13 6.44829e-13 6.25309e-13 6.55931e-13 6.36026e-13 6.66457e-13 6.46614e-13 6.77057e-13 6.57069e-13 6.87061e-13 6.67397e-13 6.97803e-13 6.77604e-13 7.07261e-13 6.87692e-13 7.17456e-13 6.97664e-13 7.27714e-13 7.07523e-13 7.37345e-13 7.17267e-13 7.4703e-13 7.26912e-13 7.56769e-13 7.36452e-13 7.6586e-13 7.45893e-13 7.74997e-13 7.55238e-13 7.84888e-13 7.64488e-13 7.93409e-13 7.73647e-13 8.02682e-13 7.82715e-13 8.12001e-13 7.91694e-13 8.20643e-13 8.00588e-13 8.29323e-13 8.09397e-13 8.3804e-13 8.18116e-13 8.46796e-13 8.26766e-13 8.55588e-13 8.35338e-13
123.105 2.66096e-16 2.66096e-16 7.77204e-25 2.92077e-09 5.82899e-07 1.04056e-22 3.91084e-18 3.2191e-19 3.93354e-17 8.69081e-17 4.10098e-16 1.47693e-15 2.24805e-15 4.0628e-15 4.75757e-15 6.96212e-15 7.37912e-15 1.00108e-14 1.00574e-14 1.31068e-14 1.27639e-14 2.85235e-14 2.63046e-14 5.73069e-14 5.21709e-14 8.33071e-14 7.61226e-14 1.0716e-13 9.84115e-14 1.29152e-13 1.19307e-13 1.49866e-13 1.3903e-13 1.69169e-13 1.57746e-13 1.87862e-13 1.75587e-13 2.05293e-13 1.92661e-13 2.22163e-13 2.09053e-13 2.383e-13 2.24831e-13 2.53912e-13 2.4006e-13 2.68887e-13 2.54789e-13 2.83514e-13 2.69058e-13 2.97726e-13 2.82903e-13 3.11464e-13 2.96363e-13 3.2467e-13 3.09462e-13 3.37291e-13 3.22227e-13 3.50143e-13 3.34673e-13 3.62344e-13 3.46832e-13 3.74296e-13 3.58714e-13 3.85977e-13 3.70338e-13 3.97366e-13 3.81718e-13 4.08908e-13 3.92865e-13 4.1966e-13 4.0379e-13 4.30539e-13 4.1451e-13 4.41063e-13 4.25034e-13 4.51702e-13 4.3537e-13 4.61962e-13 4.45525e-13 4.71829e-13 4.55508e-13 4.81788e-13 4.65323e-13 4.91334e-13 4.74985e-13 5.00962e-13 4.84497e-13 5.10158e-13 4.93864e-13 5.19427e-13 5.03092e-13 5.28767e-13 5.12185e-13 5.37654e-13 5.2115e-13 5.46604e-13 5.29992e-13 5.55616e-13 5.38708e-13 5.64156e-13 5.47313e-13 5.7275e-13 5.55806e-13 5.80857e-13 5.64191e-13 5.89556e-13 5.72472e-13 5.97212e-13 5.80653e-13 6.0546e-13 5.88735e-13 6.13755e-13 5.96721e-13 6.21539e-13 6.0461e-13 6.29363e-13 6.12414e-13 6.37226e-13 6.20131e-13 6.44564e-13 6.27764e-13 6.51935e-13 6.35315e-13 6.59911e-13 6.42786e-13 6.66779e-13 6.50181e-13 6.74251e-13 6.57498e-13 6.81757e-13 6.64741e-13 6.88714e-13 6.71913e-13 6.95699e-13 6.79013e-13 7.02713e-13 6.86038e-13 7.09753e-13 6.93005e-13 7.16822e-13 6.99906e-13
129.424 2.45338e-16 2.45338e-16 6.37929e-25 2.6002e-09 3.6334e-07 2.58192e-22 3.87885e-18 5.39501e-19 3.90043e-17 1.10819e-16 4.05709e-16 1.64012e-15 2.2048e-15 4.29469e-15 4.62657e-15 7.16928e-15 7.12665e-15 1.01286e-14 9.65704e-15 1.30891e-14 1.21943e-14 2.74367e-14 2.46764e-14 5.33182e-14 4.79162e-14 7.61532e-14 6.90054e-14 9.68125e-14 8.83784e-14 1.15676e-13 1.06371e-13 1.33314e-13 1.23231e-13 1.49655e-13 1.39137e-13 1.65402e-13 1.54224e-13 1.80026e-13 1.68602e-13 1.94131e-13 1.82357e-13 2.07579e-13 1.95553e-13 2.20555e-13 2.08254e-13 2.3297e-13 2.20506e-13 2.4507e-13 2.32348e-13 2.56803e-13 2.43813e-13 2.68122e-13 2.54938e-13 2.78984e-13 2.65745e-13 2.89349e-13 2.76258e-13 2.99888e-13 2.86493e-13 3.09879e-13 2.96477e-13 3.19654e-13 3.06221e-13 3.29195e-13 3.1574e-13 3.38487e-13 3.25048e-13 3.47893e-13 3.34155e-13 3.56646e-13 3.43071e-13 3.65495e-13 3.51812e-13 3.74046e-13 3.60383e-13 3.82683e-13 3.68793e-13 3.91005e-13 3.77049e-13 3.99002e-13 3.85157e-13 4.07067e-13 3.93123e-13 4.14792e-13 4.00959e-13 4.22578e-13 4.08667e-13 4.30009e-13 4.16252e-13 4.37494e-13 4.23718e-13 4.45031e-13 4.31071e-13 4.52199e-13 4.38316e-13 4.59413e-13 4.45456e-13 4.66673e-13 4.52491e-13 4.73548e-13 4.59432e-13 4.80464e-13 4.66279e-13 4.86984e-13 4.73035e-13 4.93976e-13 4.79704e-13 5.00128e-13 4.86288e-13 5.06752e-13 4.9279e-13 5.1341e-13 4.99211e-13 5.19655e-13 5.05551e-13 5.25929e-13 5.1182e-13 5.32233e-13 5.18016e-13 5.38112e-13 5.24142e-13 5.44016e-13 5.302e-13 5.50402e-13 5.36191e-13 5.55899e-13 5.42118e-13 5.61877e-13 5.47982e-13 5.67879e-13 5.53783e-13 5.73441e-13 5.59525e-13 5.79024e-13 5.65207e-13 5.84626e-13 5.70828e-13 5.90249e-13 5.764e-13 5.95893e-13 5.81917e-13
136.067 2.25893e-16 2.25893e-16 5.23621e-25 2.318e-09 1.7447e-07 6.0218e-22 3.80878e-18 8.66319e-19 3.82893e-17 1.37212e-16 3.97256e-16 1.78058e-15 2.13886e-15 4.44911e-15 4.44843e-15 7.2446e-15 6.80371e-15 1.00652e-14 9.16484e-15 1.2847e-14 1.15139e-14 2.59886e-14 2.28778e-14 4.89365e-14 4.35074e-14 6.87385e-14 6.18632e-14 8.64207e-14 7.85162e-14 1.0242e-13 9.38444e-14 1.17277e-13 1.08108e-13 1.30967e-13 1.2149e-13 1.441e-13 1.34124e-13 1.56249e-13 1.46117e-13 1.67929e-13 1.57549e-13 1.79033e-13 1.68485e-13 1.89718e-13 1.78982e-13 1.9992e-13 1.89083e-13 2.09841e-13 1.98824e-13 2.19442e-13 2.08238e-13 2.28689e-13 2.17354e-13 2.37549e-13 2.26195e-13 2.4599e-13 2.34783e-13 2.54562e-13 2.4313e-13 2.62677e-13 2.51262e-13 2.70607e-13 2.59188e-13 2.78338e-13 2.66922e-13 2.8586e-13 2.74476e-13 2.93466e-13 2.81859e-13 3.00538e-13 2.89079e-13 3.0768e-13 2.9615e-13 3.14576e-13 3.03079e-13 3.21535e-13 3.09871e-13 3.28236e-13 3.16532e-13 3.34669e-13 3.2307e-13 3.41153e-13 3.29488e-13 3.47359e-13 3.35796e-13 3.5361e-13 3.41997e-13 3.59572e-13 3.48095e-13 3.65574e-13 3.54094e-13 3.71614e-13 3.59997e-13 3.77354e-13 3.65811e-13 3.83129e-13 3.71537e-13 3.88937e-13 3.77175e-13 3.94435e-13 3.82736e-13 3.99962e-13 3.88218e-13 4.0517e-13 3.93624e-13 4.10753e-13 3.98957e-13 4.15662e-13 4.04221e-13 4.20946e-13 4.09416e-13 4.26255e-13 4.14545e-13 4.31233e-13 4.19606e-13 4.36231e-13 4.24609e-13 4.41252e-13 4.29552e-13 4.45932e-13 4.34436e-13 4.50631e-13 4.39264e-13 4.55711e-13 4.44038e-13 4.60082e-13 4.48758e-13 4.64834e-13 4.53426e-13 4.69604e-13 4.58043e-13 4.74022e-13 4.62611e-13 4.78456e-13 4.6713e-13 4.82904e-13 4.71599e-13 4.87366e-13 4.76027e-13 4.91844e-13 4.8041e-13
143.051 2.07687e-16 2.07687e-16 4.29685e-25 2.06891e-09 1.30088e-08 1.32394e-21 3.70339e-18 1.33547e-18 3.72187e-17 1.6518e-16 3.85066e-16 1.89165e-15 2.05269e-15 4.52084e-15 4.22975e-15 7.18957e-15 6.42209e-15 9.83136e-15 8.59863e-15 1.2402e-14 1.0747e-14 2.42568e-14 2.09681e-14 4.4333e-14 3.90676e-14 6.12981e-14 5.48671e-14 7.62622e-14 6.90301e-14 8.96874e-14 8.19547e-14 1.02075e-13 9.39031e-14 1.1343e-13 1.05053e-13 1.24278e-13 1.15533e-13 1.34278e-13 1.25444e-13 1.43861e-13 1.34862e-13 1.52948e-13 1.43844e-13 1.61672e-13 1.52445e-13 1.69983e-13 1.60702e-13 1.78049e-13 1.68649e-13 1.85842e-13 1.76313e-13 1.93335e-13 1.83724e-13 2.00503e-13 1.90899e-13 2.07324e-13 1.97857e-13 2.14241e-13 2.04612e-13 2.20781e-13 2.11184e-13 2.27166e-13 2.17582e-13 2.33384e-13 2.23819e-13 2.39427e-13 2.29903e-13 2.45533e-13 2.35844e-13 2.51204e-13 2.41648e-13 2.56927e-13 2.47327e-13 2.62448e-13 2.52887e-13 2.68016e-13 2.58333e-13 2.73373e-13 2.6367e-13 2.78512e-13 2.68905e-13 2.83689e-13 2.74039e-13 2.8864e-13 2.79082e-13 2.93624e-13 2.84036e-13 2.98376e-13 2.88905e-13 3.03155e-13 2.93692e-13 3.07964e-13 2.984e-13 3.12531e-13 3.03034e-13 3.17122e-13 3.07595e-13 3.21739e-13 3.12084e-13 3.26106e-13 3.16509e-13 3.30494e-13 3.2087e-13 3.34627e-13 3.25168e-13 3.39057e-13 3.29406e-13 3.4295e-13 3.33587e-13 3.47138e-13 3.37712e-13 3.51345e-13 3.41782e-13 3.55287e-13 3.45797e-13 3.59245e-13 3.49764e-13 3.63218e-13 3.53682e-13 3.66921e-13 3.57552e-13 3.70637e-13 3.61377e-13 3.74654e-13 3.65156e-13 3.78109e-13 3.68893e-13 3.81863e-13 3.72586e-13 3.85631e-13 3.76238e-13 3.8912e-13 3.7985e-13 3.9262e-13 3.83422e-13 3.9613e-13 3.86953e-13 3.99651e-13 3.90451e-13 4.03182e-13 3.93913e-13
150.394 1.90711e-16 1.90711e-16 3.52537e-25 1.84854e-09 -1.27557e-07 2.75215e-21 3.56742e-18 1.98054e-18 3.58402e-17 1.93626e-16 3.6967e-16 1.96896e-15 1.94985e-15 4.51079e-15 3.9792e-15 7.01455e-15 5.99655e-15 9.44862e-15 7.97972e-15 1.17871e-14 9.92174e-15 2.23299e-14 1.90096e-14 3.96758e-14 3.4715e-14 5.40482e-14 4.81729e-14 6.65804e-14 6.00987e-14 7.77348e-14 7.08929e-14 8.79652e-14 8.08094e-14 9.72993e-14 9.00168e-14 1.06181e-13 9.86348e-14 1.14341e-13 1.06757e-13 1.2214e-13 1.1445e-13 1.29516e-13 1.21769e-13 1.36581e-13 1.28759e-13 1.43298e-13 1.35456e-13 1.49806e-13 1.41889e-13 1.56084e-13 1.48083e-13 1.6211e-13 1.54061e-13 1.67868e-13 1.59841e-13 1.73339e-13 1.65439e-13 1.78881e-13 1.70866e-13 1.84116e-13 1.7614e-13 1.8922e-13 1.81269e-13 1.94187e-13 1.86262e-13 1.99009e-13 1.9113e-13 2.03877e-13 1.95877e-13 2.08395e-13 2.00512e-13 2.12951e-13 2.05043e-13 2.17343e-13 2.09475e-13 2.21768e-13 2.13814e-13 2.26023e-13 2.18062e-13 2.30103e-13 2.22226e-13 2.3421e-13 2.26307e-13 2.38136e-13 2.30314e-13 2.42085e-13 2.34247e-13 2.45848e-13 2.3811e-13 2.49632e-13 2.41907e-13 2.53436e-13 2.45638e-13 2.57047e-13 2.49309e-13 2.60677e-13 2.52921e-13 2.64324e-13 2.56473e-13 2.67772e-13 2.59974e-13 2.71237e-13 2.63421e-13 2.74498e-13 2.66818e-13 2.77991e-13 2.70166e-13 2.81061e-13 2.73468e-13 2.84362e-13 2.76724e-13 2.87676e-13 2.79935e-13 2.90781e-13 2.83102e-13 2.93896e-13 2.8623e-13 2.97023e-13 2.89318e-13 2.99937e-13 2.92367e-13 3.0286e-13 2.95379e-13 3.06018e-13 2.98355e-13 3.08733e-13 3.01296e-13 3.11683e-13 3.04202e-13 3.14643e-13 3.07075e-13 3.17383e-13 3.09915e-13 3.20131e-13 3.12724e-13 3.22886e-13 3.15499e-13 3.25649e-13 3.18247e-13 3.28419e-13 3.20967e-13
158.114 1.74916e-16 1.74916e-16 2.89215e-25 1.65346e-09 -2.26762e-07 5.42421e-21 3.40557e-18 2.83108e-18 3.42017e-17 2.21299e-16 3.51597e-16 2.00999e-15 1.83379e-15 4.42357e-15 3.70506e-15 6.73416e-15 5.54083e-15 8.94231e-15 7.32761e-15 1.10383e-14 9.06342e-15 2.0289e-14 1.70547e-14 3.51011e-14 3.054e-14 4.71494e-14 4.18902e-14 5.75427e-14 5.18379e-14 6.6725e-14 6.07718e-14 7.50999e-14 6.89307e-14 8.27073e-14 7.64702e-14 8.99199e-14 8.34993e-14 9.65259e-14 9.01017e-14 1.02822e-13 9.63382e-14 1.08764e-13 1.02255e-13 1.14444e-13 1.07895e-13 1.19834e-13 1.13287e-13 1.25047e-13 1.18457e-13 1.30068e-13 1.23426e-13 1.34882e-13 1.28216e-13 1.39475e-13 1.3284e-13 1.43835e-13 1.37313e-13 1.48245e-13 1.41645e-13 1.52408e-13 1.45849e-13 1.56462e-13 1.49933e-13 1.60404e-13 1.53906e-13 1.64228e-13 1.57775e-13 1.68085e-13 1.61545e-13 1.71662e-13 1.65223e-13 1.75267e-13 1.68816e-13 1.78739e-13 1.72327e-13 1.82236e-13 1.75762e-13 1.85595e-13 1.79124e-13 1.88815e-13 1.82416e-13 1.92054e-13 1.85641e-13 1.95149e-13 1.88805e-13 1.9826e-13 1.9191e-13 2.01223e-13 1.94957e-13 2.04202e-13 1.97951e-13 2.07194e-13 2.00892e-13 2.10034e-13 2.03783e-13 2.12887e-13 2.06627e-13 2.15752e-13 2.09422e-13 2.18461e-13 2.12176e-13 2.2118e-13 2.14887e-13 2.2374e-13 2.17556e-13 2.2648e-13 2.20187e-13 2.28887e-13 2.2278e-13 2.31475e-13 2.25336e-13 2.34072e-13 2.27857e-13 2.36504e-13 2.30341e-13 2.38944e-13 2.32794e-13 2.41392e-13 2.35215e-13 2.43673e-13 2.37605e-13 2.4596e-13 2.39965e-13 2.4843e-13 2.42296e-13 2.50553e-13 2.44599e-13 2.5286e-13 2.46874e-13 2.55173e-13 2.49122e-13 2.57314e-13 2.51344e-13 2.59461e-13 2.53541e-13 2.61613e-13 2.5571e-13 2.6377e-13 2.57859e-13 2.65932e-13 2.59984e-13
166.23 1.60243e-16 1.60243e-16 2.37233e-25 1.48046e-09 -3.29291e-07 1.01617e-20 3.22277e-18 3.90749e-18 3.23529e-17 2.46905e-16 3.31395e-16 2.01428e-15 1.70801e-15 4.26727e-15 3.4154e-15 6.36652e-15 5.06796e-15 8.34048e-15 6.66034e-15 1.0193e-14 8.19505e-15 1.82073e-14 1.51475e-14 3.07167e-14 2.66106e-14 4.07172e-14 3.60933e-14 4.92579e-14 4.43174e-14 5.67516e-14 5.16487e-14 6.3551e-14 5.83066e-14 6.97019e-14 6.44315e-14 7.5514e-14 7.01206e-14 8.08221e-14 7.54479e-14 8.58692e-14 8.04662e-14 9.06215e-14 8.52164e-14 9.51558e-14 8.97343e-14 9.94515e-14 9.40459e-14 1.036e-13 9.81731e-14 1.0759e-13 1.02134e-13 1.1141e-13 1.05946e-13 1.15051e-13 1.09622e-13 1.18503e-13 1.13173e-13 1.21992e-13 1.16608e-13 1.25281e-13 1.19939e-13 1.28483e-13 1.23172e-13 1.31593e-13 1.26314e-13 1.34607e-13 1.2937e-13 1.37646e-13 1.32347e-13 1.40461e-13 1.35248e-13 1.43297e-13 1.3808e-13 1.46027e-13 1.40847e-13 1.48774e-13 1.43551e-13 1.51412e-13 1.46195e-13 1.53939e-13 1.48784e-13 1.56479e-13 1.51318e-13 1.58906e-13 1.53804e-13 1.61344e-13 1.56241e-13 1.63665e-13 1.58632e-13 1.65997e-13 1.6098e-13 1.68339e-13 1.63285e-13 1.7056e-13 1.6555e-13 1.72791e-13 1.67778e-13 1.75031e-13 1.69966e-13 1.77147e-13 1.72121e-13 1.79271e-13 1.74241e-13 1.81269e-13 1.76329e-13 1.83408e-13 1.78386e-13 1.85286e-13 1.80412e-13 1.87305e-13 1.82408e-13 1.8933e-13 1.84376e-13 1.91226e-13 1.86316e-13 1.93128e-13 1.8823e-13 1.95035e-13 1.90119e-13 1.96811e-13 1.91982e-13 1.98592e-13 1.93822e-13 2.00515e-13 1.95639e-13 2.02168e-13 1.97434e-13 2.03963e-13 1.99206e-13 2.05762e-13 2.00957e-13 2.07427e-13 2.02687e-13 2.09096e-13 2.04397e-13 2.10769e-13 2.06086e-13 2.12445e-13 2.07758e-13 2.14126e-13 2.09411e-13
