# 8.25404e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7784 432.652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.57889e-16 2.57889e-16 1.21919e-24 4.72757e-09 5.81387e-07 3.58187e-29 2.56574e-18 5.58824e-23 2.57198e-17 8.65965e-19 2.62828e-16 9.83072e-17 1.40949e-15 5.14107e-16 3.00072e-15 1.23197e-15 4.72648e-15 2.21407e-15 6.5623e-15 3.41917e-15 8.49184e-15 1.18437e-14 1.92022e-14 3.54811e-14 4.39544e-14 6.36353e-14 7.11762e-14 9.39936e-14 9.97584e-14 1.25371e-13 1.29133e-13 1.57357e-13 1.58966e-13 1.89817e-13 1.8905e-13 2.22053e-13 2.19244e-13 2.54306e-13 2.49452e-13 2.8704e-13 2.79609e-13 3.19049e-13 3.09665e-13 3.50421e-13 3.39586e-13 3.82225e-13 3.69347e-13 4.14239e-13 3.9893e-13 4.45378e-13 4.28321e-13 4.76206e-13 4.57513e-13 5.06513e-13 4.86496e-13 5.37065e-13 5.15269e-13 5.66761e-13 5.43829e-13 5.96446e-13 5.72174e-13 6.26028e-13 6.00305e-13 6.55419e-13 6.28219e-13 6.84529e-13 6.55923e-13 7.13272e-13 6.83415e-13 7.41565e-13 7.10699e-13 7.70546e-13 7.37777e-13 7.97719e-13 7.6465e-13 8.25477e-13 7.9132e-13 8.53822e-13 8.17794e-13 8.81427e-13 8.44074e-13 9.08218e-13 8.70161e-13 9.355e-13 8.96059e-13 9.61872e-13 9.21771e-13 9.8869e-13 9.473e-13 1.01451e-12 9.72644e-13 1.04072e-12 9.97816e-13 1.06585e-12 1.02281e-12 1.09285e-12 1.04764e-12 1.11719e-12 1.0723e-12 1.1434e-12 1.09679e-12 1.1684e-12 1.12112e-12 1.19212e-12 1.14529e-12 1.21774e-12 1.1693e-12 1.24205e-12 1.19316e-12 1.26664e-12 1.21686e-12 1.29151e-12 1.24042e-12 1.31498e-12 1.26383e-12 1.33869e-12 1.28709e-12 1.36265e-12 1.31021e-12 1.38686e-12 1.33319e-12 1.40956e-12 1.35604e-12 1.43424e-12 1.37874e-12 1.45559e-12 1.40131e-12 1.47893e-12 1.42375e-12 1.50248e-12 1.44606e-12 1.5244e-12 1.46824e-12 1.54651e-12 1.4903e-12 1.5688e-12 1.51224e-12 1.59127e-12 1.53405e-12 1.61392e-12 1.55574e-12
78.4553 2.40966e-16 2.40966e-16 1.00101e-24 4.15416e-09 5.35089e-07 2.10155e-28 2.72635e-18 1.6343e-22 2.73281e-17 1.58115e-18 2.79082e-16 1.42469e-16 1.49265e-15 6.87245e-16 3.16804e-15 1.57808e-15 4.97597e-15 2.75609e-15 6.89056e-15 4.16687e-15 8.89465e-15 1.35847e-14 1.99023e-14 3.85774e-14 4.4852e-14 6.72493e-14 7.17967e-14 9.74673e-14 9.97106e-14 1.282e-13 1.28095e-13 1.59147e-13 1.56674e-13 1.90244e-13 1.85279e-13 2.20874e-13 2.13807e-13 2.51307e-13 2.42188e-13 2.82007e-13 2.70379e-13 3.11865e-13 2.98351e-13 3.40992e-13 3.26082e-13 3.70394e-13 3.53564e-13 3.99874e-13 3.80787e-13 4.28445e-13 4.07748e-13 4.56639e-13 4.34447e-13 4.84273e-13 4.60882e-13 5.12052e-13 4.87059e-13 5.38982e-13 5.12978e-13 5.65837e-13 5.38645e-13 5.92537e-13 5.64062e-13 6.19006e-13 5.89231e-13 6.45168e-13 6.14163e-13 6.70951e-13 6.38859e-13 6.96282e-13 6.63324e-13 7.22183e-13 6.87565e-13 7.46429e-13 7.11583e-13 7.71157e-13 7.35382e-13 7.96368e-13 7.58972e-13 8.20885e-13 7.82356e-13 8.44645e-13 8.05536e-13 8.68807e-13 8.28519e-13 8.92134e-13 8.51307e-13 9.15825e-13 8.73905e-13 9.38604e-13 8.96313e-13 9.6171e-13 9.18544e-13 9.83833e-13 9.40596e-13 1.00758e-12 9.62474e-13 1.02896e-12 9.84181e-13 1.05196e-12 1.00572e-12 1.07387e-12 1.0271e-12 1.09465e-12 1.04831e-12 1.11706e-12 1.06936e-12 1.13831e-12 1.09026e-12 1.15979e-12 1.11102e-12 1.1815e-12 1.13162e-12 1.20196e-12 1.15207e-12 1.22262e-12 1.17239e-12 1.24348e-12 1.19256e-12 1.26454e-12 1.2126e-12 1.28427e-12 1.2325e-12 1.30571e-12 1.25226e-12 1.32424e-12 1.27189e-12 1.34448e-12 1.2914e-12 1.36489e-12 1.31078e-12 1.38388e-12 1.33004e-12 1.40302e-12 1.34918e-12 1.4223e-12 1.3682e-12 1.44173e-12 1.3871e-12 1.4613e-12 1.40588e-12
82.4824 2.22954e-16 2.22954e-16 8.2154e-25 3.6848e-09 4.9689e-07 1.10267e-27 2.837e-18 4.42205e-22 2.84351e-17 2.7332e-18 2.90181e-16 1.97688e-16 1.54748e-15 8.83096e-16 3.27367e-15 1.94716e-15 5.12652e-15 3.30937e-15 7.07941e-15 4.90345e-15 9.11486e-15 1.50906e-14 2.01738e-14 4.07297e-14 4.47483e-14 6.91095e-14 7.0806e-14 9.83768e-14 9.74419e-14 1.27692e-13 1.24245e-13 1.56869e-13 1.50999e-13 1.85914e-13 1.77586e-13 2.14302e-13 2.03935e-13 2.42323e-13 2.30005e-13 2.70427e-13 2.55776e-13 2.97621e-13 2.81234e-13 3.24032e-13 3.06373e-13 3.50586e-13 3.31197e-13 3.7711e-13 3.55706e-13 4.02731e-13 3.79906e-13 4.27935e-13 4.03801e-13 4.52568e-13 4.27397e-13 4.77266e-13 4.50706e-13 5.01149e-13 4.73731e-13 5.24911e-13 4.96483e-13 5.48485e-13 5.18966e-13 5.71807e-13 5.41186e-13 5.94814e-13 5.63157e-13 6.17445e-13 5.84881e-13 6.39642e-13 6.06366e-13 6.62301e-13 6.27619e-13 6.83477e-13 6.48645e-13 7.05043e-13 6.69448e-13 7.26998e-13 6.9004e-13 7.48318e-13 7.10424e-13 7.68953e-13 7.30604e-13 7.89911e-13 7.50588e-13 8.10119e-13 7.70378e-13 8.30618e-13 7.8998e-13 8.50306e-13 8.09395e-13 8.70255e-13 8.28636e-13 8.89336e-13 8.47703e-13 9.09792e-13 8.666e-13 9.28193e-13 8.8533e-13 9.4797e-13 9.03897e-13 9.66796e-13 9.22307e-13 9.84631e-13 9.40562e-13 1.00385e-12 9.58659e-13 1.02206e-12 9.76614e-13 1.04045e-12 9.94424e-13 1.05902e-12 1.01209e-12 1.07651e-12 1.02962e-12 1.09416e-12 1.04702e-12 1.11196e-12 1.06427e-12 1.12992e-12 1.0814e-12 1.14673e-12 1.09841e-12 1.16499e-12 1.11528e-12 1.18077e-12 1.13203e-12 1.19798e-12 1.14866e-12 1.21533e-12 1.16518e-12 1.23147e-12 1.18158e-12 1.24771e-12 1.19786e-12 1.26407e-12 1.21404e-12 1.28055e-12 1.2301e-12 1.29713e-12 1.24606e-12
86.7162 2.05517e-16 2.05517e-16 6.73615e-25 3.27766e-09 4.63753e-07 5.23142e-27 2.9095e-18 1.11745e-21 2.91594e-17 4.51006e-18 2.9734e-16 2.64676e-16 1.58068e-15 1.09903e-15 3.33225e-15 2.33153e-15 5.20182e-15 3.86138e-15 7.1626e-15 5.61265e-15 9.19718e-15 1.63519e-14 2.01283e-14 4.20526e-14 4.39345e-14 6.95469e-14 6.87166e-14 9.73225e-14 9.37137e-14 1.24743e-13 1.18608e-13 1.51736e-13 1.43249e-13 1.7837e-13 1.67562e-13 2.0421e-13 1.91511e-13 2.29559e-13 2.15081e-13 2.54844e-13 2.3827e-13 2.79195e-13 2.61082e-13 3.02745e-13 2.83521e-13 3.26332e-13 3.05602e-13 3.49811e-13 3.27334e-13 3.72417e-13 3.48728e-13 3.94592e-13 3.69795e-13 4.16207e-13 3.90546e-13 4.37824e-13 4.10995e-13 4.5868e-13 4.31151e-13 4.79385e-13 4.51025e-13 4.99885e-13 4.70626e-13 5.20126e-13 4.89961e-13 5.40058e-13 5.09045e-13 5.5963e-13 5.27884e-13 5.78795e-13 5.46485e-13 5.98328e-13 5.64858e-13 6.16556e-13 5.83007e-13 6.35094e-13 6.00938e-13 6.5394e-13 6.18664e-13 6.72218e-13 6.36189e-13 6.89886e-13 6.53516e-13 7.07809e-13 6.70655e-13 7.25071e-13 6.87608e-13 7.42562e-13 7.04382e-13 7.59344e-13 7.20976e-13 7.7633e-13 7.37406e-13 7.92561e-13 7.53671e-13 8.09945e-13 7.69775e-13 8.25569e-13 7.85723e-13 8.42346e-13 8.01517e-13 8.58301e-13 8.17163e-13 8.73405e-13 8.32665e-13 8.89671e-13 8.48019e-13 9.05065e-13 8.63242e-13 9.20599e-13 8.78329e-13 9.36273e-13 8.93284e-13 9.51028e-13 9.08112e-13 9.65904e-13 9.22813e-13 9.80901e-13 9.37391e-13 9.96019e-13 9.5185e-13 1.01017e-12 9.66191e-13 1.02552e-12 9.80417e-13 1.03877e-12 9.94524e-13 1.05323e-12 1.00853e-12 1.06778e-12 1.02242e-12 1.08132e-12 1.03621e-12 1.09493e-12 1.0499e-12 1.10864e-12 1.06348e-12 1.12243e-12 1.07697e-12 1.13631e-12 1.09035e-12
91.1674 1.89875e-16 1.89875e-16 5.52857e-25 2.91169e-09 4.31034e-07 2.26848e-26 2.95943e-18 2.66153e-21 2.96572e-17 7.16188e-18 3.02161e-16 3.4452e-16 1.60091e-15 1.33452e-15 3.36246e-15 2.72908e-15 5.23163e-15 4.40991e-15 7.18187e-15 6.29408e-15 9.19617e-15 1.74063e-14 1.98946e-14 4.27557e-14 4.2723e-14 6.90083e-14 6.6052e-14 9.50158e-14 8.92744e-14 1.20342e-13 1.12166e-13 1.45014e-13 1.34638e-13 1.69154e-13 1.56658e-13 1.92414e-13 1.78221e-13 2.15098e-13 1.99332e-13 2.3761e-13 2.20008e-13 2.59191e-13 2.40264e-13 2.79981e-13 2.60115e-13 3.00729e-13 2.79585e-13 3.21314e-13 2.98688e-13 3.41075e-13 3.17441e-13 3.60405e-13 3.35859e-13 3.792e-13 3.53955e-13 3.97953e-13 3.71749e-13 4.16007e-13 3.8925e-13 4.33894e-13 4.06472e-13 4.51569e-13 4.23425e-13 4.68989e-13 4.40118e-13 4.86114e-13 4.56566e-13 5.02903e-13 4.72777e-13 5.19317e-13 4.88759e-13 5.36023e-13 5.04522e-13 5.51591e-13 5.20071e-13 5.67402e-13 5.35413e-13 5.83456e-13 5.5056e-13 5.99006e-13 5.65517e-13 6.1402e-13 5.80288e-13 6.29234e-13 5.94882e-13 6.43871e-13 6.09302e-13 6.58687e-13 6.23554e-13 6.72888e-13 6.3764e-13 6.87248e-13 6.51573e-13 7.00957e-13 6.65352e-13 7.15627e-13 6.78983e-13 7.288e-13 6.92469e-13 7.42933e-13 7.05814e-13 7.56363e-13 7.19024e-13 7.69067e-13 7.32101e-13 7.82737e-13 7.45042e-13 7.95665e-13 7.57863e-13 8.08702e-13 7.70561e-13 8.21846e-13 7.83139e-13 8.34211e-13 7.95601e-13 8.4667e-13 8.07948e-13 8.59222e-13 8.20183e-13 8.71867e-13 8.32311e-13 8.83692e-13 8.44332e-13 8.96515e-13 8.56249e-13 9.0758e-13 8.68059e-13 9.19643e-13 8.79775e-13 9.31786e-13 8.91395e-13 9.43064e-13 9.02919e-13 9.54409e-13 9.14351e-13 9.65821e-13 9.25691e-13 9.773e-13 9.36943e-13 9.88846e-13 9.48105e-13
95.847 1.76961e-16 1.76961e-16 4.53383e-25 2.56206e-09 3.98311e-07 9.08965e-26 3.00586e-18 6.03163e-21 3.01197e-17 1.10375e-17 3.06595e-16 4.3947e-16 1.6186e-15 1.59343e-15 3.38641e-15 3.14678e-15 5.25067e-15 4.96723e-15 7.18535e-15 6.96764e-15 9.17403e-15 1.8338e-14 1.96128e-14 4.31226e-14 4.14311e-14 6.80103e-14 6.3319e-14 9.22128e-14 8.48238e-14 1.15477e-13 1.05811e-13 1.37919e-13 1.26246e-13 1.59705e-13 1.46137e-13 1.80559e-13 1.65502e-13 2.00785e-13 1.84366e-13 2.2076e-13 2.0276e-13 2.3983e-13 2.20711e-13 2.5813e-13 2.3824e-13 2.76334e-13 2.55377e-13 2.94338e-13 2.72141e-13 3.11573e-13 2.88553e-13 3.28389e-13 3.04632e-13 3.44701e-13 3.20393e-13 3.60941e-13 3.35858e-13 3.76544e-13 3.51036e-13 3.91972e-13 3.65944e-13 4.07191e-13 3.80594e-13 4.22165e-13 3.94993e-13 4.36862e-13 4.09159e-13 4.51248e-13 4.23099e-13 4.65293e-13 4.36822e-13 4.79568e-13 4.50338e-13 4.92853e-13 4.63654e-13 5.0633e-13 4.76775e-13 5.19997e-13 4.89715e-13 5.3322e-13 5.02476e-13 5.45973e-13 5.15066e-13 5.58882e-13 5.2749e-13 5.7129e-13 5.39755e-13 5.83837e-13 5.51865e-13 5.95852e-13 5.63821e-13 6.07991e-13 5.75637e-13 6.19569e-13 5.87312e-13 6.31949e-13 5.98852e-13 6.43056e-13 6.10259e-13 6.54964e-13 6.21538e-13 6.66271e-13 6.32694e-13 6.76958e-13 6.43729e-13 6.88451e-13 6.54642e-13 6.99312e-13 6.65445e-13 7.10256e-13 6.76138e-13 7.21284e-13 6.86722e-13 7.31651e-13 6.97201e-13 7.42091e-13 7.07578e-13 7.52602e-13 7.17853e-13 7.63185e-13 7.28033e-13 7.73076e-13 7.38117e-13 7.83796e-13 7.48108e-13 7.93041e-13 7.58002e-13 8.03115e-13 7.67814e-13 8.1325e-13 7.77539e-13 8.22659e-13 7.87179e-13 8.32119e-13 7.96737e-13 8.4163e-13 8.06214e-13 8.51192e-13 8.15612e-13 8.60805e-13 8.24931e-13
100.767 1.64473e-16 1.64473e-16 3.71924e-25 2.26132e-09 3.68682e-07 3.34146e-25 3.01478e-18 1.28944e-20 3.0206e-17 1.63512e-17 3.07176e-16 5.43867e-16 1.61553e-15 1.85181e-15 3.36623e-15 3.53764e-15 5.20056e-15 5.46133e-15 7.09358e-15 7.53546e-15 9.02984e-15 1.89207e-14 1.90719e-14 4.26889e-14 3.96271e-14 6.58662e-14 5.98701e-14 8.80135e-14 7.95035e-14 1.09043e-13 9.84761e-14 1.29142e-13 1.16805e-13 1.48508e-13 1.34528e-13 1.66933e-13 1.51687e-13 1.8471e-13 1.68322e-13 2.02187e-13 1.84473e-13 2.18804e-13 2.00175e-13 2.34697e-13 2.15456e-13 2.50455e-13 2.30349e-13 2.65996e-13 2.44877e-13 2.80833e-13 2.59063e-13 2.95275e-13 2.72928e-13 3.09253e-13 2.86488e-13 3.23142e-13 2.99765e-13 3.36459e-13 3.12772e-13 3.49604e-13 3.25524e-13 3.62549e-13 3.38033e-13 3.75266e-13 3.50309e-13 3.87728e-13 3.62367e-13 3.9991e-13 3.74216e-13 4.11787e-13 3.85865e-13 4.23842e-13 3.97322e-13 4.35049e-13 4.08596e-13 4.46404e-13 4.19691e-13 4.57906e-13 4.30621e-13 4.69023e-13 4.41388e-13 4.79734e-13 4.51999e-13 4.90566e-13 4.62461e-13 5.00966e-13 4.72777e-13 5.11474e-13 4.82954e-13 5.21528e-13 4.92993e-13 5.31678e-13 5.02905e-13 5.4135e-13 5.12691e-13 5.51685e-13 5.22356e-13 5.6095e-13 5.31902e-13 5.70875e-13 5.41334e-13 5.80292e-13 5.50656e-13 5.89188e-13 5.5987e-13 5.98748e-13 5.68975e-13 6.07776e-13 5.77984e-13 6.16869e-13 5.86894e-13 6.26024e-13 5.95708e-13 6.34627e-13 6.0443e-13 6.43284e-13 6.1306e-13 6.51996e-13 6.21602e-13 6.60763e-13 6.30059e-13 6.68951e-13 6.38432e-13 6.77822e-13 6.46723e-13 6.85468e-13 6.5493e-13 6.93796e-13 6.63063e-13 7.0217e-13 6.71121e-13 7.09941e-13 6.79105e-13 7.1775e-13 6.87017e-13 7.25598e-13 6.94857e-13 7.33485e-13 7.0263e-13 7.4141e-13 7.10332e-13
105.939 1.51842e-16 1.51842e-16 3.05168e-25 2.00978e-09 3.43338e-07 1.12705e-24 2.97493e-18 2.59703e-20 2.98036e-17 2.32337e-17 3.02773e-16 6.51271e-16 1.58602e-15 2.08883e-15 3.29065e-15 3.86648e-15 5.06473e-15 5.84405e-15 6.88503e-15 7.93818e-15 8.73742e-15 1.90605e-14 1.82275e-14 4.13477e-14 3.72479e-14 6.24842e-14 5.56377e-14 8.23495e-14 7.32477e-14 1.00996e-13 9.01018e-14 1.18661e-13 1.0626e-13 1.35564e-13 1.21784e-13 1.51552e-13 1.36733e-13 1.66903e-13 1.51158e-13 1.81931e-13 1.65107e-13 1.96167e-13 1.78618e-13 2.09737e-13 1.91723e-13 2.23152e-13 2.04459e-13 2.36347e-13 2.16849e-13 2.48913e-13 2.28917e-13 2.61117e-13 2.40686e-13 2.72904e-13 2.52171e-13 2.84594e-13 2.63394e-13 2.95782e-13 2.74369e-13 3.06808e-13 2.8511e-13 3.17649e-13 2.95629e-13 3.28283e-13 3.05936e-13 3.38689e-13 3.16046e-13 3.48848e-13 3.25966e-13 3.58741e-13 3.35707e-13 3.6877e-13 3.45276e-13 3.78082e-13 3.5468e-13 3.87507e-13 3.63924e-13 3.97045e-13 3.73021e-13 4.06254e-13 3.81974e-13 4.15119e-13 3.90787e-13 4.24075e-13 3.99469e-13 4.32667e-13 4.08022e-13 4.41341e-13 4.16452e-13 4.49633e-13 4.2476e-13 4.57997e-13 4.32957e-13 4.65963e-13 4.41044e-13 4.74467e-13 4.49023e-13 4.82086e-13 4.569e-13 4.90243e-13 4.64676e-13 4.97977e-13 4.72356e-13 5.05278e-13 4.79943e-13 5.13119e-13 4.87435e-13 5.2052e-13 4.94842e-13 5.27969e-13 5.02164e-13 5.35465e-13 5.09404e-13 5.42505e-13 5.16562e-13 5.49586e-13 5.23642e-13 5.56708e-13 5.30645e-13 5.6387e-13 5.37575e-13 5.70558e-13 5.44433e-13 5.77798e-13 5.5122e-13 5.84037e-13 5.57935e-13 5.90828e-13 5.64586e-13 5.97654e-13 5.71173e-13 6.03985e-13 5.77696e-13 6.10345e-13 5.84157e-13 6.16735e-13 5.90557e-13 6.23153e-13 5.96899e-13 6.29599e-13 6.03181e-13
111.377 1.41394e-16 1.41394e-16 2.5029e-25 1.77017e-09 3.14907e-07 3.55555e-24 2.93381e-18 5.017e-20 2.93882e-17 3.22089e-17 2.9823e-16 7.6728e-16 1.55567e-15 2.32493e-15 3.21331e-15 4.17631e-15 4.92646e-15 6.18672e-15 6.67376e-15 8.27946e-15 8.44258e-15 1.90537e-14 1.73921e-14 3.98211e-14 3.49532e-14 5.90037e-14 5.16238e-14 7.67526e-14 6.73889e-14 9.32319e-14 8.23358e-14 1.08716e-13 9.65585e-14 1.23436e-13 1.1014e-13 1.37283e-13 1.2315e-13 1.50517e-13 1.35647e-13 1.63422e-13 1.47685e-13 1.75603e-13 1.59304e-13 1.87179e-13 1.7054e-13 1.98592e-13 1.81427e-13 2.09789e-13 1.91992e-13 2.20427e-13 2.02258e-13 2.30737e-13 2.12247e-13 2.40677e-13 2.21976e-13 2.50516e-13 2.31466e-13 2.59917e-13 2.4073e-13 2.69168e-13 2.49781e-13 2.7825e-13 2.58631e-13 2.87147e-13 2.67291e-13 2.95841e-13 2.75773e-13 3.04319e-13 2.84086e-13 3.12564e-13 2.92238e-13 3.20914e-13 3.00237e-13 3.28659e-13 3.08089e-13 3.36491e-13 3.15799e-13 3.44408e-13 3.23379e-13 3.52045e-13 3.30832e-13 3.59391e-13 3.38162e-13 3.66805e-13 3.45375e-13 3.73913e-13 3.52476e-13 3.81082e-13 3.59469e-13 3.87931e-13 3.66355e-13 3.94835e-13 3.73144e-13 4.01405e-13 3.79836e-13 4.08414e-13 3.86435e-13 4.1469e-13 3.92945e-13 4.21404e-13 3.99367e-13 4.27767e-13 4.05705e-13 4.3377e-13 4.11963e-13 4.40213e-13 4.18138e-13 4.46291e-13 4.24241e-13 4.52405e-13 4.30269e-13 4.58555e-13 4.36226e-13 4.64328e-13 4.42114e-13 4.70131e-13 4.47933e-13 4.75965e-13 4.53687e-13 4.81829e-13 4.59378e-13 4.87302e-13 4.65006e-13 4.93225e-13 4.70574e-13 4.98326e-13 4.76079e-13 5.03877e-13 4.81531e-13 5.09454e-13 4.86927e-13 5.14624e-13 4.92269e-13 5.19817e-13 4.97557e-13 5.2503e-13 5.02794e-13 5.30266e-13 5.07981e-13 5.35522e-13 5.13117e-13
117.094 1.3115e-16 1.3115e-16 2.05294e-25 1.56534e-09 2.9277e-07 1.03991e-23 2.85637e-18 9.20309e-20 2.86091e-17 4.30914e-17 2.89991e-16 8.79345e-16 1.50603e-15 2.52431e-15 3.09636e-15 4.40701e-15 4.72804e-15 6.40497e-15 6.38201e-15 8.45118e-15 8.04736e-15 1.86807e-14 1.63673e-14 3.76865e-14 3.23497e-14 5.48091e-14 4.72484e-14 7.042e-14 6.11657e-14 8.47666e-14 7.42403e-14 9.81435e-14 8.65916e-14 1.10781e-13 9.83159e-14 1.22609e-13 1.09491e-13 1.33866e-13 1.2018e-13 1.44801e-13 1.30437e-13 1.5509e-13 1.40304e-13 1.6484e-13 1.49817e-13 1.74427e-13 1.5901e-13 1.8381e-13 1.67909e-13 1.92706e-13 1.76537e-13 2.01311e-13 1.84916e-13 2.09592e-13 1.9306e-13 2.17775e-13 2.0099e-13 2.25583e-13 2.08718e-13 2.33254e-13 2.16258e-13 2.40775e-13 2.2362e-13 2.48132e-13 2.30812e-13 2.55314e-13 2.37849e-13 2.62309e-13 2.44736e-13 2.69105e-13 2.51482e-13 2.7598e-13 2.58095e-13 2.82351e-13 2.64579e-13 2.88787e-13 2.7094e-13 2.95288e-13 2.77187e-13 3.01552e-13 2.83324e-13 3.07573e-13 2.89355e-13 3.13646e-13 2.95284e-13 3.19463e-13 3.01117e-13 3.25326e-13 3.06856e-13 3.30923e-13 3.12503e-13 3.36562e-13 3.18066e-13 3.41924e-13 3.23547e-13 3.47642e-13 3.28948e-13 3.52757e-13 3.34271e-13 3.58227e-13 3.3952e-13 3.63408e-13 3.44698e-13 3.68293e-13 3.49806e-13 3.73534e-13 3.54845e-13 3.78475e-13 3.59821e-13 3.83443e-13 3.64734e-13 3.88438e-13 3.69587e-13 3.93124e-13 3.7438e-13 3.97833e-13 3.79116e-13 4.02564e-13 3.83796e-13 4.07318e-13 3.88422e-13 4.11753e-13 3.92996e-13 4.16551e-13 3.97518e-13 4.20681e-13 4.01988e-13 4.25174e-13 4.06413e-13 4.29685e-13 4.1079e-13 4.33867e-13 4.15121e-13 4.38065e-13 4.19408e-13 4.42278e-13 4.23651e-13 4.46508e-13 4.27852e-13 4.50753e-13 4.3201e-13
123.105 1.21246e-16 1.21246e-16 1.68352e-25 1.38852e-09 2.72736e-07 2.83126e-23 2.74804e-18 1.60774e-19 2.75206e-17 5.57562e-17 2.78622e-16 9.82073e-16 1.44031e-15 2.67803e-15 2.94695e-15 4.55041e-15 4.48117e-15 6.49448e-15 6.02649e-15 8.455e-15 7.57388e-15 1.79881e-14 1.5206e-14 3.50947e-14 2.95581e-14 5.01471e-14 4.26987e-14 6.36814e-14 5.48268e-14 7.60005e-14 6.61196e-14 8.74041e-14 7.67131e-14 9.81152e-14 8.67114e-14 1.08093e-13 9.61961e-14 1.17551e-13 1.0523e-13 1.26706e-13 1.13868e-13 1.35294e-13 1.22151e-13 1.43411e-13 1.30115e-13 1.51373e-13 1.37791e-13 1.59148e-13 1.45204e-13 1.66505e-13 1.52377e-13 1.73608e-13 1.59328e-13 1.80433e-13 1.66073e-13 1.87166e-13 1.72629e-13 1.93581e-13 1.79009e-13 1.99875e-13 1.85223e-13 2.06038e-13 1.91283e-13 2.12061e-13 1.97196e-13 2.17933e-13 2.02974e-13 2.23646e-13 2.08622e-13 2.29191e-13 2.14149e-13 2.34795e-13 2.19561e-13 2.39983e-13 2.24863e-13 2.4522e-13 2.30058e-13 2.50505e-13 2.35157e-13 2.55594e-13 2.4016e-13 2.60481e-13 2.45074e-13 2.65407e-13 2.49901e-13 2.70123e-13 2.54645e-13 2.74872e-13 2.59311e-13 2.79404e-13 2.63898e-13 2.83965e-13 2.68414e-13 2.88301e-13 2.7286e-13 2.92921e-13 2.77239e-13 2.97053e-13 2.81552e-13 3.01468e-13 2.85802e-13 3.05648e-13 2.89993e-13 3.09587e-13 2.94125e-13 3.13811e-13 2.98198e-13 3.17792e-13 3.02219e-13 3.21792e-13 3.06186e-13 3.25812e-13 3.10103e-13 3.29582e-13 3.13971e-13 3.33368e-13 3.1779e-13 3.37172e-13 3.21562e-13 3.40992e-13 3.2529e-13 3.44554e-13 3.28974e-13 3.48406e-13 3.32614e-13 3.5172e-13 3.36211e-13 3.55325e-13 3.3977e-13 3.58943e-13 3.4329e-13 3.62296e-13 3.46772e-13 3.6566e-13 3.50216e-13 3.69036e-13 3.53624e-13 3.72424e-13 3.56997e-13 3.75823e-13 3.60335e-13
