# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 8.36477e-17 8.36477e-17 6.83437e-24 8.17042e-08 5.65385e-07 2.5228e-34 5.89067e-18 1.79004e-31 1.18231e-17 6.08761e-29 2.37939e-17 1.33004e-27 3.58898e-17 1.04993e-26 4.81011e-17 4.8477e-26 6.0418e-17 1.61451e-25 7.2835e-17 4.31399e-25 8.53479e-17 9.97824e-25 9.79523e-17 2.06042e-24 1.10643e-16 3.86779e-24 1.23421e-16 6.75342e-24 1.36279e-16 1.11083e-23 1.49221e-16 1.76567e-23 1.62239e-16 2.66121e-23 1.75333e-16 3.92124e-23 1.88507e-16 5.57962e-23 2.0175e-16 7.78263e-23 2.15066e-16 1.05821e-22 2.28458e-16 1.41321e-22 2.41915e-16 1.84346e-22 2.5544e-16 2.39515e-22 2.69034e-16 3.06226e-22 2.82695e-16 3.83187e-22 2.96421e-16 4.78102e-22 3.1022e-16 5.8445e-22 3.24076e-16 7.12769e-22 3.37996e-16 8.67248e-22 3.51979e-16 1.04093e-21 3.66024e-16 1.233e-21 3.8013e-16 1.458e-21 3.94298e-16 1.72114e-21 4.08536e-16 2.00641e-21 4.22824e-16 2.33561e-21 4.37172e-16 2.68607e-21 4.51578e-16 3.08542e-21 4.66043e-16 3.53994e-21 4.80565e-16 4.03554e-21 4.95145e-16 4.59563e-21 5.09782e-16 5.20113e-21 5.24475e-16 5.82108e-21 5.39224e-16
13.6067 8.05681e-17 8.05681e-17 5.58075e-24 6.92675e-08 3.89508e-07 3.95297e-33 8.52132e-18 2.03567e-30 1.71016e-17 5.20822e-28 3.44114e-17 9.7884e-27 5.18975e-17 6.98547e-26 6.95462e-17 2.9932e-25 8.73434e-17 9.40005e-25 1.05281e-16 2.39402e-24 1.23354e-16 5.31523e-24 1.41556e-16 1.05937e-23 1.59878e-16 1.92842e-23 1.78323e-16 3.27676e-23 1.96882e-16 5.26039e-23 2.15558e-16 8.17432e-23 2.34339e-16 1.2076e-22 2.53228e-16 1.74601e-22 2.72229e-16 2.44202e-22 2.91328e-16 3.35132e-22 3.10527e-16 4.48895e-22 3.29834e-16 5.91082e-22 3.49232e-16 7.61096e-22 3.68726e-16 9.76305e-22 3.88315e-16 1.23335e-21 4.07998e-16 1.52651e-21 4.27773e-16 1.88416e-21 4.47649e-16 2.28079e-21 4.67606e-16 2.75473e-21 4.87652e-16 3.31981e-21 5.07786e-16 3.94931e-21 5.28007e-16 4.63951e-21 5.48314e-16 5.44142e-21 5.68707e-16 6.37167e-21 5.89197e-16 7.37231e-21 6.09758e-16 8.51849e-21 6.30402e-16 9.73009e-21 6.51128e-16 1.11013e-20 6.71936e-16 1.26515e-20 6.92824e-16 1.43308e-20 7.13793e-16 1.62165e-20 7.34841e-16 1.82425e-20 7.55968e-16 2.0305e-20 7.77172e-16
14.3051 7.84814e-17 7.84814e-17 4.55346e-24 5.80196e-08 2.37395e-07 5.4002e-32 1.21603e-17 2.05018e-29 2.44029e-17 4.00136e-27 4.9096e-17 6.51669e-26 7.40345e-17 4.22514e-25 9.91993e-17 1.68627e-24 1.24571e-16 5.00791e-24 1.50138e-16 1.21852e-23 1.75892e-16 2.60203e-23 2.01825e-16 5.01437e-23 2.27926e-16 8.86478e-23 2.54198e-16 1.46781e-22 2.80627e-16 2.30253e-22 3.07218e-16 3.50181e-22 3.33957e-16 5.07562e-22 3.60844e-16 7.20769e-22 3.87886e-16 9.9171e-22 4.15064e-16 1.34011e-21 4.42382e-16 1.76958e-21 4.69848e-16 2.299e-21 4.9744e-16 2.92395e-21 5.25166e-16 3.70541e-21 5.53023e-16 4.62786e-21 5.8101e-16 5.66856e-21 6.09125e-16 6.92512e-21 6.37379e-16 8.30509e-21 6.65746e-16 9.9388e-21 6.94235e-16 1.1869e-20 7.22846e-16 1.40004e-20 7.51578e-16 1.63183e-20 7.80428e-16 1.89904e-20 8.09396e-16 2.20662e-20 8.38499e-16 2.53505e-20 8.677e-16 2.90858e-20 8.97016e-16 3.30077e-20 9.26445e-16 3.74177e-20 9.55987e-16 4.23714e-20 9.8564e-16 4.77043e-20 1.0154e-15 5.36566e-20 1.04528e-15 6.00144e-20 1.07526e-15 6.64512e-20 1.10535e-15
15.0394 7.74182e-17 7.74182e-17 3.71307e-24 4.79612e-08 1.00313e-07 6.48732e-31 1.71645e-17 1.84294e-28 3.44426e-17 2.78036e-26 6.9286e-17 3.95143e-25 1.04468e-16 2.33847e-24 1.39962e-16 8.72308e-24 1.75741e-16 2.45651e-23 2.11789e-16 5.72321e-23 2.48095e-16 1.1777e-22 2.84647e-16 2.198e-22 3.2143e-16 3.77918e-22 3.58449e-16 6.1053e-22 3.95683e-16 9.36906e-22 4.3314e-16 1.39602e-21 4.708e-16 1.9871e-21 5.08665e-16 2.7739e-21 5.46741e-16 3.75761e-21 5.85004e-16 5.0036e-21 6.2346e-16 6.51809e-21 6.62119e-16 8.36062e-21 7.00951e-16 1.05092e-20 7.39966e-16 1.31648e-20 7.79161e-16 1.62647e-20 8.18536e-16 1.97259e-20 8.58084e-16 2.38641e-20 8.97824e-16 2.83667e-20 9.37718e-16 3.36505e-20 9.7778e-16 3.98388e-20 1.01801e-15 4.66156e-20 1.0584e-15 5.39284e-20 1.09896e-15 6.22962e-20 1.13968e-15 7.18577e-20 1.18058e-15 8.19953e-20 1.22162e-15 9.34478e-20 1.26281e-15 1.05395e-19 1.30416e-15 1.18747e-19 1.34566e-15 1.33655e-19 1.38732e-15 1.49608e-19 1.42912e-15 1.67312e-19 1.47108e-15 1.86117e-19 1.51319e-15 2.05056e-19 1.55544e-15
15.8114 7.76e-17 7.76e-17 3.02771e-24 3.90168e-08 -2.83643e-08 6.92396e-30 2.40754e-17 1.49284e-27 4.83072e-17 1.76293e-25 9.71653e-17 2.20096e-24 1.46489e-16 1.19423e-23 1.9624e-16 4.17746e-23 2.46381e-16 1.11843e-22 2.96893e-16 2.50031e-22 3.47757e-16 4.96693e-22 3.98959e-16 8.99187e-22 4.50478e-16 1.50567e-21 5.02318e-16 2.37611e-21 5.54453e-16 3.57088e-21 6.06894e-16 5.21814e-21 6.59613e-16 7.30056e-21 7.12611e-16 1.00266e-20 7.65898e-16 1.33826e-20 8.19441e-16 1.75727e-20 8.73247e-16 2.25979e-20 9.2733e-16 2.86357e-20 9.8165e-16 3.55952e-20 1.03622e-15 4.41019e-20 1.09104e-15 5.39268e-20 1.1461e-15 6.47896e-20 1.20139e-15 7.76561e-20 1.25695e-15 9.15324e-20 1.31272e-15 1.0768e-19 1.36872e-15 1.26436e-19 1.42494e-15 1.46813e-19 1.4814e-15 1.6864e-19 1.53807e-15 1.9344e-19 1.59496e-15 2.2158e-19 1.6521e-15 2.51216e-19 1.70943e-15 2.84482e-19 1.76697e-15 3.18975e-19 1.82472e-15 3.57298e-19 1.88268e-15 3.99836e-19 1.94085e-15 4.45105e-19 1.99923e-15 4.95066e-19 2.05781e-15 5.47851e-19 2.11659e-15 6.00751e-19 2.17557e-15
16.623 7.90019e-17 7.90019e-17 2.46839e-24 3.12447e-08 -1.5776e-07 6.606e-29 3.35817e-17 1.09562e-26 6.73775e-17 1.02496e-24 1.35509e-16 1.13124e-23 2.04277e-16 5.65159e-23 2.7363e-16 1.8597e-22 3.43516e-16 4.74522e-22 4.13907e-16 1.01996e-21 4.84781e-16 1.9594e-21 5.56114e-16 3.44588e-21 6.27879e-16 5.62663e-21 7.00084e-16 8.68387e-21 7.7269e-16 1.27933e-20 8.45713e-16 1.83519e-20 9.19114e-16 2.52581e-20 9.92896e-16 3.41563e-20 1.06707e-15 4.49506e-20 1.14159e-15 5.82449e-20 1.21647e-15 7.3987e-20 1.29173e-15 9.26774e-20 1.36731e-15 1.13984e-19 1.44323e-15 1.39755e-19 1.51949e-15 1.69219e-19 1.59607e-15 2.01492e-19 1.67298e-15 2.3938e-19 1.75024e-15 2.79898e-19 1.82779e-15 3.26675e-19 1.90565e-15 3.8058e-19 1.98382e-15 4.38704e-19 2.0623e-15 5.00529e-19 2.14107e-15 5.70303e-19 2.22015e-15 6.48948e-19 2.29956e-15 7.31249e-19 2.37922e-15 8.23069e-19 2.45917e-15 9.17721e-19 2.53941e-15 1.0223e-18 2.61994e-15 1.13775e-18 2.70074e-15 1.25994e-18 2.78182e-15 1.39411e-18 2.86318e-15 1.53514e-18 2.94482e-15 1.67581e-18 3.02672e-15
17.4762 8.17874e-17 8.17874e-17 2.01135e-24 2.45924e-08 -2.82461e-07 5.67599e-28 4.66889e-17 7.33478e-26 9.36707e-17 5.49793e-24 1.88372e-16 5.39673e-23 2.83943e-16 2.49251e-22 3.8031e-16 7.73846e-22 4.77406e-16 1.88628e-21 5.75189e-16 3.90578e-21 6.7363e-16 7.26783e-21 7.72697e-16 1.2434e-20 8.72352e-16 1.98227e-20 9.72604e-16 2.99519e-20 1.0734e-15 4.32992e-20 1.17477e-15 6.10277e-20 1.27665e-15 8.2694e-20 1.37905e-15 1.10191e-19 1.48197e-15 1.43082e-19 1.58538e-15 1.83069e-19 1.68927e-15 2.29847e-19 1.79367e-15 2.84762e-19 1.89851e-15 3.46708e-19 2.00381e-15 4.20886e-19 2.10956e-15 5.04882e-19 2.21577e-15 5.96071e-19 2.32241e-15 7.02222e-19 2.42953e-15 8.14838e-19 2.53704e-15 9.43864e-19 2.64497e-15 1.09145e-18 2.75332e-15 1.24943e-18 2.86208e-15 1.41637e-18 2.97125e-15 1.60356e-18 3.08082e-15 1.81322e-18 3.19085e-15 2.0313e-18 3.30122e-15 2.27319e-18 3.41198e-15 2.52117e-18 3.52313e-15 2.79372e-18 3.63466e-15 3.093e-18 3.74658e-15 3.40818e-18 3.85887e-15 3.75252e-18 3.97153e-15 4.11273e-18 4.08457e-15 4.47042e-18 4.19796e-15
18.3733 8.635e-17 8.635e-17 1.63806e-24 1.897e-08 -3.99779e-07 4.43095e-27 6.4956e-17 4.51604e-25 1.30313e-16 2.74179e-23 2.62039e-16 2.40732e-22 3.94953e-16 1.03181e-21 5.28957e-16 3.03104e-21 6.63955e-16 7.07377e-21 7.99893e-16 1.41358e-20 9.36727e-16 2.55181e-20 1.07442e-15 4.25274e-20 1.21291e-15 6.6272e-20 1.35221e-15 9.81388e-20 1.49226e-15 1.39342e-19 1.63308e-15 1.93131e-19 1.77461e-15 2.57843e-19 1.91683e-15 3.38797e-19 2.05978e-15 4.34352e-19 2.20338e-15 5.49092e-19 2.34764e-15 6.81781e-19 2.49259e-15 8.35881e-19 2.63813e-15 1.00798e-18 2.78431e-15 1.21211e-18 2.9311e-15 1.44115e-18 3.0785e-15 1.68771e-18 3.2265e-15 1.97242e-18 3.37514e-15 2.27217e-18 3.52431e-15 2.61314e-18 3.67406e-15 3.00037e-18 3.82437e-15 3.41209e-18 3.97525e-15 3.84435e-18 4.12667e-15 4.32613e-18 4.27864e-15 4.8625e-18 4.43123e-15 5.4172e-18 4.58428e-15 6.0291e-18 4.73786e-15 6.65308e-18 4.89197e-15 7.33544e-18 5.04659e-15 8.08102e-18 5.20174e-15 8.8624e-18 5.35739e-15 9.71204e-18 5.51354e-15 1.05968e-17 5.6702e-15 1.14716e-17 5.82735e-15
19.3164 9.28123e-17 9.28123e-17 1.33575e-24 1.4392e-08 -5.19807e-07 3.1549e-26 9.03632e-17 2.56564e-24 1.81277e-16 1.27469e-22 3.64491e-16 1.00656e-21 5.49333e-16 4.01831e-21 7.35666e-16 1.11992e-20 9.23359e-16 2.50771e-20 1.11234e-15 4.84469e-20 1.30254e-15 8.49708e-20 1.49391e-15 1.38121e-19 1.68637e-15 2.10627e-19 1.87994e-15 3.05985e-19 2.07453e-15 4.27079e-19 2.27017e-15 5.8258e-19 2.46677e-15 7.6689e-19 2.66433e-15 9.94322e-19 2.86287e-15 1.25939e-18 3.06229e-15 1.57396e-18 3.26262e-15 1.93377e-18 3.46388e-15 2.34738e-18 3.66595e-15 2.80493e-18 3.86888e-15 3.34273e-18 4.07265e-15 3.94093e-18 4.27724e-15 4.5797e-18 4.48265e-15 5.31169e-18 4.68892e-15 6.07681e-18 4.89592e-15 6.94117e-18 5.1037e-15 7.91616e-18 5.31225e-15 8.94608e-18 5.52156e-15 1.00209e-17 5.73161e-15 1.12119e-17 5.94242e-15 1.25303e-17 6.15404e-15 1.38863e-17 6.3663e-15 1.53743e-17 6.57928e-15 1.68841e-17 6.79297e-15 1.85272e-17 7.00736e-15 2.03141e-17 7.22245e-15 2.21782e-17 7.43824e-15 2.4196e-17 7.6547e-15 2.62881e-17 7.87184e-15 2.83483e-17 8.08965e-15
20.3079 1.01474e-16 1.01474e-16 1.08994e-24 1.0741e-08 -6.56129e-07 2.05818e-25 1.25714e-16 1.35029e-23 2.52185e-16 5.54398e-22 5.07028e-16 3.95768e-21 7.64105e-16 1.4767e-20 1.02322e-15 3.91474e-20 1.2842e-15 8.42749e-20 1.54694e-15 1.57661e-19 1.81135e-15 2.69039e-19 2.07736e-15 4.27074e-19 2.34486e-15 6.37986e-19 2.61388e-15 9.10078e-19 2.88428e-15 1.24973e-18 3.15612e-15 1.67911e-18 3.42926e-15 2.18086e-18 3.70371e-15 2.792e-18 3.9795e-15 3.49574e-18 4.2565e-15 4.32159e-18 4.53471e-15 5.2564e-18 4.8142e-15 6.32059e-18 5.09481e-15 7.48721e-18 5.37657e-15 8.84667e-18 5.65947e-15 1.03463e-17 5.9435e-15 1.19355e-17 6.22863e-15 1.37433e-17 6.51493e-15 1.562e-17 6.80223e-15 1.77263e-17 7.09058e-15 2.00869e-17 7.37997e-15 2.25652e-17 7.6704e-15 2.51366e-17 7.96184e-15 2.79704e-17 8.25429e-15 3.10901e-17 8.54785e-15 3.42822e-17 8.84228e-15 3.77675e-17 9.13768e-15 4.12871e-17 9.43405e-15 4.51002e-17 9.73137e-15 4.92282e-17 1.00296e-14 5.35155e-17 1.03288e-14 5.81368e-17 1.06289e-14 6.29083e-17 1.093e-14 6.7589e-17 1.12319e-14
21.3503 1.13047e-16 1.13047e-16 8.90308e-25 7.87559e-09 -7.55717e-07 1.23866e-24 1.75359e-16 6.62499e-23 3.51761e-16 2.26885e-21 7.07186e-16 1.47146e-20 1.06568e-15 5.14847e-20 1.42699e-15 1.30142e-19 1.79085e-15 2.6987e-19 2.15712e-15 4.89665e-19 2.52569e-15 8.14063e-19 2.89645e-15 1.26342e-18 3.26926e-15 1.85074e-18 3.64414e-15 2.59466e-18 4.02092e-15 3.50827e-18 4.39966e-15 4.64617e-18 4.78019e-15 5.95799e-18 5.16251e-15 7.53614e-18 5.54665e-15 9.33266e-18 5.93243e-15 1.14186e-17 6.31989e-15 1.37564e-17 6.70908e-15 1.63933e-17 7.0998e-15 1.92591e-17 7.49209e-15 2.25714e-17 7.88594e-15 2.61966e-17 8.28133e-15 3.00102e-17 8.67821e-15 3.43186e-17 9.07669e-15 3.8762e-17 9.47652e-15 4.3718e-17 9.87779e-15 4.92385e-17 1.02805e-14 5.5e-17 1.06846e-14 6.09456e-17 1.109e-14 6.74636e-17 1.14969e-14 7.46021e-17 1.19052e-14 8.187e-17 1.23147e-14 8.9768e-17 1.27256e-14 9.77076e-17 1.31377e-14 1.06272e-16 1.35512e-14 1.15504e-16 1.39659e-14 1.25053e-16 1.43819e-14 1.35303e-16 1.47992e-14 1.45845e-16 1.52176e-14 1.56149e-16 1.56374e-14
22.4463 1.28229e-16 1.28229e-16 7.29595e-25 5.6898e-09 -8.34562e-07 6.90511e-24 2.45284e-16 3.04107e-22 4.92014e-16 8.76436e-21 9.89094e-16 5.18824e-20 1.49042e-15 1.70763e-19 1.99561e-15 4.12542e-19 2.50433e-15 8.25547e-19 3.01637e-15 1.45497e-18 3.53157e-15 2.35958e-18 4.04977e-15 3.5843e-18 4.57081e-15 5.15355e-18 5.09467e-15 7.10686e-18 5.62116e-15 9.46877e-18 6.15032e-15 1.23691e-17 6.68195e-15 1.567e-17 7.21602e-15 1.95946e-17 7.75259e-15 2.40137e-17 8.29141e-15 2.90931e-17 8.83252e-15 3.47323e-17 9.376e-15 4.10369e-17 9.92157e-15 4.78332e-17 1.04693e-14 5.56271e-17 1.10191e-14 6.40936e-17 1.15711e-14 7.29385e-17 1.21251e-14 8.28654e-17 1.26812e-14 9.30395e-17 1.32392e-14 1.04321e-16 1.37992e-14 1.16814e-16 1.43611e-14 1.29779e-16 1.49249e-14 1.4309e-16 1.54906e-14 1.57609e-16 1.60582e-14 1.73432e-16 1.66278e-14 1.89466e-16 1.7199e-14 2.06812e-16 1.7772e-14 2.24174e-16 1.83468e-14 2.42826e-16 1.89234e-14 2.62849e-16 1.95017e-14 2.83477e-16 2.00817e-14 3.05536e-16 2.06634e-14 3.28138e-16 2.12468e-14 3.50151e-16 2.18318e-14
23.5984 1.47577e-16 1.47577e-16 6.01467e-25 4.07561e-09 -9.07782e-07 3.56966e-23 3.43116e-16 1.30684e-21 6.88235e-16 3.19631e-20 1.38348e-15 1.73477e-19 2.08459e-15 5.3871e-19 2.79104e-15 1.2466e-18 3.50235e-15 2.41152e-18 4.21823e-15 4.13415e-18 4.93846e-15 6.54809e-18 5.66282e-15 9.74585e-18 6.39107e-15 1.37665e-17 7.1232e-15 1.86887e-17 7.85895e-15 2.45534e-17 8.59834e-15 3.16585e-17 9.34112e-15 3.96466e-17 1.00873e-14 4.9038e-17 1.08368e-14 5.95037e-17 1.15894e-14 7.14177e-17 1.23452e-14 8.45264e-17 1.31042e-14 9.90597e-17 1.3866e-14 1.14605e-16 1.46309e-14 1.323e-16 1.53986e-14 1.51385e-16 1.61691e-14 1.71192e-16 1.69425e-14 1.93283e-16 1.77188e-14 2.15791e-16 1.84976e-14 2.40608e-16 1.92791e-14 2.67938e-16 2.00632e-14 2.96151e-16 2.08499e-14 3.24972e-16 2.16392e-14 3.56262e-16 2.24311e-14 3.90203e-16 2.32256e-14 4.24441e-16 2.40224e-14 4.61322e-16 2.48217e-14 4.98086e-16 2.56233e-14 5.37426e-16 2.64273e-14 5.79497e-16 2.72337e-14 6.22673e-16 2.80424e-14 6.68676e-16 2.88535e-14 7.15642e-16 2.96668e-14 7.61234e-16 3.04823e-14
24.8097 1.71263e-16 1.71263e-16 5.00122e-25 2.9202e-09 -1.00773e-06 1.70818e-22 4.77398e-16 5.24551e-21 9.57557e-16 1.09755e-19 1.92477e-15 5.4847e-19 2.90005e-15 1.61153e-18 3.88264e-15 3.57949e-18 4.8719e-15 6.70492e-18 5.86742e-15 1.11959e-17 6.86889e-15 1.73395e-17 7.87601e-15 2.5311e-17 8.88844e-15 3.51551e-17 9.90617e-15 4.70179e-17 1.09288e-14 6.09548e-17 1.19565e-14 7.76244e-17 1.29887e-14 9.61486e-17 1.40255e-14 1.17696e-16 1.50669e-14 1.41472e-16 1.61126e-14 1.68292e-16 1.71625e-14 1.9755e-16 1.82168e-14 2.2973e-16 1.92749e-14 2.63895e-16 2.03371e-14 3.02512e-16 2.14032e-14 3.43883e-16 2.24732e-14 3.86548e-16 2.35469e-14 4.33851e-16 2.46246e-14 4.81775e-16 2.57058e-14 5.34333e-16 2.67906e-14 5.91909e-16 2.78789e-14 6.51047e-16 2.89708e-14 7.11174e-16 3.0066e-14 7.76158e-16 3.11648e-14 8.46332e-16 3.22672e-14 9.16822e-16 3.33726e-14 9.92441e-16 3.44813e-14 1.06753e-15 3.55932e-14 1.14758e-15 3.67084e-14 1.23286e-15 3.78267e-14 1.32008e-15 3.89482e-14 1.41269e-15 4.00728e-14 1.50691e-15 4.12004e-14 1.59808e-15 4.23311e-14
26.0832 1.99054e-16 1.99054e-16 4.21239e-25 2.11621e-09 -1.07353e-06 7.54668e-22 6.56683e-16 1.96063e-20 1.31713e-15 3.53635e-19 2.64741e-15 1.63368e-18 3.98865e-15 4.55408e-18 5.3398e-15 9.72883e-18 6.69998e-15 1.76736e-17 8.06864e-15 2.87819e-17 9.44533e-15 4.36336e-17 1.08296e-14 6.25279e-17 1.22211e-14 8.54647e-17 1.36198e-14 1.12693e-16 1.5025e-14 1.44257e-16 1.6437e-14 1.81552e-16 1.78551e-14 2.2254e-16 1.92794e-14 2.69736e-16 2.07099e-14 3.21327e-16 2.21461e-14 3.79016e-16 2.3588e-14 4.41441e-16 2.50357e-14 5.09581e-16 2.64886e-14 5.81416e-16 2.79469e-14 6.62069e-16 2.94104e-14 7.47915e-16 3.08791e-14 8.35922e-16 3.23529e-14 9.32943e-16 3.38319e-14 1.03071e-15 3.53156e-14 1.13739e-15 3.68041e-14 1.25367e-15 3.82973e-14 1.37252e-15 3.97952e-14 1.49283e-15 4.12976e-14 1.6223e-15 4.28047e-14 1.76152e-15 4.43166e-14 1.90079e-15 4.58326e-14 2.04962e-15 4.73529e-14 2.19686e-15 4.88775e-14 2.35326e-15 5.04064e-14 2.51933e-15 5.19395e-14 2.68857e-15 5.34768e-14 2.86766e-15 5.50182e-14 3.04929e-15 5.65636e-14 3.22453e-15 5.81131e-14
27.4221 2.28942e-16 2.28942e-16 3.59701e-25 1.57114e-09 -1.1257e-06 3.05356e-21 8.82982e-16 6.76673e-20 1.77098e-15 1.05976e-18 3.55945e-15 4.54329e-18 5.36246e-15 1.20466e-17 7.17861e-15 2.47988e-17 9.0067e-15 4.37558e-17 1.0846e-14 6.95809e-17 1.26959e-14 1.03364e-16 1.45558e-14 1.45543e-16 1.64252e-14 1.9592e-16 1.83039e-14 2.54874e-16 2.01914e-14 3.22351e-16 2.20877e-14 4.0116e-16 2.39921e-14 4.86864e-16 2.59045e-14 5.84603e-16 2.78251e-14 6.90491e-16 2.97531e-14 8.07919e-16 3.16885e-14 9.34005e-16 3.36315e-14 1.07065e-15 3.55814e-14 1.21373e-15 3.75383e-14 1.37336e-15 3.9502e-14 1.54223e-15 4.14724e-14 1.71437e-15 4.34495e-14 1.90311e-15 4.54334e-14 2.09234e-15 4.74233e-14 2.29783e-15 4.94194e-14 2.52073e-15 5.14217e-14 2.74754e-15 5.34301e-14 2.97614e-15 5.54444e-14 3.22114e-15 5.74646e-14 3.48353e-15 5.94912e-14 3.74501e-15 6.1523e-14 4.02341e-15 6.35604e-14 4.29785e-15 6.56034e-14 4.58841e-15 6.76519e-14 4.89587e-15 6.97059e-14 5.2082e-15 7.17652e-14 5.53767e-15 7.38298e-14 5.87079e-15 7.58997e-14 6.19126e-15 7.79747e-14
28.8297 2.56442e-16 2.56442e-16 3.12329e-25 1.21793e-09 -1.14665e-06 1.11786e-20 1.1429e-15 2.12942e-19 2.29223e-15 2.91577e-18 4.60685e-15 1.16427e-17 6.94003e-15 2.94354e-17 9.28992e-15 5.84959e-17 1.1655e-14 1.0039e-16 1.40343e-14 1.56066e-16 1.6427e-14 2.27403e-16 1.88324e-14 3.14894e-16 2.12498e-14 4.17781e-16 2.36791e-14 5.36557e-16 2.61193e-14 6.70872e-16 2.85706e-14 8.26019e-16 3.10321e-14 9.93059e-16 3.35038e-14 1.18181e-15 3.59857e-14 1.38457e-15 3.84768e-14 1.60767e-15 4.09774e-14 1.84545e-15 4.34874e-14 2.10138e-15 4.60061e-14 2.36767e-15 4.85334e-14 2.66295e-15 5.10694e-14 2.9735e-15 5.36137e-14 3.28836e-15 5.61662e-14 3.63183e-15 5.87273e-14 3.97451e-15 6.12959e-14 4.34492e-15 6.38723e-14 4.74491e-15 6.64563e-14 5.15013e-15 6.9048e-14 5.5569e-15 7.16469e-14 5.99117e-15 7.42533e-14 6.45448e-15 7.68674e-14 6.9145e-15 7.9488e-14 7.40254e-15 8.21157e-14 7.88205e-15 8.47503e-14 8.38808e-15 8.73917e-14 8.92186e-15 9.00398e-14 9.46241e-15 9.26945e-14 1.00309e-14 9.53558e-14 1.0604e-14 9.80236e-14 1.11539e-14 1.00698e-13
30.3095 2.78391e-16 2.78391e-16 2.74542e-25 9.86173e-10 -1.15571e-06 3.69785e-20 1.41803e-15 6.10009e-19 2.84395e-15 7.3509e-18 5.71533e-15 2.74335e-17 8.60939e-15 6.62875e-17 1.15238e-14 1.27387e-16 1.44567e-14 2.12931e-16 1.74068e-14 3.23967e-16 2.03732e-14 4.63453e-16 2.33549e-14 6.31642e-16 2.63512e-14 8.26534e-16 2.93617e-14 1.04863e-15 3.23855e-14 1.29691e-15 3.54225e-14 1.5807e-15 3.84719e-14 1.88334e-15 4.15335e-14 2.22235e-15 4.46073e-14 2.58358e-15 4.76923e-14 2.97806e-15 5.07884e-14 3.39559e-15 5.38959e-14 3.84206e-15 5.70137e-14 4.3038e-15 6.0142e-14 4.81284e-15 6.32804e-14 5.34524e-15 6.64289e-14 5.88226e-15 6.95871e-14 6.46523e-15 7.27555e-14 7.04418e-15 7.59328e-14 7.66724e-15 7.91194e-14 8.33715e-15 8.2315e-14 9.01302e-15 8.55197e-14 9.68886e-15 8.8733e-14 1.04077e-14 9.19551e-14 1.11719e-14 9.51863e-14 1.1928e-14 9.84253e-14 1.27274e-14 1.01673e-13 1.35104e-14 1.04928e-13 1.43341e-14 1.08191e-13 1.52004e-14 1.11463e-13 1.60752e-14 1.14742e-13 1.69925e-14 1.18029e-13 1.79147e-14 1.21323e-13 1.87972e-14 1.24626e-13
