# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24963e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.86315e-21 1.86315e-21 1.71422e-35 9.20066e-15 1.24322e-05 6.74294e-21 3.27962e-24 8.54192e-21 6.55292e-24 1.06515e-20 1.30864e-23 1.20435e-20 1.96005e-23 1.31014e-20 2.60995e-23 1.39735e-20 3.25786e-23 1.47154e-20 3.90435e-23 1.53583e-20 4.54918e-23 1.5935e-20 5.19239e-23 1.64585e-20 5.83346e-23 1.69348e-20 6.4734e-23 1.73775e-20 7.11176e-23 1.77863e-20 7.74856e-23 1.81678e-20 8.38381e-23 1.85218e-20 9.01753e-23 1.88624e-20 9.64973e-23 1.91823e-20 1.02804e-22 1.94885e-20 1.09096e-22 1.97738e-20 1.15374e-22 2.00595e-20 1.21637e-22 2.03242e-20 1.27873e-22 2.05749e-20 1.34107e-22 2.08258e-20 1.40326e-22 2.10627e-20 1.46531e-22 2.12927e-20 1.52722e-22 2.15085e-20 1.589e-22 2.17245e-20 1.65064e-22 2.19335e-20 1.71214e-22 2.21354e-20 1.77351e-22 2.23303e-20 1.83474e-22 2.25182e-20 1.89584e-22 2.27062e-20 1.95681e-22 2.2887e-20 2.01765e-22 2.3068e-20 2.07836e-22 2.32347e-20 2.13895e-22 2.34014e-20 2.1994e-22 2.3561e-20 2.25973e-22 2.37207e-20 2.31994e-22 2.38804e-20 2.38002e-22 2.40403e-20 2.43998e-22 2.41857e-20 2.49981e-22
610.839 1.70499e-21 1.70499e-21 1.40291e-35 8.22823e-15 3.12466e-06 5.34018e-21 2.70273e-24 6.71718e-21 5.39939e-24 8.32508e-21 1.07805e-23 9.38307e-21 1.61438e-23 1.0186e-20 2.14929e-23 1.08471e-20 2.68238e-23 1.14091e-20 3.21414e-23 1.18959e-20 3.74438e-23 1.23323e-20 4.2731e-23 1.27283e-20 4.7999e-23 1.30884e-20 5.32562e-23 1.34231e-20 5.84989e-23 1.3732e-20 6.37272e-23 1.40203e-20 6.89413e-23 1.42877e-20 7.41413e-23 1.4545e-20 7.93275e-23 1.47865e-20 8.44999e-23 1.50177e-20 8.96587e-23 1.52331e-20 9.4804e-23 1.54487e-20 9.9936e-23 1.56485e-20 1.05045e-22 1.58376e-20 1.1015e-22 1.6027e-20 1.15242e-22 1.62057e-20 1.20322e-22 1.63792e-20 1.25389e-22 1.6542e-20 1.30443e-22 1.67049e-20 1.35485e-22 1.68625e-20 1.40514e-22 1.70148e-20 1.45532e-22 1.71618e-20 1.50537e-22 1.73034e-20 1.5553e-22 1.74451e-20 1.60511e-22 1.75815e-20 1.65481e-22 1.77179e-20 1.70439e-22 1.78435e-20 1.75385e-22 1.79692e-20 1.8032e-22 1.80895e-20 1.85244e-22 1.82098e-20 1.90156e-22 1.83302e-20 1.95057e-22 1.84507e-20 1.99947e-22 1.85602e-20 2.04826e-22
642.193 1.56486e-21 1.56486e-21 1.14854e-35 7.33954e-15 -1.125e-05 4.22801e-21 2.23225e-24 5.28305e-21 4.45849e-24 6.5102e-21 8.89962e-24 7.31564e-21 1.33243e-23 7.92601e-21 1.77358e-23 8.42817e-21 2.21305e-23 8.85473e-21 2.65128e-23 9.22397e-21 3.08811e-23 9.5549e-21 3.52354e-23 9.855e-21 3.95722e-23 1.01279e-20 4.38989e-23 1.03814e-20 4.82123e-23 1.06154e-20 5.25124e-23 1.08337e-20 5.67995e-23 1.10361e-20 6.10737e-23 1.12308e-20 6.53352e-23 1.14136e-20 6.95841e-23 1.15886e-20 7.38206e-23 1.17515e-20 7.80448e-23 1.19147e-20 8.22568e-23 1.20657e-20 8.64482e-23 1.22088e-20 9.06359e-23 1.2352e-20 9.48118e-23 1.24871e-20 9.89761e-23 1.26183e-20 1.03129e-22 1.27413e-20 1.0727e-22 1.28645e-20 1.114e-22 1.29836e-20 1.15519e-22 1.30988e-20 1.19627e-22 1.32098e-20 1.23724e-22 1.33169e-20 1.2781e-22 1.3424e-20 1.31885e-22 1.3527e-20 1.3595e-22 1.36301e-20 1.40004e-22 1.3725e-20 1.44048e-22 1.382e-20 1.48082e-22 1.39108e-20 1.52105e-22 1.40017e-20 1.56118e-22 1.40927e-20 1.60121e-22 1.41837e-20 1.64114e-22 1.42664e-20 1.68097e-22
675.157 1.43877e-21 1.43877e-21 9.40061e-36 6.53379e-15 -2.20404e-06 3.3432e-21 1.84565e-24 4.1515e-21 3.68507e-24 5.08836e-21 7.35339e-24 5.70184e-21 1.10066e-23 6.16616e-21 1.46474e-23 6.54784e-21 1.8273e-23 6.87185e-21 2.1887e-23 7.15218e-21 2.5488e-23 7.40333e-21 2.90762e-23 7.63101e-21 3.26485e-23 7.83801e-21 3.62114e-23 8.03025e-21 3.97619e-23 8.2076e-21 4.33004e-23 8.37304e-21 4.6827e-23 8.52647e-21 5.03418e-23 8.674e-21 5.38449e-23 8.81249e-21 5.73366e-23 8.945e-21 6.0817e-23 9.06841e-21 6.42861e-23 9.19196e-21 6.77442e-23 9.30635e-21 7.1184e-23 9.41467e-21 7.462e-23 9.52308e-21 7.80453e-23 9.62538e-21 8.14601e-23 9.72466e-21 8.48644e-23 9.81781e-21 8.82585e-23 9.91102e-21 9.16423e-23 1.00012e-20 9.5016e-23 1.00883e-20 9.83798e-23 1.01723e-20 1.01734e-22 1.02533e-20 1.05078e-22 1.03344e-20 1.08412e-22 1.04123e-20 1.11737e-22 1.04903e-20 1.15052e-22 1.05621e-20 1.18358e-22 1.06339e-20 1.21655e-22 1.07027e-20 1.24943e-22 1.07714e-20 1.28221e-22 1.08402e-20 1.31491e-22 1.0909e-20 1.34751e-22 1.09716e-20 1.38003e-22
709.813 1.32528e-21 1.32528e-21 7.69236e-36 5.80431e-15 1.39245e-05 2.64093e-21 1.52793e-24 3.26033e-21 3.0491e-24 3.97593e-21 6.08165e-24 4.44355e-21 9.10029e-24 4.79706e-21 1.21075e-23 5.08743e-21 1.51007e-23 5.33379e-21 1.80832e-23 5.54684e-21 2.10537e-23 5.73765e-21 2.40125e-23 5.91057e-21 2.69569e-23 6.06775e-21 2.98924e-23 6.21368e-21 3.28167e-23 6.34829e-21 3.573e-23 6.47383e-21 3.86324e-23 6.59024e-21 4.1524e-23 6.70216e-21 4.4405e-23 6.80721e-21 4.72756e-23 6.90771e-21 5.01359e-23 7.00129e-21 5.2986e-23 7.09497e-21 5.58261e-23 7.18171e-21 5.865e-23 7.26383e-21 6.14701e-23 7.34601e-21 6.42806e-23 7.42355e-21 6.70815e-23 7.4988e-21 6.98729e-23 7.5694e-21 7.26551e-23 7.64004e-21 7.54281e-23 7.70836e-21 7.81919e-23 7.77437e-21 8.09468e-23 7.83806e-21 8.36928e-23 7.89941e-21 8.643e-23 7.9608e-21 8.91586e-23 8.01986e-21 9.18785e-23 8.07895e-21 9.459e-23 8.13333e-21 9.72931e-23 8.18774e-21 9.99878e-23 8.2398e-21 1.02674e-22 8.29188e-21 1.05353e-22 8.34398e-21 1.08023e-22 8.3961e-21 1.10686e-22 8.4435e-21 1.1334e-22
746.248 1.22182e-21 1.22182e-21 6.29764e-36 5.1543e-15 -1.94906e-06 2.08245e-21 1.2655e-24 2.5568e-21 2.52329e-24 3.10321e-21 5.02982e-24 3.45959e-21 7.5236e-24 3.72874e-21 1.00068e-23 3.94965e-21 1.24772e-23 4.13698e-21 1.49377e-23 4.29893e-21 1.73872e-23 4.44391e-21 1.9826e-23 4.57527e-21 2.22518e-23 4.69464e-21 2.46694e-23 4.80545e-21 2.70767e-23 4.90764e-21 2.9474e-23 5.00293e-21 3.18613e-23 5.09128e-21 3.42389e-23 5.17621e-21 3.66069e-23 5.25592e-21 3.89654e-23 5.33216e-21 4.13146e-23 5.40316e-21 4.36546e-23 5.47421e-21 4.59855e-23 5.54e-21 4.83021e-23 5.60228e-21 5.0615e-23 5.6646e-21 5.29192e-23 5.7234e-21 5.52148e-23 5.78046e-21 5.75019e-23 5.83398e-21 5.97806e-23 5.88753e-21 6.20511e-23 5.93933e-21 6.43134e-23 5.98937e-21 6.65676e-23 6.03764e-21 6.88139e-23 6.08415e-21 7.10524e-23 6.13068e-21 7.32831e-23 6.17544e-21 7.55061e-23 6.22022e-21 7.77215e-23 6.26143e-21 7.99294e-23 6.30266e-21 8.21299e-23 6.34211e-21 8.43231e-23 6.38158e-21 8.65091e-23 6.42106e-21 8.86879e-23 6.46055e-21 9.08596e-23 6.49646e-21 9.30243e-23
784.553 1.12775e-21 1.12775e-21 5.15536e-36 4.57137e-15 -2.0742e-05 1.63987e-21 1.04922e-24 2.00306e-21 2.08933e-24 2.42032e-21 4.16117e-24 2.69199e-21 6.22136e-24 2.89697e-21 8.27174e-24 3.06511e-21 1.03106e-23 3.20762e-21 1.23402e-23 3.33077e-21 1.43598e-23 3.441e-21 1.63696e-23 3.54084e-21 1.83677e-23 3.63154e-21 2.03582e-23 3.71573e-21 2.23394e-23 3.79336e-21 2.43115e-23 3.86573e-21 2.62746e-23 3.93283e-21 2.82289e-23 3.99732e-21 3.01744e-23 4.05783e-21 3.21114e-23 4.11572e-21 3.404e-23 4.16961e-21 3.59602e-23 4.22355e-21 3.78723e-23 4.27347e-21 3.97719e-23 4.32074e-21 4.16678e-23 4.36803e-21 4.35558e-23 4.41265e-21 4.54362e-23 4.45594e-21 4.7309e-23 4.49655e-21 4.91743e-23 4.53719e-21 5.10322e-23 4.57648e-21 5.28827e-23 4.61444e-21 5.47261e-23 4.65106e-21 5.65625e-23 4.68634e-21 5.83917e-23 4.72163e-21 6.02141e-23 4.75558e-21 6.20296e-23 4.78954e-21 6.38384e-23 4.8208e-21 6.56406e-23 4.85207e-21 6.74361e-23 4.88199e-21 6.92252e-23 4.91192e-21 7.10078e-23 4.94185e-21 7.27841e-23 4.9718e-21 7.45541e-23 4.99903e-21 7.63179e-23
824.824 1.04172e-21 1.04172e-21 4.21962e-36 4.05064e-15 -2.98997e-06 1.28931e-21 8.70832e-25 1.56726e-21 1.7306e-24 1.88582e-21 3.44244e-24 2.09291e-21 5.14365e-24 2.24902e-21 6.83583e-24 2.377e-21 8.51755e-24 2.48543e-21 1.01908e-23 2.57909e-21 1.18549e-23 2.66291e-21 1.35102e-23 2.73881e-21 1.51549e-23 2.80775e-21 1.67926e-23 2.87173e-21 1.8422e-23 2.93071e-21 2.0043e-23 2.98569e-21 2.1656e-23 3.03666e-21 2.32609e-23 3.08564e-21 2.4858e-23 3.13161e-21 2.64475e-23 3.17556e-21 2.80293e-23 3.21649e-21 2.96037e-23 3.25744e-21 3.11708e-23 3.29535e-21 3.27268e-23 3.33123e-21 3.42794e-23 3.36713e-21 3.5825e-23 3.401e-21 3.73637e-23 3.43386e-21 3.88956e-23 3.46469e-21 4.04208e-23 3.49552e-21 4.19394e-23 3.52535e-21 4.34516e-23 3.55416e-21 4.49573e-23 3.58195e-21 4.64568e-23 3.60872e-21 4.795e-23 3.6355e-21 4.9437e-23 3.66126e-21 5.09181e-23 3.68703e-21 5.23931e-23 3.71074e-21 5.38622e-23 3.73447e-21 5.53256e-23 3.75716e-21 5.67832e-23 3.77987e-21 5.82351e-23 3.80258e-21 5.96814e-23 3.8253e-21 6.11222e-23 3.84595e-21 6.25575e-23
867.163 9.61281e-22 9.61281e-22 3.45346e-36 3.59256e-15 1.24837e-05 1.01044e-21 7.22681e-25 1.2227e-21 1.43181e-24 1.46544e-21 2.843e-24 1.62302e-21 4.24455e-24 1.74171e-21 5.63783e-24 1.83897e-21 7.02169e-24 1.92133e-21 8.39779e-24 1.99246e-21 9.76567e-24 2.05609e-21 1.11255e-23 2.11371e-21 1.2476e-23 2.16603e-21 1.382e-23 2.21457e-21 1.51565e-23 2.25933e-21 1.64855e-23 2.30104e-21 1.78073e-23 2.3397e-21 1.91219e-23 2.37685e-21 2.04295e-23 2.41171e-21 2.17302e-23 2.44504e-21 2.30241e-23 2.47607e-21 2.43113e-23 2.50712e-21 2.55921e-23 2.53586e-21 2.68632e-23 2.56307e-21 2.8131e-23 2.59028e-21 2.93926e-23 2.61596e-21 3.06481e-23 2.64087e-21 3.18976e-23 2.66423e-21 3.31411e-23 2.6876e-21 3.43789e-23 2.71021e-21 3.56108e-23 2.73204e-21 3.68372e-23 2.7531e-21 3.80579e-23 2.77339e-21 3.92732e-23 2.79368e-21 4.0483e-23 2.8132e-21 4.16875e-23 2.83273e-21 4.28868e-23 2.8507e-21 4.40808e-23 2.86867e-21 4.52698e-23 2.88587e-21 4.64537e-23 2.90307e-21 4.76326e-23 2.92028e-21 4.88066e-23 2.93749e-21 4.99758e-23 2.95314e-21 5.11402e-23
911.674 8.86066e-22 8.86066e-22 2.82806e-36 3.1917e-15 -4.0214e-06 7.89366e-22 6.0006e-25 9.5112e-22 1.18354e-24 1.13573e-21 2.34404e-24 1.25541e-21 3.49585e-24 1.3455e-21 4.64013e-24 1.41928e-21 5.77595e-24 1.48175e-21 6.90475e-24 1.53568e-21 8.02615e-24 1.58391e-21 9.14031e-24 1.62757e-21 1.02462e-23 1.66722e-21 1.13462e-23 1.704e-21 1.24394e-23 1.7379e-21 1.3526e-23 1.76949e-21 1.46061e-23 1.79878e-21 1.56798e-23 1.82691e-21 1.67473e-23 1.85331e-21 1.78087e-23 1.87855e-21 1.8864e-23 1.90204e-21 1.99134e-23 1.92555e-21 2.0957e-23 1.94731e-21 2.19923e-23 1.9679e-21 2.30245e-23 1.98851e-21 2.40512e-23 2.00794e-21 2.50726e-23 2.0268e-21 2.60886e-23 2.04448e-21 2.70994e-23 2.06217e-21 2.81051e-23 2.07927e-21 2.91057e-23 2.0958e-21 3.01013e-23 2.11173e-21 3.10921e-23 2.12709e-21 3.20781e-23 2.14244e-21 3.30593e-23 2.15721e-21 3.40358e-23 2.17199e-21 3.50077e-23 2.18559e-21 3.59751e-23 2.19919e-21 3.6938e-23 2.2122e-21 3.78965e-23 2.22521e-21 3.88507e-23 2.23823e-21 3.98006e-23 2.25125e-21 4.07463e-23 2.26309e-21 4.16878e-23
958.471 8.17771e-22 8.17771e-22 2.31553e-36 2.83151e-15 -1.26559e-05 6.16241e-22 5.00186e-25 7.39546e-22 9.80234e-25 8.80018e-22 1.93444e-24 9.7098e-22 2.88082e-24 1.0394e-21 3.82038e-24 1.09542e-21 4.75238e-24 1.14283e-21 5.67804e-24 1.18375e-21 6.59705e-24 1.22034e-21 7.5096e-24 1.25346e-21 8.41478e-24 1.28353e-21 9.31469e-24 1.31142e-21 1.02086e-23 1.33712e-21 1.10965e-23 1.36107e-21 1.19787e-23 1.38327e-21 1.28552e-23 1.4046e-21 1.37262e-23 1.4246e-21 1.45918e-23 1.44374e-21 1.5452e-23 1.46154e-21 1.6307e-23 1.47936e-21 1.71569e-23 1.49584e-21 1.79995e-23 1.51145e-21 1.88393e-23 1.52706e-21 1.96743e-23 1.54179e-21 2.05046e-23 1.55607e-21 2.13302e-23 1.56947e-21 2.21512e-23 1.58287e-21 2.29677e-23 1.59583e-21 2.37798e-23 1.60834e-21 2.45876e-23 1.62042e-21 2.5391e-23 1.63205e-21 2.61903e-23 1.64368e-21 2.69854e-23 1.65487e-21 2.77764e-23 1.66606e-21 2.85635e-23 1.67635e-21 2.93466e-23 1.68665e-21 3.01257e-23 1.69651e-21 3.09011e-23 1.70637e-21 3.16727e-23 1.71623e-21 3.24406e-23 1.72609e-21 3.32048e-23 1.73505e-21 3.39654e-23
1007.67 7.53644e-22 7.53644e-22 1.89539e-36 2.51497e-15 1.59451e-06 4.79511e-22 4.17896e-25 5.7329e-22 8.11699e-25 6.79951e-22 1.59396e-24 7.48944e-22 2.36923e-24 8.00813e-22 3.13835e-24 8.4326e-22 3.90076e-24 8.79173e-22 4.65748e-24 9.10165e-22 5.40829e-24 9.37873e-22 6.15334e-24 9.62946e-22 6.89191e-24 9.85708e-22 7.62576e-24 1.00682e-21 8.35427e-24 1.02627e-21 9.07754e-24 1.0444e-21 9.79571e-24 1.0612e-21 1.05089e-23 1.07734e-21 1.12172e-23 1.09247e-21 1.19207e-23 1.10695e-21 1.26195e-23 1.12042e-21 1.33138e-23 1.1339e-21 1.40035e-23 1.14637e-21 1.4687e-23 1.15817e-21 1.5368e-23 1.16998e-21 1.60447e-23 1.18112e-21 1.67173e-23 1.19192e-21 1.73858e-23 1.20205e-21 1.80504e-23 1.21219e-21 1.8711e-23 1.22199e-21 1.93677e-23 1.23145e-21 2.00207e-23 1.24058e-21 2.067e-23 1.24938e-21 2.13156e-23 1.25817e-21 2.19576e-23 1.26663e-21 2.25961e-23 1.27509e-21 2.32311e-23 1.28288e-21 2.38627e-23 1.29067e-21 2.4491e-23 1.29812e-21 2.51159e-23 1.30557e-21 2.57376e-23 1.31303e-21 2.63561e-23 1.32048e-21 2.69714e-23 1.32726e-21 2.75836e-23
1059.39 6.97171e-22 6.97171e-22 1.55164e-36 2.22562e-15 -2.69447e-05 3.73884e-22 3.52217e-25 4.45423e-22 6.75988e-25 5.26666e-22 1.31867e-24 5.79167e-22 1.95512e-24 6.18617e-22 2.58604e-24 6.50889e-22 3.21101e-24 6.78187e-22 3.83088e-24 7.01739e-22 4.4455e-24 7.22792e-22 5.05501e-24 7.4184e-22 5.65882e-24 7.59131e-22 6.25841e-24 7.75165e-22 6.85327e-24 7.8994e-22 7.44352e-24 8.03707e-22 8.02926e-24 8.16462e-22 8.6106e-24 8.28715e-22 9.18765e-24 8.40209e-22 9.76049e-24 8.51197e-22 1.03292e-23 8.61424e-22 1.0894e-23 8.71656e-22 1.14547e-23 8.81124e-22 1.20101e-23 8.90083e-22 1.25632e-23 8.99046e-22 1.31126e-23 9.075e-22 1.36584e-23 9.157e-22 1.42007e-23 9.2339e-22 1.47395e-23 9.31083e-22 1.52748e-23 9.3852e-22 1.58068e-23 9.45704e-22 1.63356e-23 9.52632e-22 1.68611e-23 9.59306e-22 1.73834e-23 9.6598e-22 1.79027e-23 9.724e-22 1.84189e-23 9.78821e-22 1.89321e-23 9.8473e-22 1.94423e-23 9.90639e-22 1.99496e-23 9.96293e-22 2.04541e-23 1.00195e-21 2.09558e-23 1.0076e-21 2.14547e-23 1.01326e-21 2.19509e-23 1.0184e-21 2.24445e-23
1113.77 6.43491e-22 6.43491e-22 1.27055e-36 1.97446e-15 -3.35704e-05 2.90405e-22 2.98047e-25 3.44818e-22 5.63205e-25 4.06528e-22 1.08914e-24 4.46372e-22 1.60955e-24 4.76297e-22 2.12502e-24 5.00769e-22 2.63527e-24 5.21464e-22 3.14098e-24 5.39316e-22 3.64206e-24 5.55271e-22 4.13863e-24 5.69706e-22 4.63023e-24 5.82807e-22 5.1181e-24 5.94955e-22 5.60181e-24 6.06148e-22 6.08148e-24 6.16577e-22 6.55721e-24 6.26238e-22 7.02909e-24 6.35519e-22 7.49722e-24 6.44224e-22 7.96169e-24 6.52546e-22 8.42258e-24 6.60291e-22 8.87998e-24 6.68039e-22 9.33395e-24 6.75208e-22 9.78329e-24 6.81993e-22 1.02306e-23 6.8878e-22 1.06747e-23 6.9518e-22 1.11157e-23 7.01389e-22 1.15536e-23 7.07211e-22 1.19885e-23 7.13035e-22 1.24205e-23 7.18666e-22 1.28496e-23 7.24104e-22 1.32758e-23 7.29349e-22 1.36993e-23 7.34401e-22 1.41201e-23 7.39454e-22 1.45382e-23 7.44314e-22 1.49536e-23 7.49174e-22 1.53665e-23 7.53647e-22 1.57769e-23 7.5812e-22 1.61848e-23 7.624e-22 1.65902e-23 7.6668e-22 1.69932e-23 7.70961e-22 1.73939e-23 7.75242e-22 1.77923e-23 7.79135e-22 1.81883e-23
1170.94 5.9241e-22 5.9241e-22 1.04013e-36 1.75575e-15 1.21098e-05 2.2464e-22 2.53403e-25 2.65894e-22 4.69615e-25 3.12623e-22 8.98113e-25 3.4277e-22 1.32176e-24 3.65402e-22 1.74103e-24 3.83905e-22 2.15574e-24 3.99549e-22 2.56645e-24 4.13042e-22 2.97312e-24 4.25099e-22 3.37585e-24 4.36006e-22 3.77427e-24 4.45904e-22 4.16941e-24 4.55082e-22 4.56094e-24 4.63537e-22 4.94895e-24 4.71414e-22 5.33354e-24 4.78712e-22 5.7148e-24 4.85722e-22 6.09281e-24 4.92296e-22 6.46765e-24 4.98581e-22 6.8394e-24 5.0443e-22 7.20813e-24 5.10281e-22 7.57392e-24 5.15694e-22 7.93575e-24 5.20817e-22 8.2958e-24 5.25942e-22 8.65309e-24 5.30775e-22 9.0077e-24 5.35463e-22 9.35968e-24 5.39858e-22 9.70909e-24 5.44255e-22 1.0056e-23 5.48507e-22 1.04004e-23 5.52612e-22 1.07424e-23 5.56572e-22 1.1082e-23 5.60386e-22 1.14193e-23 5.642e-22 1.17543e-23 5.67869e-22 1.20871e-23 5.71538e-22 1.24177e-23 5.74914e-22 1.27462e-23 5.78291e-22 1.30725e-23 5.81521e-22 1.33968e-23 5.84752e-22 1.3719e-23 5.87983e-22 1.40392e-23 5.91215e-22 1.43575e-23 5.94153e-22 1.46738e-23
1231.05 5.45232e-22 5.45232e-22 8.51348e-37 1.56144e-15 -2.2941e-05 1.73472e-22 2.17141e-25 2.04722e-22 3.93061e-25 2.40081e-22 7.41399e-25 2.62876e-22 1.0855e-24 2.79982e-22 1.42574e-24 2.93964e-22 1.76204e-24 3.05783e-22 2.09484e-24 3.15975e-22 2.42411e-24 3.25081e-22 2.74997e-24 3.33318e-22 3.07213e-24 3.40793e-22 3.39141e-24 3.47723e-22 3.70757e-24 3.54107e-22 4.02069e-24 3.60054e-22 4.33086e-24 3.65563e-22 4.63816e-24 3.70855e-22 4.94266e-24 3.75818e-22 5.24444e-24 3.80562e-22 5.54356e-24 3.84976e-22 5.8401e-24 3.89393e-22 6.1341e-24 3.93479e-22 6.42476e-24 3.97345e-22 6.71385e-24 4.01213e-22 7.0006e-24 4.0486e-22 7.28504e-24 4.08398e-22 7.56725e-24 4.11716e-22 7.84726e-24 4.15034e-22 8.12512e-24 4.18242e-22 8.40088e-24 4.2134e-22 8.67459e-24 4.24328e-22 8.94628e-24 4.27206e-22 9.216e-24 4.30084e-22 9.48379e-24 4.32852e-22 9.74968e-24 4.35621e-22 1.00137e-23 4.38168e-22 1.02759e-23 4.40716e-22 1.05364e-23 4.43153e-22 1.07951e-23 4.45591e-22 1.1052e-23 4.48029e-22 1.13073e-23 4.50467e-22 1.15609e-23 4.52684e-22 1.18129e-23
1294.24 5.04307e-22 5.04307e-22 6.97193e-37 1.38248e-15 -3.27676e-05 1.34443e-22 1.88587e-25 1.58221e-22 3.32147e-25 1.85098e-22 6.16141e-25 2.02414e-22 8.96441e-25 2.15404e-22 1.17334e-24 2.26018e-22 1.44683e-24 2.34989e-22 1.71725e-24 2.42724e-22 1.98462e-24 2.49635e-22 2.24903e-24 2.55885e-22 2.51025e-24 2.61556e-22 2.76896e-24 2.66813e-22 3.02497e-24 2.71657e-22 3.27837e-24 2.76168e-22 3.52922e-24 2.80347e-22 3.77759e-24 2.84361e-22 4.02356e-24 2.88125e-22 4.26718e-24 2.91723e-22 4.50853e-24 2.95072e-22 4.74766e-24 2.98421e-22 4.98462e-24 3.0152e-22 5.21874e-24 3.04452e-22 5.4515e-24 3.07385e-22 5.68225e-24 3.10151e-22 5.91104e-24 3.12834e-22 6.13792e-24 3.15349e-22 6.36293e-24 3.17865e-22 6.58611e-24 3.20298e-22 6.8075e-24 3.22647e-22 7.02715e-24 3.24913e-22 7.24508e-24 3.27095e-22 7.46134e-24 3.29277e-22 7.67597e-24 3.31376e-22 7.88899e-24 3.33475e-22 8.10043e-24 3.35406e-22 8.31034e-24 3.37338e-22 8.51874e-24 3.39186e-22 8.72566e-24 3.41034e-22 8.93112e-24 3.42882e-22 9.13517e-24 3.44731e-22 9.33781e-24 3.46411e-22 9.53909e-24
1360.67 4.65813e-22 4.65813e-22 5.70882e-37 1.22556e-15 -2.22057e-06 1.03921e-22 1.64931e-25 1.2198e-22 2.81674e-25 1.42374e-22 5.12389e-25 1.55505e-22 7.39906e-25 1.65353e-22 9.64452e-25 1.73398e-22 1.18606e-24 1.80196e-22 1.40502e-24 1.86057e-22 1.62134e-24 1.91293e-22 1.83511e-24 1.96028e-22 2.04616e-24 2.00324e-22 2.25504e-24 2.04307e-22 2.4616e-24 2.07975e-22 2.66592e-24 2.11392e-22 2.86806e-24 2.14557e-22 3.06808e-24 2.17597e-22 3.26605e-24 2.20448e-22 3.46202e-24 2.23173e-22 3.65605e-24 2.25708e-22 3.84818e-24 2.28244e-22 4.03847e-24 2.30591e-22 4.22637e-24 2.32811e-22 4.4131e-24 2.35032e-22 4.59811e-24 2.37126e-22 4.78147e-24 2.39158e-22 4.96321e-24 2.41062e-22 5.14336e-24 2.42967e-22 5.32197e-24 2.44809e-22 5.49906e-24 2.46587e-22 5.67469e-24 2.48303e-22 5.84886e-24 2.49955e-22 6.02163e-24 2.51607e-22 6.19302e-24 2.53196e-22 6.36306e-24 2.54785e-22 6.53177e-24 2.56247e-22 6.69919e-24 2.57709e-22 6.86535e-24 2.59108e-22 7.03026e-24 2.60507e-22 7.19395e-24 2.61907e-22 7.35645e-24 2.63306e-22 7.51778e-24 2.64578e-22 7.67797e-24
