# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04151e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.150394 8.88728e-17 8.88727e-17 8.32625e-23 9.36872e-07 4.94121e-05 0 1.20545e-25 0 3.89361e-25 0 1.0062e-24 0 1.79312e-24 0 2.91665e-24 0 3.64605e-24 0 4.37534e-24 0 5.10485e-24 0 5.83414e-24 0 6.56344e-24 0 7.29274e-24 0 8.02205e-24 0 8.75136e-24 0 9.48067e-24 0 1.021e-23 0 1.09393e-23 0 1.16687e-23 0 1.2398e-23 0 1.31274e-23 0 1.38567e-23 0 1.45861e-23 0 1.53155e-23 0 1.60448e-23 0 1.67742e-23 0 1.75036e-23 0 1.8233e-23 0 1.89624e-23 0 1.96918e-23 0 2.04212e-23 0 2.11506e-23 0 2.188e-23 0 2.26095e-23 0 2.33389e-23 0 2.40683e-23 0 2.47978e-23 0 2.55272e-23 0 2.62567e-23 0 2.69861e-23 0 2.77156e-23 0 2.84451e-23 0 2.91746e-23
0.158114 8.79608e-17 8.79607e-17 5.69266e-23 6.47182e-07 4.23252e-05 0 5.51031e-25 0 1.70891e-24 0 4.29589e-24 0 7.54682e-24 0 1.20221e-23 0 1.50285e-23 0 1.80346e-23 0 2.10414e-23 0 2.40474e-23 0 2.70535e-23 0 3.00595e-23 0 3.30656e-23 0 3.60717e-23 0 3.90777e-23 0 4.20839e-23 0 4.50901e-23 0 4.80962e-23 0 5.11024e-23 0 5.41086e-23 0 5.71149e-23 0 6.01211e-23 0 6.31274e-23 0 6.61337e-23 0 6.91401e-23 0 7.21463e-23 0 7.51527e-23 0 7.8159e-23 0 8.11655e-23 0 8.41718e-23 0 8.71784e-23 0 9.01848e-23 0 9.31913e-23 0 9.61977e-23 0 9.92043e-23 0 1.02211e-22 0 1.05217e-22 0 1.08224e-22 0 1.11231e-22 0 1.14237e-22 0 1.17244e-22 0 1.20251e-22
0.16623 9.14513e-17 9.14512e-17 4.33152e-23 4.73643e-07 3.63781e-05 0 2.43839e-24 0 7.28071e-24 0 1.78442e-23 0 3.09348e-23 0 4.83586e-23 0 6.04516e-23 0 7.25433e-23 0 8.46379e-23 0 9.67293e-23 0 1.08821e-22 0 1.20912e-22 0 1.33004e-22 0 1.45096e-22 0 1.57188e-22 0 1.69279e-22 0 1.81372e-22 0 1.93463e-22 0 2.05556e-22 0 2.17648e-22 0 2.2974e-22 0 2.41832e-22 0 2.53925e-22 0 2.66017e-22 0 2.7811e-22 0 2.90202e-22 0 3.02295e-22 0 3.14387e-22 0 3.26481e-22 0 3.38573e-22 0 3.50666e-22 0 3.62759e-22 0 3.74852e-22 0 3.86945e-22 0 3.99039e-22 0 4.11132e-22 0 4.23225e-22 0 4.35319e-22 0 4.47412e-22 0 4.59506e-22 0 4.716e-22 0 4.83693e-22
0.174762 1.00185e-16 1.00185e-16 3.93805e-23 3.93077e-07 3.12743e-05 0 1.05205e-23 0 3.03226e-23 0 7.26122e-23 0 1.24346e-22 0 1.91103e-22 0 2.38891e-22 0 2.86675e-22 0 3.34469e-22 0 3.82251e-22 0 4.30034e-22 0 4.77817e-22 0 5.256e-22 0 5.73383e-22 0 6.21167e-22 0 6.6895e-22 0 7.16735e-22 0 7.64519e-22 0 8.12304e-22 0 8.60089e-22 0 9.07874e-22 0 9.5566e-22 0 1.00345e-21 0 1.05123e-21 0 1.09902e-21 0 1.1468e-21 0 1.19459e-21 0 1.24238e-21 0 1.29017e-21 0 1.33795e-21 0 1.38574e-21 0 1.43353e-21 0 1.48132e-21 0 1.5291e-21 0 1.57689e-21 0 1.62468e-21 0 1.67247e-21 0 1.72026e-21 0 1.76805e-21 0 1.81584e-21 0 1.86363e-21 0 1.91142e-21
0.183733 1.15725e-16 1.15725e-16 4.41301e-23 3.81335e-07 2.66354e-05 0 4.44598e-23 0 1.24002e-22 0 2.90718e-22 0 4.92233e-22 0 7.44989e-22 0 9.31282e-22 0 1.11756e-21 0 1.30387e-21 0 1.49014e-21 0 1.67642e-21 0 1.86269e-21 0 2.04896e-21 0 2.23524e-21 0 2.42151e-21 0 2.60779e-21 0 2.79407e-21 0 2.98035e-21 0 3.16663e-21 0 3.35291e-21 0 3.53919e-21 0 3.72547e-21 0 3.91175e-21 0 4.09804e-21 0 4.28432e-21 0 4.47061e-21 0 4.65689e-21 0 4.84318e-21 0 5.02947e-21 0 5.21575e-21 0 5.40205e-21 0 5.58834e-21 0 5.77463e-21 0 5.96092e-21 0 6.14722e-21 0 6.33351e-21 0 6.51981e-21 0 6.7061e-21 0 6.8924e-21 0 7.0787e-21 0 7.26499e-21 0 7.45129e-21
0.193164 1.43055e-16 1.43055e-16 6.2334e-23 4.35736e-07 2.21652e-05 0 1.87472e-22 0 5.07174e-22 0 1.16633e-21 0 1.95425e-21 0 2.91725e-21 0 3.64673e-21 0 4.37615e-21 0 5.10571e-21 0 5.83511e-21 0 6.56451e-21 0 7.29392e-21 0 8.02333e-21 0 8.75274e-21 0 9.48216e-21 0 1.02116e-20 0 1.0941e-20 0 1.16704e-20 0 1.23999e-20 0 1.31293e-20 0 1.38587e-20 0 1.45882e-20 0 1.53176e-20 0 1.60471e-20 0 1.67765e-20 0 1.7506e-20 0 1.82354e-20 0 1.89649e-20 0 1.96943e-20 0 2.04238e-20 0 2.11533e-20 0 2.18827e-20 0 2.26122e-20 0 2.33417e-20 0 2.40712e-20 0 2.48006e-20 0 2.55301e-20 0 2.62596e-20 0 2.69891e-20 0 2.77186e-20 0 2.84481e-20 0 2.91776e-20
0.203079 1.86991e-16 1.86991e-16 9.73577e-23 5.20654e-07 1.77746e-05 0 7.82102e-22 0 2.05691e-21 0 4.64808e-21 0 7.71353e-21 0 1.1373e-20 0 1.42168e-20 0 1.70605e-20 0 1.99046e-20 0 2.27482e-20 0 2.55918e-20 0 2.84354e-20 0 3.1279e-20 0 3.41226e-20 0 3.69662e-20 0 3.98098e-20 0 4.26535e-20 0 4.54971e-20 0 4.83409e-20 0 5.11845e-20 0 5.40282e-20 0 5.68719e-20 0 5.97156e-20 0 6.25594e-20 0 6.54031e-20 0 6.82468e-20 0 7.10906e-20 0 7.39344e-20 0 7.67782e-20 0 7.96219e-20 0 8.24658e-20 0 8.53096e-20 0 8.81534e-20 0 9.09972e-20 0 9.38411e-20 0 9.6685e-20 0 9.95288e-20 0 1.02373e-19 0 1.05217e-19 0 1.08061e-19 0 1.10904e-19 0 1.13748e-19
0.213503 2.30317e-16 2.30317e-16 1.39633e-22 6.06265e-07 1.36701e-05 0 2.88633e-21 0 7.39519e-21 0 1.64484e-20 0 2.70559e-20 0 3.9452e-20 0 4.9317e-20 0 5.91814e-20 0 6.90474e-20 0 7.89114e-20 0 8.87755e-20 0 9.86397e-20 0 1.08504e-19 0 1.18368e-19 0 1.28232e-19 0 1.38097e-19 0 1.47961e-19 0 1.57825e-19 0 1.6769e-19 0 1.77554e-19 0 1.87419e-19 0 1.97283e-19 0 2.07148e-19 0 2.17012e-19 0 2.26877e-19 0 2.36741e-19 0 2.46606e-19 0 2.56471e-19 0 2.66336e-19 0 2.762e-19 0 2.86065e-19 0 2.9593e-19 0 3.05795e-19 0 3.1566e-19 0 3.25525e-19 0 3.3539e-19 0 3.45255e-19 0 3.5512e-19 0 3.64985e-19 0 3.7485e-19 0 3.84716e-19 0 3.94581e-19
0.224463 2.20983e-16 2.20983e-16 1.58825e-22 7.18719e-07 1.01205e-05 0 7.81455e-21 0 1.95449e-20 0 4.28543e-20 0 6.99212e-20 0 1.00951e-19 0 1.26193e-19 0 1.51434e-19 0 1.76679e-19 0 2.01919e-19 0 2.2716e-19 0 2.524e-19 0 2.7764e-19 0 3.02881e-19 0 3.28122e-19 0 3.53362e-19 0 3.78603e-19 0 4.03844e-19 0 4.29085e-19 0 4.54326e-19 0 4.79568e-19 0 5.04809e-19 0 5.3005e-19 0 5.55292e-19 0 5.80533e-19 0 6.05775e-19 0 6.31016e-19 0 6.56258e-19 0 6.815e-19 0 7.06742e-19 0 7.31984e-19 0 7.57226e-19 0 7.82469e-19 0 8.0771e-19 0 8.32953e-19 0 8.58196e-19 0 8.83438e-19 0 9.08681e-19 0 9.33923e-19 0 9.59166e-19 0 9.84409e-19 0 1.00965e-18
0.235984 1.71041e-16 1.71041e-16 1.41462e-22 8.27063e-07 7.22365e-06 0 1.61226e-20 0 3.94378e-20 0 8.53662e-20 0 1.38252e-19 0 1.97845e-19 0 2.47315e-19 0 2.96783e-19 0 3.46257e-19 0 3.95723e-19 0 4.4519e-19 0 4.94656e-19 0 5.44123e-19 0 5.93589e-19 0 6.43056e-19 0 6.92523e-19 0 7.41991e-19 0 7.91457e-19 0 8.40925e-19 0 8.90393e-19 0 9.39861e-19 0 9.89329e-19 0 1.0388e-18 0 1.08826e-18 0 1.13773e-18 0 1.1872e-18 0 1.23667e-18 0 1.28614e-18 0 1.33561e-18 0 1.38508e-18 0 1.43455e-18 0 1.48402e-18 0 1.53349e-18 0 1.58296e-18 0 1.63243e-18 0 1.6819e-18 0 1.73137e-18 0 1.78084e-18 0 1.83031e-18 0 1.87978e-18 0 1.92925e-18 0 1.97872e-18
0.248097 1.29255e-16 1.29255e-16 1.09135e-22 8.44334e-07 5.53329e-06 0 3.07669e-20 0 7.37372e-20 0 1.57779e-19 0 2.53794e-19 0 3.60334e-19 0 4.50433e-19 0 5.40528e-19 0 6.30633e-19 0 7.20725e-19 0 8.10817e-19 0 9.00909e-19 0 9.91002e-19 0 1.08109e-18 0 1.17119e-18 0 1.26128e-18 0 1.35137e-18 0 1.44147e-18 0 1.53156e-18 0 1.62166e-18 0 1.71175e-18 0 1.80185e-18 0 1.89194e-18 0 1.98204e-18 0 2.07213e-18 0 2.16223e-18 0 2.25232e-18 0 2.34242e-18 0 2.43252e-18 0 2.52261e-18 0 2.61271e-18 0 2.70281e-18 0 2.79291e-18 0 2.88301e-18 0 2.97311e-18 0 3.0632e-18 0 3.1533e-18 0 3.2434e-18 0 3.3335e-18 0 3.4236e-18 0 3.5137e-18 0 3.6038e-18
0.260832 1.03583e-16 1.03583e-16 7.91655e-23 7.64274e-07 5.76629e-06 0 5.91457e-20 0 1.39118e-19 0 2.94624e-19 0 4.7098e-19 0 6.64005e-19 0 8.30033e-19 0 9.96055e-19 0 1.16209e-18 0 1.32811e-18 0 1.49413e-18 0 1.66014e-18 0 1.82616e-18 0 1.99218e-18 0 2.15819e-18 0 2.32421e-18 0 2.49023e-18 0 2.65625e-18 0 2.82227e-18 0 2.98829e-18 0 3.15431e-18 0 3.32033e-18 0 3.48636e-18 0 3.65238e-18 0 3.8184e-18 0 3.98442e-18 0 4.15045e-18 0 4.31647e-18 0 4.4825e-18 0 4.64852e-18 0 4.81455e-18 0 4.98057e-18 0 5.1466e-18 0 5.31262e-18 0 5.47865e-18 0 5.64468e-18 0 5.81071e-18 0 5.97674e-18 0 6.14276e-18 0 6.3088e-18 0 6.47482e-18 0 6.64086e-18
0.274221 8.81556e-17 8.81555e-17 5.6305e-23 6.38701e-07 7.70856e-06 0 1.15005e-19 0 2.65903e-19 0 5.57978e-19 0 8.86933e-19 0 1.24263e-18 0 1.55334e-18 0 1.86404e-18 0 2.17476e-18 0 2.48545e-18 0 2.79613e-18 0 3.10682e-18 0 3.4175e-18 0 3.72819e-18 0 4.03888e-18 0 4.34957e-18 0 4.66026e-18 0 4.97095e-18 0 5.28164e-18 0 5.59233e-18 0 5.90303e-18 0 6.21372e-18 0 6.52441e-18 0 6.83511e-18 0 7.14581e-18 0 7.4565e-18 0 7.7672e-18 0 8.0779e-18 0 8.3886e-18 0 8.6993e-18 0 9.01e-18 0 9.3207e-18 0 9.63141e-18 0 9.94211e-18 0 1.02528e-17 0 1.05635e-17 0 1.08742e-17 0 1.11849e-17 0 1.14956e-17 0 1.18063e-17 0 1.21171e-17 0 1.24278e-17
0.288297 7.84496e-17 7.84496e-17 4.01341e-23 5.11591e-07 1.03267e-05 0 2.23254e-19 0 5.08148e-19 0 1.05765e-18 0 1.67254e-18 0 2.33032e-18 0 2.91298e-18 0 3.49563e-18 0 4.07833e-18 0 4.66095e-18 0 5.24358e-18 0 5.82621e-18 0 6.40883e-18 0 6.99146e-18 0 7.57409e-18 0 8.15673e-18 0 8.73937e-18 0 9.322e-18 0 9.90464e-18 0 1.04873e-17 0 1.10699e-17 0 1.16526e-17 0 1.22352e-17 0 1.28178e-17 0 1.34005e-17 0 1.39831e-17 0 1.45658e-17 0 1.51484e-17 0 1.57311e-17 0 1.63137e-17 0 1.68964e-17 0 1.74791e-17 0 1.80617e-17 0 1.86444e-17 0 1.9227e-17 0 1.98097e-17 0 2.03924e-17 0 2.0975e-17 0 2.15577e-17 0 2.21404e-17 0 2.2723e-17 0 2.33057e-17
0.303095 7.17387e-17 7.17387e-17 2.90802e-23 4.05363e-07 1.1581e-05 0 4.2622e-19 0 9.5634e-19 0 1.97621e-18 0 3.11046e-18 0 4.31245e-18 0 5.39071e-18 0 6.46894e-18 0 7.54726e-18 0 8.62545e-18 0 9.70364e-18 0 1.07818e-17 0 1.186e-17 0 1.29382e-17 0 1.40164e-17 0 1.50946e-17 0 1.61729e-17 0 1.72511e-17 0 1.83293e-17 0 1.94075e-17 0 2.04857e-17 0 2.15639e-17 0 2.26422e-17 0 2.37204e-17 0 2.47986e-17 0 2.58769e-17 0 2.69551e-17 0 2.80333e-17 0 2.91116e-17 0 3.01898e-17 0 3.12681e-17 0 3.23463e-17 0 3.34245e-17 0 3.45028e-17 0 3.55811e-17 0 3.66593e-17 0 3.77376e-17 0 3.88158e-17 0 3.98941e-17 0 4.09724e-17 0 4.20506e-17 0 4.31289e-17
0.318653 6.29795e-17 6.29795e-17 2.15635e-23 3.42388e-07 1.20834e-05 0 7.49305e-19 0 1.65953e-18 0 3.40758e-18 0 5.34051e-18 0 7.37198e-18 0 9.2152e-18 0 1.10584e-17 0 1.29017e-17 0 1.47448e-17 0 1.6588e-17 0 1.84311e-17 0 2.02742e-17 0 2.21174e-17 0 2.39605e-17 0 2.58037e-17 0 2.76468e-17 0 2.949e-17 0 3.13331e-17 0 3.31763e-17 0 3.50195e-17 0 3.68626e-17 0 3.87058e-17 0 4.0549e-17 0 4.23922e-17 0 4.42354e-17 0 4.60785e-17 0 4.79217e-17 0 4.9765e-17 0 5.16081e-17 0 5.34514e-17 0 5.52946e-17 0 5.71378e-17 0 5.8981e-17 0 6.08242e-17 0 6.26675e-17 0 6.45107e-17 0 6.63539e-17 0 6.81971e-17 0 7.00404e-17 0 7.18836e-17 0 7.37269e-17
0.335009 5.36833e-17 5.36833e-17 1.64079e-23 3.05643e-07 1.18834e-05 0 1.22947e-18 0 2.69097e-18 0 5.49476e-18 0 8.5783e-18 0 1.17956e-17 0 1.47449e-17 0 1.76941e-17 0 2.06435e-17 0 2.35926e-17 0 2.65417e-17 0 2.94909e-17 0 3.244e-17 0 3.53891e-17 0 3.83382e-17 0 4.12874e-17 0 4.42365e-17 0 4.71857e-17 0 5.01348e-17 0 5.3084e-17 0 5.60332e-17 0 5.89823e-17 0 6.19315e-17 0 6.48807e-17 0 6.78299e-17 0 7.07791e-17 0 7.37283e-17 0 7.66775e-17 0 7.96268e-17 0 8.2576e-17 0 8.55252e-17 0 8.84745e-17 0 9.14237e-17 0 9.43729e-17 0 9.73222e-17 0 1.00271e-16 0 1.03221e-16 0 1.0617e-16 0 1.09119e-16 0 1.12069e-16 0 1.15018e-16 0 1.17967e-16
0.352205 4.25708e-17 4.25708e-17 1.28003e-23 3.00682e-07 1.12758e-05 0 1.80774e-18 0 3.9145e-18 0 7.95425e-18 0 1.23743e-17 0 1.69572e-17 0 2.1197e-17 0 2.54367e-17 0 2.96767e-17 0 3.39162e-17 0 3.81558e-17 0 4.23954e-17 0 4.6635e-17 0 5.08746e-17 0 5.51142e-17 0 5.93538e-17 0 6.35934e-17 0 6.7833e-17 0 7.20727e-17 0 7.63123e-17 0 8.0552e-17 0 8.47917e-17 0 8.90313e-17 0 9.3271e-17 0 9.75107e-17 0 1.0175e-16 0 1.0599e-16 0 1.1023e-16 0 1.1447e-16 0 1.18709e-16 0 1.22949e-16 0 1.27189e-16 0 1.31429e-16 0 1.35668e-16 0 1.39908e-16 0 1.44148e-16 0 1.48388e-16 0 1.52627e-16 0 1.56867e-16 0 1.61107e-16 0 1.65347e-16 0 1.69587e-16
0.370284 3.07632e-17 3.07632e-17 1.02073e-23 3.31802e-07 1.05418e-05 0 2.33762e-18 0 5.01315e-18 0 1.01436e-17 0 1.57299e-17 0 2.14903e-17 0 2.68635e-17 0 3.22365e-17 0 3.76099e-17 0 4.29828e-17 0 4.83557e-17 0 5.37286e-17 0 5.91016e-17 0 6.44745e-17 0 6.98474e-17 0 7.52204e-17 0 8.05934e-17 0 8.59663e-17 0 9.13393e-17 0 9.67123e-17 0 1.02085e-16 0 1.07458e-16 0 1.12831e-16 0 1.18204e-16 0 1.23577e-16 0 1.2895e-16 0 1.34324e-16 0 1.39697e-16 0 1.4507e-16 0 1.50443e-16 0 1.55816e-16 0 1.61189e-16 0 1.66562e-16 0 1.71935e-16 0 1.77308e-16 0 1.82682e-16 0 1.88055e-16 0 1.93428e-16 0 1.98801e-16 0 2.04174e-16 0 2.09547e-16 0 2.14921e-16
0.389291 2.40648e-17 2.40648e-17 8.27416e-24 3.43828e-07 9.82907e-06 0 3.16396e-18 0 6.72627e-18 0 1.356e-17 0 2.0967e-17 0 2.85685e-17 0 3.57114e-17 0 4.28541e-17 0 4.99973e-17 0 5.71398e-17 0 6.42823e-17 0 7.14249e-17 0 7.85674e-17 0 8.571e-17 0 9.28526e-17 0 9.99952e-17 0 1.07138e-16 0 1.1428e-16 0 1.21423e-16 0 1.28566e-16 0 1.35708e-16 0 1.42851e-16 0 1.49994e-16 0 1.57136e-16 0 1.64279e-16 0 1.71422e-16 0 1.78565e-16 0 1.85707e-16 0 1.9285e-16 0 1.99993e-16 0 2.07136e-16 0 2.14279e-16 0 2.21421e-16 0 2.28564e-16 0 2.35707e-16 0 2.4285e-16 0 2.49993e-16 0 2.57136e-16 0 2.64278e-16 0 2.71421e-16 0 2.78564e-16 0 2.85707e-16
0.409273 1.96318e-17 1.96318e-17 6.77521e-24 3.45114e-07 9.1356e-06 0 4.32588e-18 0 9.12438e-18 0 1.83365e-17 0 2.82781e-17 0 3.8439e-17 0 4.80496e-17 0 5.76602e-17 0 6.72713e-17 0 7.68815e-17 0 8.64918e-17 0 9.61021e-17 0 1.05712e-16 0 1.15323e-16 0 1.24933e-16 0 1.34543e-16 0 1.44154e-16 0 1.53764e-16 0 1.63375e-16 0 1.72985e-16 0 1.82595e-16 0 1.92206e-16 0 2.01816e-16 0 2.11427e-16 0 2.21037e-16 0 2.30648e-16 0 2.40258e-16 0 2.49869e-16 0 2.59479e-16 0 2.6909e-16 0 2.78701e-16 0 2.88311e-16 0 2.97922e-16 0 3.07532e-16 0 3.17143e-16 0 3.26754e-16 0 3.36364e-16 0 3.45975e-16 0 3.55586e-16 0 3.65197e-16 0 3.74807e-16 0 3.84418e-16
0.430281 1.37209e-17 1.37209e-17 5.57371e-24 4.06221e-07 8.4772e-06 0 4.91665e-18 0 1.02975e-17 0 2.0638e-17 0 3.17516e-17 0 4.30702e-17 0 5.38388e-17 0 6.46072e-17 0 7.53762e-17 0 8.61442e-17 0 9.69124e-17 0 1.0768e-16 0 1.18449e-16 0 1.29217e-16 0 1.39985e-16 0 1.50753e-16 0 1.61521e-16 0 1.7229e-16 0 1.83058e-16 0 1.93826e-16 0 2.04594e-16 0 2.15363e-16 0 2.26131e-16 0 2.36899e-16 0 2.47668e-16 0 2.58436e-16 0 2.69204e-16 0 2.79973e-16 0 2.90741e-16 0 3.0151e-16 0 3.12278e-16 0 3.23047e-16 0 3.33815e-16 0 3.44584e-16 0 3.55352e-16 0 3.66121e-16 0 3.76889e-16 0 3.87658e-16 0 3.98426e-16 0 4.09195e-16 0 4.19964e-16 0 4.30732e-16
0.452368 8.63199e-18 8.63198e-18 4.58912e-24 5.31641e-07 7.7983e-06 0 4.88864e-18 0 1.01743e-17 0 2.03441e-17 0 3.12318e-17 0 4.22867e-17 0 5.28592e-17 0 6.34318e-17 0 7.40047e-17 0 8.45768e-17 0 9.5149e-17 0 1.05721e-16 0 1.16293e-16 0 1.26866e-16 0 1.37438e-16 0 1.4801e-16 0 1.58582e-16 0 1.69155e-16 0 1.79727e-16 0 1.90299e-16 0 2.00872e-16 0 2.11444e-16 0 2.22016e-16 0 2.32589e-16 0 2.43161e-16 0 2.53734e-16 0 2.64306e-16 0 2.74879e-16 0 2.85451e-16 0 2.96023e-16 0 3.06596e-16 0 3.17169e-16 0 3.27741e-16 0 3.38314e-16 0 3.48886e-16 0 3.59459e-16 0 3.70031e-16 0 3.80604e-16 0 3.91177e-16 0 4.01749e-16 0 4.12322e-16 0 4.22895e-16
0.475588 5.99773e-18 5.99772e-18 3.77467e-24 6.29349e-07 7.14778e-06 0 5.22587e-18 0 1.08148e-17 0 2.15829e-17 0 3.30685e-17 0 4.47001e-17 0 5.5876e-17 0 6.70519e-17 0 7.82282e-17 0 8.94037e-17 0 1.00579e-16 0 1.11755e-16 0 1.2293e-16 0 1.34106e-16 0 1.45282e-16 0 1.56457e-16 0 1.67633e-16 0 1.78809e-16 0 1.89984e-16 0 2.0116e-16 0 2.12336e-16 0 2.23511e-16 0 2.34687e-16 0 2.45863e-16 0 2.57039e-16 0 2.68214e-16 0 2.7939e-16 0 2.90566e-16 0 3.01742e-16 0 3.12918e-16 0 3.24094e-16 0 3.35269e-16 0 3.46445e-16 0 3.57621e-16 0 3.68797e-16 0 3.79973e-16 0 3.91149e-16 0 4.02325e-16 0 4.13501e-16 0 4.24677e-16 0 4.35853e-16 0 4.47029e-16
0.5 4.22138e-18 4.22137e-18 3.10055e-24 7.34489e-07 6.52252e-06 0 5.51673e-18 0 1.13593e-17 0 2.26328e-17 0 3.46153e-17 0 4.67231e-17 0 5.84048e-17 0 7.00864e-17 0 8.17684e-17 0 9.34497e-17 0 1.05131e-16 0 1.16812e-16 0 1.28494e-16 0 1.40175e-16 0 1.51856e-16 0 1.63538e-16 0 1.75219e-16 0 1.869e-16 0 1.98582e-16 0 2.10263e-16 0 2.21945e-16 0 2.33626e-16 0 2.45308e-16 0 2.56989e-16 0 2.68671e-16 0 2.80352e-16 0 2.92034e-16 0 3.03715e-16 0 3.15397e-16 0 3.27078e-16 0 3.3876e-16 0 3.50442e-16 0 3.62123e-16 0 3.73805e-16 0 3.85487e-16 0 3.97168e-16 0 4.0885e-16 0 4.20532e-16 0 4.32213e-16 0 4.43895e-16 0 4.55577e-16 0 4.67259e-16
0.525665 2.70448e-18 2.70447e-18 2.54436e-24 9.40796e-07 5.93164e-06 0 5.17558e-18 0 1.06092e-17 0 2.11099e-17 0 3.22339e-17 0 4.34528e-17 0 5.43168e-17 0 6.51808e-17 0 7.6045e-17 0 8.69087e-17 0 9.77723e-17 0 1.08636e-16 0 1.195e-16 0 1.30363e-16 0 1.41227e-16 0 1.52091e-16 0 1.62955e-16 0 1.73818e-16 0 1.84682e-16 0 1.95546e-16 0 2.0641e-16 0 2.17273e-16 0 2.28137e-16 0 2.39001e-16 0 2.49865e-16 0 2.60729e-16 0 2.71593e-16 0 2.82457e-16 0 2.93321e-16 0 3.04184e-16 0 3.15048e-16 0 3.25912e-16 0 3.36776e-16 0 3.4764e-16 0 3.58504e-16 0 3.69368e-16 0 3.80232e-16 0 3.91096e-16 0 4.0196e-16 0 4.12824e-16 0 4.23688e-16 0 4.34553e-16
0.552648 1.91686e-18 1.91686e-18 2.08737e-24 1.08895e-06 5.3941e-06 0 5.25187e-18 0 1.07229e-17 0 2.13129e-17 0 3.24958e-17 0 4.37561e-17 0 5.46958e-17 0 6.56356e-17 0 7.65757e-17 0 8.75151e-17 0 9.84546e-17 0 1.09394e-16 0 1.20333e-16 0 1.31273e-16 0 1.42212e-16 0 1.53152e-16 0 1.64092e-16 0 1.75031e-16 0 1.85971e-16 0 1.9691e-16 0 2.0785e-16 0 2.18789e-16 0 2.29729e-16 0 2.40669e-16 0 2.51608e-16 0 2.62548e-16 0 2.73488e-16 0 2.84427e-16 0 2.95367e-16 0 3.06307e-16 0 3.17246e-16 0 3.28186e-16 0 3.39126e-16 0 3.50066e-16 0 3.61005e-16 0 3.71945e-16 0 3.82885e-16 0 3.93825e-16 0 4.04765e-16 0 4.15705e-16 0 4.26644e-16 0 4.37584e-16
0.581015 1.49841e-18 1.4984e-18 1.71313e-24 1.1433e-06 4.89476e-06 0 5.75411e-18 0 1.17071e-17 0 2.3249e-17 0 3.54003e-17 0 4.76188e-17 0 5.95243e-17 0 7.14298e-17 0 8.33356e-17 0 9.52407e-17 0 1.07146e-16 0 1.19051e-16 0 1.30956e-16 0 1.42861e-16 0 1.54767e-16 0 1.66672e-16 0 1.78577e-16 0 1.90482e-16 0 2.02388e-16 0 2.14293e-16 0 2.26198e-16 0 2.38104e-16 0 2.50009e-16 0 2.61914e-16 0 2.7382e-16 0 2.85725e-16 0 2.9763e-16 0 3.09536e-16 0 3.21441e-16 0 3.33347e-16 0 3.45252e-16 0 3.57158e-16 0 3.69063e-16 0 3.80968e-16 0 3.92874e-16 0 4.04779e-16 0 4.16685e-16 0 4.28591e-16 0 4.40496e-16 0 4.52402e-16 0 4.64307e-16 0 4.76213e-16
