# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000112679 4.02455e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 6.60737e-09 4.74958e-09 1.85779e-09 0.281169 -0.0725052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 5.93226e-41 0 4.29165e-39 0 1.02627e-37 0 1.2751e-36 0 9.7284e-36 0 5.45008e-35 0 2.42414e-34 0 8.94064e-34 0 2.83776e-33 0 8.00647e-33 0 2.06648e-32 0 4.90581e-32 0 1.09805e-31 0 2.27941e-31 0 4.49073e-31 0 8.57755e-31 0 1.56121e-30 0 2.71335e-30 0 4.67695e-30 0 7.7177e-30 0 1.22122e-29 0 1.92117e-29 0 3.00508e-29 0 4.51892e-29 0 6.65144e-29 0 9.74884e-29 0 1.39983e-28 0 2.00245e-28 0 2.76388e-28 0 3.80334e-28 0 5.21818e-28 0 7.02791e-28 0 9.44056e-28 0 1.24564e-27 0 1.6398e-27 0 2.15383e-27 0 2.73943e-27 0 3.53028e-27 0 4.54059e-27 0 5.74413e-27 0 7.14972e-27 0 8.88622e-27 0 1.11878e-26 0 1.36675e-26 0 1.6914e-26 0 2.06102e-26 0 2.50835e-26 0 3.0491e-26 0 3.6512e-26 0 4.42818e-26 0 5.21962e-26 0 6.31664e-26 0 7.43189e-26 0 8.73671e-26 0 1.04002e-25 0 1.2205e-25 0 1.43113e-25 0 1.67675e-25 0
9.11674 5.92519e-09 4.42661e-09 1.49858e-09 0.252917 -0.0739323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04649e-41 0 4.99632e-39 0 2.93273e-37 0 6.0062e-36 0 6.59864e-35 0 4.55894e-34 0 2.34794e-33 0 9.70949e-33 0 3.35996e-32 0 1.00798e-31 0 2.70347e-31 0 6.66204e-31 0 1.51619e-30 0 3.26274e-30 0 6.53574e-30 0 1.24569e-29 0 2.30535e-29 0 4.07506e-29 0 6.89382e-29 0 1.1571e-28 0 1.86327e-28 0 2.88304e-28 0 4.43626e-28 0 6.78922e-28 0 1.0008e-27 0 1.44555e-27 0 2.07952e-27 0 2.93368e-27 0 4.12391e-27 0 5.60316e-27 0 7.59119e-27 0 1.02555e-26 0 1.36129e-26 0 1.80246e-26 0 2.34628e-26 0 3.04755e-26 0 3.94993e-26 0 4.96523e-26 0 6.31989e-26 0 8.02928e-26 0 1.00416e-25 0 1.23659e-25 0 1.5207e-25 0 1.89317e-25 0 2.29028e-25 0 2.80496e-25 0 3.38509e-25 0 4.08048e-25 0 4.91311e-25 0 5.83175e-25 0 7.00643e-25 0 8.19264e-25 0 9.82259e-25 0 1.14655e-24 0 1.33724e-24 0 1.57837e-24 0 1.83786e-24 0 2.13835e-24 0 2.48604e-24 0
9.5847 5.33853e-09 4.13031e-09 1.20822e-09 0.226321 -0.0745167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.45512e-40 0 3.34021e-37 0 1.6071e-35 0 2.84019e-34 0 2.77577e-33 0 1.74506e-32 0 8.29619e-32 0 3.20101e-31 0 1.04256e-30 0 2.96431e-30 0 7.57662e-30 0 1.78664e-29 0 3.90613e-29 0 8.09702e-29 0 1.56786e-28 0 2.89565e-28 0 5.20019e-28 0 8.94002e-28 0 1.47406e-27 0 2.41239e-27 0 3.79533e-27 0 5.74868e-27 0 8.66156e-27 0 1.2983e-26 0 1.87792e-26 0 2.66418e-26 0 3.76517e-26 0 5.22321e-26 0 7.22126e-26 0 9.66577e-26 0 1.29025e-25 0 1.71769e-25 0 2.24871e-25 0 2.93693e-25 0 3.77414e-25 0 4.83998e-25 0 6.19417e-25 0 7.69984e-25 0 9.68583e-25 0 1.21626e-24 0 1.50457e-24 0 1.83409e-24 0 2.23282e-24 0 2.75013e-24 0 3.2962e-24 0 3.99718e-24 0 4.77982e-24 0 5.70941e-24 0 6.81237e-24 0 8.01875e-24 0 9.54802e-24 0 1.10796e-23 0 1.31668e-23 0 1.52533e-23 0 1.76572e-23 0 2.0673e-23 0 2.38936e-23 0 2.75953e-23 0 3.18471e-23 0
10.0767 4.82742e-09 3.8537e-09 9.73722e-10 0.201706 -0.0743252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59047e-42 0 6.74987e-38 0 1.79058e-35 0 7.13063e-34 0 1.0953e-32 0 9.57704e-32 0 5.50396e-31 0 2.42486e-30 0 8.75921e-30 0 2.69303e-29 0 7.27622e-29 0 1.77648e-28 0 4.01727e-28 0 8.45385e-28 0 1.69113e-27 0 3.17064e-27 0 5.683e-27 0 9.91826e-27 0 1.6606e-26 0 2.67202e-26 0 4.269e-26 0 6.56931e-26 0 9.75067e-26 0 1.44003e-25 0 2.11626e-25 0 3.00637e-25 0 4.19289e-25 0 5.82639e-25 0 7.95449e-25 0 1.08248e-24 0 1.42844e-24 0 1.88007e-24 0 2.46818e-24 0 3.18899e-24 0 4.11105e-24 0 5.21866e-24 0 6.61166e-24 0 8.36024e-24 0 1.02826e-23 0 1.27907e-23 0 1.58839e-23 0 1.94459e-23 0 2.34768e-23 0 2.83074e-23 0 3.45129e-23 0 4.10017e-23 0 4.92553e-23 0 5.83874e-23 0 6.91402e-23 0 8.17886e-23 0 9.55089e-23 0 1.12759e-22 0 1.29899e-22 0 1.53074e-22 0 1.76063e-22 0 2.02358e-22 0 2.35104e-22 0 2.69816e-22 0 3.09434e-22 0 3.5462e-22 0
10.5939 4.37548e-09 3.59116e-09 7.8432e-10 0.179253 -0.0736074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.52509e-40 0 3.84685e-36 0 7.77084e-34 0 2.58511e-32 0 3.47503e-31 0 2.73325e-30 0 1.44226e-29 0 5.91034e-29 0 2.0052e-28 0 5.83605e-28 0 1.50213e-27 0 3.51103e-27 0 7.62964e-27 0 1.54829e-26 0 2.99414e-26 0 5.44395e-26 0 9.48357e-26 0 1.61072e-25 0 2.6298e-25 0 4.13439e-25 0 6.45598e-25 0 9.72784e-25 0 1.41631e-24 0 2.05223e-24 0 2.95978e-24 0 4.13323e-24 0 5.67163e-24 0 7.75563e-24 0 1.04287e-23 0 1.39798e-23 0 1.81997e-23 0 2.36348e-23 0 3.06184e-23 0 3.90685e-23 0 4.9744e-23 0 6.24149e-23 0 7.8167e-23 0 9.77137e-23 0 1.18974e-22 0 1.46424e-22 0 1.79922e-22 0 2.18106e-22 0 2.60905e-22 0 3.11728e-22 0 3.76404e-22 0 4.43427e-22 0 5.27939e-22 0 6.20646e-22 0 7.28906e-22 0 8.55206e-22 0 9.91137e-22 0 1.1607e-21 0 1.32793e-21 0 1.55235e-21 0 1.77333e-21 0 2.02437e-21 0 2.3348e-21 0 2.66156e-21 0 3.03202e-21 0 3.45174e-21 0
11.1377 3.97828e-09 3.3466e-09 6.31683e-10 0.158783 -0.0724854 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.75162e-43 0 1.15213e-38 0 1.77173e-34 0 2.76187e-32 0 7.74289e-31 0 9.16825e-30 0 6.5204e-29 0 3.17227e-28 0 1.21348e-27 0 3.87858e-27 0 1.07148e-26 0 2.63344e-26 0 5.90539e-26 0 1.23555e-25 0 2.42216e-25 0 4.53563e-25 0 8.00947e-25 0 1.35798e-24 0 2.24755e-24 0 3.58275e-24 0 5.5095e-24 0 8.41807e-24 0 1.24329e-23 0 1.77725e-23 0 2.52903e-23 0 3.58281e-23 0 4.92234e-23 0 6.65091e-23 0 8.95683e-23 0 1.1871e-22 0 1.56872e-22 0 2.01611e-22 0 2.58501e-22 0 3.30676e-22 0 4.16945e-22 0 5.24652e-22 0 6.51039e-22 0 8.06437e-22 0 9.97172e-22 0 1.20252e-21 0 1.46505e-21 0 1.78219e-21 0 2.14021e-21 0 2.53788e-21 0 3.00602e-21 0 3.59644e-21 0 4.20306e-21 0 4.96168e-21 0 5.78706e-21 0 6.74336e-21 0 7.85032e-21 0 9.0328e-21 0 1.04968e-20 0 1.19305e-20 0 1.38409e-20 0 1.57088e-20 0 1.78171e-20 0 2.04066e-20 0 2.31142e-20 0 2.61645e-20 0 2.95984e-20 0
11.7094 3.62199e-09 3.10859e-09 5.13401e-10 0.141746 -0.0706268 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.24593e-43 0 1.80543e-41 0 6.91504e-37 0 6.64156e-33 0 8.09123e-31 0 1.92766e-29 0 2.02305e-28 0 1.30737e-27 0 5.88773e-27 0 2.10941e-26 0 6.37035e-26 0 1.67466e-25 0 3.93913e-25 0 8.49182e-25 0 1.7138e-24 0 3.25108e-24 0 5.90422e-24 0 1.01408e-23 0 1.67557e-23 0 2.70581e-23 0 4.21617e-23 0 6.34875e-23 0 9.50167e-23 0 1.37687e-22 0 1.93416e-22 0 2.7053e-22 0 3.7679e-22 0 5.09698e-22 0 6.78642e-22 0 9.00746e-22 0 1.1775e-21 0 1.53501e-21 0 1.94876e-21 0 2.46851e-21 0 3.12001e-21 0 3.8897e-21 0 4.8399e-21 0 5.94286e-21 0 7.28484e-21 0 8.91493e-21 0 1.06529e-20 0 1.28541e-20 0 1.54878e-20 0 1.84336e-20 0 2.16776e-20 0 2.54649e-20 0 3.0201e-20 0 3.50275e-20 0 4.1016e-20 0 4.7481e-20 0 5.49155e-20 0 6.34576e-20 0 7.25176e-20 0 8.36555e-20 0 9.4489e-20 0 1.08827e-19 0 1.22752e-19 0 1.38374e-19 0 1.57438e-19 0 1.77246e-19 0 1.99426e-19 0 2.24245e-19 0
12.3105 3.29973e-09 2.88756e-09 4.12173e-10 0.124911 -0.0689639 0 0 0 0 0 0 0 0 0 0 3.30706e-43 0 4.13537e-41 0 1.46201e-39 0 3.34505e-35 0 2.05323e-31 0 1.97855e-29 0 4.0377e-28 0 3.778e-27 0 2.22888e-26 0 9.32666e-26 0 3.13964e-25 0 8.98353e-25 0 2.25276e-24 0 5.08221e-24 0 1.05527e-23 0 2.05795e-23 0 3.78379e-23 0 6.67436e-23 0 1.11647e-22 0 1.80009e-22 0 2.83965e-22 0 4.32993e-22 0 6.39104e-22 0 9.37852e-22 0 1.33463e-21 0 1.84397e-21 0 2.53725e-21 0 3.47714e-21 0 4.63478e-21 0 6.08536e-21 0 7.96609e-21 0 1.02783e-20 0 1.32267e-20 0 1.65973e-20 0 2.07827e-20 0 2.5969e-20 0 3.20288e-20 0 3.94299e-20 0 4.79327e-20 0 5.81754e-20 0 7.04946e-20 0 8.35085e-20 0 9.98436e-20 0 1.19211e-19 0 1.40684e-19 0 1.64138e-19 0 1.91304e-19 0 2.25002e-19 0 2.59078e-19 0 3.01043e-19 0 3.46012e-19 0 3.97358e-19 0 4.55937e-19 0 5.17648e-19 0 5.93003e-19 0 6.65827e-19 0 7.61588e-19 0 8.54006e-19 0 9.57072e-19 0 1.08209e-18 0 1.21121e-18 0 1.35495e-18 0 1.51488e-18 0
12.9424 3.00796e-09 2.67549e-09 3.32465e-10 0.110529 -0.0675326 0 0 0 0 0 0 0 0 3.22299e-44 0 3.19678e-41 0 3.1576e-39 0 9.37973e-38 0 1.31461e-33 0 5.27091e-30 0 4.06381e-28 0 7.15763e-27 0 6.00458e-26 0 3.24842e-25 0 1.26754e-24 0 4.02141e-24 0 1.09308e-23 0 2.62076e-23 0 5.68216e-23 0 1.1385e-22 0 2.14902e-22 0 3.83548e-22 0 6.58063e-22 0 1.07349e-21 0 1.69089e-21 0 2.60868e-21 0 3.89664e-21 0 5.6432e-21 0 8.12748e-21 0 1.13685e-20 0 1.54611e-20 0 2.09451e-20 0 2.82657e-20 0 3.71512e-20 0 4.81344e-20 0 6.21876e-20 0 7.92461e-20 0 1.0073e-19 0 1.25006e-19 0 1.5482e-19 0 1.91363e-19 0 2.33612e-19 0 2.8469e-19 0 3.42798e-19 0 4.12134e-19 0 4.94746e-19 0 5.81253e-19 0 6.88916e-19 0 8.15459e-19 0 9.54594e-19 0 1.10539e-18 0 1.27874e-18 0 1.49212e-18 0 1.70631e-18 0 1.96822e-18 0 2.2469e-18 0 2.56295e-18 0 2.92111e-18 0 3.29599e-18 0 3.75082e-18 0 4.18769e-18 0 4.75865e-18 0 5.30635e-18 0 5.91376e-18 0 6.64631e-18 0 7.39852e-18 0 8.23134e-18 0 9.15292e-18 0
13.6067 2.75443e-09 2.48599e-09 2.68441e-10 0.0974581 -0.0661014 0 0 0 0 0 0 0 0 3.41917e-42 0 2.43958e-39 0 1.9256e-37 0 4.84719e-36 0 4.2623e-32 0 1.13976e-28 0 7.10769e-27 0 1.08827e-25 0 8.2291e-25 0 4.09963e-24 0 1.4968e-23 0 4.48849e-23 0 1.16191e-22 0 2.66935e-22 0 5.5729e-22 0 1.07936e-21 0 1.97516e-21 0 3.42687e-21 0 5.72663e-21 0 9.12119e-21 0 1.40519e-20 0 2.1225e-20 0 3.10892e-20 0 4.42172e-20 0 6.25585e-20 0 8.60828e-20 0 1.15328e-19 0 1.53936e-19 0 2.0472e-19 0 2.65508e-19 0 3.3968e-19 0 4.33397e-19 0 5.45784e-19 0 6.85668e-19 0 8.41994e-19 0 1.03197e-18 0 1.26243e-18 0 1.52621e-18 0 1.84204e-18 0 2.19799e-18 0 2.61891e-18 0 3.11595e-18 0 3.63208e-18 0 4.26927e-18 0 5.01203e-18 0 5.82224e-18 0 6.69384e-18 0 7.68874e-18 0 8.9044e-18 0 1.01161e-17 0 1.15878e-17 0 1.31433e-17 0 1.4896e-17 0 1.68696e-17 0 1.89226e-17 0 2.13984e-17 0 2.37626e-17 0 2.68344e-17 0 2.97642e-17 0 3.29962e-17 0 3.68727e-17 0 4.08316e-17 0 4.51918e-17 0 4.99918e-17 0
14.3051 2.53299e-09 2.31625e-09 2.1674e-10 0.0855666 -0.0645587 0 0 0 0 0 0 1.4013e-45 0 2.87205e-40 0 1.48704e-37 0 9.48293e-36 0 2.03923e-34 0 1.15094e-30 0 2.0936e-27 0 1.06702e-25 0 1.42997e-24 0 9.79586e-24 0 4.51217e-23 0 1.54649e-22 0 4.39537e-22 0 1.08617e-21 0 2.39605e-21 0 4.82574e-21 0 9.04965e-21 0 1.60788e-20 0 2.71561e-20 0 4.42568e-20 0 6.8907e-20 0 1.0394e-19 0 1.53869e-19 0 2.21217e-19 0 3.09266e-19 0 4.30199e-19 0 5.82815e-19 0 7.69747e-19 0 1.01305e-18 0 1.32864e-18 0 1.70141e-18 0 2.15069e-18 0 2.71162e-18 0 3.37655e-18 0 4.19497e-18 0 5.09998e-18 0 6.18892e-18 0 7.49683e-18 0 8.9797e-18 0 1.07389e-17 0 1.2704e-17 0 1.50079e-17 0 1.77053e-17 0 2.04842e-17 0 2.38886e-17 0 2.78259e-17 0 3.20884e-17 0 3.66417e-17 0 4.1804e-17 0 4.80678e-17 0 5.42698e-17 0 6.17541e-17 0 6.96142e-17 0 7.84169e-17 0 8.82683e-17 0 9.84572e-17 0 1.10672e-16 0 1.22273e-16 0 1.37262e-16 0 1.5148e-16 0 1.67086e-16 0 1.85706e-16 0 2.04623e-16 0 2.25355e-16 0 2.48065e-16 0
15.0394 2.3387e-09 2.16368e-09 1.75015e-10 0.0748345 -0.0629313 0 0 0 0 0 0 2.24208e-43 0 1.91811e-38 0 7.31963e-36 0 3.81067e-34 0 7.05452e-33 0 2.61147e-29 0 3.29282e-26 0 1.38513e-24 0 1.63536e-23 0 1.01983e-22 0 4.35995e-22 0 1.40709e-21 0 3.80035e-21 0 8.98555e-21 0 1.90706e-20 0 3.71183e-20 0 6.7503e-20 0 1.16616e-19 0 1.91981e-19 0 3.05503e-19 0 4.65489e-19 0 6.88198e-19 0 9.99454e-19 0 1.41167e-18 0 1.94152e-18 0 2.65755e-18 0 3.54736e-18 0 4.62192e-18 0 6.00179e-18 0 7.76795e-18 0 9.82804e-18 0 1.22819e-17 0 1.53109e-17 0 1.88624e-17 0 2.31873e-17 0 2.79221e-17 0 3.35653e-17 0 4.02799e-17 0 4.7824e-17 0 5.66956e-17 0 6.65222e-17 0 7.79493e-17 0 9.12205e-17 0 1.04789e-16 0 1.21291e-16 0 1.40234e-16 0 1.60594e-16 0 1.82197e-16 0 2.06533e-16 0 2.35866e-16 0 2.64726e-16 0 2.9934e-16 0 3.35472e-16 0 3.75702e-16 0 4.20464e-16 0 4.66504e-16 0 5.21396e-16 0 5.7325e-16 0 6.39902e-16 0 7.02795e-16 0 7.71495e-16 0 8.53057e-16 0 9.35513e-16 0 1.02545e-15 0 1.12351e-15 0
15.8114 2.16858e-09 2.02717e-09 1.41413e-10 0.0652099 -0.0611929 0 0 0 0 0 0 2.09438e-41 0 1.0304e-36 0 2.94156e-34 0 1.26265e-32 0 2.02706e-31 0 5.0241e-28 0 4.47048e-25 0 1.56672e-23 0 1.63971e-22 0 9.35124e-22 0 3.72408e-21 0 1.13506e-20 0 2.92045e-20 0 6.62102e-20 0 1.35453e-19 0 2.55205e-19 0 4.50759e-19 0 7.58205e-19 0 1.21819e-18 0 1.89506e-18 0 2.8287e-18 0 4.10299e-18 0 5.85111e-18 0 8.12618e-18 0 1.10037e-17 0 1.48327e-17 0 1.95218e-17 0 2.51089e-17 0 3.21919e-17 0 4.11436e-17 0 5.14606e-17 0 6.36132e-17 0 7.84529e-17 0 9.56712e-17 0 1.16428e-16 0 1.38936e-16 0 1.65522e-16 0 1.96873e-16 0 2.31794e-16 0 2.72519e-16 0 3.17268e-16 0 3.68901e-16 0 4.28407e-16 0 4.88811e-16 0 5.6176e-16 0 6.44908e-16 0 7.33668e-16 0 8.27251e-16 0 9.32021e-16 0 1.05751e-15 0 1.18024e-15 0 1.32657e-15 0 1.47845e-15 0 1.64662e-15 0 1.8327e-15 0 2.02309e-15 0 2.24889e-15 0 2.46113e-15 0 2.73257e-15 0 2.98744e-15 0 3.26457e-15 0 3.59203e-15 0 3.92152e-15 0 4.27932e-15 0 4.66768e-15 0
16.623 2.01991e-09 1.90559e-09 1.14316e-10 0.0565949 -0.0596811 0 0 0 0 0 0 1.55079e-39 0 4.50219e-35 0 9.75221e-33 0 3.48412e-31 0 4.88444e-30 0 8.26588e-27 0 5.27945e-24 0 1.55528e-22 0 1.45143e-21 0 7.60295e-21 0 2.83029e-20 0 8.16954e-20 0 2.0072e-19 0 4.37231e-19 0 8.63766e-19 0 1.57785e-18 0 2.71056e-18 0 4.44503e-18 0 6.97829e-18 0 1.0624e-17 0 1.5551e-17 0 2.21506e-17 0 3.10454e-17 0 4.24308e-17 0 5.66114e-17 0 7.52065e-17 0 9.7663e-17 0 1.2408e-16 0 1.57163e-16 0 1.98474e-16 0 2.45546e-16 0 3.00407e-16 0 3.66712e-16 0 4.42884e-16 0 5.33829e-16 0 6.31557e-16 0 7.46002e-16 0 8.79818e-16 0 1.02766e-15 0 1.1987e-15 0 1.38521e-15 0 1.59883e-15 0 1.84322e-15 0 2.08961e-15 0 2.3852e-15 0 2.71985e-15 0 3.07477e-15 0 3.44671e-15 0 3.86069e-15 0 4.35358e-15 0 4.83284e-15 0 5.40115e-15 0 5.98774e-15 0 6.63383e-15 0 7.34502e-15 0 8.06902e-15 0 8.9234e-15 0 9.72264e-15 0 1.074e-14 0 1.16907e-14 0 1.27199e-14 0 1.39307e-14 0 1.51435e-14 0 1.64549e-14 0 1.78722e-14 0
17.4762 1.89477e-09 1.80235e-09 9.24257e-11 0.0487793 -0.0584354 0 0 0 0 0 0 9.22194e-38 0 1.62105e-33 0 2.70047e-31 0 8.10227e-30 0 9.98483e-29 0 1.17541e-25 0 5.47674e-23 0 1.36776e-21 0 1.14456e-20 0 5.52981e-20 0 1.93058e-19 0 5.29149e-19 0 1.24426e-18 0 2.60929e-18 0 4.98621e-18 0 8.84434e-18 0 1.47973e-17 0 2.36871e-17 0 3.63767e-17 0 5.4256e-17 0 7.79544e-17 0 1.09136e-16 0 1.5046e-16 0 2.02526e-16 0 2.66434e-16 0 3.49074e-16 0 4.47561e-16 0 5.62014e-16 0 7.03696e-16 0 8.78598e-16 0 1.07574e-15 0 1.30319e-15 0 1.57541e-15 0 1.8852e-15 0 2.25169e-15 0 2.64213e-15 0 3.09564e-15 0 3.62164e-15 0 4.19823e-15 0 4.86031e-15 0 5.57703e-15 0 6.39217e-15 0 7.31826e-15 0 8.24585e-15 0 9.35169e-15 0 1.05956e-14 0 1.19068e-14 0 1.32728e-14 0 1.47849e-14 0 1.6575e-14 0 1.8306e-14 0 2.03479e-14 0 2.24445e-14 0 2.47423e-14 0 2.72589e-14 0 2.98087e-14 0 3.28034e-14 0 3.55921e-14 0 3.91257e-14 0 4.24131e-14 0 4.59576e-14 0 5.0109e-14 0 5.42501e-14 0 5.87094e-14 0 6.35097e-14 0
18.3733 1.79424e-09 1.71951e-09 7.47318e-11 0.0416508 -0.0573322 0 0 0 0 0 0 4.46422e-36 0 4.86926e-32 0 6.3188e-30 0 1.60576e-28 0 1.75049e-27 0 1.45907e-24 0 5.0365e-22 0 1.07494e-20 0 8.10899e-20 0 3.62778e-19 0 1.19154e-18 0 3.10898e-18 0 7.01166e-18 0 1.41817e-17 0 2.62571e-17 0 4.52886e-17 0 7.38915e-17 0 1.15597e-16 0 1.73844e-16 0 2.54278e-16 0 3.58936e-16 0 4.94321e-16 0 6.70894e-16 0 8.90045e-16 0 1.15533e-15 0 1.49385e-15 0 1.89222e-15 0 2.34983e-15 0 2.91009e-15 0 3.59423e-15 0 4.35741e-15 0 5.22953e-15 0 6.26365e-15 0 7.42991e-15 0 8.79769e-15 0 1.02429e-14 0 1.19086e-14 0 1.38257e-14 0 1.59117e-14 0 1.82898e-14 0 2.08464e-14 0 2.37347e-14 0 2.69945e-14 0 3.02393e-14 0 3.40846e-14 0 3.83836e-14 0 4.28884e-14 0 4.75562e-14 0 5.26956e-14 0 5.87469e-14 0 6.45683e-14 0 7.14009e-14 0 7.83817e-14 0 8.59957e-14 0 9.42958e-14 0 1.02667e-13 0 1.12454e-13 0 1.21529e-13 0 1.32979e-13 0 1.43585e-13 0 1.54976e-13 0 1.68264e-13 0 1.81464e-13 0 1.95624e-13 0 2.10809e-13 0
19.3164 1.71661e-09 1.65607e-09 6.0538e-11 0.035266 -0.0564884 0 0 0 0 1.4013e-45 0 1.77908e-34 0 1.23247e-30 0 1.26117e-28 0 2.73666e-27 0 2.65489e-26 0 1.59349e-23 0 4.13511e-21 0 7.60053e-20 0 5.1949e-19 0 2.16014e-18 0 6.69473e-18 0 1.6669e-17 0 3.61299e-17 0 7.06056e-17 0 1.26851e-16 0 2.13049e-16 0 3.39394e-16 0 5.19478e-16 0 7.65825e-16 0 1.09955e-15 0 1.5262e-15 0 2.06928e-15 0 2.76686e-15 0 3.62036e-15 0 4.63996e-15 0 5.92469e-15 0 7.41853e-15 0 9.11572e-15 0 1.11719e-14 0 1.36568e-14 0 1.64017e-14 0 1.95099e-14 0 2.31629e-14 0 2.72476e-14 0 3.19986e-14 0 3.69795e-14 0 4.26779e-14 0 4.91886e-14 0 5.6223e-14 0 6.41879e-14 0 7.26944e-14 0 8.22437e-14 0 9.29532e-14 0 1.03551e-13 0 1.16039e-13 0 1.29919e-13 0 1.44382e-13 0 1.5929e-13 0 1.75623e-13 0 1.94754e-13 0 2.13068e-13 0 2.3446e-13 0 2.56213e-13 0 2.79832e-13 0 3.05464e-13 0 3.31203e-13 0 3.61168e-13 0 3.88838e-13 0 4.23605e-13 0 4.55681e-13 0 4.90001e-13 0 5.29881e-13 0 5.69347e-13 0 6.11528e-13 0 6.56594e-13 0
20.3079 1.66508e-09 1.61597e-09 4.91052e-11 0.0294913 -0.0565769 0 0 0 0 1.52742e-43 0 5.91672e-33 0 2.66163e-29 0 2.17276e-27 0 4.05701e-26 0 3.5225e-25 0 1.54706e-22 0 3.06038e-20 0 4.8798e-19 0 3.03655e-18 0 1.17779e-17 0 3.45409e-17 0 8.22558e-17 0 1.71681e-16 0 3.24704e-16 0 5.66918e-16 0 9.28346e-16 0 1.44565e-15 0 2.1672e-15 0 3.13495e-15 0 4.42228e-15 0 6.04077e-15 0 8.06945e-15 0 1.06378e-14 0 1.37378e-14 0 1.73947e-14 0 2.19475e-14 0 2.71813e-14 0 3.30655e-14 0 4.01235e-14 0 4.85692e-14 0 5.7812e-14 0 6.81874e-14 0 8.02792e-14 0 9.36903e-14 0 1.09166e-13 0 1.25271e-13 0 1.43567e-13 0 1.64326e-13 0 1.86604e-13 0 2.11666e-13 0 2.38265e-13 0 2.67944e-13 0 3.01031e-13 0 3.33589e-13 0 3.71745e-13 0 4.13922e-13 0 4.57637e-13 0 5.02475e-13 0 5.51361e-13 0 6.08344e-13 0 6.62635e-13 0 7.25766e-13 0 7.89676e-13 0 8.58767e-13 0 9.33423e-13 0 1.00809e-12 0 1.09465e-12 0 1.17428e-12 0 1.27393e-12 0 1.36552e-12 0 1.46317e-12 0 1.57622e-12 0 1.68769e-12 0 1.80641e-12 0 1.93281e-12 0
