# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335271 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.01284e-11 3.01248e-11 3.62555e-15 0.000120337 -0.00291698 1.69936e-13 0 1.58042e-12 0 1.14524e-11 0 3.28753e-11 0 6.61672e-11 0 1.11398e-10 0 1.68006e-10 0 2.35118e-10 0 3.12965e-10 0 3.9951e-10 0 4.95329e-10 0 5.99612e-10 0 7.13911e-10 0 8.32426e-10 0 9.61966e-10 0 1.0966e-09 0 1.23406e-09 0 1.38218e-09 0 1.5373e-09 0 1.69437e-09 0 1.85571e-09 0 2.02962e-09 0 2.20154e-09 0 2.37992e-09 0 2.56432e-09 0 2.75424e-09 0 2.94268e-09 0 3.1416e-09 0 3.33712e-09 0 3.54252e-09 0 3.7503e-09 0 3.95972e-09 0 4.17002e-09 0 4.39833e-09 0 4.61805e-09 0 4.83693e-09 0 5.06421e-09 0 5.28966e-09 0 5.52322e-09 0 5.76509e-09 0 5.99237e-09 0
45.2368 2.53436e-11 2.53406e-11 2.94755e-15 0.000116304 -0.00247603 3.11535e-13 0 2.59841e-12 0 1.70938e-11 0 4.6607e-11 0 9.06552e-11 0 1.48793e-10 0 2.19946e-10 0 3.02797e-10 0 3.97463e-10 0 5.01363e-10 0 6.1512e-10 0 7.3771e-10 0 8.70882e-10 0 1.00787e-09 0 1.15652e-09 0 1.30997e-09 0 1.46571e-09 0 1.63258e-09 0 1.80639e-09 0 1.98151e-09 0 2.16059e-09 0 2.35275e-09 0 2.54194e-09 0 2.73747e-09 0 2.93884e-09 0 3.14551e-09 0 3.34988e-09 0 3.56493e-09 0 3.77565e-09 0 3.99638e-09 0 4.21902e-09 0 4.44282e-09 0 4.66697e-09 0 4.9097e-09 0 5.14271e-09 0 5.3743e-09 0 5.61422e-09 0 5.85171e-09 0 6.09721e-09 0 6.35092e-09 0 6.58885e-09 0
47.5588 2.14611e-11 2.14587e-11 2.39038e-15 0.000111382 -0.00170514 5.46759e-13 0 4.11169e-12 0 2.46722e-11 0 6.40546e-11 0 1.20611e-10 0 1.93227e-10 0 2.80231e-10 0 3.79816e-10 0 4.91982e-10 0 6.13594e-10 0 7.45338e-10 0 8.85983e-10 0 1.03748e-09 0 1.19214e-09 0 1.35881e-09 0 1.52978e-09 0 1.70228e-09 0 1.88613e-09 0 2.07666e-09 0 2.26772e-09 0 2.46224e-09 0 2.6701e-09 0 2.87393e-09 0 3.08382e-09 0 3.29923e-09 0 3.51954e-09 0 3.73672e-09 0 3.96454e-09 0 4.18713e-09 0 4.41964e-09 0 4.65353e-09 0 4.88803e-09 0 5.12232e-09 0 5.37541e-09 0 5.6178e-09 0 5.85818e-09 0 6.10668e-09 0 6.35214e-09 0 6.60537e-09 0 6.86655e-09 0 7.11103e-09 0
50 1.81883e-11 1.81864e-11 1.93888e-15 0.0001066 -0.000958054 9.15544e-13 0 6.23911e-12 0 3.43017e-11 0 8.5002e-11 0 1.55184e-10 0 2.42961e-10 0 3.4602e-10 0 4.62073e-10 0 5.91019e-10 0 7.29205e-10 0 8.774e-10 0 1.0342e-09 0 1.20175e-09 0 1.37156e-09 0 1.55336e-09 0 1.73871e-09 0 1.92471e-09 0 2.12194e-09 0 2.32534e-09 0 2.52839e-09 0 2.73426e-09 0 2.95339e-09 0 3.16745e-09 0 3.38711e-09 0 3.61177e-09 0 3.84083e-09 0 4.06592e-09 0 4.30138e-09 0 4.53079e-09 0 4.76978e-09 0 5.00958e-09 0 5.24941e-09 0 5.48848e-09 0 5.74612e-09 0 5.99231e-09 0 6.23596e-09 0 6.48732e-09 0 6.73512e-09 0 6.99027e-09 0 7.25294e-09 0 7.49836e-09 0
52.5665 1.54978e-11 1.54963e-11 1.57172e-15 0.000101415 -9.87888e-05 1.47285e-12 0 9.13922e-12 0 4.62341e-11 0 1.09606e-10 0 1.94307e-10 0 2.97627e-10 0 4.16621e-10 0 5.48553e-10 0 6.93251e-10 0 8.46612e-10 0 1.00951e-09 0 1.18041e-09 0 1.36162e-09 0 1.54404e-09 0 1.7381e-09 0 1.93482e-09 0 2.1312e-09 0 2.33843e-09 0 2.55116e-09 0 2.76262e-09 0 2.97618e-09 0 3.20261e-09 0 3.42303e-09 0 3.64846e-09 0 3.87829e-09 0 4.11189e-09 0 4.34079e-09 0 4.57957e-09 0 4.8116e-09 0 5.05272e-09 0 5.29406e-09 0 5.53487e-09 0 5.77438e-09 0 6.03193e-09 0 6.27751e-09 0 6.52006e-09 0 6.76981e-09 0 7.01556e-09 0 7.26815e-09 0 7.5277e-09 0 7.7698e-09 0
55.2648 1.32588e-11 1.32575e-11 1.27433e-15 9.61121e-05 0.000699131 2.27828e-12 0 1.29316e-11 0 6.04411e-11 0 1.37373e-10 0 2.36818e-10 0 3.55271e-10 0 4.89212e-10 0 6.35539e-10 0 7.94056e-10 0 9.60303e-10 0 1.13528e-09 0 1.31738e-09 0 1.50907e-09 0 1.70076e-09 0 1.9035e-09 0 2.10788e-09 0 2.3109e-09 0 2.52414e-09 0 2.7421e-09 0 2.95787e-09 0 3.17496e-09 0 3.40432e-09 0 3.62683e-09 0 3.85367e-09 0 4.08424e-09 0 4.3179e-09 0 4.54625e-09 0 4.78382e-09 0 5.0141e-09 0 5.25282e-09 0 5.49121e-09 0 5.72855e-09 0 5.96411e-09 0 6.21688e-09 0 6.45742e-09 0 6.69453e-09 0 6.93824e-09 0 7.17762e-09 0 7.42323e-09 0 7.67518e-09 0 7.90982e-09 0
58.1015 1.13906e-11 1.13895e-11 1.03466e-15 9.08344e-05 0.00141387 3.39624e-12 0 1.77104e-11 0 7.67737e-11 0 1.67638e-10 0 2.81411e-10 0 4.13891e-10 0 5.61102e-10 0 7.1968e-10 0 8.89463e-10 0 1.06575e-09 0 1.24969e-09 0 1.43965e-09 0 1.63824e-09 0 1.8356e-09 0 2.04315e-09 0 2.2513e-09 0 2.45708e-09 0 2.67228e-09 0 2.89133e-09 0 3.10734e-09 0 3.3239e-09 0 3.55192e-09 0 3.77241e-09 0 3.99651e-09 0 4.22364e-09 0 4.45319e-09 0 4.67693e-09 0 4.90912e-09 0 5.13365e-09 0 5.36589e-09 0 5.5973e-09 0 5.82719e-09 0 6.0549e-09 0 6.29877e-09 0 6.53038e-09 0 6.7583e-09 0 6.99213e-09 0 7.22143e-09 0 7.45631e-09 0 7.69686e-09 0 7.92053e-09 0
61.0839 9.81687e-12 9.81603e-12 8.40393e-16 8.5607e-05 0.00200929 4.88409e-12 0 2.34962e-11 0 9.48159e-11 0 1.9929e-10 0 3.26189e-10 0 4.70801e-10 0 6.28843e-10 0 7.96827e-10 0 9.74683e-10 0 1.1576e-09 0 1.34689e-09 0 1.54095e-09 0 1.74249e-09 0 1.94161e-09 0 2.14989e-09 0 2.35773e-09 0 2.56229e-09 0 2.77532e-09 0 2.9913e-09 0 3.20351e-09 0 3.41554e-09 0 3.63806e-09 0 3.85257e-09 0 4.06997e-09 0 4.28971e-09 0 4.5112e-09 0 4.72655e-09 0 4.94952e-09 0 5.16463e-09 0 5.38665e-09 0 5.60741e-09 0 5.82629e-09 0 6.04268e-09 0 6.27398e-09 0 6.49326e-09 0 6.70866e-09 0 6.9293e-09 0 7.14531e-09 0 7.36623e-09 0 7.59214e-09 0 7.80188e-09 0
64.2193 8.48205e-12 8.48137e-12 6.8289e-16 8.051e-05 0.00248786 6.78432e-12 0 3.02281e-11 0 1.1395e-10 0 2.30978e-10 0 3.69072e-10 0 5.23239e-10 0 6.89082e-10 0 8.63129e-10 0 1.04546e-09 0 1.23129e-09 0 1.42208e-09 0 1.61633e-09 0 1.81681e-09 0 2.01377e-09 0 2.21873e-09 0 2.42231e-09 0 2.62182e-09 0 2.82877e-09 0 3.0378e-09 0 3.24246e-09 0 3.44629e-09 0 3.65955e-09 0 3.86453e-09 0 4.07171e-09 0 4.28057e-09 0 4.49058e-09 0 4.69427e-09 0 4.9047e-09 0 5.10728e-09 0 5.31594e-09 0 5.523e-09 0 5.7279e-09 0 5.93011e-09 0 6.14587e-09 0 6.35005e-09 0 6.55031e-09 0 6.7551e-09 0 6.95529e-09 0 7.15974e-09 0 7.36849e-09 0 7.56203e-09 0
67.5157 7.35059e-12 7.35004e-12 5.55341e-16 7.55506e-05 0.00282405 9.12323e-12 0 3.77896e-11 0 1.33519e-10 0 2.61468e-10 0 4.08344e-10 0 5.69139e-10 0 7.39529e-10 0 9.16198e-10 0 1.09941e-09 0 1.28454e-09 0 1.47321e-09 0 1.66402e-09 0 1.85979e-09 0 2.0511e-09 0 2.24922e-09 0 2.44512e-09 0 2.63633e-09 0 2.83392e-09 0 3.03278e-09 0 3.22685e-09 0 3.41954e-09 0 3.62055e-09 0 3.81323e-09 0 4.00747e-09 0 4.20279e-09 0 4.39873e-09 0 4.58835e-09 0 4.78382e-09 0 4.97163e-09 0 5.16468e-09 0 5.3559e-09 0 5.54478e-09 0 5.73086e-09 0 5.92908e-09 0 6.11634e-09 0 6.29973e-09 0 6.48699e-09 0 6.66977e-09 0 6.85618e-09 0 7.04625e-09 0 7.22224e-09 0
70.9813 6.3868e-12 6.38635e-12 4.52063e-16 7.07808e-05 0.00304056 1.18934e-11 0 4.59618e-11 0 1.52689e-10 0 2.89361e-10 0 4.42181e-10 0 6.06398e-10 0 7.77944e-10 0 9.53777e-10 0 1.13438e-09 0 1.31539e-09 0 1.49855e-09 0 1.68263e-09 0 1.87043e-09 0 2.05302e-09 0 2.24125e-09 0 2.42657e-09 0 2.60677e-09 0 2.79231e-09 0 2.97841e-09 0 3.15946e-09 0 3.33871e-09 0 3.52517e-09 0 3.70343e-09 0 3.8827e-09 0 4.06254e-09 0 4.24254e-09 0 4.41638e-09 0 4.59521e-09 0 4.7667e-09 0 4.94266e-09 0 5.11662e-09 0 5.28818e-09 0 5.45691e-09 0 5.63635e-09 0 5.80562e-09 0 5.97113e-09 0 6.13991e-09 0 6.30443e-09 0 6.47198e-09 0 6.6426e-09 0 6.80039e-09 0
74.6248 5.56123e-12 5.56086e-12 3.68094e-16 6.61893e-05 0.00314765 1.50481e-11 0 5.44392e-11 0 1.70558e-10 0 3.13298e-10 0 4.68958e-10 0 6.33293e-10 0 8.02642e-10 0 9.74335e-10 0 1.14909e-09 0 1.32287e-09 0 1.49754e-09 0 1.67204e-09 0 1.84912e-09 0 2.02046e-09 0 2.19631e-09 0 2.36876e-09 0 2.53582e-09 0 2.70727e-09 0 2.87867e-09 0 3.04492e-09 0 3.20907e-09 0 3.37937e-09 0 3.54177e-09 0 3.70472e-09 0 3.86782e-09 0 4.03072e-09 0 4.18773e-09 0 4.34893e-09 0 4.50323e-09 0 4.66128e-09 0 4.81728e-09 0 4.97086e-09 0 5.12168e-09 0 5.28183e-09 0 5.43267e-09 0 5.57997e-09 0 5.72997e-09 0 5.87599e-09 0 6.02453e-09 0 6.17559e-09 0 6.31512e-09 0
78.4553 4.85208e-12 4.85178e-12 2.9979e-16 6.17859e-05 0.00315805 1.85054e-11 0 6.28734e-11 0 1.86304e-10 0 3.32221e-10 0 4.87599e-10 0 6.48897e-10 0 8.12981e-10 0 9.77616e-10 0 1.14374e-09 0 1.30772e-09 0 1.47149e-09 0 1.63419e-09 0 1.79844e-09 0 1.95665e-09 0 2.11835e-09 0 2.27632e-09 0 2.42882e-09 0 2.58482e-09 0 2.74031e-09 0 2.8907e-09 0 3.0388e-09 0 3.19206e-09 0 3.33788e-09 0 3.48386e-09 0 3.62967e-09 0 3.77501e-09 0 3.91482e-09 0 4.05811e-09 0 4.19502e-09 0 4.33503e-09 0 4.473e-09 0 4.60862e-09 0 4.74161e-09 0 4.88263e-09 0 5.01526e-09 0 5.14461e-09 0 5.27616e-09 0 5.40407e-09 0 5.53402e-09 0 5.66603e-09 0 5.78782e-09 0
82.4824 4.24171e-12 4.24146e-12 2.44382e-16 5.7614e-05 0.0030698 2.21507e-11 0 7.0897e-11 0 1.99236e-10 0 3.454e-10 0 4.97554e-10 0 6.52995e-10 0 8.09191e-10 0 9.64372e-10 0 1.11967e-09 0 1.2719e-09 0 1.42301e-09 0 1.57233e-09 0 1.72235e-09 0 1.86623e-09 0 2.0127e-09 0 2.15527e-09 0 2.29247e-09 0 2.43237e-09 0 2.57142e-09 0 2.70555e-09 0 2.83731e-09 0 2.97335e-09 0 3.10248e-09 0 3.23148e-09 0 3.36009e-09 0 3.48803e-09 0 3.61088e-09 0 3.73658e-09 0 3.85648e-09 0 3.9789e-09 0 4.09936e-09 0 4.21759e-09 0 4.33337e-09 0 4.45597e-09 0 4.57113e-09 0 4.6833e-09 0 4.79724e-09 0 4.9079e-09 0 5.02019e-09 0 5.13414e-09 0 5.23916e-09 0
86.7162 3.71951e-12 3.71931e-12 1.99295e-16 5.3581e-05 0.00286521 2.58725e-11 0 7.82388e-11 0 2.09062e-10 0 3.52848e-10 0 4.99331e-10 0 6.4672e-10 0 7.93105e-10 0 9.37185e-10 0 1.08025e-09 0 1.21957e-09 0 1.35706e-09 0 1.49223e-09 0 1.62742e-09 0 1.75654e-09 0 1.88751e-09 0 2.01454e-09 0 2.13641e-09 0 2.26033e-09 0 2.38315e-09 0 2.50133e-09 0 2.61714e-09 0 2.73645e-09 0 2.84947e-09 0 2.96215e-09 0 3.07427e-09 0 3.18561e-09 0 3.29234e-09 0 3.40136e-09 0 3.5052e-09 0 3.61106e-09 0 3.71507e-09 0 3.81702e-09 0 3.91673e-09 0 4.02217e-09 0 4.1211e-09 0 4.21733e-09 0 4.31498e-09 0 4.40971e-09 0 4.50575e-09 0 4.60309e-09 0 4.69272e-09 0
91.1674 3.2731e-12 3.27293e-12 1.62541e-16 4.96598e-05 0.00259752 2.95418e-11 0 8.4639e-11 0 2.15583e-10 0 3.547e-10 0 4.93548e-10 0 6.31251e-10 0 7.6651e-10 0 8.98462e-10 0 1.02852e-09 0 1.15437e-09 0 1.2779e-09 0 1.39876e-09 0 1.51912e-09 0 1.63363e-09 0 1.74936e-09 0 1.86126e-09 0 1.96829e-09 0 2.07682e-09 0 2.18412e-09 0 2.28711e-09 0 2.38782e-09 0 2.49135e-09 0 2.58922e-09 0 2.68663e-09 0 2.78337e-09 0 2.87927e-09 0 2.97106e-09 0 3.06468e-09 0 3.15371e-09 0 3.24436e-09 0 3.33329e-09 0 3.42036e-09 0 3.5054e-09 0 3.59522e-09 0 3.67939e-09 0 3.76119e-09 0 3.8441e-09 0 3.92445e-09 0 4.00582e-09 0 4.08821e-09 0 4.16401e-09 0
95.847 2.88985e-12 2.88972e-12 1.32581e-16 4.58782e-05 0.00231638 3.30106e-11 0 8.9844e-11 0 2.18652e-10 0 3.51142e-10 0 4.80824e-10 0 6.07685e-10 0 7.30993e-10 0 8.50277e-10 0 9.6703e-10 0 1.07933e-09 0 1.189e-09 0 1.2958e-09 0 1.40173e-09 0 1.50214e-09 0 1.60329e-09 0 1.70078e-09 0 1.79377e-09 0 1.88783e-09 0 1.9806e-09 0 2.06943e-09 0 2.15612e-09 0 2.24506e-09 0 2.32898e-09 0 2.41235e-09 0 2.49502e-09 0 2.57684e-09 0 2.65502e-09 0 2.73466e-09 0 2.81028e-09 0 2.88718e-09 0 2.96253e-09 0 3.0362e-09 0 3.10808e-09 0 3.18391e-09 0 3.25489e-09 0 3.3238e-09 0 3.39358e-09 0 3.46113e-09 0 3.52948e-09 0 3.59863e-09 0 3.66218e-09 0
100.767 2.55962e-12 2.55951e-12 1.08242e-16 4.22881e-05 0.0020314 3.61376e-11 0 9.36688e-11 0 2.18303e-10 0 3.4261e-10 0 4.6205e-10 0 5.77383e-10 0 6.88376e-10 0 7.94894e-10 0 8.98463e-10 0 9.97523e-10 0 1.09379e-09 0 1.18714e-09 0 1.27936e-09 0 1.36648e-09 0 1.45397e-09 0 1.53805e-09 0 1.61803e-09 0 1.69874e-09 0 1.77816e-09 0 1.85405e-09 0 1.92796e-09 0 2.00365e-09 0 2.07494e-09 0 2.14564e-09 0 2.21564e-09 0 2.28481e-09 0 2.35082e-09 0 2.41796e-09 0 2.48164e-09 0 2.5463e-09 0 2.60959e-09 0 2.6714e-09 0 2.73164e-09 0 2.79513e-09 0 2.85449e-09 0 2.91206e-09 0 2.97031e-09 0 3.02664e-09 0 3.08359e-09 0 3.14115e-09 0 3.19401e-09 0
105.939 2.28113e-12 2.28104e-12 8.83621e-17 3.87361e-05 0.00168818 3.89181e-11 0 9.63015e-11 0 2.15394e-10 0 3.30742e-10 0 4.39644e-10 0 5.43512e-10 0 6.42536e-10 0 7.36854e-10 0 8.27987e-10 0 9.1469e-10 0 9.98558e-10 0 1.07956e-09 0 1.15929e-09 0 1.23436e-09 0 1.30953e-09 0 1.38157e-09 0 1.44993e-09 0 1.51876e-09 0 1.58633e-09 0 1.65078e-09 0 1.71343e-09 0 1.77747e-09 0 1.83769e-09 0 1.89732e-09 0 1.95627e-09 0 2.01444e-09 0 2.06988e-09 0 2.12619e-09 0 2.17954e-09 0 2.23364e-09 0 2.28654e-09 0 2.33815e-09 0 2.3884e-09 0 2.4413e-09 0 2.49071e-09 0 2.53859e-09 0 2.58698e-09 0 2.63375e-09 0 2.68099e-09 0 2.7287e-09 0 2.77248e-09 0
111.377 2.04377e-12 2.04369e-12 7.21249e-17 3.52902e-05 0.00135208 4.12423e-11 0 9.76493e-11 0 2.10041e-10 0 3.15903e-10 0 4.142e-10 0 5.06867e-10 0 5.94428e-10 0 6.77237e-10 0 7.56777e-10 0 8.32071e-10 0 9.04587e-10 0 9.74358e-10 0 1.0428e-09 0 1.10704e-09 0 1.17118e-09 0 1.2325e-09 0 1.29056e-09 0 1.34888e-09 0 1.40602e-09 0 1.46042e-09 0 1.51321e-09 0 1.56708e-09 0 1.61766e-09 0 1.66767e-09 0 1.71704e-09 0 1.76569e-09 0 1.81199e-09 0 1.85898e-09 0 1.90343e-09 0 1.94847e-09 0 1.99246e-09 0 2.03534e-09 0 2.07704e-09 0 2.1209e-09 0 2.16183e-09 0 2.20146e-09 0 2.24148e-09 0 2.28012e-09 0 2.31913e-09 0 2.35849e-09 0 2.39458e-09 0
117.094 1.85162e-12 1.85157e-12 5.88963e-17 3.18079e-05 0.00102209 4.33042e-11 0 9.83229e-11 0 2.03788e-10 0 3.00529e-10 0 3.8895e-10 0 4.71394e-10 0 5.48643e-10 0 6.2121e-10 0 6.90526e-10 0 7.5583e-10 0 8.18469e-10 0 8.7852e-10 0 9.37233e-10 0 9.92189e-10 0 1.04691e-09 0 1.0991e-09 0 1.14841e-09 0 1.19784e-09 0 1.24618e-09 0 1.29212e-09 0 1.33662e-09 0 1.38197e-09 0 1.42448e-09 0 1.46645e-09 0 1.50784e-09 0 1.54857e-09 0 1.58729e-09 0 1.62654e-09 0 1.66363e-09 0 1.70118e-09 0 1.73781e-09 0 1.77347e-09 0 1.80813e-09 0 1.84456e-09 0 1.87852e-09 0 1.91138e-09 0 1.94453e-09 0 1.97652e-09 0 2.00879e-09 0 2.04132e-09 0 2.07114e-09 0
123.105 1.70126e-12 1.70121e-12 4.81335e-17 2.82929e-05 0.00071529 4.52278e-11 0 9.86823e-11 0 1.97457e-10 0 2.85811e-10 0 3.65371e-10 0 4.38785e-10 0 5.07031e-10 0 5.70735e-10 0 6.31266e-10 0 6.88041e-10 0 7.4229e-10 0 7.94121e-10 0 8.44645e-10 0 8.91806e-10 0 9.38654e-10 0 9.83231e-10 0 1.02526e-09 0 1.06731e-09 0 1.10836e-09 0 1.14731e-09 0 1.18499e-09 0 1.22332e-09 0 1.2592e-09 0 1.29459e-09 0 1.32944e-09 0 1.36369e-09 0 1.39623e-09 0 1.42916e-09 0 1.46026e-09 0 1.49171e-09 0 1.52236e-09 0 1.55218e-09 0 1.58114e-09 0 1.61154e-09 0 1.63987e-09 0 1.66725e-09 0 1.69486e-09 0 1.72148e-09 0 1.74832e-09 0 1.77536e-09 0 1.80012e-09 0
129.424 1.58218e-12 1.58214e-12 3.9372e-17 2.48846e-05 0.000439629 4.69421e-11 0 9.86227e-11 0 1.90855e-10 0 2.71414e-10 0 3.42941e-10 0 4.08297e-10 0 4.68601e-10 0 5.24558e-10 0 5.77466e-10 0 6.26883e-10 0 6.73932e-10 0 7.1874e-10 0 7.62295e-10 0 8.02847e-10 0 8.43038e-10 0 8.81199e-10 0 9.17108e-10 0 9.52977e-10 0 9.87933e-10 0 1.02104e-09 0 1.05303e-09 0 1.08553e-09 0 1.11591e-09 0 1.14584e-09 0 1.17527e-09 0 1.20418e-09 0 1.2316e-09 0 1.25934e-09 0 1.2855e-09 0 1.31194e-09 0 1.33768e-09 0 1.36271e-09 0 1.38698e-09 0 1.41246e-09 0 1.43617e-09 0 1.45908e-09 0 1.48217e-09 0 1.50441e-09 0 1.52682e-09 0 1.54938e-09 0 1.57003e-09 0
136.067 1.47003e-12 1.47e-12 3.22314e-17 2.19257e-05 0.000208002 4.78316e-11 0 9.69492e-11 0 1.81768e-10 0 2.54199e-10 0 3.17661e-10 0 3.75115e-10 0 4.27757e-10 0 4.76332e-10 0 5.22047e-10 0 5.6458e-10 0 6.04937e-10 0 6.43258e-10 0 6.80408e-10 0 7.14915e-10 0 7.4904e-10 0 7.81377e-10 0 8.11752e-10 0 8.42043e-10 0 8.71517e-10 0 8.99395e-10 0 9.26288e-10 0 9.53578e-10 0 9.79062e-10 0 1.00414e-09 0 1.02877e-09 0 1.05294e-09 0 1.07584e-09 0 1.09899e-09 0 1.12081e-09 0 1.14283e-09 0 1.16426e-09 0 1.18507e-09 0 1.20525e-09 0 1.22641e-09 0 1.24609e-09 0 1.26509e-09 0 1.28423e-09 0 1.30266e-09 0 1.32121e-09 0 1.33988e-09 0 1.35696e-09 0
143.051 1.33442e-12 1.3344e-12 2.64239e-17 1.98018e-05 1.25012e-05 4.68341e-11 0 9.17497e-11 0 1.66934e-10 0 2.29783e-10 0 2.84166e-10 0 3.32974e-10 0 3.77401e-10 0 4.18181e-10 0 4.56394e-10 0 4.91816e-10 0 5.2532e-10 0 5.57046e-10 0 5.87726e-10 0 6.16159e-10 0 6.44221e-10 0 6.70764e-10 0 6.95655e-10 0 7.20439e-10 0 7.44518e-10 0 7.67264e-10 0 7.89179e-10 0 8.1139e-10 0 8.32109e-10 0 8.52473e-10 0 8.72461e-10 0 8.92051e-10 0 9.10601e-10 0 9.29329e-10 0 9.46967e-10 0 9.64758e-10 0 9.82058e-10 0 9.9885e-10 0 1.01512e-09 0 1.03216e-09 0 1.04801e-09 0 1.0633e-09 0 1.07869e-09 0 1.0935e-09 0 1.1084e-09 0 1.12339e-09 0 1.13709e-09 0
150.394 1.18725e-12 1.18723e-12 2.16566e-17 1.8241e-05 -0.000161579 4.42439e-11 0 8.39216e-11 0 1.48413e-10 0 2.0125e-10 0 2.46434e-10 0 2.86659e-10 0 3.23046e-10 0 3.56284e-10 0 3.87303e-10 0 4.15958e-10 0 4.42982e-10 0 4.68505e-10 0 4.93128e-10 0 5.15902e-10 0 5.38336e-10 0 5.5952e-10 0 5.79354e-10 0 5.99073e-10 0 6.18207e-10 0 6.36258e-10 0 6.5363e-10 0 6.71218e-10 0 6.87606e-10 0 7.03698e-10 0 7.19479e-10 0 7.34931e-10 0 7.49552e-10 0 7.643e-10 0 7.78181e-10 0 7.92171e-10 0 8.05766e-10 0 8.18953e-10 0 8.3172e-10 0 8.45089e-10 0 8.57511e-10 0 8.69489e-10 0 8.81538e-10 0 8.93129e-10 0 9.04785e-10 0 9.16504e-10 0 9.27213e-10 0
158.114 1.04274e-12 1.04272e-12 1.77233e-17 1.69969e-05 -0.000284676 4.06484e-11 0 7.47782e-11 0 1.28734e-10 0 1.7211e-10 0 2.08795e-10 0 2.41206e-10 0 2.70356e-10 0 2.96861e-10 0 3.21503e-10 0 3.44195e-10 0 3.65535e-10 0 3.85642e-10 0 4.04999e-10 0 4.22866e-10 0 4.40437e-10 0 4.57001e-10 0 4.72488e-10 0 4.87865e-10 0 5.02766e-10 0 5.16808e-10 0 5.30307e-10 0 5.4396e-10 0 5.56669e-10 0 5.69138e-10 0 5.81354e-10 0 5.93307e-10 0 6.04607e-10 0 6.15999e-10 0 6.26712e-10 0 6.37503e-10 0 6.47982e-10 0 6.5814e-10 0 6.6797e-10 0 6.78257e-10 0 6.8781e-10 0 6.97016e-10 0 7.06272e-10 0 7.15173e-10 0 7.24119e-10 0 7.33109e-10 0 7.41322e-10 0
166.23 9.1452e-13 9.14505e-13 1.44952e-17 1.58501e-05 -0.000404037 3.67681e-11 0 6.57078e-11 0 1.10278e-10 0 1.45476e-10 0 1.74938e-10 0 2.00782e-10 0 2.23902e-10 0 2.44833e-10 0 2.64225e-10 0 2.82029e-10 0 2.9873e-10 0 3.1443e-10 0 3.29514e-10 0 3.43412e-10 0 3.57058e-10 0 3.69903e-10 0 3.81896e-10 0 3.93789e-10 0 4.05301e-10 0 4.16137e-10 0 4.26544e-10 0 4.37059e-10 0 4.46839e-10 0 4.56426e-10 0 4.65812e-10 0 4.74988e-10 0 4.83657e-10 0 4.9239e-10 0 5.00598e-10 0 5.0886e-10 0 5.16878e-10 0 5.24647e-10 0 5.3216e-10 0 5.40019e-10 0 5.47313e-10 0 5.5434e-10 0 5.61401e-10 0 5.68188e-10 0 5.75006e-10 0 5.81855e-10 0 5.88109e-10 0
174.763 8.0315e-13 8.03138e-13 1.18598e-17 1.47666e-05 -0.000519572 3.28593e-11 0 5.71336e-11 0 9.36113e-11 0 1.21939e-10 0 1.45424e-10 0 1.65887e-10 0 1.84101e-10 0 2.00526e-10 0 2.15693e-10 0 2.29579e-10 0 2.42574e-10 0 2.54765e-10 0 2.66455e-10 0 2.77209e-10 0 2.87751e-10 0 2.9766e-10 0 3.06902e-10 0 3.16056e-10 0 3.24906e-10 0 3.33229e-10 0 3.41215e-10 0 3.49277e-10 0 3.56769e-10 0 3.64107e-10 0 3.71286e-10 0 3.783e-10 0 3.84922e-10 0 3.91589e-10 0 3.97851e-10 0 4.0415e-10 0 4.10261e-10 0 4.16179e-10 0 4.21898e-10 0 4.27878e-10 0 4.33426e-10 0 4.38768e-10 0 4.44134e-10 0 4.49289e-10 0 4.54466e-10 0 4.59664e-10 0 4.64409e-10 0
