# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 273866 0.822388
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.136067 2.49145e-16 2.49144e-16 8.88119e-22 3.56467e-06 0.000111835 0 0 0 2.8026e-45 0 4.41409e-43 0 7.14942e-42 0 2.72945e-41 0 6.12606e-41 0 1.07276e-40 0 1.68495e-40 0 6.71546e-40 0 2.70126e-39 0 6.1557e-39 0 1.09272e-38 0 1.70586e-38 0 2.45498e-38 0 3.34009e-38 0 4.36119e-38 0 5.59859e-38 0 6.91053e-38 0 8.36043e-38 0 9.94832e-38 0 1.16742e-37 0 1.3538e-37 0 1.55399e-37 0 1.76797e-37 0 1.99575e-37 0 2.23733e-37 0 2.49271e-37 0 2.7619e-37 0 3.04487e-37 0 3.34165e-37 0 3.65223e-37 0 3.97661e-37 0 4.31479e-37 0 4.66677e-37 0 5.03256e-37 0 5.41213e-37 0 5.80552e-37 0 6.21271e-37 0 6.63369e-37 0 7.06848e-37 0 7.51707e-37 0 7.97946e-37 0 8.45565e-37 0 8.94564e-37 0 9.44944e-37 0 9.96704e-37 0 1.04985e-36 0 1.10437e-36 0 1.16027e-36 0 1.21755e-36 0 1.27621e-36 0 1.33625e-36 0 1.39767e-36 0 1.46048e-36 0 1.52466e-36 0 1.59022e-36 0 1.65717e-36 0 1.72549e-36 0 1.79519e-36 0 1.86628e-36 0 1.93875e-36 0 2.01259e-36 0 2.08782e-36 0 2.16443e-36 0 2.24241e-36 0 2.32178e-36 0 2.40253e-36 0 2.51995e-36
0.143051 2.2623e-16 2.26229e-16 5.83358e-22 2.5786e-06 9.53982e-05 0 0 0 9.24857e-44 0 9.61851e-42 0 9.35423e-41 0 3.05912e-40 0 6.43829e-40 0 1.09281e-39 0 1.67862e-39 0 6.40593e-39 0 2.51685e-38 0 5.6831e-38 0 1.00516e-37 0 1.56571e-37 0 2.24997e-37 0 3.05794e-37 0 3.98963e-37 0 5.11006e-37 0 6.30444e-37 0 7.62413e-37 0 9.06916e-37 0 1.06395e-36 0 1.23352e-36 0 1.41562e-36 0 1.61025e-36 0 1.81742e-36 0 2.03712e-36 0 2.26935e-36 0 2.51412e-36 0 2.77143e-36 0 3.04126e-36 0 3.32363e-36 0 3.61854e-36 0 3.92598e-36 0 4.24595e-36 0 4.57846e-36 0 4.9235e-36 0 5.28108e-36 0 5.6512e-36 0 6.03385e-36 0 6.42904e-36 0 6.83676e-36 0 7.25701e-36 0 7.68981e-36 0 8.13513e-36 0 8.593e-36 0 9.0634e-36 0 9.54635e-36 0 1.00418e-35 0 1.05498e-35 0 1.10704e-35 0 1.16035e-35 0 1.21491e-35 0 1.27073e-35 0 1.3278e-35 0 1.38612e-35 0 1.4457e-35 0 1.50653e-35 0 1.56861e-35 0 1.63195e-35 0 1.69655e-35 0 1.76239e-35 0 1.82949e-35 0 1.89785e-35 0 1.96745e-35 0 2.03832e-35 0 2.11043e-35 0 2.1838e-35 0 2.28695e-35
0.150394 2.13867e-16 2.13866e-16 3.97429e-22 1.8583e-06 8.1435e-05 0 0 0 2.92031e-42 0 2.30652e-40 0 1.54073e-39 0 4.08875e-39 0 7.69485e-39 0 1.22493e-38 0 1.79471e-38 0 6.16598e-38 0 2.27596e-37 0 5.01907e-37 0 8.77976e-37 0 1.35843e-36 0 1.94327e-36 0 2.6325e-36 0 3.42613e-36 0 4.37278e-36 0 5.38661e-36 0 6.50602e-36 0 7.73104e-36 0 9.06165e-36 0 1.04979e-35 0 1.20397e-35 0 1.36871e-35 0 1.54401e-35 0 1.72987e-35 0 1.92629e-35 0 2.13328e-35 0 2.35082e-35 0 2.57893e-35 0 2.8176e-35 0 3.06683e-35 0 3.32662e-35 0 3.59697e-35 0 3.87788e-35 0 4.16935e-35 0 4.47139e-35 0 4.78399e-35 0 5.10715e-35 0 5.44087e-35 0 5.78516e-35 0 6.14e-35 0 6.50541e-35 0 6.88138e-35 0 7.26792e-35 0 7.66502e-35 0 8.07269e-35 0 8.49092e-35 0 8.9197e-35 0 9.35905e-35 0 9.80897e-35 0 1.02694e-34 0 1.07405e-34 0 1.12221e-34 0 1.17143e-34 0 1.2217e-34 0 1.27303e-34 0 1.32542e-34 0 1.37886e-34 0 1.43336e-34 0 1.48891e-34 0 1.54553e-34 0 1.6032e-34 0 1.66192e-34 0 1.7217e-34 0 1.78254e-34 0 1.84444e-34 0 1.92868e-34
0.158114 2.11592e-16 2.11592e-16 3.00569e-22 1.42051e-06 6.9735e-05 0 0 0 8.08857e-41 0 5.35871e-39 0 2.98916e-38 0 6.77894e-38 0 1.14055e-37 0 1.67909e-37 0 2.30737e-37 0 6.65727e-37 0 2.15696e-36 0 4.50263e-36 0 7.65609e-36 0 1.16359e-35 0 1.6442e-35 0 2.20744e-35 0 2.85332e-35 0 3.61581e-35 0 4.43494e-35 0 5.33753e-35 0 6.32362e-35 0 7.39317e-35 0 8.54621e-35 0 9.78273e-35 0 1.11027e-34 0 1.25062e-34 0 1.39932e-34 0 1.55636e-34 0 1.72176e-34 0 1.8955e-34 0 2.07759e-34 0 2.26803e-34 0 2.46682e-34 0 2.67396e-34 0 2.88945e-34 0 3.11329e-34 0 3.34547e-34 0 3.58601e-34 0 3.8349e-34 0 4.09213e-34 0 4.35772e-34 0 4.63166e-34 0 4.91394e-34 0 5.20457e-34 0 5.50355e-34 0 5.81089e-34 0 6.12658e-34 0 6.45062e-34 0 6.78301e-34 0 7.12374e-34 0 7.47283e-34 0 7.83027e-34 0 8.19606e-34 0 8.5702e-34 0 8.95269e-34 0 9.34353e-34 0 9.74273e-34 0 1.01503e-33 0 1.05662e-33 0 1.09904e-33 0 1.1423e-33 0 1.1864e-33 0 1.23133e-33 0 1.27709e-33 0 1.32369e-33 0 1.37113e-33 0 1.4194e-33 0 1.46851e-33 0 1.5333e-33
0.16623 2.20235e-16 2.20235e-16 2.77642e-22 1.26066e-06 5.99489e-05 0 2.8026e-45 0 1.98591e-39 0 1.14883e-37 0 5.97931e-37 0 1.25619e-36 0 1.97726e-36 0 2.75585e-36 0 3.60138e-36 0 8.73845e-36 0 2.36758e-35 0 4.50049e-35 0 7.24151e-35 0 1.0603e-34 0 1.45849e-34 0 1.91872e-34 0 2.441e-34 0 3.04772e-34 0 3.69936e-34 0 4.41359e-34 0 5.19043e-34 0 6.02987e-34 0 6.93191e-34 0 7.89657e-34 0 8.92383e-34 0 1.00137e-33 0 1.11662e-33 0 1.23812e-33 0 1.36589e-33 0 1.49992e-33 0 1.64021e-33 0 1.78677e-33 0 1.93958e-33 0 2.09865e-33 0 2.26399e-33 0 2.43559e-33 0 2.61344e-33 0 2.79756e-33 0 2.98795e-33 0 3.18459e-33 0 3.38749e-33 0 3.59666e-33 0 3.81209e-33 0 4.03378e-33 0 4.26173e-33 0 4.49594e-33 0 4.73642e-33 0 4.98316e-33 0 5.23616e-33 0 5.49542e-33 0 5.76095e-33 0 6.03274e-33 0 6.31079e-33 0 6.5951e-33 0 6.88568e-33 0 7.18251e-33 0 7.48562e-33 0 7.79498e-33 0 8.11061e-33 0 8.43249e-33 0 8.76065e-33 0 9.09507e-33 0 9.43575e-33 0 9.78268e-33 0 1.01359e-32 0 1.04954e-32 0 1.08611e-32 0 1.12331e-32 0 1.17091e-32
0.174762 2.41576e-16 2.41575e-16 3.34533e-22 1.38479e-06 5.15463e-05 0 9.24857e-44 0 4.36698e-38 0 2.24637e-36 0 1.1403e-35 0 2.32398e-35 0 3.55281e-35 0 4.8232e-35 0 6.14151e-35 0 1.33862e-34 0 3.122e-34 0 5.36247e-34 0 8.04019e-34 0 1.11631e-33 0 1.4731e-33 0 1.87442e-33 0 2.32024e-33 0 2.82459e-33 0 3.36274e-33 0 3.94575e-33 0 4.57363e-33 0 5.24637e-33 0 5.96397e-33 0 6.72644e-33 0 7.53377e-33 0 8.38597e-33 0 9.28303e-33 0 1.0225e-32 0 1.12118e-32 0 1.22434e-32 0 1.332e-32 0 1.44414e-32 0 1.56077e-32 0 1.68188e-32 0 1.80748e-32 0 1.93757e-32 0 2.07214e-32 0 2.21121e-32 0 2.35476e-32 0 2.5028e-32 0 2.65532e-32 0 2.81233e-32 0 2.97383e-32 0 3.13982e-32 0 3.31029e-32 0 3.48525e-32 0 3.6647e-32 0 3.84864e-32 0 4.03707e-32 0 4.22998e-32 0 4.42738e-32 0 4.62926e-32 0 4.83564e-32 0 5.04651e-32 0 5.26186e-32 0 5.48169e-32 0 5.70603e-32 0 5.93484e-32 0 6.16815e-32 0 6.40593e-32 0 6.64822e-32 0 6.89498e-32 0 7.14624e-32 0 7.40198e-32 0 7.66222e-32 0 7.92694e-32 0 8.19615e-32 0 8.46985e-32 0 8.80928e-32
0.183733 2.79444e-16 2.79443e-16 4.77701e-22 1.70947e-06 4.39017e-05 0 3.39394e-42 0 8.67562e-37 0 4.01132e-35 0 2.01773e-34 0 4.06542e-34 0 6.14441e-34 0 8.25218e-34 0 1.03932e-33 0 2.15481e-33 0 4.61641e-33 0 7.3924e-33 0 1.04705e-32 0 1.38557e-32 0 1.75478e-32 0 2.15469e-32 0 2.5853e-32 0 3.05496e-32 0 3.54895e-32 0 4.07384e-32 0 4.62964e-32 0 5.21636e-32 0 5.83397e-32 0 6.48252e-32 0 7.16196e-32 0 7.87231e-32 0 8.61358e-32 0 9.38576e-32 0 1.01889e-31 0 1.10229e-31 0 1.18878e-31 0 1.27836e-31 0 1.37104e-31 0 1.4668e-31 0 1.56566e-31 0 1.66761e-31 0 1.77265e-31 0 1.88078e-31 0 1.992e-31 0 2.10632e-31 0 2.22373e-31 0 2.34422e-31 0 2.46781e-31 0 2.59449e-31 0 2.72426e-31 0 2.85713e-31 0 2.99309e-31 0 3.13214e-31 0 3.27428e-31 0 3.41951e-31 0 3.56783e-31 0 3.71925e-31 0 3.87375e-31 0 4.03136e-31 0 4.19205e-31 0 4.35583e-31 0 4.52271e-31 0 4.69268e-31 0 4.86574e-31 0 5.04188e-31 0 5.22113e-31 0 5.40347e-31 0 5.5889e-31 0 5.77742e-31 0 5.96903e-31 0 6.16374e-31 0 6.36153e-31 0 6.56242e-31 0 6.80313e-31
0.193164 3.46237e-16 3.46236e-16 7.58801e-22 2.19157e-06 3.65325e-05 0 1.1127e-40 0 1.59357e-35 0 6.6764e-34 0 3.34671e-33 0 6.71367e-33 0 1.01021e-32 0 1.351e-32 0 1.69409e-32 0 3.4398e-32 0 7.08731e-32 0 1.09472e-31 0 1.50119e-31 0 1.92845e-31 0 2.37648e-31 0 2.8453e-31 0 3.3349e-31 0 3.85008e-31 0 4.3824e-31 0 4.9356e-31 0 5.50972e-31 0 6.10474e-31 0 6.72065e-31 0 7.35749e-31 0 8.01522e-31 0 8.69384e-31 0 9.39338e-31 0 1.01138e-30 0 1.08552e-30 0 1.16174e-30 0 1.24006e-30 0 1.32047e-30 0 1.40297e-30 0 1.48755e-30 0 1.57423e-30 0 1.663e-30 0 1.75386e-30 0 1.84681e-30 0 1.94185e-30 0 2.03898e-30 0 2.13821e-30 0 2.23952e-30 0 2.34292e-30 0 2.44842e-30 0 2.556e-30 0 2.66568e-30 0 2.77745e-30 0 2.89131e-30 0 3.00726e-30 0 3.12529e-30 0 3.24542e-30 0 3.36765e-30 0 3.49196e-30 0 3.61837e-30 0 3.74686e-30 0 3.87744e-30 0 4.01012e-30 0 4.14489e-30 0 4.28175e-30 0 4.42069e-30 0 4.56174e-30 0 4.70487e-30 0 4.85009e-30 0 4.9974e-30 0 5.14681e-30 0 5.2983e-30 0 5.45189e-30 0 5.60757e-30 0 5.78689e-30
0.203079 4.5353e-16 4.53528e-16 1.15799e-21 2.55328e-06 2.92956e-05 0 3.25545e-39 0 2.69059e-34 0 1.02842e-32 0 5.14813e-32 0 1.03095e-31 0 1.54855e-31 0 2.06741e-31 0 2.58787e-31 0 5.20982e-31 0 1.05566e-30 0 1.60433e-30 0 2.1665e-30 0 2.74237e-30 0 3.33194e-30 0 3.9352e-30 0 4.55216e-30 0 5.18545e-30 0 5.83045e-30 0 6.48921e-30 0 7.16174e-30 0 7.84803e-30 0 8.54807e-30 0 9.26191e-30 0 9.9895e-30 0 1.07308e-29 0 1.1486e-29 0 1.22548e-29 0 1.30375e-29 0 1.38339e-29 0 1.46441e-29 0 1.54681e-29 0 1.63058e-29 0 1.71573e-29 0 1.80225e-29 0 1.89016e-29 0 1.97943e-29 0 2.07009e-29 0 2.16212e-29 0 2.25553e-29 0 2.35031e-29 0 2.44648e-29 0 2.54401e-29 0 2.64293e-29 0 2.74322e-29 0 2.84489e-29 0 2.94793e-29 0 3.05236e-29 0 3.15816e-29 0 3.26533e-29 0 3.37388e-29 0 3.48381e-29 0 3.59512e-29 0 3.70781e-29 0 3.82186e-29 0 3.9373e-29 0 4.05412e-29 0 4.1723e-29 0 4.29187e-29 0 4.41281e-29 0 4.53514e-29 0 4.65883e-29 0 4.78391e-29 0 4.91036e-29 0 5.03818e-29 0 5.16739e-29 0 5.29798e-29 0 5.42993e-29 0 5.57558e-29
0.213503 5.58098e-16 5.58097e-16 1.42079e-21 2.54578e-06 2.25313e-05 0 7.61657e-38 0 3.73619e-33 0 1.31091e-31 0 6.55852e-31 0 1.31246e-30 0 1.96994e-30 0 2.62813e-30 0 3.28732e-30 0 6.59422e-30 0 1.3267e-29 0 2.002e-29 0 2.68504e-29 0 3.37594e-29 0 4.07468e-29 0 4.78127e-29 0 5.49572e-29 0 6.2192e-29 0 6.94966e-29 0 7.68798e-29 0 8.4342e-29 0 9.18829e-29 0 9.95026e-29 0 1.07201e-28 0 1.14979e-28 0 1.22835e-28 0 1.3077e-28 0 1.38784e-28 0 1.46877e-28 0 1.55049e-28 0 1.63299e-28 0 1.71628e-28 0 1.80037e-28 0 1.88524e-28 0 1.97089e-28 0 2.05734e-28 0 2.14457e-28 0 2.2326e-28 0 2.32141e-28 0 2.41101e-28 0 2.50139e-28 0 2.59257e-28 0 2.68453e-28 0 2.77729e-28 0 2.87082e-28 0 2.96515e-28 0 3.06027e-28 0 3.15618e-28 0 3.25288e-28 0 3.35035e-28 0 3.44862e-28 0 3.54768e-28 0 3.64753e-28 0 3.74817e-28 0 3.84959e-28 0 3.9518e-28 0 4.05481e-28 0 4.15859e-28 0 4.26317e-28 0 4.36853e-28 0 4.47469e-28 0 4.58163e-28 0 4.68937e-28 0 4.79788e-28 0 4.90718e-28 0 5.01728e-28 0 5.12817e-28 0 5.23984e-28 0 5.35846e-28
0.224463 5.35205e-16 5.35204e-16 1.18022e-21 2.20518e-06 1.66816e-05 0 1.19145e-36 0 3.56276e-32 0 1.15401e-30 0 5.77211e-30 0 1.15473e-29 0 1.73265e-29 0 2.31084e-29 0 2.88951e-29 0 5.7872e-29 0 1.16071e-28 0 1.74605e-28 0 2.33459e-28 0 2.9264e-28 0 3.52147e-28 0 4.1198e-28 0 4.7214e-28 0 5.32661e-28 0 5.93484e-28 0 6.54633e-28 0 7.1611e-28 0 7.77914e-28 0 8.40044e-28 0 9.02504e-28 0 9.6529e-28 0 1.0284e-27 0 1.09184e-27 0 1.15561e-27 0 1.21971e-27 0 1.28413e-27 0 1.34888e-27 0 1.41396e-27 0 1.47936e-27 0 1.54509e-27 0 1.61115e-27 0 1.67754e-27 0 1.74425e-27 0 1.81129e-27 0 1.87866e-27 0 1.94635e-27 0 2.01437e-27 0 2.08272e-27 0 2.1514e-27 0 2.2204e-27 0 2.28973e-27 0 2.35939e-27 0 2.42938e-27 0 2.49969e-27 0 2.57033e-27 0 2.6413e-27 0 2.71259e-27 0 2.78421e-27 0 2.85616e-27 0 2.92844e-27 0 3.00104e-27 0 3.07397e-27 0 3.14723e-27 0 3.22081e-27 0 3.29473e-27 0 3.36896e-27 0 3.44353e-27 0 3.51843e-27 0 3.59365e-27 0 3.66919e-27 0 3.74507e-27 0 3.82127e-27 0 3.8978e-27 0 3.97466e-27 0 4.05412e-27
0.235984 4.13428e-16 4.13427e-16 8.00534e-22 1.93633e-06 1.19057e-05 0 1.29771e-35 0 2.42652e-31 0 7.2941e-30 0 3.64792e-29 0 7.29674e-29 0 1.09471e-28 0 1.45981e-28 0 1.8251e-28 0 3.65278e-28 0 7.31581e-28 0 1.09895e-27 0 1.46731e-27 0 1.83669e-27 0 2.20709e-27 0 2.57852e-27 0 2.95097e-27 0 3.32449e-27 0 3.69901e-27 0 4.07454e-27 0 4.45111e-27 0 4.82869e-27 0 5.20729e-27 0 5.58693e-27 0 5.96759e-27 0 6.34926e-27 0 6.73196e-27 0 7.11569e-27 0 7.50045e-27 0 7.88621e-27 0 8.27301e-27 0 8.66083e-27 0 9.04968e-27 0 9.43955e-27 0 9.83043e-27 0 1.02224e-26 0 1.06153e-26 0 1.10092e-26 0 1.14042e-26 0 1.18002e-26 0 1.21973e-26 0 1.25953e-26 0 1.29944e-26 0 1.33945e-26 0 1.37956e-26 0 1.41977e-26 0 1.46009e-26 0 1.50051e-26 0 1.54103e-26 0 1.58165e-26 0 1.62238e-26 0 1.66321e-26 0 1.70414e-26 0 1.74517e-26 0 1.78631e-26 0 1.82754e-26 0 1.86888e-26 0 1.91033e-26 0 1.95187e-26 0 1.99351e-26 0 2.03526e-26 0 2.07711e-26 0 2.11907e-26 0 2.16112e-26 0 2.20328e-26 0 2.24554e-26 0 2.2879e-26 0 2.33037e-26 0 2.3736e-26
0.248097 3.12332e-16 3.12331e-16 5.18137e-22 1.65893e-06 9.12012e-06 0 1.20349e-34 0 1.44165e-30 0 4.04147e-29 0 2.0211e-28 0 4.04243e-28 0 6.06433e-28 0 8.08634e-28 0 1.01091e-27 0 2.02257e-27 0 4.04809e-27 0 6.07674e-27 0 8.10822e-27 0 1.01426e-26 0 1.218e-26 0 1.42203e-26 0 1.62635e-26 0 1.83097e-26 0 2.03589e-26 0 2.2411e-26 0 2.44661e-26 0 2.65241e-26 0 2.8585e-26 0 3.06489e-26 0 3.27158e-26 0 3.47855e-26 0 3.68582e-26 0 3.89339e-26 0 4.10126e-26 0 4.30941e-26 0 4.51786e-26 0 4.7266e-26 0 4.93564e-26 0 5.14498e-26 0 5.3546e-26 0 5.56452e-26 0 5.77473e-26 0 5.98524e-26 0 6.19605e-26 0 6.40714e-26 0 6.61853e-26 0 6.83022e-26 0 7.04219e-26 0 7.25447e-26 0 7.46703e-26 0 7.67989e-26 0 7.89305e-26 0 8.1065e-26 0 8.32025e-26 0 8.53427e-26 0 8.7486e-26 0 8.96323e-26 0 9.17815e-26 0 9.39337e-26 0 9.60887e-26 0 9.82467e-26 0 1.00408e-25 0 1.02572e-25 0 1.04738e-25 0 1.06908e-25 0 1.09081e-25 0 1.11256e-25 0 1.13435e-25 0 1.15616e-25 0 1.17801e-25 0 1.19988e-25 0 1.22179e-25 0 1.24372e-25 0 1.26587e-25
0.260832 2.50124e-16 2.50124e-16 3.5583e-22 1.42261e-06 9.49042e-06 0 1.03703e-33 0 8.14399e-30 0 2.13893e-28 0 1.06963e-27 0 2.13931e-27 0 3.20922e-27 0 4.27912e-27 0 5.34931e-27 0 1.07008e-26 0 2.14103e-26 0 3.2129e-26 0 4.28557e-26 0 5.35909e-26 0 6.43347e-26 0 7.50868e-26 0 8.58476e-26 0 9.66162e-26 0 1.07394e-25 0 1.1818e-25 0 1.28975e-25 0 1.39778e-25 0 1.5059e-25 0 1.6141e-25 0 1.72239e-25 0 1.83076e-25 0 1.93921e-25 0 2.04776e-25 0 2.15638e-25 0 2.26509e-25 0 2.37389e-25 0 2.48277e-25 0 2.59174e-25 0 2.70079e-25 0 2.80992e-25 0 2.91914e-25 0 3.02844e-25 0 3.13783e-25 0 3.24731e-25 0 3.35687e-25 0 3.46651e-25 0 3.57624e-25 0 3.68605e-25 0 3.79594e-25 0 3.90592e-25 0 4.01599e-25 0 4.12614e-25 0 4.23638e-25 0 4.3467e-25 0 4.4571e-25 0 4.56759e-25 0 4.67817e-25 0 4.78883e-25 0 4.89958e-25 0 5.0104e-25 0 5.12131e-25 0 5.23231e-25 0 5.34339e-25 0 5.45456e-25 0 5.5658e-25 0 5.67714e-25 0 5.78856e-25 0 5.90007e-25 0 6.01165e-25 0 6.12332e-25 0 6.23509e-25 0 6.34693e-25 0 6.45886e-25 0 6.57146e-25
0.274221 2.12879e-16 2.12879e-16 2.5665e-22 1.20562e-06 1.26905e-05 0 8.37819e-33 0 4.40916e-29 0 1.08956e-27 0 5.44852e-27 0 1.08972e-26 0 1.63467e-26 0 2.17961e-26 0 2.72466e-26 0 5.45e-26 0 1.09025e-25 0 1.63579e-25 0 2.18155e-25 0 2.72757e-25 0 3.27383e-25 0 3.82033e-25 0 4.36709e-25 0 4.91406e-25 0 5.46132e-25 0 6.00881e-25 0 6.55656e-25 0 7.10456e-25 0 7.65279e-25 0 8.20129e-25 0 8.75003e-25 0 9.299e-25 0 9.84823e-25 0 1.03977e-24 0 1.09475e-24 0 1.14974e-24 0 1.20476e-24 0 1.25981e-24 0 1.31488e-24 0 1.36998e-24 0 1.4251e-24 0 1.48024e-24 0 1.53541e-24 0 1.59061e-24 0 1.64583e-24 0 1.70107e-24 0 1.75634e-24 0 1.81163e-24 0 1.86695e-24 0 1.92229e-24 0 1.97766e-24 0 2.03305e-24 0 2.08847e-24 0 2.14391e-24 0 2.19938e-24 0 2.25486e-24 0 2.31038e-24 0 2.36592e-24 0 2.42148e-24 0 2.47707e-24 0 2.53269e-24 0 2.58832e-24 0 2.64399e-24 0 2.69967e-24 0 2.75539e-24 0 2.81112e-24 0 2.86688e-24 0 2.92267e-24 0 2.97848e-24 0 3.03431e-24 0 3.09017e-24 0 3.14605e-24 0 3.20196e-24 0 3.25789e-24 0 3.31405e-24
0.288297 1.89645e-16 1.89645e-16 1.91293e-22 1.00869e-06 1.70259e-05 0 6.28899e-32 0 2.26477e-28 0 5.28675e-27 0 2.64369e-26 0 5.28739e-26 0 7.93148e-26 0 1.05754e-25 0 1.32199e-25 0 2.64418e-25 0 5.28912e-25 0 7.93493e-25 0 1.05814e-24 0 1.32286e-24 0 1.58765e-24 0 1.85251e-24 0 2.11744e-24 0 2.38244e-24 0 2.64752e-24 0 2.91267e-24 0 3.1779e-24 0 3.44319e-24 0 3.70856e-24 0 3.97401e-24 0 4.23952e-24 0 4.5051e-24 0 4.77076e-24 0 5.03649e-24 0 5.3023e-24 0 5.56817e-24 0 5.83412e-24 0 6.10014e-24 0 6.36623e-24 0 6.63239e-24 0 6.89863e-24 0 7.16493e-24 0 7.4313e-24 0 7.69776e-24 0 7.96428e-24 0 8.23087e-24 0 8.49754e-24 0 8.76428e-24 0 9.03108e-24 0 9.29796e-24 0 9.56491e-24 0 9.83193e-24 0 1.0099e-23 0 1.03662e-23 0 1.06335e-23 0 1.09007e-23 0 1.11681e-23 0 1.14356e-23 0 1.17031e-23 0 1.19707e-23 0 1.22384e-23 0 1.25061e-23 0 1.27739e-23 0 1.30418e-23 0 1.33098e-23 0 1.35778e-23 0 1.38459e-23 0 1.41141e-23 0 1.43823e-23 0 1.46506e-23 0 1.4919e-23 0 1.51874e-23 0 1.5456e-23 0 1.57246e-23 0 1.5994e-23
0.303095 1.71878e-16 1.71877e-16 1.47409e-22 8.57639e-07 1.90897e-05 0 4.28803e-31 0 1.0779e-27 0 2.38578e-26 0 1.19302e-25 0 2.38604e-25 0 3.57922e-25 0 4.77233e-25 0 5.96562e-25 0 1.19319e-24 0 2.3866e-24 0 3.58028e-24 0 4.77413e-24 0 5.96819e-24 0 7.16246e-24 0 8.35693e-24 0 9.55162e-24 0 1.07465e-23 0 1.19416e-23 0 1.31369e-23 0 1.43324e-23 0 1.55281e-23 0 1.6724e-23 0 1.79202e-23 0 1.91165e-23 0 2.0313e-23 0 2.15098e-23 0 2.27068e-23 0 2.39039e-23 0 2.51013e-23 0 2.62989e-23 0 2.74967e-23 0 2.86947e-23 0 2.98929e-23 0 3.10913e-23 0 3.22899e-23 0 3.34886e-23 0 3.46877e-23 0 3.58869e-23 0 3.70863e-23 0 3.82859e-23 0 3.94858e-23 0 4.06858e-23 0 4.1886e-23 0 4.30864e-23 0 4.42871e-23 0 4.5488e-23 0 4.66891e-23 0 4.78903e-23 0 4.90917e-23 0 5.02934e-23 0 5.14953e-23 0 5.26974e-23 0 5.38997e-23 0 5.51021e-23 0 5.63048e-23 0 5.75077e-23 0 5.87108e-23 0 5.99141e-23 0 6.11176e-23 0 6.23213e-23 0 6.35252e-23 0 6.47293e-23 0 6.59336e-23 0 6.71381e-23 0 6.83428e-23 0 6.95477e-23 0 7.07529e-23 0 7.19609e-23
