# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5651 1526.79
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.61663e-15 6.61663e-15 1.94991e-22 2.94699e-08 -1.00034e-05 3.28124e-16 3.79908e-15 2.47253e-15 1.15568e-14 1.47989e-14 3.6958e-14 3.81178e-14 7.36582e-14 7.17553e-14 1.20003e-13 1.14908e-13 1.74775e-13 1.66254e-13 2.36978e-13 2.25068e-13 3.05861e-13 2.90223e-13 3.80734e-13 3.6172e-13 4.611e-13 4.39133e-13 5.46439e-13 5.22747e-13 6.36377e-13 6.09719e-13 7.30572e-13 7.02288e-13 8.2874e-13 7.97756e-13 9.30548e-13 8.96267e-13 1.03579e-12 1.00052e-12 1.14426e-12 1.10573e-12 1.25578e-12 1.21746e-12 1.37011e-12 1.32804e-12 1.48713e-12 1.44395e-12 1.60669e-12 1.56215e-12 1.72865e-12 1.685e-12 1.85291e-12 1.80903e-12 1.9794e-12 1.93343e-12 2.10791e-12 2.06103e-12 2.23839e-12 2.19153e-12 2.37076e-12 2.3246e-12 2.50492e-12 2.45572e-12 2.64082e-12 2.59273e-12 2.77835e-12 2.72669e-12 2.91755e-12 2.86615e-12 3.0582e-12 3.01127e-12 3.20031e-12 3.15196e-12 3.34383e-12 3.29257e-12 3.4887e-12 3.43814e-12 3.6349e-12 3.58313e-12 3.78232e-12 3.73295e-12 3.93097e-12 3.87564e-12 4.08077e-12 4.03508e-12 4.23179e-12 4.18043e-12 4.38382e-12
43.0281 5.53589e-15 5.53589e-15 1.59077e-22 2.87357e-08 -8.51097e-06 5.44667e-16 4.87166e-15 3.71886e-15 1.45278e-14 2.03966e-14 4.52371e-14 5.01643e-14 8.8479e-14 9.15605e-14 1.42055e-13 1.43292e-13 2.04422e-13 2.03615e-13 2.74374e-13 2.716e-13 3.51016e-13 3.45905e-13 4.3356e-13 4.26509e-13 5.21436e-13 5.12909e-13 6.14075e-13 6.05397e-13 7.11064e-13 7.00834e-13 8.12034e-13 8.01687e-13 9.1668e-13 9.05017e-13 1.02466e-12 1.01101e-12 1.13575e-12 1.12257e-12 1.24974e-12 1.23457e-12 1.36646e-12 1.35295e-12 1.48565e-12 1.46958e-12 1.60719e-12 1.59133e-12 1.73095e-12 1.71499e-12 1.85679e-12 1.84304e-12 1.98459e-12 1.97186e-12 2.11427e-12 2.10063e-12 2.24568e-12 2.23229e-12 2.37873e-12 2.36653e-12 2.51335e-12 2.50302e-12 2.64945e-12 2.63713e-12 2.78699e-12 2.77689e-12 2.92586e-12 2.9132e-12 3.06608e-12 3.05475e-12 3.20747e-12 3.20169e-12 3.35003e-12 3.34383e-12 3.49372e-12 3.48556e-12 3.63848e-12 3.63199e-12 3.78428e-12 3.77753e-12 3.93104e-12 3.92763e-12 4.07876e-12 4.0703e-12 4.22737e-12 4.22942e-12 4.37691e-12 4.37421e-12 4.52723e-12
45.2368 4.61459e-15 4.61459e-15 1.29342e-22 2.80289e-08 -6.89726e-06 8.60569e-16 6.06469e-15 5.34973e-15 1.77319e-14 2.70017e-14 5.3769e-14 6.35545e-14 1.03224e-13 1.12642e-13 1.6335e-13 1.72472e-13 2.32306e-13 2.40911e-13 3.08704e-13 3.16861e-13 3.91538e-13 3.98812e-13 4.79949e-13 4.86742e-13 5.73321e-13 5.80096e-13 6.71059e-13 6.79181e-13 7.72731e-13 7.80652e-13 8.77958e-13 8.87149e-13 9.86427e-13 9.95586e-13 1.0978e-12 1.10619e-12 1.21187e-12 1.22199e-12 1.32841e-12 1.33769e-12 1.44724e-12 1.45942e-12 1.56815e-12 1.57885e-12 1.69101e-12 1.70302e-12 1.81569e-12 1.82867e-12 1.94206e-12 1.95831e-12 2.07001e-12 2.08829e-12 2.19947e-12 2.21781e-12 2.33028e-12 2.34984e-12 2.4624e-12 2.48406e-12 2.59573e-12 2.62014e-12 2.73021e-12 2.75351e-12 2.86578e-12 2.89214e-12 3.00237e-12 3.02702e-12 3.13997e-12 3.16676e-12 3.27845e-12 3.31149e-12 3.4178e-12 3.45118e-12 3.55797e-12 3.59019e-12 3.69893e-12 3.73351e-12 3.84063e-12 3.87569e-12 3.98302e-12 4.02203e-12 4.12609e-12 4.16088e-12 4.2698e-12 4.31547e-12 4.41415e-12 4.45588e-12 4.55904e-12
47.5588 3.87098e-15 3.87098e-15 1.04903e-22 2.70998e-08 -4.13388e-06 1.31013e-15 7.41121e-15 7.44935e-15 2.12467e-14 3.47418e-14 6.2747e-14 7.84254e-14 1.18254e-13 1.35169e-13 1.84485e-13 2.02703e-13 2.59329e-13 2.78557e-13 3.41258e-13 3.61507e-13 4.29183e-13 4.49924e-13 5.22205e-13 5.43809e-13 6.1968e-13 6.42581e-13 7.21011e-13 7.4657e-13 8.25764e-13 8.52296e-13 9.33563e-13 9.62541e-13 1.0441e-12 1.07413e-12 1.15707e-12 1.18734e-12 1.27224e-12 1.30528e-12 1.38942e-12 1.42257e-12 1.50845e-12 1.54544e-12 1.62912e-12 1.6655e-12 1.75131e-12 1.78987e-12 1.87491e-12 1.91527e-12 1.9998e-12 2.04421e-12 2.12589e-12 2.17306e-12 2.2531e-12 2.30107e-12 2.38131e-12 2.43119e-12 2.51046e-12 2.5631e-12 2.64049e-12 2.69649e-12 2.77133e-12 2.82689e-12 2.90294e-12 2.96211e-12 3.03526e-12 3.09337e-12 3.16826e-12 3.22906e-12 3.30186e-12 3.36929e-12 3.43603e-12 3.50435e-12 3.57075e-12 3.63849e-12 3.70598e-12 3.77652e-12 3.84168e-12 3.9132e-12 3.97782e-12 4.05363e-12 4.11438e-12 4.18664e-12 4.25132e-12 4.33446e-12 4.38866e-12 4.46852e-12 4.52631e-12
50 3.2471e-15 3.2471e-15 8.50963e-23 2.62069e-08 -1.48915e-06 1.91376e-15 8.84317e-15 9.99628e-15 2.48581e-14 4.32437e-14 7.15038e-14 9.38131e-14 1.32311e-13 1.5745e-13 2.03531e-13 2.31491e-13 2.82853e-13 3.1322e-13 3.68662e-13 4.01352e-13 4.5983e-13 4.94208e-13 5.55456e-13 5.91834e-13 6.54899e-13 6.93656e-13 7.57583e-13 8.00033e-13 8.63091e-13 9.07447e-13 9.7107e-13 1.01876e-12 1.08123e-12 1.1308e-12 1.19329e-12 1.24389e-12 1.30704e-12 1.36114e-12 1.42232e-12 1.47724e-12 1.53897e-12 1.59835e-12 1.65681e-12 1.71625e-12 1.77576e-12 1.83794e-12 1.89569e-12 1.96022e-12 2.01651e-12 2.08555e-12 2.13815e-12 2.21041e-12 2.26053e-12 2.3341e-12 2.38357e-12 2.45948e-12 2.50721e-12 2.58625e-12 2.6314e-12 2.71413e-12 2.75609e-12 2.83884e-12 2.88124e-12 2.96787e-12 3.0068e-12 3.09283e-12 3.13275e-12 3.22175e-12 3.25902e-12 3.35471e-12 3.38561e-12 3.48251e-12 3.51249e-12 3.60919e-12 3.63962e-12 3.73932e-12 3.76698e-12 3.86795e-12 3.89455e-12 3.99988e-12 4.02231e-12 4.12463e-12 4.15023e-12 4.26306e-12 4.27832e-12 4.38838e-12 4.40653e-12
52.5665 2.74476e-15 2.74476e-15 6.89882e-23 2.51345e-08 1.42814e-06 2.7085e-15 1.03928e-14 1.30505e-14 2.86439e-14 5.25599e-14 8.02563e-14 1.09793e-13 1.45837e-13 1.7967e-13 2.21248e-13 2.59237e-13 3.04046e-13 3.45623e-13 3.9258e-13 4.37546e-13 4.85725e-13 5.33332e-13 5.82607e-13 6.33092e-13 6.8261e-13 7.36286e-13 7.85201e-13 8.4331e-13 8.89992e-13 9.50673e-13 9.96662e-13 1.06128e-12 1.10495e-12 1.17202e-12 1.21461e-12 1.28325e-12 1.32548e-12 1.39806e-12 1.43739e-12 1.51126e-12 1.55021e-12 1.62889e-12 1.66381e-12 1.74299e-12 1.7781e-12 1.86035e-12 1.893e-12 1.9779e-12 2.00842e-12 2.09801e-12 2.1243e-12 2.21732e-12 2.24058e-12 2.3352e-12 2.3572e-12 2.45437e-12 2.47412e-12 2.57457e-12 2.59129e-12 2.69552e-12 2.70868e-12 2.81321e-12 2.82626e-12 2.93471e-12 2.94399e-12 3.05214e-12 3.06185e-12 3.17305e-12 3.17981e-12 3.2975e-12 3.29785e-12 3.41689e-12 3.41595e-12 3.53503e-12 3.5341e-12 3.65618e-12 3.65226e-12 3.77572e-12 3.77043e-12 3.89814e-12 3.88861e-12 4.01371e-12 4.00676e-12 4.14175e-12 4.12488e-12 4.25751e-12 4.24296e-12
55.2648 2.33339e-15 2.33339e-15 5.59403e-23 2.39738e-08 4.06249e-06 3.71369e-15 1.2017e-14 1.65715e-14 3.24709e-14 6.23523e-14 8.86245e-14 1.25648e-13 1.58176e-13 2.00731e-13 2.36714e-13 2.84489e-13 3.21741e-13 3.74003e-13 4.11631e-13 4.68057e-13 5.05298e-13 5.65037e-13 6.0193e-13 6.65141e-13 7.00956e-13 7.67883e-13 8.01901e-13 8.73697e-13 9.04423e-13 9.7919e-13 1.00824e-12 1.08727e-12 1.11313e-12 1.19492e-12 1.2189e-12 1.30255e-12 1.32539e-12 1.41317e-12 1.43248e-12 1.52181e-12 1.54007e-12 1.63429e-12 1.64805e-12 1.743e-12 1.75634e-12 1.85447e-12 1.8649e-12 1.96577e-12 1.97365e-12 2.07917e-12 2.08254e-12 2.1915e-12 2.19154e-12 2.30218e-12 2.3006e-12 2.41381e-12 2.40969e-12 2.52614e-12 2.51879e-12 2.63891e-12 2.62786e-12 2.74841e-12 2.73689e-12 2.86122e-12 2.84585e-12 2.97003e-12 2.95472e-12 3.08186e-12 3.0635e-12 3.19674e-12 3.17216e-12 3.30676e-12 3.2807e-12 3.41544e-12 3.38911e-12 3.52671e-12 3.49737e-12 3.63632e-12 3.60547e-12 3.7484e-12 3.71342e-12 3.85406e-12 3.8212e-12 3.97094e-12 3.92879e-12 4.07645e-12 4.03621e-12
58.1015 1.99584e-15 1.99584e-15 4.54226e-23 2.27586e-08 6.36026e-06 4.9442e-15 1.36884e-14 2.05087e-14 3.62576e-14 7.23327e-14 9.64045e-14 1.40859e-13 1.69032e-13 2.19945e-13 2.49586e-13 3.0646e-13 3.35599e-13 3.97545e-13 4.25525e-13 4.92105e-13 5.18358e-13 5.88637e-13 6.13368e-13 6.87433e-13 7.10051e-13 7.8808e-13 8.08003e-13 8.91052e-13 9.06933e-13 9.93108e-13 1.00661e-12 1.09711e-12 1.10686e-12 1.2002e-12 1.20752e-12 1.30282e-12 1.30847e-12 1.40787e-12 1.40963e-12 1.51064e-12 1.51091e-12 1.61667e-12 1.61223e-12 1.71881e-12 1.71356e-12 1.82322e-12 1.81484e-12 1.92718e-12 1.91604e-12 2.03279e-12 2.01712e-12 2.13714e-12 2.11804e-12 2.23971e-12 2.2188e-12 2.34291e-12 2.31937e-12 2.44652e-12 2.41973e-12 2.55032e-12 2.51987e-12 2.65089e-12 2.61979e-12 2.75431e-12 2.71945e-12 2.85388e-12 2.81885e-12 2.95601e-12 2.918e-12 3.06076e-12 3.01689e-12 3.1609e-12 3.11551e-12 3.25966e-12 3.21386e-12 3.36062e-12 3.31193e-12 3.45993e-12 3.40971e-12 3.56131e-12 3.50722e-12 3.65676e-12 3.60444e-12 3.7622e-12 3.70136e-12 3.85726e-12 3.79802e-12
61.0839 1.71606e-15 1.71606e-15 3.68971e-23 2.1501e-08 8.22007e-06 6.39686e-15 1.53591e-14 2.4754e-14 3.98748e-14 8.20955e-14 1.03292e-13 1.54754e-13 1.77957e-13 2.36444e-13 2.5932e-13 3.24161e-13 3.45028e-13 4.15204e-13 4.33666e-13 5.08645e-13 5.24339e-13 6.03132e-13 6.16422e-13 6.99055e-13 7.0949e-13 7.96085e-13 8.03218e-13 8.94735e-13 8.97375e-13 9.9196e-13 9.91784e-13 1.09054e-12 1.08631e-12 1.18781e-12 1.18084e-12 1.28424e-12 1.27529e-12 1.38256e-12 1.3696e-12 1.47841e-12 1.46371e-12 1.57696e-12 1.55759e-12 1.67161e-12 1.6512e-12 1.76808e-12 1.74452e-12 1.86385e-12 1.83752e-12 1.96091e-12 1.93019e-12 2.05656e-12 2.02249e-12 2.15036e-12 2.11445e-12 2.24452e-12 2.20605e-12 2.33887e-12 2.29727e-12 2.43318e-12 2.38812e-12 2.5244e-12 2.4786e-12 2.61801e-12 2.56869e-12 2.70799e-12 2.65839e-12 2.80012e-12 2.74772e-12 2.89445e-12 2.83667e-12 2.98448e-12 2.92526e-12 3.07315e-12 3.01346e-12 3.16365e-12 3.10129e-12 3.25254e-12 3.18875e-12 3.34317e-12 3.27584e-12 3.42838e-12 3.36256e-12 3.52238e-12 3.44891e-12 3.60702e-12 3.53491e-12
64.2193 1.48228e-15 1.48228e-15 2.99842e-23 2.02284e-08 9.66968e-06 8.05113e-15 1.69783e-14 2.91639e-14 4.31959e-14 9.1223e-14 1.09024e-13 1.66722e-13 1.84606e-13 2.49516e-13 2.65546e-13 3.3686e-13 3.49687e-13 4.26295e-13 4.35785e-13 5.17091e-13 5.23082e-13 6.0808e-13 6.11072e-13 6.99742e-13 6.99417e-13 7.91842e-13 7.87876e-13 8.84921e-13 8.7628e-13 9.76168e-13 9.64504e-13 1.06824e-12 1.05245e-12 1.1587e-12 1.14007e-12 1.24802e-12 1.2273e-12 1.33876e-12 1.31411e-12 1.42692e-12 1.40046e-12 1.51728e-12 1.48634e-12 1.6038e-12 1.57175e-12 1.69174e-12 1.65666e-12 1.77883e-12 1.74109e-12 1.86686e-12 1.82501e-12 1.9534e-12 1.90842e-12 2.03808e-12 1.99134e-12 2.12292e-12 2.07378e-12 2.20774e-12 2.15572e-12 2.29237e-12 2.23717e-12 2.37407e-12 2.31815e-12 2.45778e-12 2.39865e-12 2.53809e-12 2.47866e-12 2.6202e-12 2.55823e-12 2.70412e-12 2.63735e-12 2.78411e-12 2.71601e-12 2.86277e-12 2.79424e-12 2.94294e-12 2.87201e-12 3.02158e-12 2.94936e-12 3.10165e-12 3.0263e-12 3.17684e-12 3.10281e-12 3.25968e-12 3.17889e-12 3.33418e-12 3.25459e-12
67.5157 1.28696e-15 1.28696e-15 2.43854e-23 1.89481e-08 1.06356e-05 9.87861e-15 1.85139e-14 3.36044e-14 4.61521e-14 9.94226e-14 1.13509e-13 1.7644e-13 1.88944e-13 2.58921e-13 2.68357e-13 3.4448e-13 3.49847e-13 4.30967e-13 4.32375e-13 5.17867e-13 5.15334e-13 6.04207e-13 5.98343e-13 6.90553e-13 6.81156e-13 7.76759e-13 7.63614e-13 8.63388e-13 8.45607e-13 9.47885e-13 9.27065e-13 1.03276e-12 1.00793e-12 1.11581e-12 1.08819e-12 1.1975e-12 1.16782e-12 1.2802e-12 1.24681e-12 1.36029e-12 1.32514e-12 1.44213e-12 1.40283e-12 1.52027e-12 1.47989e-12 1.59949e-12 1.55631e-12 1.67775e-12 1.63211e-12 1.75666e-12 1.7073e-12 1.83407e-12 1.78187e-12 1.90965e-12 1.85585e-12 1.98522e-12 1.92926e-12 2.06064e-12 2.0021e-12 2.13575e-12 2.07437e-12 2.20813e-12 2.14611e-12 2.28216e-12 2.2173e-12 2.35307e-12 2.28795e-12 2.42547e-12 2.35811e-12 2.49935e-12 2.42776e-12 2.56967e-12 2.49693e-12 2.63872e-12 2.56562e-12 2.70901e-12 2.63382e-12 2.77786e-12 2.70157e-12 2.84788e-12 2.76887e-12 2.91356e-12 2.83572e-12 2.98583e-12 2.90211e-12 3.05075e-12 2.9681e-12
70.9813 1.12224e-15 1.12224e-15 1.98516e-23 1.76892e-08 1.12101e-05 1.18245e-14 1.99125e-14 3.78903e-14 4.86289e-14 1.06324e-13 1.16561e-13 1.83484e-13 1.90787e-13 2.64272e-13 2.67627e-13 3.46745e-13 3.45484e-13 4.29098e-13 4.23544e-13 5.11035e-13 5.01357e-13 5.91784e-13 5.7867e-13 6.71979e-13 6.55324e-13 7.51562e-13 7.31239e-13 8.31107e-13 8.06362e-13 9.08322e-13 8.80669e-13 9.85552e-13 9.54144e-13 1.06082e-12 1.0268e-12 1.13459e-12 1.09865e-12 1.20903e-12 1.1697e-12 1.28091e-12 1.23995e-12 1.35414e-12 1.30945e-12 1.42388e-12 1.3782e-12 1.49441e-12 1.44623e-12 1.56391e-12 1.51355e-12 1.63384e-12 1.58018e-12 1.70229e-12 1.64612e-12 1.76899e-12 1.71143e-12 1.83556e-12 1.77611e-12 1.90187e-12 1.84018e-12 1.96779e-12 1.90364e-12 2.03122e-12 1.96653e-12 2.09599e-12 2.02885e-12 2.15794e-12 2.0906e-12 2.22109e-12 2.15184e-12 2.28545e-12 2.21255e-12 2.34662e-12 2.27276e-12 2.40661e-12 2.33247e-12 2.46759e-12 2.39169e-12 2.52727e-12 2.45044e-12 2.58788e-12 2.50874e-12 2.64466e-12 2.56659e-12 2.70708e-12 2.62397e-12 2.76309e-12 2.68095e-12
74.6248 9.82341e-16 9.82341e-16 1.61651e-23 1.64557e-08 1.14313e-05 1.38198e-14 2.11265e-14 4.18373e-14 5.05367e-14 1.11638e-13 1.18076e-13 1.87599e-13 1.90095e-13 2.65441e-13 2.63433e-13 3.43708e-13 3.36831e-13 4.20957e-13 4.09705e-13 4.97103e-13 4.81761e-13 5.71567e-13 5.52867e-13 6.45036e-13 6.22947e-13 7.17525e-13 6.91991e-13 7.89611e-13 7.59998e-13 8.5927e-13 8.26983e-13 9.28657e-13 8.92965e-13 9.96028e-13 9.57991e-13 1.06184e-12 1.02208e-12 1.12805e-12 1.08527e-12 1.19178e-12 1.14758e-12 1.25655e-12 1.20906e-12 1.31807e-12 1.26973e-12 1.38014e-12 1.32963e-12 1.44117e-12 1.38878e-12 1.50244e-12 1.44721e-12 1.5623e-12 1.50491e-12 1.62053e-12 1.56196e-12 1.67852e-12 1.61836e-12 1.7362e-12 1.67414e-12 1.79345e-12 1.7293e-12 1.84844e-12 1.78388e-12 1.90451e-12 1.83788e-12 1.95807e-12 1.89131e-12 2.01259e-12 1.94423e-12 2.06808e-12 1.99663e-12 2.12074e-12 2.04853e-12 2.17233e-12 2.09993e-12 2.22472e-12 2.15086e-12 2.27592e-12 2.20132e-12 2.32786e-12 2.25134e-12 2.37648e-12 2.30092e-12 2.42986e-12 2.35004e-12 2.47771e-12 2.39878e-12
78.4553 8.62847e-16 8.62847e-16 1.31662e-23 1.5259e-08 1.13457e-05 1.57864e-14 2.21167e-14 4.52765e-14 5.18145e-14 1.1517e-13 1.18028e-13 1.88705e-13 1.86956e-13 2.62537e-13 2.56025e-13 3.35707e-13 3.24325e-13 4.07133e-13 3.91497e-13 4.76919e-13 4.57398e-13 5.44666e-13 5.22e-13 6.11091e-13 5.85305e-13 6.76276e-13 6.47363e-13 7.40785e-13 7.08216e-13 8.02854e-13 7.67913e-13 8.64443e-13 8.26499e-13 9.24032e-13 8.84046e-13 9.82062e-13 9.40592e-13 1.04026e-12 9.96182e-13 1.09613e-12 1.05085e-12 1.15277e-12 1.10466e-12 1.20644e-12 1.15765e-12 1.26046e-12 1.20984e-12 1.31347e-12 1.26127e-12 1.36659e-12 1.31198e-12 1.41838e-12 1.36197e-12 1.46867e-12 1.4113e-12 1.51868e-12 1.45999e-12 1.56832e-12 1.50806e-12 1.61753e-12 1.55554e-12 1.66472e-12 1.60245e-12 1.71278e-12 1.64879e-12 1.75862e-12 1.69458e-12 1.80522e-12 1.73987e-12 1.85259e-12 1.78467e-12 1.89749e-12 1.82898e-12 1.94143e-12 1.87282e-12 1.986e-12 1.9162e-12 2.02951e-12 1.95915e-12 2.0736e-12 2.00167e-12 2.11483e-12 2.04377e-12 2.16005e-12 2.08545e-12 2.20055e-12 2.12676e-12
82.4824 7.60559e-16 7.60559e-16 1.07332e-23 1.41123e-08 1.09424e-05 1.76489e-14 2.28607e-14 4.80826e-14 5.24477e-14 1.16869e-13 1.16505e-13 1.86945e-13 1.81626e-13 2.55952e-13 2.45863e-13 3.23408e-13 3.08646e-13 3.88571e-13 3.69829e-13 4.51707e-13 4.294e-13 5.12573e-13 4.87428e-13 5.719e-13 5.43975e-13 6.29821e-13 5.99144e-13 6.8688e-13 6.53007e-13 7.41558e-13 7.05644e-13 7.95614e-13 7.5712e-13 8.47743e-13 8.07523e-13 8.98354e-13 8.56903e-13 9.4897e-13 9.05316e-13 9.9744e-13 9.52805e-13 1.04645e-12 9.99443e-13 1.09279e-12 1.04526e-12 1.13934e-12 1.0903e-12 1.18493e-12 1.1346e-12 1.23052e-12 1.17819e-12 1.27489e-12 1.22108e-12 1.3179e-12 1.26335e-12 1.36061e-12 1.305e-12 1.40294e-12 1.34606e-12 1.44484e-12 1.38655e-12 1.48496e-12 1.42649e-12 1.52577e-12 1.46591e-12 1.56464e-12 1.50481e-12 1.60412e-12 1.54324e-12 1.64419e-12 1.58119e-12 1.68213e-12 1.6187e-12 1.71922e-12 1.65577e-12 1.7568e-12 1.69241e-12 1.79345e-12 1.72865e-12 1.83056e-12 1.76449e-12 1.86522e-12 1.79995e-12 1.90321e-12 1.83501e-12 1.9372e-12 1.86974e-12
86.7162 6.72914e-16 6.72914e-16 8.7533e-24 1.30081e-08 1.01627e-05 1.93393e-14 2.335e-14 5.01751e-14 5.24557e-14 1.16796e-13 1.13662e-13 1.82613e-13 1.7445e-13 2.46243e-13 2.335e-13 3.07639e-13 2.90565e-13 3.66363e-13 3.45683e-13 4.22809e-13 3.98958e-13 4.76871e-13 4.50536e-13 5.29272e-13 5.00531e-13 5.80183e-13 5.49083e-13 6.30119e-13 5.96291e-13 6.77788e-13 6.42254e-13 7.24753e-13 6.87051e-13 7.69901e-13 7.30781e-13 8.1361e-13 7.73504e-13 8.57209e-13 8.15281e-13 8.98857e-13 8.56161e-13 9.40875e-13 8.9622e-13 9.80519e-13 9.35491e-13 1.02026e-12 9.74019e-13 1.05911e-12 1.01184e-12 1.09789e-12 1.049e-12 1.13558e-12 1.0855e-12 1.17205e-12 1.1214e-12 1.20821e-12 1.15673e-12 1.244e-12 1.19151e-12 1.27937e-12 1.22576e-12 1.3132e-12 1.25951e-12 1.34756e-12 1.29277e-12 1.38026e-12 1.32555e-12 1.41342e-12 1.35789e-12 1.44705e-12 1.38981e-12 1.47886e-12 1.42131e-12 1.50992e-12 1.45242e-12 1.54136e-12 1.48313e-12 1.572e-12 1.51347e-12 1.60298e-12 1.54346e-12 1.6319e-12 1.57309e-12 1.66356e-12 1.60237e-12 1.69187e-12 1.63134e-12
91.1674 5.97172e-16 5.97172e-16 7.13932e-24 1.19552e-08 9.18572e-06 2.078e-14 2.35631e-14 5.14657e-14 5.18308e-14 1.14978e-13 1.09584e-13 1.75919e-13 1.65644e-13 2.33812e-13 2.19296e-13 2.88989e-13 2.70577e-13 3.41271e-13 3.19687e-13 3.9115e-13 3.66821e-13 4.38625e-13 4.12186e-13 4.844e-13 4.55936e-13 5.28669e-13 4.98234e-13 5.71914e-13 5.392e-13 6.13046e-13 5.78944e-13 6.53439e-13 6.17556e-13 6.92154e-13 6.55139e-13 7.29535e-13 6.91758e-13 7.66729e-13 7.27478e-13 8.02179e-13 7.6235e-13 8.37865e-13 7.96449e-13 8.71468e-13 8.29811e-13 9.05094e-13 8.6248e-13 9.37904e-13 8.94495e-13 9.70604e-13 9.2589e-13 1.00233e-12 9.56684e-13 1.03298e-12 9.86931e-13 1.06333e-12 1.01665e-12 1.09333e-12 1.04587e-12 1.12294e-12 1.07461e-12 1.15123e-12 1.10289e-12 1.17993e-12 1.13072e-12 1.20721e-12 1.15812e-12 1.23484e-12 1.18513e-12 1.26284e-12 1.21175e-12 1.28929e-12 1.23801e-12 1.3151e-12 1.2639e-12 1.34119e-12 1.28944e-12 1.3666e-12 1.31466e-12 1.39227e-12 1.33955e-12 1.41621e-12 1.36414e-12 1.4424e-12 1.3884e-12 1.4658e-12 1.4124e-12
95.847 5.31435e-16 5.31435e-16 5.82354e-24 1.09581e-08 8.1764e-06 2.19136e-14 2.34994e-14 5.19289e-14 5.06121e-14 1.11574e-13 1.04448e-13 1.67235e-13 1.55546e-13 2.19242e-13 2.03746e-13 2.68236e-13 2.4933e-13 3.14247e-13 2.92624e-13 3.57834e-13 3.33897e-13 3.99079e-13 3.73398e-13 4.38648e-13 4.11305e-13 4.76749e-13 4.478e-13 5.13827e-13 4.83013e-13 5.48973e-13 5.1706e-13 5.83381e-13 5.50036e-13 6.16268e-13 5.82046e-13 6.47943e-13 6.13154e-13 6.79385e-13 6.43427e-13 7.09288e-13 6.72917e-13 7.3933e-13 7.01695e-13 7.67565e-13 7.29798e-13 7.9577e-13 7.57268e-13 8.23244e-13 7.84143e-13 8.50585e-13 8.10456e-13 8.77069e-13 8.36225e-13 9.02625e-13 8.61502e-13 9.27893e-13 8.86306e-13 9.52839e-13 9.10658e-13 9.7743e-13 9.34579e-13 1.0009e-12 9.58092e-13 1.02468e-12 9.81211e-13 1.04726e-12 1.00394e-12 1.07011e-12 1.02633e-12 1.09324e-12 1.04837e-12 1.11507e-12 1.07008e-12 1.13635e-12 1.09148e-12 1.15785e-12 1.11257e-12 1.17876e-12 1.13337e-12 1.19988e-12 1.15389e-12 1.21955e-12 1.17414e-12 1.24106e-12 1.1941e-12 1.26026e-12 1.21383e-12
