# 7.49894e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33.4248 242.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
136.067 1.11173e-16 1.11173e-16 5.76694e-26 5.18736e-10 1.18795e-07 5.11281e-24 1.31724e-18 3.77689e-20 1.31763e-17 1.88983e-17 1.32123e-16 4.02909e-16 6.66655e-16 1.17474e-15 1.34332e-15 2.06439e-15 2.02522e-15 3.01243e-15 2.70976e-15 3.97764e-15 3.39529e-15 8.83779e-15 6.80679e-15 1.78918e-14 1.34159e-14 2.59865e-14 1.96761e-14 3.33565e-14 2.56018e-14 4.00815e-14 3.12266e-14 4.64004e-14 3.65837e-14 5.22892e-14 4.17021e-14 5.78644e-14 4.6607e-14 6.31181e-14 5.13195e-14 6.81789e-14 5.58578e-14 7.29951e-14 6.02375e-14 7.75769e-14 6.44722e-14 8.20619e-14 6.85732e-14 8.63102e-14 7.25512e-14 9.04166e-14 7.64149e-14 9.44886e-14 8.01724e-14 9.83903e-14 8.38308e-14 1.02107e-13 8.73966e-14 1.05755e-13 9.08753e-14 1.09328e-13 9.42723e-14 1.1282e-13 9.75921e-14 1.16086e-13 1.00839e-13 1.19394e-13 1.04017e-13 1.22744e-13 1.07128e-13 1.25849e-13 1.10179e-13 1.28989e-13 1.1317e-13 1.31872e-13 1.16105e-13 1.34929e-13 1.18986e-13 1.37868e-13 1.21816e-13 1.40686e-13 1.24597e-13 1.43527e-13 1.2733e-13 1.46241e-13 1.30019e-13 1.48975e-13 1.32663e-13 1.51578e-13 1.35266e-13 1.54199e-13 1.37829e-13 1.56838e-13 1.40354e-13 1.59339e-13 1.42842e-13 1.61856e-13 1.45294e-13 1.6423e-13 1.47711e-13 1.66619e-13 1.50094e-13 1.69021e-13 1.52446e-13 1.71437e-13 1.54766e-13 1.73704e-13 1.57056e-13 1.75983e-13 1.59315e-13 1.78273e-13 1.61547e-13 1.80411e-13 1.63751e-13 1.82558e-13 1.65929e-13 1.84882e-13 1.68081e-13 1.86883e-13 1.70208e-13 1.8906e-13 1.7231e-13 1.91246e-13 1.74389e-13 1.93273e-13 1.76444e-13 1.95309e-13 1.78476e-13 1.97352e-13 1.80487e-13 1.99232e-13 1.82476e-13 2.01291e-13 1.84443e-13 2.03186e-13 1.86391e-13 2.05087e-13 1.8832e-13 2.06994e-13 1.90229e-13 2.08909e-13 1.92119e-13
143.051 1.04074e-16 1.04074e-16 4.73175e-26 4.54651e-10 1.12349e-07 1.39548e-23 1.22838e-18 6.67303e-20 1.2287e-17 2.46504e-17 1.23156e-16 4.52652e-16 6.20354e-16 1.25276e-15 1.24757e-15 2.14199e-15 1.87742e-15 3.06892e-15 2.50769e-15 3.99812e-15 3.13702e-15 8.54854e-15 6.24525e-15 1.67357e-14 1.21814e-14 2.38858e-14 1.77281e-14 3.03073e-14 2.29266e-14 3.61119e-14 2.7823e-14 4.15273e-14 3.24572e-14 4.65458e-14 3.68617e-14 5.12749e-14 4.10635e-14 5.5714e-14 4.50848e-14 5.99757e-14 4.89441e-14 6.40194e-14 5.26571e-14 6.78564e-14 5.62372e-14 7.16035e-14 5.96957e-14 7.51453e-14 6.30428e-14 7.85624e-14 6.62869e-14 8.19448e-14 6.94357e-14 8.51804e-14 7.2496e-14 8.82577e-14 7.54737e-14 9.12745e-14 7.83743e-14 9.42254e-14 8.12026e-14 9.71053e-14 8.39628e-14 9.97968e-14 8.6659e-14 1.02519e-13 8.92946e-14 1.05273e-13 9.18721e-14 1.07824e-13 9.43962e-14 1.10401e-13 9.68689e-14 1.12765e-13 9.92926e-14 1.15269e-13 1.0167e-13 1.17675e-13 1.04002e-13 1.1998e-13 1.06292e-13 1.22302e-13 1.08542e-13 1.24519e-13 1.10752e-13 1.26751e-13 1.12924e-13 1.28874e-13 1.15061e-13 1.31011e-13 1.17164e-13 1.33162e-13 1.19234e-13 1.35198e-13 1.21272e-13 1.37247e-13 1.2328e-13 1.39178e-13 1.25258e-13 1.4112e-13 1.27207e-13 1.43072e-13 1.29129e-13 1.45034e-13 1.31024e-13 1.46875e-13 1.32893e-13 1.48724e-13 1.34737e-13 1.50582e-13 1.36557e-13 1.52315e-13 1.38354e-13 1.54056e-13 1.40129e-13 1.55938e-13 1.41881e-13 1.57559e-13 1.43612e-13 1.59321e-13 1.45323e-13 1.61091e-13 1.47013e-13 1.6273e-13 1.48684e-13 1.64376e-13 1.50336e-13 1.66028e-13 1.51969e-13 1.67547e-13 1.53585e-13 1.69211e-13 1.55181e-13 1.70741e-13 1.56762e-13 1.72275e-13 1.58326e-13 1.73815e-13 1.59874e-13 1.75359e-13 1.61405e-13
150.394 9.803e-17 9.803e-17 3.8795e-26 3.95746e-10 9.89242e-08 3.59303e-23 1.14531e-18 1.13608e-19 1.14555e-17 3.14454e-17 1.14773e-16 5.00998e-16 5.77083e-16 1.31955e-15 1.15814e-15 2.19825e-15 1.73947e-15 3.09523e-15 2.31925e-15 3.98128e-15 2.89638e-15 8.20813e-15 5.72459e-15 1.55674e-14 1.10476e-14 2.18542e-14 1.59535e-14 2.74282e-14 2.05062e-14 3.24224e-14 2.47617e-14 3.7051e-14 2.87644e-14 4.13177e-14 3.25494e-14 4.53212e-14 3.61444e-14 4.90654e-14 3.95719e-14 5.26487e-14 4.28504e-14 5.60395e-14 4.59953e-14 5.9249e-14 4.90196e-14 6.23767e-14 5.19341e-14 6.53271e-14 5.47486e-14 6.81686e-14 5.7471e-14 7.09767e-14 6.01086e-14 7.36588e-14 6.26676e-14 7.62062e-14 6.51537e-14 7.87003e-14 6.75717e-14 8.11369e-14 6.99262e-14 8.35124e-14 7.22211e-14 8.573e-14 7.44599e-14 8.79712e-14 7.66459e-14 9.02357e-14 7.87813e-14 9.23317e-14 8.08705e-14 9.44468e-14 8.2915e-14 9.63861e-14 8.49171e-14 9.84389e-14 8.68789e-14 1.0041e-13 8.88024e-14 1.02296e-13 9.06892e-14 1.04195e-13 9.2541e-14 1.06007e-13 9.43596e-14 1.07831e-13 9.61451e-14 1.09564e-13 9.7901e-14 1.11308e-13 9.96275e-14 1.13062e-13 1.01326e-13 1.14722e-13 1.02997e-13 1.16391e-13 1.04642e-13 1.17963e-13 1.06262e-13 1.19544e-13 1.07857e-13 1.21132e-13 1.09429e-13 1.22727e-13 1.10979e-13 1.24224e-13 1.12507e-13 1.25726e-13 1.14012e-13 1.27235e-13 1.15499e-13 1.28642e-13 1.16965e-13 1.30055e-13 1.18413e-13 1.31582e-13 1.19841e-13 1.32896e-13 1.21252e-13 1.34324e-13 1.22646e-13 1.35758e-13 1.24022e-13 1.37087e-13 1.25382e-13 1.3842e-13 1.26727e-13 1.39757e-13 1.28055e-13 1.40987e-13 1.29369e-13 1.42332e-13 1.30666e-13 1.4357e-13 1.3195e-13 1.44811e-13 1.33221e-13 1.46056e-13 1.34478e-13 1.47304e-13 1.35721e-13
158.114 9.32362e-17 9.32362e-17 3.18866e-26 3.41998e-10 9.09613e-08 8.78577e-23 1.0717e-18 1.87432e-19 1.07188e-17 3.94244e-17 1.07343e-16 5.48798e-16 5.38685e-16 1.37901e-15 1.0787e-15 2.24124e-15 1.61687e-15 3.10411e-15 2.15172e-15 3.94468e-15 2.68241e-15 7.85688e-15 5.26213e-15 1.44608e-14 1.00457e-14 1.99861e-14 1.43938e-14 2.48265e-14 1.83893e-14 2.91276e-14 2.20961e-14 3.30894e-14 2.55617e-14 3.67235e-14 2.88224e-14 4.01197e-14 3.19063e-14 4.32852e-14 3.48358e-14 4.63059e-14 3.76289e-14 4.9157e-14 4.03007e-14 5.18496e-14 4.28634e-14 5.44683e-14 4.53274e-14 5.69341e-14 4.77018e-14 5.93049e-14 4.99943e-14 6.16443e-14 5.22114e-14 6.38756e-14 5.43589e-14 6.59922e-14 5.6442e-14 6.80619e-14 5.84654e-14 7.00819e-14 6.04329e-14 7.20489e-14 6.23483e-14 7.38836e-14 6.42147e-14 7.5736e-14 6.60351e-14 7.76061e-14 6.78115e-14 7.93356e-14 6.95477e-14 8.10795e-14 7.12452e-14 8.26772e-14 7.29061e-14 8.43673e-14 7.45322e-14 8.59887e-14 7.61252e-14 8.75395e-14 7.76867e-14 8.91004e-14 7.92181e-14 9.05884e-14 8.07208e-14 9.20853e-14 8.21953e-14 9.35072e-14 8.36444e-14 9.49368e-14 8.50683e-14 9.6374e-14 8.64681e-14 9.77337e-14 8.78447e-14 9.91001e-14 8.91991e-14 1.00387e-13 9.05321e-14 1.0168e-13 9.18442e-14 1.02978e-13 9.31366e-14 1.04282e-13 9.44098e-14 1.05505e-13 9.56646e-14 1.06732e-13 9.69004e-14 1.07964e-13 9.812e-14 1.09112e-13 9.93228e-14 1.10264e-13 1.00509e-13 1.1151e-13 1.0168e-13 1.12581e-13 1.02836e-13 1.13745e-13 1.03977e-13 1.14914e-13 1.05104e-13 1.15996e-13 1.06217e-13 1.17081e-13 1.07316e-13 1.18169e-13 1.08402e-13 1.1917e-13 1.09476e-13 1.20265e-13 1.10536e-13 1.21271e-13 1.11585e-13 1.2228e-13 1.12623e-13 1.23292e-13 1.13649e-13 1.24307e-13 1.14663e-13
166.23 8.5827e-17 8.5827e-17 2.61851e-26 3.05092e-10 8.26315e-08 1.96146e-22 9.64922e-19 2.87811e-19 9.65031e-18 4.66256e-17 9.65952e-17 5.70861e-16 4.8376e-16 1.37175e-15 9.66458e-16 2.17779e-15 1.44555e-15 2.96939e-15 1.91992e-15 3.73045e-15 2.38903e-15 7.19138e-15 4.65052e-15 1.28658e-14 8.78086e-15 1.75217e-14 1.24834e-14 2.15547e-14 1.58528e-14 2.5111e-14 1.89556e-14 2.83679e-14 2.18395e-14 3.13417e-14 2.45398e-14 3.41105e-14 2.70831e-14 3.66832e-14 2.94907e-14 3.91315e-14 3.1779e-14 4.14369e-14 3.3962e-14 4.36096e-14 3.60508e-14 4.57187e-14 3.80547e-14 4.77013e-14 3.9982e-14 4.96047e-14 4.18392e-14 5.14802e-14 4.36325e-14 5.32668e-14 4.53668e-14 5.49594e-14 4.70467e-14 5.66129e-14 4.86762e-14 5.82248e-14 5.02588e-14 5.97931e-14 5.17976e-14 6.12545e-14 5.32955e-14 6.27288e-14 5.47549e-14 6.4216e-14 5.61776e-14 6.55903e-14 5.75669e-14 6.6975e-14 5.89241e-14 6.82428e-14 6.02509e-14 6.95831e-14 6.15488e-14 7.08681e-14 6.28194e-14 7.20964e-14 6.40639e-14 7.3332e-14 6.52836e-14 7.45093e-14 6.64797e-14 7.5693e-14 6.76526e-14 7.68167e-14 6.88045e-14 7.79461e-14 6.99359e-14 7.9081e-14 7.10474e-14 8.01542e-14 7.21399e-14 8.12321e-14 7.32141e-14 8.2247e-14 7.42709e-14 8.32661e-14 7.53107e-14 8.42893e-14 7.63343e-14 8.53165e-14 7.73423e-14 8.6279e-14 7.83352e-14 8.72448e-14 7.93128e-14 8.82142e-14 8.02771e-14 8.91174e-14 8.12277e-14 9.00234e-14 8.21652e-14 9.10025e-14 8.30899e-14 9.18443e-14 8.40022e-14 9.27591e-14 8.49028e-14 9.36766e-14 8.57916e-14 9.45261e-14 8.66693e-14 9.5378e-14 8.7536e-14 9.62322e-14 8.83921e-14 9.70173e-14 8.92379e-14 9.78761e-14 9.0073e-14 9.86652e-14 9.0899e-14 9.94563e-14 9.17156e-14 1.00249e-13 9.2523e-14 1.01044e-13 9.33213e-14
174.763 8.0794e-17 8.0794e-17 2.14616e-26 2.65634e-10 7.85713e-08 4.2365e-22 8.83439e-19 4.35444e-19 8.8349e-18 5.50284e-17 8.83871e-17 5.96357e-16 4.41693e-16 1.37347e-15 8.80247e-16 2.13258e-15 1.31365e-15 2.86493e-15 1.74114e-15 3.56033e-15 2.16241e-15 6.65454e-15 4.17596e-15 1.15907e-14 7.79732e-15 1.55674e-14 1.09988e-14 1.89761e-14 1.38842e-14 2.19604e-14 1.65222e-14 2.46788e-14 1.89601e-14 2.71505e-14 2.1232e-14 2.94438e-14 2.33634e-14 3.15684e-14 2.53742e-14 3.35853e-14 2.72799e-14 3.54802e-14 2.9093e-14 3.72628e-14 3.08238e-14 3.899e-14 3.24809e-14 4.06113e-14 3.40715e-14 4.21655e-14 3.56018e-14 4.3695e-14 3.70769e-14 4.51502e-14 3.85015e-14 4.65274e-14 3.98795e-14 4.78714e-14 4.12145e-14 4.91804e-14 4.25096e-14 5.04527e-14 4.37675e-14 5.16374e-14 4.49906e-14 5.28317e-14 4.61812e-14 5.40355e-14 4.73407e-14 5.51471e-14 4.84721e-14 5.62664e-14 4.95764e-14 5.72906e-14 5.06551e-14 5.83727e-14 5.17096e-14 5.94095e-14 5.27411e-14 6.04e-14 5.37508e-14 6.1396e-14 5.47397e-14 6.23444e-14 5.57089e-14 6.32975e-14 5.66587e-14 6.4202e-14 5.7591e-14 6.51106e-14 5.85061e-14 6.60233e-14 5.94048e-14 6.68859e-14 6.02876e-14 6.77521e-14 6.11553e-14 6.85673e-14 6.20084e-14 6.93855e-14 6.28474e-14 7.02068e-14 6.36731e-14 7.1031e-14 6.44858e-14 7.18029e-14 6.5286e-14 7.25774e-14 6.60734e-14 7.33544e-14 6.685e-14 7.40782e-14 6.76152e-14 7.4804e-14 6.83696e-14 7.55881e-14 6.91134e-14 7.62622e-14 6.98471e-14 7.69943e-14 7.0571e-14 7.77286e-14 7.12853e-14 7.84082e-14 7.19903e-14 7.90895e-14 7.26864e-14 7.97726e-14 7.33737e-14 8.04002e-14 7.40526e-14 8.10865e-14 7.47226e-14 8.17171e-14 7.53853e-14 8.23491e-14 7.60401e-14 8.29825e-14 7.66875e-14 8.36173e-14 7.73273e-14
183.733 7.67841e-17 7.67841e-17 1.76253e-26 2.29544e-10 7.21078e-08 8.763e-22 8.1217e-19 6.41983e-19 8.12166e-18 6.40609e-17 8.12064e-17 6.18237e-16 4.04873e-16 1.36767e-15 8.04776e-16 2.07927e-15 1.19819e-15 2.75434e-15 1.58469e-15 3.38787e-15 1.96419e-15 6.14982e-15 3.76219e-15 1.04442e-14 6.94587e-15 1.38451e-14 9.7216e-15 1.67319e-14 1.21997e-14 1.92425e-14 1.44494e-14 2.1518e-14 1.65168e-14 2.35789e-14 1.84347e-14 2.54849e-14 2.02273e-14 2.7246e-14 2.19129e-14 2.89139e-14 2.35058e-14 3.04778e-14 2.50176e-14 3.19463e-14 2.64576e-14 3.3367e-14 2.78335e-14 3.46986e-14 2.91519e-14 3.59735e-14 3.04182e-14 3.72266e-14 3.1637e-14 3.84175e-14 3.28125e-14 3.95434e-14 3.39481e-14 4.06412e-14 3.50469e-14 4.17095e-14 3.61117e-14 4.2747e-14 3.71448e-14 4.37123e-14 3.81484e-14 4.46847e-14 3.91245e-14 4.56642e-14 4.00742e-14 4.65681e-14 4.10002e-14 4.74777e-14 4.19033e-14 4.83095e-14 4.27848e-14 4.91879e-14 4.36459e-14 5.00291e-14 4.44877e-14 5.08323e-14 4.53112e-14 5.16396e-14 4.61173e-14 5.24079e-14 4.69068e-14 5.31798e-14 4.76801e-14 5.39119e-14 4.84388e-14 5.46471e-14 4.91831e-14 5.53852e-14 4.99136e-14 5.60827e-14 5.0631e-14 5.67827e-14 5.13357e-14 5.74414e-14 5.20283e-14 5.81022e-14 5.27091e-14 5.87653e-14 5.33789e-14 5.94306e-14 5.40378e-14 6.00534e-14 5.46864e-14 6.06782e-14 5.53245e-14 6.13048e-14 5.59534e-14 6.18883e-14 5.6573e-14 6.24733e-14 5.71836e-14 6.31051e-14 5.77854e-14 6.36481e-14 5.83789e-14 6.42377e-14 5.89642e-14 6.48289e-14 5.95416e-14 6.5376e-14 6.01114e-14 6.59243e-14 6.06738e-14 6.64739e-14 6.12289e-14 6.69788e-14 6.17771e-14 6.75308e-14 6.2318e-14 6.80378e-14 6.28528e-14 6.85459e-14 6.33812e-14 6.9055e-14 6.39033e-14 6.95651e-14 6.44193e-14
193.164 7.18819e-17 7.18819e-17 1.44833e-26 2.01488e-10 6.73566e-08 1.69808e-21 7.31678e-19 9.01478e-19 7.31619e-18 7.18552e-17 7.31092e-17 6.21119e-16 3.6361e-16 1.32255e-15 7.20777e-16 1.97092e-15 1.07049e-15 2.57631e-15 1.4126e-15 3.13822e-15 1.74727e-15 5.5415e-15 3.31865e-15 9.18943e-15 6.05757e-15 1.20325e-14 8.41276e-15 1.44239e-14 1.04959e-14 1.64909e-14 1.23741e-14 1.83557e-14 1.40908e-14 2.00384e-14 1.56764e-14 2.15901e-14 1.7153e-14 2.30202e-14 1.85371e-14 2.43718e-14 1.98417e-14 2.56367e-14 2.10769e-14 2.68225e-14 2.2251e-14 2.79681e-14 2.33707e-14 2.90404e-14 2.44417e-14 3.00657e-14 2.54689e-14 3.10725e-14 2.64562e-14 3.20283e-14 2.7407e-14 3.29312e-14 2.83246e-14 3.38107e-14 2.92115e-14 3.46658e-14 3.00699e-14 3.54958e-14 3.09021e-14 3.62674e-14 3.17098e-14 3.70442e-14 3.24946e-14 3.78262e-14 3.32576e-14 3.85474e-14 3.4001e-14 3.92727e-14 3.47255e-14 3.99357e-14 3.54322e-14 4.06354e-14 3.61221e-14 4.13052e-14 3.67962e-14 4.19444e-14 3.74552e-14 4.25866e-14 3.80998e-14 4.31976e-14 3.87309e-14 4.38111e-14 3.93487e-14 4.43928e-14 3.99545e-14 4.49767e-14 4.05486e-14 4.55627e-14 4.11314e-14 4.61163e-14 4.17035e-14 4.66717e-14 4.22652e-14 4.71941e-14 4.28171e-14 4.77181e-14 4.33593e-14 4.82437e-14 4.38926e-14 4.87709e-14 4.4417e-14 4.92644e-14 4.49331e-14 4.97592e-14 4.54405e-14 5.02553e-14 4.59406e-14 5.07172e-14 4.6433e-14 5.11803e-14 4.69182e-14 5.16801e-14 4.73962e-14 5.21097e-14 4.78675e-14 5.2576e-14 4.83322e-14 5.30435e-14 4.87905e-14 5.34759e-14 4.92425e-14 5.39093e-14 4.96886e-14 5.43435e-14 5.01289e-14 5.47424e-14 5.05635e-14 5.51784e-14 5.09922e-14 5.55788e-14 5.1416e-14 5.598e-14 5.18346e-14 5.63819e-14 5.22482e-14 5.67845e-14 5.26568e-14
203.079 6.66688e-17 6.66688e-17 1.18942e-26 1.78407e-10 6.42854e-08 3.10802e-21 6.49816e-19 1.21461e-18 6.497e-18 7.81906e-17 6.48819e-17 6.08731e-16 3.21851e-16 1.25007e-15 6.36156e-16 1.82802e-15 9.42366e-16 2.35965e-15 1.24062e-15 2.84798e-15 1.53126e-15 4.89959e-15 2.88338e-15 7.9445e-15 5.20302e-15 1.02825e-14 7.17049e-15 1.22324e-14 8.89492e-15 1.39082e-14 1.04392e-14 1.54136e-14 1.18435e-14 1.67676e-14 1.31352e-14 1.80126e-14 1.43338e-14 1.91575e-14 1.5454e-14 2.02373e-14 1.65071e-14 2.12462e-14 1.7502e-14 2.21906e-14 1.84458e-14 2.31016e-14 1.93443e-14 2.39534e-14 2.02024e-14 2.4767e-14 2.10241e-14 2.5565e-14 2.18129e-14 2.6322e-14 2.25716e-14 2.70363e-14 2.3303e-14 2.77317e-14 2.40091e-14 2.84073e-14 2.4692e-14 2.90626e-14 2.53534e-14 2.96714e-14 2.59947e-14 3.02839e-14 2.66174e-14 3.09001e-14 2.72224e-14 3.14682e-14 2.78114e-14 3.20392e-14 2.8385e-14 3.25609e-14 2.89442e-14 3.31112e-14 2.94898e-14 3.36377e-14 3.00225e-14 3.41401e-14 3.0543e-14 3.46445e-14 3.10519e-14 3.51242e-14 3.15499e-14 3.56058e-14 3.20372e-14 3.60622e-14 3.25148e-14 3.65202e-14 3.2983e-14 3.69797e-14 3.3442e-14 3.74136e-14 3.38924e-14 3.78489e-14 3.43345e-14 3.82581e-14 3.47687e-14 3.86685e-14 3.51952e-14 3.908e-14 3.56145e-14 3.94927e-14 3.60266e-14 3.98788e-14 3.64321e-14 4.0266e-14 3.68306e-14 4.0654e-14 3.72233e-14 4.10152e-14 3.76098e-14 4.13772e-14 3.79906e-14 4.17679e-14 3.83656e-14 4.21036e-14 3.87352e-14 4.24679e-14 3.90995e-14 4.28331e-14 3.94588e-14 4.31708e-14 3.98131e-14 4.35092e-14 4.01626e-14 4.38482e-14 4.05074e-14 4.41596e-14 4.08478e-14 4.44998e-14 4.11834e-14 4.48123e-14 4.15152e-14 4.51252e-14 4.18428e-14 4.54387e-14 4.21664e-14 4.57527e-14 4.24861e-14
213.503 6.19755e-17 6.19755e-17 9.75849e-27 1.57457e-10 5.1439e-08 5.4486e-21 5.757e-19 1.59107e-18 5.75521e-18 8.35938e-17 5.74348e-17 5.89243e-16 2.8412e-16 1.16924e-15 5.59867e-16 1.67951e-15 8.27111e-16 2.14231e-15 1.08624e-15 2.5633e-15 1.33774e-15 4.30269e-15 2.49681e-15 6.83062e-15 4.45383e-15 8.74487e-15 6.09132e-15 1.0329e-14 7.5138e-15 1.16831e-14 8.77948e-15 1.28948e-14 9.92466e-15 1.39812e-14 1.09737e-14 1.49777e-14 1.1944e-14 1.58921e-14 1.28483e-14 1.6753e-14 1.36964e-14 1.75561e-14 1.44958e-14 1.83067e-14 1.52528e-14 1.903e-14 1.59723e-14 1.97054e-14 1.66584e-14 2.035e-14 1.73144e-14 2.09816e-14 1.79434e-14 2.15802e-14 1.85478e-14 2.21446e-14 1.91298e-14 2.26937e-14 1.96911e-14 2.32268e-14 2.02334e-14 2.37435e-14 2.07583e-14 2.42233e-14 2.12668e-14 2.47058e-14 2.17602e-14 2.51909e-14 2.22392e-14 2.56379e-14 2.27052e-14 2.6087e-14 2.31588e-14 2.64971e-14 2.36007e-14 2.69295e-14 2.40316e-14 2.73431e-14 2.44522e-14 2.77376e-14 2.48629e-14 2.81335e-14 2.52643e-14 2.85099e-14 2.56568e-14 2.88876e-14 2.60407e-14 2.92455e-14 2.64169e-14 2.96045e-14 2.67855e-14 2.99646e-14 2.71468e-14 3.03045e-14 2.75011e-14 3.06454e-14 2.78488e-14 3.09658e-14 2.81901e-14 3.1287e-14 2.85253e-14 3.16091e-14 2.88546e-14 3.19319e-14 2.91783e-14 3.2234e-14 2.94966e-14 3.25367e-14 2.98095e-14 3.28401e-14 3.01176e-14 3.31225e-14 3.04208e-14 3.34054e-14 3.07194e-14 3.37107e-14 3.10134e-14 3.39729e-14 3.13032e-14 3.42575e-14 3.15887e-14 3.45426e-14 3.18701e-14 3.48063e-14 3.21477e-14 3.50704e-14 3.24214e-14 3.53351e-14 3.26914e-14 3.5578e-14 3.29578e-14 3.58435e-14 3.32205e-14 3.60872e-14 3.34801e-14 3.63313e-14 3.37364e-14 3.65758e-14 3.39895e-14 3.68207e-14 3.42395e-14
224.463 5.83015e-17 5.83015e-17 8.00782e-27 1.37352e-10 4.25365e-08 9.25738e-21 5.13818e-19 2.04892e-18 5.13554e-18 8.8739e-17 5.12129e-17 5.69222e-16 2.52595e-16 1.09341e-15 4.96146e-16 1.54424e-15 7.309e-16 1.94777e-15 9.57454e-16 2.3115e-15 1.17643e-15 3.7911e-15 2.17603e-15 5.89984e-15 3.837e-15 7.47618e-15 5.20827e-15 8.77123e-15 6.38919e-15 9.87288e-15 7.43339e-15 1.08551e-14 8.37366e-15 1.17332e-14 9.23173e-15 1.25367e-14 1.00228e-14 1.32727e-14 1.07582e-14 1.39644e-14 1.14462e-14 1.46087e-14 1.20935e-14 1.52101e-14 1.27053e-14 1.5789e-14 1.32859e-14 1.63291e-14 1.38388e-14 1.68439e-14 1.43668e-14 1.73481e-14 1.48724e-14 1.78254e-14 1.53578e-14 1.82753e-14 1.58246e-14 1.87125e-14 1.62745e-14 1.91368e-14 1.67088e-14 1.95479e-14 1.71288e-14 1.99293e-14 1.75354e-14 2.03127e-14 1.79296e-14 2.0698e-14 1.83121e-14 2.10529e-14 1.8684e-14 2.14092e-14 1.90458e-14 2.17345e-14 1.93981e-14 2.20774e-14 1.97414e-14 2.24052e-14 2.00764e-14 2.27178e-14 2.04033e-14 2.30314e-14 2.07226e-14 2.33294e-14 2.10348e-14 2.36284e-14 2.134e-14 2.39116e-14 2.16389e-14 2.41956e-14 2.19317e-14 2.44804e-14 2.22186e-14 2.47492e-14 2.24998e-14 2.50186e-14 2.27757e-14 2.52718e-14 2.30465e-14 2.55256e-14 2.33123e-14 2.578e-14 2.35734e-14 2.6035e-14 2.383e-14 2.62735e-14 2.40822e-14 2.65125e-14 2.433e-14 2.67519e-14 2.4574e-14 2.69747e-14 2.4814e-14 2.71979e-14 2.50504e-14 2.74388e-14 2.52831e-14 2.76455e-14 2.55123e-14 2.787e-14 2.57381e-14 2.80948e-14 2.59607e-14 2.83026e-14 2.61801e-14 2.85108e-14 2.63965e-14 2.87193e-14 2.66099e-14 2.89107e-14 2.68204e-14 2.91199e-14 2.70279e-14 2.93118e-14 2.7233e-14 2.95041e-14 2.74354e-14 2.96966e-14 2.76352e-14 2.98894e-14 2.78326e-14
