# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00324546 2.94881e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.7529e-10 2.74003e-10 1.01286e-10 0.269888 0.0939081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.5322e-10 2.69974e-10 8.32467e-11 0.235679 0.0848812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.35077e-10 2.66685e-10 6.83914e-11 0.204107 0.0767389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.20357e-10 2.64168e-10 5.61884e-11 0.175393 0.0693916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.08888e-10 2.62711e-10 4.61769e-11 0.149494 0.0627563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.00341e-10 2.62338e-10 3.8003e-11 0.126533 0.0567535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.94373e-10 2.6298e-10 3.13933e-11 0.106645 0.0513269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.8745e-10 2.61452e-10 2.59975e-11 0.0904417 0.0464132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.86346e-10 2.6511e-10 2.12358e-11 0.0741613 0.0419597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.81197e-10 2.62672e-10 1.85256e-11 0.065881 0.0379246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.58162e-10 2.43095e-10 1.50668e-11 0.0583619 0.0342714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.48539e-10 2.362e-10 1.23384e-11 0.0496437 0.0309569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.40702e-10 2.30591e-10 1.01112e-11 0.0420073 0.0279474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.3454e-10 2.26251e-10 8.28921e-12 0.0353424 0.0252169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.30022e-10 2.23219e-10 6.80263e-12 0.0295738 0.0227428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.26759e-10 2.21167e-10 5.59219e-12 0.0246614 0.0204956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5 2.24067e-10 2.1946e-10 4.60681e-12 0.02056 0.01845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.1848e-44 0 7.00649e-44 0 9.94922e-44 0 1.33123e-43 0 1.79366e-43 0 2.39622e-43 0 3.20897e-43 0 4.28797e-43 0
5.25665 2.21349e-10 2.17549e-10 3.79932e-12 0.0171644 0.0165889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.38221e-44 0 3.64338e-44 0 5.74532e-44 0 8.54792e-44 0 1.34525e-43 0 1.98984e-43 0 2.95674e-43 0 4.18988e-43 0 6.17973e-43 0 8.68805e-43 0 1.27378e-42 0 1.78666e-42 0 2.49711e-42 0 3.41216e-42 0 4.65371e-42 0 6.46699e-42 0 8.60818e-42 0 1.1911e-41 0 1.57996e-41 0 2.09228e-41 0 2.76616e-41 0 3.6515e-41 0 4.81262e-41 0
5.52648 2.18594e-10 2.1546e-10 3.13336e-12 0.0143342 0.0149027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.60519e-44 0 9.94922e-44 0 1.68156e-43 0 2.85865e-43 0 4.70836e-43 0 7.72115e-43 0 1.23174e-42 0 1.91417e-42 0 3.02821e-42 0 4.56963e-42 0 7.02331e-42 0 1.03066e-41 0 1.57282e-41 0 2.29365e-41 0 3.33509e-41 0 4.64082e-41 0 6.71194e-41 0 9.29565e-41 0 1.33737e-40 0 1.8436e-40 0 2.53601e-40 0 3.41306e-40 0 4.58492e-40 0 6.26886e-40 0 8.22862e-40 0 1.12075e-39 0 1.46622e-39 0 1.91522e-39 0 2.4979e-39 0 3.25294e-39 0 4.22986e-39 0
5.81015 2.15598e-10 2.13017e-10 2.58129e-12 0.0119727 0.0133641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 7.9874e-44 0 1.65353e-43 0 3.30706e-43 0 6.41795e-43 0 1.17709e-42 0 2.19163e-42 0 3.87319e-42 0 6.7991e-42 0 1.15999e-41 0 1.92524e-41 0 3.17871e-41 0 5.11026e-41 0 8.1777e-41 0 1.27552e-40 0 1.94041e-40 0 3.00258e-40 0 4.44165e-40 0 6.68393e-40 0 9.62629e-40 0 1.43897e-39 0 2.06018e-39 0 2.94146e-39 0 4.02757e-39 0 5.72105e-39 0 7.7983e-39 0 1.10219e-38 0 1.49578e-38 0 2.02577e-38 0 2.6871e-38 0 3.55806e-38 0 4.79112e-38 0 6.20594e-38 0 8.32605e-38 0 1.07505e-37 0 1.38607e-37 0 1.78447e-37 0 2.29409e-37 0 2.94505e-37 0
6.10839 2.12579e-10 2.10457e-10 2.12201e-12 0.00998223 0.0119643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.02558e-44 0 1.59748e-43 0 4.02173e-43 0 9.26258e-43 0 2.10755e-42 0 4.51078e-42 0 9.32424e-42 0 1.86429e-41 0 3.60834e-41 0 6.76953e-41 0 1.20535e-40 0 2.17839e-40 0 3.74358e-40 0 6.39393e-40 0 1.06286e-39 0 1.72088e-39 0 2.77249e-39 0 4.35511e-39 0 6.81107e-39 0 1.03955e-38 0 1.54937e-38 0 2.34693e-38 0 3.40603e-38 0 5.02424e-38 0 7.10826e-38 0 1.04191e-37 0 1.46581e-37 0 2.05676e-37 0 2.77331e-37 0 3.87249e-37 0 5.19931e-37 0 7.22548e-37 0 9.66055e-37 0 1.28912e-36 0 1.68654e-36 0 2.20279e-36 0 2.9234e-36 0 3.73915e-36 0 4.94507e-36 0 6.30586e-36 0 8.02992e-36 0 1.02113e-35 0 1.29674e-35 0 1.64452e-35 0
6.42193 2.09449e-10 2.07711e-10 1.73811e-12 0.00829847 0.0106861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.9874e-44 0 2.78858e-43 0 8.89825e-43 0 2.56578e-42 0 7.06815e-42 0 1.77474e-41 0 4.27844e-41 0 9.47068e-41 0 2.06923e-40 0 4.268e-40 0 8.51635e-40 0 1.64598e-39 0 3.08484e-39 0 5.61225e-39 0 9.71541e-39 0 1.70582e-38 0 2.855e-38 0 4.75046e-38 0 7.70312e-38 0 1.21822e-37 0 1.91748e-37 0 2.94635e-37 0 4.50836e-37 0 6.74036e-37 0 9.85218e-37 0 1.46242e-36 0 2.08412e-36 0 3.01649e-36 0 4.19602e-36 0 6.03667e-36 0 8.35227e-36 0 1.15273e-35 0 1.53181e-35 0 2.10435e-35 0 2.78501e-35 0 3.80863e-35 0 5.02049e-35 0 6.60574e-35 0 8.52956e-35 0 1.09961e-34 0 1.43931e-34 0 1.81894e-34 0 2.37297e-34 0 2.99026e-34 0 3.76315e-34 0 4.7296e-34 0 5.93651e-34 0 7.44181e-34 0
6.75157 2.06981e-10 2.05569e-10 1.41235e-12 0.00682358 0.0095074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.17709e-43 0 5.73131e-43 0 2.46348e-42 0 9.1743e-42 0 2.98883e-41 0 9.01806e-41 0 2.47125e-40 0 6.47778e-40 0 1.555e-39 0 3.59097e-39 0 7.64636e-39 0 1.6081e-38 0 3.20167e-38 0 6.17671e-38 0 1.156e-37 0 2.10109e-37 0 3.71244e-37 0 6.25673e-37 0 1.06877e-36 0 1.74436e-36 0 2.83119e-36 0 4.48384e-36 0 6.93408e-36 0 1.06752e-35 0 1.60628e-35 0 2.40734e-35 0 3.52918e-35 0 5.06377e-35 0 7.3729e-35 0 1.03271e-34 0 1.46797e-34 0 2.00934e-34 0 2.83989e-34 0 3.86745e-34 0 5.25432e-34 0 6.88598e-34 0 9.31417e-34 0 1.21593e-33 0 1.63763e-33 0 2.12978e-33 0 2.76498e-33 0 3.52596e-33 0 4.48957e-33 0 5.79976e-33 0 7.24623e-33 0 9.3314e-33 0 1.16268e-32 0 1.44687e-32 0 1.79827e-32 0 2.23225e-32 0 2.76756e-32 0
7.09813 2.02816e-10 2.01669e-10 1.14705e-12 0.00565559 0.00839711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 3.26503e-43 0 2.30093e-42 0 1.28583e-41 0 5.80922e-41 0 2.32592e-40 0 8.12418e-40 0 2.49861e-39 0 7.1431e-39 0 1.86342e-38 0 4.66002e-38 0 1.07182e-37 0 2.37607e-37 0 4.87614e-37 0 9.8894e-37 0 1.90385e-36 0 3.55697e-36 0 6.45639e-36 0 1.13975e-35 0 1.95863e-35 0 3.2179e-35 0 5.35497e-35 0 8.53338e-35 0 1.35265e-34 0 2.09468e-34 0 3.17111e-34 0 4.78025e-34 0 7.0507e-34 0 1.03602e-33 0 1.49071e-33 0 2.10154e-33 0 3.00425e-33 0 4.13933e-33 0 5.78378e-33 0 7.79637e-33 0 1.08344e-32 0 1.45338e-32 0 1.94524e-32 0 2.51587e-32 0 3.35321e-32 0 4.32091e-32 0 5.73545e-32 0 7.36402e-32 0 9.43924e-32 0 1.18951e-31 0 1.49683e-31 0 1.90962e-31 0 2.36009e-31 0 3.00193e-31 0 3.70043e-31 0 4.55599e-31 0 5.60271e-31 0 6.8818e-31 0 8.44305e-31 0
7.46248 1.99293e-10 1.98385e-10 9.08399e-13 0.00455811 0.00731689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.01279e-43 0 3.8858e-42 0 3.36634e-41 0 2.15783e-40 0 1.10848e-39 0 4.65252e-39 0 1.7408e-38 0 5.72023e-38 0 1.66537e-37 0 4.52299e-37 0 1.12595e-36 0 2.69252e-36 0 5.94612e-36 0 1.26791e-35 0 2.51225e-35 0 4.92224e-35 0 9.17776e-35 0 1.66315e-34 0 2.93224e-34 0 5.03463e-34 0 8.4262e-34 0 1.35121e-33 0 2.19335e-33 0 3.41659e-33 0 5.29527e-33 0 8.0269e-33 0 1.19083e-32 0 1.75949e-32 0 2.5464e-32 0 3.672e-32 0 5.19053e-32 0 7.19573e-32 0 1.01087e-31 0 1.37118e-31 0 1.88487e-31 0 2.50398e-31 0 3.42426e-31 0 4.52805e-31 0 5.97482e-31 0 7.63107e-31 0 1.00292e-30 0 1.27645e-30 0 1.67106e-30 0 2.11953e-30 0 2.68409e-30 0 3.34445e-30 0 4.16156e-30 0 5.24648e-30 0 6.41738e-30 0 8.06732e-30 0 9.84339e-30 0 1.19968e-29 0 1.46048e-29 0 1.77599e-29 0 2.15725e-29 0
7.84553 1.95645e-10 1.94958e-10 6.86778e-13 0.00351032 0.00628719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.60869e-42 0 3.07963e-41 0 3.50239e-40 0 2.73032e-39 0 1.59836e-38 0 7.58027e-38 0 2.96641e-37 0 1.04067e-36 0 3.22664e-36 0 8.91636e-36 0 2.30631e-35 0 5.49125e-35 0 1.25842e-34 0 2.67363e-34 0 5.49416e-34 0 1.05287e-33 0 1.99624e-33 0 3.61058e-33 0 6.35573e-33 0 1.08996e-32 0 1.8227e-32 0 2.97481e-32 0 4.66164e-32 0 7.39012e-32 0 1.12652e-31 0 1.709e-31 0 2.53852e-31 0 3.69418e-31 0 5.35523e-31 0 7.61169e-31 0 1.07819e-30 0 1.49853e-30 0 2.04457e-30 0 2.82498e-30 0 3.77528e-30 0 5.10965e-30 0 6.69449e-30 0 9.01603e-30 0 1.17608e-29 0 1.53098e-29 0 1.93216e-29 0 2.50571e-29 0 3.15177e-29 0 4.07221e-29 0 5.10548e-29 0 6.39126e-29 0 7.87861e-29 0 9.69944e-29 0 1.20905e-28 0 1.46441e-28 0 1.82047e-28 0 2.19978e-28 0 2.65525e-28 0 3.20158e-28 0 3.85622e-28 0 4.6398e-28 0
8.24824 2.16904e-10 2.164e-10 5.0429e-13 0.00232495 0.00541051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.7476e-42 0 1.68729e-40 0 2.79672e-39 0 2.82459e-38 0 1.99187e-37 0 1.06968e-36 0 4.70171e-36 0 1.72136e-35 0 5.67989e-35 0 1.66642e-34 0 4.38196e-34 0 1.08205e-33 0 2.46949e-33 0 5.43473e-33 0 1.11294e-32 0 2.20801e-32 0 4.09905e-32 0 7.53281e-32 0 1.32359e-31 0 2.26648e-31 0 3.78582e-31 0 6.17395e-31 0 9.83831e-31 0 1.50826e-30 0 2.33785e-30 0 3.49112e-30 0 5.18957e-30 0 7.56102e-30 0 1.08035e-29 0 1.53797e-29 0 2.1488e-29 0 2.99245e-29 0 4.09277e-29 0 5.50004e-29 0 7.48038e-29 0 9.85619e-29 0 1.31442e-28 0 1.69954e-28 0 2.25588e-28 0 2.9047e-28 0 3.73288e-28 0 4.65781e-28 0 5.96427e-28 0 7.41852e-28 0 9.46586e-28 0 1.17374e-27 0 1.45331e-27 0 1.77332e-27 0 2.1611e-27 0 2.66502e-27 0 3.19784e-27 0 3.93334e-27 0 4.70917e-27 0 5.63222e-27 0 6.72932e-27 0 8.03199e-27 0 9.5772e-27 0
8.67162 2.62458e-10 2.62021e-10 4.36713e-13 0.00166394 0.00471082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.16098e-42 0 5.11537e-40 0 1.52735e-38 0 2.20729e-37 0 1.99127e-36 0 1.27649e-35 0 6.31492e-35 0 2.58213e-34 0 8.8731e-34 0 2.76204e-33 0 7.68868e-33 0 1.92857e-32 0 4.55667e-32 0 9.98872e-32 0 2.11522e-31 0 4.18266e-31 0 8.02516e-31 0 1.4455e-30 0 2.57862e-30 0 4.40792e-30 0 7.35235e-30 0 1.19772e-29 0 1.90717e-29 0 2.97075e-29 0 4.46026e-29 0 6.76721e-29 0 9.90956e-29 0 1.44483e-28 0 2.06673e-28 0 2.90201e-28 0 4.06066e-28 0 5.58152e-28 0 7.64823e-28 0 1.03018e-27 0 1.36456e-27 0 1.82823e-27 0 2.37666e-27 0 3.12527e-27 0 3.99059e-27 0 5.22417e-27 0 6.6442e-27 0 8.43463e-27 0 1.04114e-26 0 1.31717e-26 0 1.62098e-26 0 2.04386e-26 0 2.50786e-26 0 3.07298e-26 0 3.71336e-26 0 4.48189e-26 0 5.47071e-26 0 6.50631e-26 0 7.92228e-26 0 9.40191e-26 0 1.11469e-25 0 1.3203e-25 0 1.56233e-25 0 1.84696e-25 0
