# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0983128 719525
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.37163e-12 2.37161e-12 2.0316e-17 8.56624e-06 6.93996e-05 1.22308e-15 0 1.53086e-14 0 1.4222e-13 0 4.65953e-13 0 1.03137e-12 0 1.85541e-12 0 2.94444e-12 0 4.30717e-12 0 5.93926e-12 0 7.8614e-12 0 1.00282e-11 0 1.24136e-11 0 1.51062e-11 0 1.80312e-11 0 2.12093e-11 0 2.45266e-11 0 2.81814e-11 0 3.19828e-11 0 3.60954e-11 0 4.02767e-11 0 4.47236e-11 0 4.92853e-11 0 5.42292e-11 0 5.92434e-11 0 6.44576e-11 0 6.9663e-11 0 7.52126e-11 0 8.11239e-11 0 8.69524e-11 0 9.28791e-11 0 9.91355e-11 0 1.05465e-10 0 1.12123e-10 0 1.18527e-10 0 1.25229e-10 0 1.32239e-10 0 1.39227e-10 0 1.46515e-10 0 1.53743e-10 0 1.61261e-10 0 1.68678e-10 0
52.5665 2.1277e-12 2.12769e-12 1.66157e-17 7.80923e-06 6.43882e-05 2.59093e-15 0 2.86648e-14 0 2.38842e-13 0 7.38466e-13 0 1.57237e-12 0 2.74871e-12 0 4.2648e-12 0 6.12384e-12 0 8.31287e-12 0 1.08536e-11 0 1.36815e-11 0 1.67605e-11 0 2.02013e-11 0 2.39054e-11 0 2.78969e-11 0 3.20321e-11 0 3.65566e-11 0 4.12323e-11 0 4.62601e-11 0 5.13435e-11 0 5.67215e-11 0 6.22113e-11 0 6.81331e-11 0 7.41123e-11 0 8.03037e-11 0 8.64604e-11 0 9.29995e-11 0 9.99389e-11 0 1.06757e-10 0 1.13667e-10 0 1.20938e-10 0 1.28272e-10 0 1.35963e-10 0 1.43339e-10 0 1.51038e-10 0 1.59069e-10 0 1.67054e-10 0 1.75362e-10 0 1.83581e-10 0 1.9211e-10 0 2.00505e-10 0
55.2648 1.91015e-12 1.91013e-12 1.35866e-17 7.11286e-06 5.96461e-05 5.20257e-15 0 5.11853e-14 0 3.84549e-13 0 1.12522e-12 0 2.30906e-12 0 3.92796e-12 0 5.96517e-12 0 8.41543e-12 0 1.12544e-11 0 1.45041e-11 0 1.80777e-11 0 2.19276e-11 0 2.61893e-11 0 3.07377e-11 0 3.56006e-11 0 4.06029e-11 0 4.604e-11 0 5.16244e-11 0 5.75951e-11 0 6.35995e-11 0 6.99204e-11 0 7.63425e-11 0 8.32391e-11 0 9.0173e-11 0 9.73243e-11 0 1.04409e-10 0 1.11906e-10 0 1.19835e-10 0 1.27598e-10 0 1.35442e-10 0 1.43671e-10 0 1.51945e-10 0 1.60599e-10 0 1.68876e-10 0 1.77492e-10 0 1.86458e-10 0 1.95351e-10 0 2.0458e-10 0 2.13691e-10 0 2.23123e-10 0 2.32389e-10 0
58.1015 1.71496e-12 1.71495e-12 1.11108e-17 6.47878e-06 5.51657e-05 9.92286e-15 0 8.73142e-14 0 5.94472e-13 0 1.65063e-12 0 3.27045e-12 0 5.42092e-12 0 8.06621e-12 0 1.11899e-11 0 1.4754e-11 0 1.87801e-11 0 2.31569e-11 0 2.7825e-11 0 3.2946e-11 0 3.83667e-11 0 4.41191e-11 0 4.99964e-11 0 5.63447e-11 0 6.28269e-11 0 6.97198e-11 0 7.66164e-11 0 8.38423e-11 0 9.11514e-11 0 9.89671e-11 0 1.06793e-10 0 1.14834e-10 0 1.22771e-10 0 1.31143e-10 0 1.39966e-10 0 1.48578e-10 0 1.57253e-10 0 1.66327e-10 0 1.75426e-10 0 1.84917e-10 0 1.93971e-10 0 2.03373e-10 0 2.13132e-10 0 2.2279e-10 0 2.32791e-10 0 2.42642e-10 0 2.52819e-10 0 2.62795e-10 0
61.0839 1.54116e-12 1.54115e-12 9.08542e-18 5.89517e-06 5.09134e-05 1.80376e-14 0 1.4273e-13 0 8.8489e-13 0 2.33752e-12 0 4.47932e-12 0 7.24375e-12 0 1.05714e-11 0 1.44328e-11 0 1.87746e-11 0 2.36181e-11 0 2.8826e-11 0 3.43277e-11 0 4.03118e-11 0 4.65966e-11 0 5.32187e-11 0 5.99412e-11 0 6.71592e-11 0 7.44886e-11 0 8.22419e-11 0 8.99621e-11 0 9.80145e-11 0 1.06125e-10 0 1.14763e-10 0 1.23379e-10 0 1.322e-10 0 1.40877e-10 0 1.5e-10 0 1.59583e-10 0 1.6891e-10 0 1.78277e-10 0 1.88049e-10 0 1.97822e-10 0 2.07989e-10 0 2.17664e-10 0 2.27689e-10 0 2.3807e-10 0 2.48321e-10 0 2.58912e-10 0 2.69324e-10 0 2.80057e-10 0 2.90559e-10 0
64.2193 1.38524e-12 1.38523e-12 7.42897e-18 5.36296e-06 4.69161e-05 3.1301e-14 0 2.2389e-13 0 1.26976e-12 0 3.19882e-12 0 5.93823e-12 0 9.3803e-12 0 1.34391e-11 0 1.80712e-11 0 2.32077e-11 0 2.88695e-11 0 3.48944e-11 0 4.12014e-11 0 4.80057e-11 0 5.5099e-11 0 6.25227e-11 0 7.00128e-11 0 7.80095e-11 0 8.60867e-11 0 9.4589e-11 0 1.03016e-10 0 1.11769e-10 0 1.20549e-10 0 1.29864e-10 0 1.39122e-10 0 1.48566e-10 0 1.57827e-10 0 1.67534e-10 0 1.777e-10 0 1.87565e-10 0 1.97447e-10 0 2.07728e-10 0 2.17984e-10 0 2.28628e-10 0 2.38733e-10 0 2.4918e-10 0 2.59975e-10 0 2.70613e-10 0 2.81581e-10 0 2.92341e-10 0 3.03414e-10 0 3.14227e-10 0
67.5157 1.24602e-12 1.24601e-12 6.07417e-18 4.87486e-06 4.31532e-05 5.20003e-14 0 3.3788e-13 0 1.76057e-12 0 4.23965e-12 0 7.63625e-12 0 1.17963e-11 0 1.66065e-11 0 2.20097e-11 0 2.79226e-11 0 3.43665e-11 0 4.11561e-11 0 4.82025e-11 0 5.57455e-11 0 6.35536e-11 0 7.16729e-11 0 7.98172e-11 0 8.84657e-11 0 9.71574e-11 0 1.06264e-10 0 1.1525e-10 0 1.24545e-10 0 1.33835e-10 0 1.43654e-10 0 1.53379e-10 0 1.63267e-10 0 1.72934e-10 0 1.83036e-10 0 1.93586e-10 0 2.03795e-10 0 2.13996e-10 0 2.24583e-10 0 2.35118e-10 0 2.46026e-10 0 2.56359e-10 0 2.67019e-10 0 2.78012e-10 0 2.88822e-10 0 2.99947e-10 0 3.1084e-10 0 3.2203e-10 0 3.32938e-10 0
70.9813 1.12109e-12 1.12109e-12 4.96703e-18 4.43052e-06 3.96296e-05 8.28426e-14 0 4.9128e-13 0 2.36166e-12 0 5.4483e-12 0 9.53532e-12 0 1.44205e-11 0 1.99647e-11 0 2.60992e-11 0 3.27284e-11 0 3.98753e-11 0 4.73348e-11 0 5.50132e-11 0 6.31723e-11 0 7.15614e-11 0 8.02317e-11 0 8.88808e-11 0 9.80182e-11 0 1.07157e-10 0 1.1669e-10 0 1.26058e-10 0 1.35711e-10 0 1.45323e-10 0 1.55447e-10 0 1.65441e-10 0 1.75572e-10 0 1.85446e-10 0 1.95737e-10 0 2.06454e-10 0 2.16798e-10 0 2.27109e-10 0 2.37784e-10 0 2.48383e-10 0 2.59333e-10 0 2.69684e-10 0 2.80341e-10 0 2.9131e-10 0 3.02075e-10 0 3.13134e-10 0 3.23943e-10 0 3.35027e-10 0 3.45814e-10 0
74.6248 1.00941e-12 1.00941e-12 4.06154e-18 4.02367e-06 3.6325e-05 1.26879e-13 0 6.89796e-13 0 3.07126e-12 0 6.802e-12 0 1.15836e-11 0 1.71681e-11 0 2.33942e-11 0 3.01851e-11 0 3.74364e-11 0 4.51738e-11 0 5.31778e-11 0 6.13523e-11 0 6.9978e-11 0 7.87902e-11 0 8.78451e-11 0 9.68302e-11 0 1.06277e-10 0 1.15682e-10 0 1.25451e-10 0 1.35013e-10 0 1.4483e-10 0 1.54571e-10 0 1.64798e-10 0 1.74861e-10 0 1.85032e-10 0 1.94919e-10 0 2.05195e-10 0 2.15869e-10 0 2.26146e-10 0 2.36365e-10 0 2.46923e-10 0 2.57383e-10 0 2.68165e-10 0 2.78339e-10 0 2.88793e-10 0 2.99532e-10 0 3.10054e-10 0 3.20843e-10 0 3.31371e-10 0 3.42148e-10 0 3.52621e-10 0
78.4553 9.09414e-13 9.09411e-13 3.32148e-18 3.65233e-06 3.32592e-05 1.87163e-13 0 9.36808e-13 0 3.87777e-12 0 8.26121e-12 0 1.37078e-11 0 1.99298e-11 0 2.67504e-11 0 3.40891e-11 0 4.18365e-11 0 5.00228e-11 0 5.84192e-11 0 6.69312e-11 0 7.5853e-11 0 8.49127e-11 0 9.41705e-11 0 1.03311e-10 0 1.12877e-10 0 1.2236e-10 0 1.32169e-10 0 1.41736e-10 0 1.51522e-10 0 1.61202e-10 0 1.71333e-10 0 1.81271e-10 0 1.91288e-10 0 2.00999e-10 0 2.11067e-10 0 2.215e-10 0 2.31521e-10 0 2.41463e-10 0 2.51713e-10 0 2.61847e-10 0 2.72273e-10 0 2.82091e-10 0 2.92163e-10 0 3.0249e-10 0 3.12591e-10 0 3.22931e-10 0 3.33005e-10 0 3.43302e-10 0 3.53293e-10 0
82.4824 8.19539e-13 8.19536e-13 2.71668e-18 3.31488e-06 3.04155e-05 2.66321e-13 0 1.23222e-12 0 4.75882e-12 0 9.77076e-12 0 1.58168e-11 0 2.258e-11 0 2.98754e-11 0 3.76239e-11 0 4.57157e-11 0 5.41868e-11 0 6.28054e-11 0 7.14809e-11 0 8.05169e-11 0 8.96395e-11 0 9.89129e-11 0 1.08025e-10 0 1.1752e-10 0 1.26893e-10 0 1.36553e-10 0 1.4594e-10 0 1.55511e-10 0 1.64948e-10 0 1.74795e-10 0 1.84428e-10 0 1.94111e-10 0 2.03475e-10 0 2.13161e-10 0 2.23173e-10 0 2.32769e-10 0 2.4227e-10 0 2.52045e-10 0 2.6169e-10 0 2.71595e-10 0 2.80905e-10 0 2.9044e-10 0 3.002e-10 0 3.0973e-10 0 3.19472e-10 0 3.28948e-10 0 3.38619e-10 0 3.47989e-10 0
86.7162 7.38894e-13 7.38891e-13 2.22202e-18 3.00723e-06 2.7778e-05 3.6627e-13 0 1.57254e-12 0 5.68551e-12 0 1.12707e-11 0 1.7821e-11 0 2.50032e-11 0 3.26329e-11 0 4.06371e-11 0 4.89103e-11 0 5.74952e-11 0 6.61625e-11 0 7.48288e-11 0 8.38008e-11 0 9.28095e-11 0 1.01921e-10 0 1.10835e-10 0 1.20083e-10 0 1.29178e-10 0 1.38517e-10 0 1.47561e-10 0 1.56754e-10 0 1.65792e-10 0 1.75195e-10 0 1.8437e-10 0 1.93569e-10 0 2.02443e-10 0 2.11602e-10 0 2.21049e-10 0 2.30083e-10 0 2.39011e-10 0 2.48178e-10 0 2.57207e-10 0 2.66462e-10 0 2.75147e-10 0 2.84027e-10 0 2.93102e-10 0 3.01951e-10 0 3.10981e-10 0 3.19753e-10 0 3.28693e-10 0 3.37343e-10 0
91.1674 6.66643e-13 6.66641e-13 1.81744e-18 2.72626e-06 2.53436e-05 4.87794e-13 0 1.95049e-12 0 6.62316e-12 0 1.26983e-11 0 1.96345e-11 0 2.70964e-11 0 3.49088e-11 0 4.30091e-11 0 5.13001e-11 0 5.98315e-11 0 6.83821e-11 0 7.68774e-11 0 8.56223e-11 0 9.43572e-11 0 1.03151e-10 0 1.11716e-10 0 1.20567e-10 0 1.2924e-10 0 1.38115e-10 0 1.46682e-10 0 1.55364e-10 0 1.63876e-10 0 1.72708e-10 0 1.81304e-10 0 1.89901e-10 0 1.98178e-10 0 2.067e-10 0 2.15472e-10 0 2.23844e-10 0 2.32102e-10 0 2.40567e-10 0 2.48889e-10 0 2.57405e-10 0 2.65383e-10 0 2.73528e-10 0 2.8184e-10 0 2.89932e-10 0 2.98179e-10 0 3.06178e-10 0 3.14321e-10 0 3.22189e-10 0
95.847 6.01757e-13 6.01755e-13 1.48661e-18 2.47045e-06 2.31015e-05 6.29978e-13 0 2.35423e-12 0 7.5311e-12 0 1.39877e-11 0 2.11736e-11 0 2.87653e-11 0 3.66044e-11 0 4.46423e-11 0 5.27934e-11 0 6.11142e-11 0 6.93961e-11 0 7.75747e-11 0 8.59481e-11 0 9.42707e-11 0 1.02611e-10 0 1.10703e-10 0 1.19033e-10 0 1.27168e-10 0 1.35463e-10 0 1.43448e-10 0 1.51516e-10 0 1.59405e-10 0 1.67571e-10 0 1.75499e-10 0 1.8341e-10 0 1.91009e-10 0 1.98819e-10 0 2.06842e-10 0 2.14484e-10 0 2.22009e-10 0 2.29708e-10 0 2.37266e-10 0 2.44987e-10 0 2.52209e-10 0 2.59572e-10 0 2.67075e-10 0 2.7437e-10 0 2.81794e-10 0 2.88986e-10 0 2.96298e-10 0 3.03355e-10 0
100.767 5.43411e-13 5.4341e-13 1.21593e-18 2.23759e-06 2.10395e-05 7.90118e-13 0 2.76865e-12 0 8.36828e-12 0 1.50804e-11 0 2.23711e-11 0 2.99421e-11 0 3.76577e-11 0 4.54857e-11 0 5.33542e-11 0 6.1326e-11 0 6.92084e-11 0 7.6948e-11 0 8.48313e-11 0 9.26301e-11 0 1.00413e-10 0 1.07934e-10 0 1.15649e-10 0 1.23158e-10 0 1.30793e-10 0 1.3812e-10 0 1.45504e-10 0 1.52705e-10 0 1.60142e-10 0 1.67345e-10 0 1.74518e-10 0 1.81394e-10 0 1.88448e-10 0 1.95679e-10 0 2.02556e-10 0 2.09315e-10 0 2.1622e-10 0 2.22987e-10 0 2.2989e-10 0 2.36338e-10 0 2.42903e-10 0 2.49583e-10 0 2.56069e-10 0 2.62662e-10 0 2.69042e-10 0 2.75519e-10 0 2.81764e-10 0
105.939 4.90988e-13 4.90988e-13 9.94886e-19 2.02629e-06 1.91425e-05 9.63883e-13 0 3.17703e-12 0 9.09823e-12 0 1.5932e-11 0 2.31848e-11 0 3.05944e-11 0 3.80517e-11 0 4.55421e-11 0 5.30085e-11 0 6.05188e-11 0 6.78986e-11 0 7.51056e-11 0 8.24105e-11 0 8.96052e-11 0 9.67562e-11 0 1.03641e-10 0 1.10681e-10 0 1.17511e-10 0 1.24435e-10 0 1.31061e-10 0 1.37723e-10 0 1.44204e-10 0 1.50882e-10 0 1.57336e-10 0 1.6375e-10 0 1.69887e-10 0 1.76171e-10 0 1.82602e-10 0 1.88707e-10 0 1.94698e-10 0 2.00809e-10 0 2.06789e-10 0 2.12881e-10 0 2.18564e-10 0 2.24341e-10 0 2.30213e-10 0 2.35907e-10 0 2.41689e-10 0 2.47276e-10 0 2.52943e-10 0 2.58401e-10 0
111.377 4.43807e-13 4.43807e-13 8.13854e-19 1.8338e-06 1.74103e-05 1.14516e-12 0 3.56111e-12 0 9.68817e-12 0 1.65085e-11 0 2.35894e-11 0 3.07118e-11 0 3.77957e-11 0 4.48434e-11 0 5.18132e-11 0 5.87763e-11 0 6.55783e-11 0 7.21867e-11 0 7.88541e-11 0 8.53934e-11 0 9.18682e-11 0 9.8081e-11 0 1.04413e-10 0 1.10538e-10 0 1.1673e-10 0 1.22641e-10 0 1.28569e-10 0 1.34324e-10 0 1.4024e-10 0 1.45947e-10 0 1.51607e-10 0 1.57014e-10 0 1.62539e-10 0 1.68185e-10 0 1.73536e-10 0 1.7878e-10 0 1.84121e-10 0 1.8934e-10 0 1.9465e-10 0 1.99596e-10 0 2.04618e-10 0 2.09717e-10 0 2.14656e-10 0 2.19665e-10 0 2.24501e-10 0 2.294e-10 0 2.34114e-10 0
117.094 4.0136e-13 4.0136e-13 6.6582e-19 1.65891e-06 1.58282e-05 1.32686e-12 0 3.90398e-12 0 1.01154e-11 0 1.67954e-11 0 2.35871e-11 0 3.03184e-11 0 3.69385e-11 0 4.34657e-11 0 4.98723e-11 0 5.62318e-11 0 6.24093e-11 0 6.8382e-11 0 7.43817e-11 0 8.02429e-11 0 8.60253e-11 0 9.15558e-11 0 9.71755e-11 0 1.02596e-10 0 1.08062e-10 0 1.13267e-10 0 1.18475e-10 0 1.2352e-10 0 1.28697e-10 0 1.3368e-10 0 1.38615e-10 0 1.43319e-10 0 1.4812e-10 0 1.53018e-10 0 1.57652e-10 0 1.62188e-10 0 1.66801e-10 0 1.71303e-10 0 1.75877e-10 0 1.80133e-10 0 1.8445e-10 0 1.88828e-10 0 1.93063e-10 0 1.97354e-10 0 2.01493e-10 0 2.05681e-10 0 2.09708e-10 0
123.105 3.63189e-13 3.63188e-13 5.44827e-19 1.50012e-06 1.43788e-05 1.50137e-12 0 4.19096e-12 0 1.03672e-11 0 1.67946e-11 0 2.32009e-11 0 2.94621e-11 0 3.55546e-11 0 4.15105e-11 0 4.73149e-11 0 5.30416e-11 0 5.85752e-11 0 6.39006e-11 0 6.92282e-11 0 7.44133e-11 0 7.95114e-11 0 8.43724e-11 0 8.92978e-11 0 9.40361e-11 0 9.88021e-11 0 1.0333e-10 0 1.07852e-10 0 1.12223e-10 0 1.167e-10 0 1.21002e-10 0 1.25254e-10 0 1.29302e-10 0 1.33426e-10 0 1.37627e-10 0 1.41597e-10 0 1.45477e-10 0 1.49418e-10 0 1.5326e-10 0 1.57158e-10 0 1.60781e-10 0 1.64453e-10 0 1.68171e-10 0 1.71766e-10 0 1.75404e-10 0 1.78909e-10 0 1.82453e-10 0 1.85857e-10 0
129.424 3.28832e-13 3.28831e-13 4.45693e-19 1.35538e-06 1.30588e-05 1.66095e-12 0 4.41015e-12 0 1.04393e-11 0 1.65205e-11 0 2.24684e-11 0 2.82051e-11 0 3.37312e-11 0 3.90899e-11 0 4.42772e-11 0 4.93659e-11 0 5.42584e-11 0 5.89464e-11 0 6.36182e-11 0 6.8149e-11 0 7.25895e-11 0 7.68112e-11 0 8.10775e-11 0 8.51715e-11 0 8.92799e-11 0 9.3175e-11 0 9.70567e-11 0 1.00802e-10 0 1.04631e-10 0 1.08304e-10 0 1.11929e-10 0 1.15375e-10 0 1.1888e-10 0 1.22446e-10 0 1.25812e-10 0 1.29097e-10 0 1.3243e-10 0 1.35674e-10 0 1.38963e-10 0 1.42017e-10 0 1.45108e-10 0 1.48236e-10 0 1.51256e-10 0 1.5431e-10 0 1.5725e-10 0 1.60221e-10 0 1.63071e-10 0
136.067 2.9783e-13 2.97829e-13 3.6473e-19 1.22462e-06 1.18574e-05 1.79818e-12 0 4.55279e-12 0 1.03353e-11 0 1.59968e-11 0 2.1436e-11 0 2.66166e-11 0 3.15597e-11 0 3.63166e-11 0 4.08923e-11 0 4.53566e-11 0 4.96287e-11 0 5.37056e-11 0 5.77534e-11 0 6.1666e-11 0 6.54891e-11 0 6.9114e-11 0 7.27679e-11 0 7.62661e-11 0 7.9769e-11 0 8.30833e-11 0 8.638e-11 0 8.95555e-11 0 9.27963e-11 0 9.59001e-11 0 9.89585e-11 0 1.01862e-10 0 1.04812e-10 0 1.07808e-10 0 1.10633e-10 0 1.13386e-10 0 1.16177e-10 0 1.18892e-10 0 1.2164e-10 0 1.24189e-10 0 1.26767e-10 0 1.29373e-10 0 1.31887e-10 0 1.34427e-10 0 1.36871e-10 0 1.39337e-10 0 1.41702e-10 0
143.051 2.69943e-13 2.69943e-13 2.98422e-19 1.1055e-06 1.07573e-05 1.90788e-12 0 4.61706e-12 0 1.00729e-11 0 1.52656e-11 0 2.01707e-11 0 2.47874e-11 0 2.9153e-11 0 3.3324e-11 0 3.73121e-11 0 4.11833e-11 0 4.48715e-11 0 4.83776e-11 0 5.18467e-11 0 5.51895e-11 0 5.84467e-11 0 6.1527e-11 0 6.46247e-11 0 6.75838e-11 0 7.05409e-11 0 7.33335e-11 0 7.61063e-11 0 7.87728e-11 0 8.14899e-11 0 8.40882e-11 0 8.66449e-11 0 8.90686e-11 0 9.15283e-11 0 9.4024e-11 0 9.63735e-11 0 9.86616e-11 0 1.00978e-10 0 1.03229e-10 0 1.05505e-10 0 1.07615e-10 0 1.09747e-10 0 1.119e-10 0 1.13975e-10 0 1.1607e-10 0 1.18084e-10 0 1.20115e-10 0 1.22062e-10 0
150.394 2.44724e-13 2.44724e-13 2.4421e-19 9.979e-07 9.75876e-06 1.98492e-12 0 4.60161e-12 0 9.66761e-12 0 1.43615e-11 0 1.87249e-11 0 2.2786e-11 0 2.65939e-11 0 3.02073e-11 0 3.36429e-11 0 3.69618e-11 0 4.01106e-11 0 4.30932e-11 0 4.60348e-11 0 4.88609e-11 0 5.16073e-11 0 5.41984e-11 0 5.67984e-11 0 5.92769e-11 0 6.17491e-11 0 6.40795e-11 0 6.63896e-11 0 6.86078e-11 0 7.08647e-11 0 7.30199e-11 0 7.51378e-11 0 7.71431e-11 0 7.91758e-11 0 8.12358e-11 0 8.3173e-11 0 8.50578e-11 0 8.69642e-11 0 8.88144e-11 0 9.06843e-11 0 9.24157e-11 0 9.41634e-11 0 9.59276e-11 0 9.76267e-11 0 9.93406e-11 0 1.00987e-10 0 1.02646e-10 0 1.04235e-10 0
158.114 2.21974e-13 2.21973e-13 1.99879e-19 9.00464e-07 8.84819e-06 2.0275e-12 0 4.5125e-12 0 9.14712e-12 0 1.33334e-11 0 1.71664e-11 0 2.06964e-11 0 2.39799e-11 0 2.70758e-11 0 3.0004e-11 0 3.28199e-11 0 3.5481e-11 0 3.79931e-11 0 4.04632e-11 0 4.28299e-11 0 4.5124e-11 0 4.72835e-11 0 4.9446e-11 0 5.15035e-11 0 5.3552e-11 0 5.54799e-11 0 5.73881e-11 0 5.92177e-11 0 6.10766e-11 0 6.28494e-11 0 6.45895e-11 0 6.62351e-11 0 6.79014e-11 0 6.95883e-11 0 7.11731e-11 0 7.27134e-11 0 7.427e-11 0 7.57794e-11 0 7.73036e-11 0 7.87137e-11 0 8.0136e-11 0 8.15706e-11 0 8.29513e-11 0 8.43431e-11 0 8.56788e-11 0 8.70244e-11 0 8.83119e-11 0
166.23 2.01463e-13 2.01463e-13 1.63585e-19 8.11985e-07 8.02258e-06 2.03548e-12 0 4.3582e-12 0 8.53955e-12 0 1.22264e-11 0 1.55543e-11 0 1.85888e-11 0 2.13902e-11 0 2.40158e-11 0 2.64868e-11 0 2.88531e-11 0 3.10811e-11 0 3.31776e-11 0 3.52333e-11 0 3.71978e-11 0 3.90977e-11 0 4.08823e-11 0 4.2666e-11 0 4.436e-11 0 4.60438e-11 0 4.7626e-11 0 4.91898e-11 0 5.06871e-11 0 5.22065e-11 0 5.36538e-11 0 5.50727e-11 0 5.64131e-11 0 5.77691e-11 0 5.91404e-11 0 6.04274e-11 0 6.16774e-11 0 6.29393e-11 0 6.41621e-11 0 6.53958e-11 0 6.65363e-11 0 6.76859e-11 0 6.88446e-11 0 6.9959e-11 0 7.10816e-11 0 7.21583e-11 0 7.32423e-11 0 7.42789e-11 0
174.763 1.82925e-13 1.82925e-13 1.33876e-19 7.31863e-07 7.27375e-06 2.00984e-12 0 4.14807e-12 0 7.87054e-12 0 1.10788e-11 0 1.3936e-11 0 1.6517e-11 0 1.8883e-11 0 2.10881e-11 0 2.31537e-11 0 2.51239e-11 0 2.69727e-11 0 2.87073e-11 0 3.04034e-11 0 3.20205e-11 0 3.35811e-11 0 3.50441e-11 0 3.65036e-11 0 3.78875e-11 0 3.92608e-11 0 4.05495e-11 0 4.18214e-11 0 4.30378e-11 0 4.42706e-11 0 4.54436e-11 0 4.65923e-11 0 4.76765e-11 0 4.87721e-11 0 4.98792e-11 0 5.09173e-11 0 5.19246e-11 0 5.29409e-11 0 5.39248e-11 0 5.49168e-11 0 5.58332e-11 0 5.67563e-11 0 5.76861e-11 0 5.85798e-11 0 5.94795e-11 0 6.0342e-11 0 6.12098e-11 0 6.20392e-11 0
183.733 1.66222e-13 1.66222e-13 1.09553e-19 6.59074e-07 6.59134e-06 1.95424e-12 0 3.89518e-12 0 7.16894e-12 0 9.93036e-12 0 1.23587e-11 0 1.45331e-11 0 1.65133e-11 0 1.83491e-11 0 2.00613e-11 0 2.16884e-11 0 2.32103e-11 0 2.46342e-11 0 2.60233e-11 0 2.73445e-11 0 2.8617e-11 0 2.98078e-11 0 3.09937e-11 0 3.21165e-11 0 3.32291e-11 0 3.42716e-11 0 3.52994e-11 0 3.62811e-11 0 3.7275e-11 0 3.82196e-11 0 3.91439e-11 0 4.00153e-11 0 4.08952e-11 0 4.17836e-11 0 4.26159e-11 0 4.34229e-11 0 4.42365e-11 0 4.50236e-11 0 4.58166e-11 0 4.65488e-11 0 4.72858e-11 0 4.80277e-11 0 4.87405e-11 0 4.94576e-11 0 5.01446e-11 0 5.08355e-11 0 5.14955e-11 0
193.164 1.51072e-13 1.51072e-13 8.9664e-20 5.93517e-07 5.97367e-06 1.87161e-12 0 3.60926e-12 0 6.45389e-12 0 8.80513e-12 0 1.08484e-11 0 1.26629e-11 0 1.43052e-11 0 1.58203e-11 0 1.72276e-11 0 1.85604e-11 0 1.98033e-11 0 2.09632e-11 0 2.2092e-11 0 2.31636e-11 0 2.41936e-11 0 2.51558e-11 0 2.61127e-11 0 2.70173e-11 0 2.79125e-11 0 2.87502e-11 0 2.95752e-11 0 3.03623e-11 0 3.11584e-11 0 3.19143e-11 0 3.26532e-11 0 3.33493e-11 0 3.40515e-11 0 3.476e-11 0 3.54232e-11 0 3.60659e-11 0 3.67133e-11 0 3.73392e-11 0 3.79695e-11 0 3.8551e-11 0 3.91361e-11 0 3.97247e-11 0 4.02899e-11 0 4.08582e-11 0 4.14024e-11 0 4.19495e-11 0 4.24718e-11 0
203.079 1.3737e-13 1.3737e-13 7.34009e-20 5.34329e-07 5.41372e-06 1.76747e-12 0 3.30341e-12 0 5.74804e-12 0 7.73043e-12 0 9.43404e-12 0 1.09354e-11 0 1.22864e-11 0 1.3527e-11 0 1.46751e-11 0 1.57588e-11 0 1.67667e-11 0 1.7705e-11 0 1.86162e-11 0 1.94795e-11 0 2.03079e-11 0 2.10805e-11 0 2.18478e-11 0 2.25721e-11 0 2.3288e-11 0 2.39572e-11 0 2.46155e-11 0 2.5243e-11 0 2.5877e-11 0 2.64784e-11 0 2.70659e-11 0 2.76188e-11 0 2.81763e-11 0 2.87382e-11 0 2.92639e-11 0 2.9773e-11 0 3.02855e-11 0 3.07807e-11 0 3.12791e-11 0 3.17386e-11 0 3.22008e-11 0 3.26654e-11 0 3.31114e-11 0 3.35596e-11 0 3.39886e-11 0 3.44196e-11 0 3.4831e-11 0
