# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62918e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 8.47738e-05 2.58377e-05 5.8936e-05 0.695215 0.408704 6.30564e-20 0 1.38827e-17 0 1.927e-15 0 2.78158e-14 0 1.67584e-13 0 6.43278e-13 0 1.85408e-12 0 4.40816e-12 0 9.21297e-12 0 1.73238e-11 0 3.02451e-11 0 4.94012e-11 0 7.73382e-11 0 1.15125e-10 0 1.65465e-10 0 2.32722e-10 0 3.17388e-10 0 4.20589e-10 0 5.53559e-10 0 7.09713e-10 0 8.96305e-10 0 1.12646e-09 0 1.38325e-09 0 1.69206e-09 0 2.04377e-09 0 2.43895e-09 0 2.902e-09 0 3.414e-09 0 4.00621e-09 0 4.65113e-09 0 5.38818e-09 0 6.17918e-09 0 7.0732e-09 0 8.01915e-09 0 9.07728e-09 0 1.01814e-08 0 1.14907e-08 0 1.28531e-08 0 1.42536e-08 0 1.59043e-08 0 1.75972e-08 0
105.939 8.45593e-05 2.59361e-05 5.86232e-05 0.693279 0.391776 4.49933e-19 0 7.61221e-17 0 8.30454e-15 0 1.05225e-13 0 5.80736e-13 0 2.08749e-12 0 5.71358e-12 0 1.30218e-11 0 2.62533e-11 0 4.78672e-11 0 8.13267e-11 0 1.29692e-10 0 1.98639e-10 0 2.90004e-10 0 4.09496e-10 0 5.66434e-10 0 7.60891e-10 0 9.94536e-10 0 1.29152e-09 0 1.63588e-09 0 2.04256e-09 0 2.53856e-09 0 3.08617e-09 0 3.73818e-09 0 4.47377e-09 0 5.29292e-09 0 6.24459e-09 0 7.28828e-09 0 8.486e-09 0 9.78053e-09 0 1.12493e-08 0 1.28148e-08 0 1.45724e-08 0 1.64203e-08 0 1.84749e-08 0 2.06063e-08 0 2.31191e-08 0 2.57194e-08 0 2.8378e-08 0 3.14955e-08 0 3.46763e-08 0
111.377 8.39756e-05 2.59257e-05 5.80499e-05 0.691271 0.368157 2.86972e-18 0 3.77925e-16 0 3.27882e-14 0 3.67009e-13 0 1.86345e-12 0 6.29265e-12 0 1.63971e-11 0 3.58975e-11 0 6.99373e-11 0 1.2383e-10 0 2.05014e-10 0 3.19571e-10 0 4.79379e-10 0 6.87061e-10 0 9.53947e-10 0 1.29881e-09 0 1.71973e-09 0 2.21861e-09 0 2.84459e-09 0 3.56171e-09 0 4.39921e-09 0 5.40976e-09 0 6.5143e-09 0 7.81708e-09 0 9.27361e-09 0 1.08819e-08 0 1.27353e-08 0 1.4752e-08 0 1.70492e-08 0 1.95143e-08 0 2.22921e-08 0 2.52332e-08 0 2.85146e-08 0 3.19438e-08 0 3.57344e-08 0 3.96451e-08 0 4.42304e-08 0 4.89496e-08 0 5.37508e-08 0 5.93529e-08 0 6.50408e-08 0
117.094 8.32262e-05 2.57325e-05 5.74936e-05 0.690812 0.335452 1.64007e-17 0 1.70193e-15 0 1.18745e-13 0 1.1813e-12 0 5.5405e-12 0 1.76304e-11 0 4.38417e-11 0 9.23781e-11 0 1.7421e-10 0 2.99969e-10 0 4.84554e-10 0 7.39117e-10 0 1.08699e-09 0 1.53077e-09 0 2.09161e-09 0 2.80516e-09 0 3.66371e-09 0 4.6681e-09 0 5.91303e-09 0 7.32287e-09 0 8.95198e-09 0 1.08978e-08 0 1.30043e-08 0 1.54668e-08 0 1.81962e-08 0 2.11859e-08 0 2.46045e-08 0 2.8297e-08 0 3.24731e-08 0 3.69241e-08 0 4.19069e-08 0 4.71498e-08 0 5.29641e-08 0 5.90056e-08 0 6.5647e-08 0 7.2463e-08 0 8.04132e-08 0 8.85535e-08 0 9.6796e-08 0 1.06368e-07 0 1.16042e-07 0
123.105 8.26718e-05 2.54867e-05 5.71851e-05 0.691713 0.294433 8.48258e-17 0 7.01739e-15 0 3.97956e-13 0 3.53888e-12 0 1.53916e-11 0 4.62863e-11 0 1.10094e-10 0 2.23687e-10 0 4.08971e-10 0 6.85764e-10 0 1.08211e-09 0 1.61693e-09 0 2.33359e-09 0 3.23184e-09 0 4.34912e-09 0 5.74982e-09 0 7.41234e-09 0 9.33335e-09 0 1.16868e-08 0 1.43229e-08 0 1.73384e-08 0 2.09054e-08 0 2.47321e-08 0 2.91672e-08 0 3.40432e-08 0 3.93433e-08 0 4.53593e-08 0 5.18118e-08 0 5.90599e-08 0 6.67351e-08 0 7.52742e-08 0 8.42056e-08 0 9.4054e-08 0 1.04231e-07 0 1.15361e-07 0 1.26726e-07 0 1.39917e-07 0 1.53357e-07 0 1.66904e-07 0 1.82567e-07 0 1.98326e-07 0
129.424 8.26252e-05 2.53398e-05 5.72854e-05 0.693316 0.248134 4.01336e-16 0 2.67625e-14 0 1.24614e-12 0 9.96004e-12 0 4.0319e-11 0 1.14903e-10 0 2.6198e-10 0 5.14179e-10 0 9.12792e-10 0 1.49243e-09 0 2.30313e-09 0 3.37459e-09 0 4.78384e-09 0 6.52073e-09 0 8.64872e-09 0 1.12794e-08 0 1.43615e-08 0 1.78812e-08 0 2.21455e-08 0 2.68726e-08 0 3.22282e-08 0 3.85051e-08 0 4.51811e-08 0 5.28559e-08 0 6.12281e-08 0 7.02624e-08 0 8.04454e-08 0 9.12942e-08 0 1.03402e-07 0 1.16145e-07 0 1.30239e-07 0 1.44896e-07 0 1.60971e-07 0 1.77497e-07 0 1.95479e-07 0 2.13754e-07 0 2.34865e-07 0 2.56276e-07 0 2.77765e-07 0 3.02504e-07 0 3.2729e-07 0
136.067 8.31348e-05 2.53023e-05 5.78325e-05 0.695648 0.199618 1.74566e-15 0 9.48254e-14 0 3.66036e-12 0 2.6433e-11 0 9.99415e-11 0 2.70621e-10 0 5.92683e-10 0 1.12557e-09 0 1.94294e-09 0 3.10138e-09 0 4.68577e-09 0 6.73882e-09 0 9.3916e-09 0 1.26093e-08 0 1.64952e-08 0 2.12354e-08 0 2.67211e-08 0 3.29156e-08 0 4.03418e-08 0 4.84928e-08 0 5.76436e-08 0 6.82746e-08 0 7.94891e-08 0 9.22821e-08 0 1.06135e-07 0 1.20979e-07 0 1.376e-07 0 1.55195e-07 0 1.74713e-07 0 1.95134e-07 0 2.17592e-07 0 2.40824e-07 0 2.6617e-07 0 2.92099e-07 0 3.20179e-07 0 3.48587e-07 0 3.81258e-07 0 4.14246e-07 0 4.47219e-07 0 4.85025e-07 0 5.22753e-07 0
143.051 8.41831e-05 2.54391e-05 5.87441e-05 0.697813 0.15232 7.02903e-15 0 3.1416e-13 0 1.01458e-11 0 6.65252e-11 0 2.35714e-10 0 6.07965e-10 0 1.2815e-09 0 2.35866e-09 0 3.9644e-09 0 6.18527e-09 0 9.1587e-09 0 1.29399e-08 0 1.77439e-08 0 2.3483e-08 0 3.03197e-08 0 3.85541e-08 0 4.79724e-08 0 5.8495e-08 0 7.09837e-08 0 8.45625e-08 0 9.96751e-08 0 1.17086e-07 0 1.3531e-07 0 1.55946e-07 0 1.78135e-07 0 2.01756e-07 0 2.28037e-07 0 2.5569e-07 0 2.86187e-07 0 3.17916e-07 0 3.52625e-07 0 3.88345e-07 0 4.27126e-07 0 4.66611e-07 0 5.0918e-07 0 5.52063e-07 0 6.01168e-07 0 6.50542e-07 0 6.99703e-07 0 7.55853e-07 0 8.11673e-07 0
150.394 8.55882e-05 2.57542e-05 5.9834e-05 0.699092 0.108371 2.63089e-14 0 9.76757e-13 0 2.66219e-11 0 1.59245e-10 0 5.30445e-10 0 1.3063e-09 0 2.65504e-09 0 4.74333e-09 0 7.77293e-09 0 1.18668e-08 0 1.7238e-08 0 2.39472e-08 0 3.23354e-08 0 4.22125e-08 0 5.38262e-08 0 6.76465e-08 0 8.32783e-08 0 1.00567e-07 0 1.2089e-07 0 1.4279e-07 0 1.66963e-07 0 1.94592e-07 0 2.23297e-07 0 2.55575e-07 0 2.90049e-07 0 3.2652e-07 0 3.66853e-07 0 4.09047e-07 0 4.55322e-07 0 5.03214e-07 0 5.55336e-07 0 6.08716e-07 0 6.66399e-07 0 7.24868e-07 0 7.87634e-07 0 8.50603e-07 0 9.22417e-07 0 9.94337e-07 0 1.06568e-06 0 1.14687e-06 0 1.22729e-06 0
158.114 8.70551e-05 2.6202e-05 6.08531e-05 0.699019 0.0685912 9.1711e-14 0 2.85408e-12 0 6.61964e-11 0 3.62855e-10 0 1.13971e-09 0 2.68588e-09 0 5.27321e-09 0 9.15763e-09 0 1.46491e-08 0 2.19073e-08 0 3.12481e-08 0 4.27192e-08 0 5.68432e-08 0 7.32469e-08 0 9.22971e-08 0 1.14708e-07 0 1.39789e-07 0 1.67261e-07 0 1.99264e-07 0 2.33456e-07 0 2.70902e-07 0 3.13379e-07 0 3.57198e-07 0 4.06146e-07 0 4.58092e-07 0 5.12718e-07 0 5.72785e-07 0 6.35279e-07 0 7.03457e-07 0 7.73661e-07 0 8.49698e-07 0 9.27208e-07 0 1.0106e-06 0 1.09476e-06 0 1.18474e-06 0 1.27466e-06 0 1.37682e-06 0 1.47874e-06 0 1.57949e-06 0 1.69373e-06 0 1.80652e-06 0
166.23 8.82649e-05 2.67366e-05 6.15283e-05 0.697087 0.0331602 2.98265e-13 0 7.84785e-12 0 1.56119e-10 0 7.87551e-10 0 2.33922e-09 0 5.28673e-09 0 1.00432e-08 0 1.69776e-08 0 2.65426e-08 0 3.89213e-08 0 5.45622e-08 0 7.34617e-08 0 9.63961e-08 0 1.22686e-07 0 1.52859e-07 0 1.8797e-07 0 2.26868e-07 0 2.69086e-07 0 3.17843e-07 0 3.69515e-07 0 4.25681e-07 0 4.88938e-07 0 5.53755e-07 0 6.25702e-07 0 7.01595e-07 0 7.80951e-07 0 8.67737e-07 0 9.57557e-07 0 1.05506e-06 0 1.15498e-06 0 1.2627e-06 0 1.37202e-06 0 1.48914e-06 0 1.60687e-06 0 1.73225e-06 0 1.85708e-06 0 1.99838e-06 0 2.13884e-06 0 2.27722e-06 0 2.43363e-06 0 2.58752e-06 0
174.763 8.89034e-05 2.735e-05 6.15534e-05 0.692363 0.00208188 9.0778e-13 0 2.03607e-11 0 3.50017e-10 0 1.63154e-09 0 4.59521e-09 0 9.98003e-09 0 1.83742e-08 0 3.02748e-08 0 4.63099e-08 0 6.66502e-08 0 9.19059e-08 0 1.21957e-07 0 1.57922e-07 0 1.98639e-07 0 2.44849e-07 0 2.98065e-07 0 3.56458e-07 0 4.19283e-07 0 4.91245e-07 0 5.66923e-07 0 6.48597e-07 0 7.39959e-07 0 8.32975e-07 0 9.35604e-07 0 1.04324e-06 0 1.15518e-06 0 1.27696e-06 0 1.40238e-06 0 1.53788e-06 0 1.6761e-06 0 1.82447e-06 0 1.97441e-06 0 2.13439e-06 0 2.2946e-06 0 2.46458e-06 0 2.63323e-06 0 2.82346e-06 0 3.0119e-06 0 3.19697e-06 0 3.40549e-06 0 3.61002e-06 0
183.733 8.87109e-05 2.78886e-05 6.08223e-05 0.685624 -0.0253208 2.57957e-12 0 4.97058e-11 0 7.4369e-10 0 3.21559e-09 0 8.61019e-09 0 1.8005e-08 0 3.21758e-08 0 5.17385e-08 0 7.75163e-08 0 1.09597e-07 0 1.48775e-07 0 1.94712e-07 0 2.48972e-07 0 3.09676e-07 0 3.7784e-07 0 4.55565e-07 0 5.40075e-07 0 6.30247e-07 0 7.32729e-07 0 8.39713e-07 0 9.54396e-07 0 1.08185e-06 0 1.21082e-06 0 1.35231e-06 0 1.49989e-06 0 1.65259e-06 0 1.81789e-06 0 1.98733e-06 0 2.16956e-06 0 2.35464e-06 0 2.55247e-06 0 2.75162e-06 0 2.96329e-06 0 3.17447e-06 0 3.39776e-06 0 3.61855e-06 0 3.86678e-06 0 4.11187e-06 0 4.35184e-06 0 4.62141e-06 0 4.88503e-06 0
193.164 8.72651e-05 2.81136e-05 5.91515e-05 0.677837 -0.0506507 6.80923e-12 0 1.1356e-10 0 1.48882e-09 0 5.9933e-09 0 1.52944e-08 0 3.08512e-08 0 5.35917e-08 0 8.41996e-08 0 1.23685e-07 0 1.71942e-07 0 2.29948e-07 0 2.97021e-07 0 3.75261e-07 0 4.61811e-07 0 5.58015e-07 0 6.66686e-07 0 7.83822e-07 0 9.07822e-07 0 1.0477e-06 0 1.19271e-06 0 1.34716e-06 0 1.51775e-06 0 1.68938e-06 0 1.87663e-06 0 2.07093e-06 0 2.27099e-06 0 2.48656e-06 0 2.70652e-06 0 2.94206e-06 0 3.18031e-06 0 3.43397e-06 0 3.68834e-06 0 3.95772e-06 0 4.22555e-06 0 4.5078e-06 0 4.78599e-06 0 5.09776e-06 0 5.40464e-06 0 5.70424e-06 0 6.03984e-06 0 6.36712e-06 0
203.079 8.46185e-05 2.82523e-05 5.63662e-05 0.666121 -0.072841 1.68879e-11 0 2.4549e-10 0 2.83848e-09 0 1.06753e-08 0 2.60245e-08 0 5.07273e-08 0 8.57745e-08 0 1.31823e-07 0 1.9004e-07 0 2.5997e-07 0 3.42774e-07 0 4.37259e-07 0 5.46169e-07 0 6.65362e-07 0 7.96576e-07 0 9.43475e-07 0 1.10051e-06 0 1.26551e-06 0 1.45032e-06 0 1.64064e-06 0 1.84211e-06 0 2.06333e-06 0 2.28467e-06 0 2.52492e-06 0 2.77297e-06 0 3.02719e-06 0 3.2999e-06 0 3.57698e-06 0 3.87247e-06 0 4.17019e-06 0 4.48596e-06 0 4.80148e-06 0 5.13447e-06 0 5.46444e-06 0 5.81108e-06 0 6.15169e-06 0 6.53228e-06 0 6.90579e-06 0 7.26945e-06 0 7.67569e-06 0 8.0708e-06 0
213.503 8.07572e-05 2.80917e-05 5.26655e-05 0.652146 -0.0929559 3.91725e-11 0 4.99671e-10 0 5.12663e-09 0 1.80733e-08 0 4.21837e-08 0 7.95891e-08 0 1.31169e-07 0 1.97403e-07 0 2.79544e-07 0 3.76605e-07 0 4.899e-07 0 6.17557e-07 0 7.63044e-07 0 9.2065e-07 0 1.09257e-06 0 1.2834e-06 0 1.48581e-06 0 1.69696e-06 0 1.93188e-06 0 2.17228e-06 0 2.42529e-06 0 2.70154e-06 0 2.9765e-06 0 3.2735e-06 0 3.57868e-06 0 3.89008e-06 0 4.22271e-06 0 4.5593e-06 0 4.91686e-06 0 5.27576e-06 0 5.65507e-06 0 6.03278e-06 0 6.43009e-06 0 6.82256e-06 0 7.2336e-06 0 7.63635e-06 0 8.08508e-06 0 8.52422e-06 0 8.95066e-06 0 9.42582e-06 0 9.88678e-06 0
224.463 7.58945e-05 2.76795e-05 4.82149e-05 0.635289 -0.110971 8.53437e-11 0 9.61367e-10 0 8.80379e-09 0 2.91849e-08 0 6.53572e-08 0 1.19548e-07 0 1.92276e-07 0 2.83648e-07 0 3.94912e-07 0 5.24345e-07 0 6.73384e-07 0 8.3931e-07 0 1.02638e-06 0 1.22708e-06 0 1.4441e-06 0 1.68306e-06 0 1.93462e-06 0 2.19527e-06 0 2.48341e-06 0 2.7765e-06 0 3.08325e-06 0 3.41642e-06 0 3.74638e-06 0 4.10112e-06 0 4.464e-06 0 4.83272e-06 0 5.22499e-06 0 5.62041e-06 0 6.0389e-06 0 6.45747e-06 0 6.89834e-06 0 7.33591e-06 0 7.79475e-06 0 8.24665e-06 0 8.71858e-06 0 9.17972e-06 0 9.69211e-06 0 1.01922e-05 0 1.06767e-05 0 1.12151e-05 0 1.17362e-05 0
235.984 7.02408e-05 2.69701e-05 4.32707e-05 0.616034 -0.12746 1.74733e-10 0 1.74882e-09 0 1.43736e-08 0 4.4941e-08 0 9.67571e-08 0 1.71841e-07 0 2.70045e-07 0 3.90882e-07 0 5.35489e-07 0 7.01223e-07 0 8.89608e-07 0 1.09695e-06 0 1.32834e-06 0 1.5743e-06 0 1.83806e-06 0 2.12626e-06 0 2.4275e-06 0 2.73761e-06 0 3.07836e-06 0 3.42299e-06 0 3.78178e-06 0 4.1695e-06 0 4.55168e-06 0 4.96071e-06 0 5.37738e-06 0 5.79904e-06 0 6.24593e-06 0 6.69474e-06 0 7.16808e-06 0 7.6399e-06 0 8.13526e-06 0 8.62538e-06 0 9.13782e-06 0 9.64105e-06 0 1.01652e-05 0 1.0676e-05 0 1.12421e-05 0 1.17932e-05 0 1.23258e-05 0 1.29164e-05 0 1.34867e-05 0
248.097 6.4129e-05 2.6004e-05 3.8125e-05 0.594504 -0.142438 3.37256e-10 0 3.01638e-09 0 2.23688e-08 0 6.61528e-08 0 1.37192e-07 0 2.36916e-07 0 3.64183e-07 0 5.17714e-07 0 6.98426e-07 0 9.02631e-07 0 1.1319e-06 0 1.38152e-06 0 1.65738e-06 0 1.94805e-06 0 2.2573e-06 0 2.59274e-06 0 2.94099e-06 0 3.2973e-06 0 3.68655e-06 0 4.0781e-06 0 4.4837e-06 0 4.91992e-06 0 5.34795e-06 0 5.80413e-06 0 6.26694e-06 0 6.73353e-06 0 7.22623e-06 0 7.71933e-06 0 8.23763e-06 0 8.75262e-06 0 9.29163e-06 0 9.82338e-06 0 1.03778e-05 0 1.09207e-05 0 1.14848e-05 0 1.20331e-05 0 1.26393e-05 0 1.32281e-05 0 1.37958e-05 0 1.44239e-05 0 1.50291e-05 0
260.832 5.79497e-05 2.49556e-05 3.29941e-05 0.569357 -0.156012 6.18717e-10 0 4.97234e-09 0 3.34375e-08 0 9.37881e-08 0 1.87699e-07 0 3.15606e-07 0 4.75067e-07 0 6.63845e-07 0 8.82573e-07 0 1.12643e-06 0 1.39702e-06 0 1.68861e-06 0 2.00787e-06 0 2.34147e-06 0 2.69375e-06 0 3.0732e-06 0 3.46463e-06 0 3.86277e-06 0 4.29534e-06 0 4.72822e-06 0 5.1745e-06 0 5.65228e-06 0 6.1191e-06 0 6.61462e-06 0 7.1154e-06 0 7.61846e-06 0 8.14783e-06 0 8.67587e-06 0 9.22913e-06 0 9.77719e-06 0 1.03491e-05 0 1.09118e-05 0 1.14968e-05 0 1.20684e-05 0 1.26606e-05 0 1.3235e-05 0 1.38685e-05 0 1.44825e-05 0 1.50732e-05 0 1.57254e-05 0 1.63525e-05 0
274.221 5.19617e-05 2.38176e-05 2.81441e-05 0.541631 -0.167952 1.08039e-09 0 7.84261e-09 0 4.80533e-08 0 1.28165e-07 0 2.47955e-07 0 4.06479e-07 0 5.99761e-07 0 8.24514e-07 0 1.08105e-06 0 1.36341e-06 0 1.67327e-06 0 2.00389e-06 0 2.36272e-06 0 2.73471e-06 0 3.12471e-06 0 3.54203e-06 0 3.9699e-06 0 4.4027e-06 0 4.87047e-06 0 5.33628e-06 0 5.81435e-06 0 6.32394e-06 0 6.81982e-06 0 7.34418e-06 0 7.87217e-06 0 8.40074e-06 0 8.95514e-06 0 9.5064e-06 0 1.00823e-05 0 1.0651e-05 0 1.1243e-05 0 1.18237e-05 0 1.24261e-05 0 1.30131e-05 0 1.36199e-05 0 1.42071e-05 0 1.48535e-05 0 1.54784e-05 0 1.60784e-05 0 1.67397e-05 0 1.73742e-05 0
288.297 4.63701e-05 2.26643e-05 2.37058e-05 0.51123 -0.178506 1.80411e-09 0 1.18881e-08 0 6.66712e-08 0 1.69506e-07 0 3.1754e-07 0 5.08142e-07 0 7.35664e-07 0 9.95758e-07 0 1.28843e-06 0 1.60667e-06 0 1.95221e-06 0 2.31748e-06 0 2.7106e-06 0 3.11507e-06 0 3.53626e-06 0 3.98414e-06 0 4.44067e-06 0 4.90004e-06 0 5.39405e-06 0 5.88371e-06 0 6.3841e-06 0 6.91529e-06 0 7.43019e-06 0 7.9727e-06 0 8.51707e-06 0 9.06026e-06 0 9.62822e-06 0 1.01913e-05 0 1.07778e-05 0 1.13555e-05 0 1.19551e-05 0 1.25419e-05 0 1.31491e-05 0 1.37394e-05 0 1.43484e-05 0 1.49364e-05 0 1.55822e-05 0 1.62054e-05 0 1.68026e-05 0 1.74595e-05 0 1.80886e-05 0
303.095 4.13183e-05 2.15564e-05 1.97619e-05 0.478284 -0.187752 2.89406e-09 0 1.73931e-08 0 8.96694e-08 0 2.17824e-07 0 3.95743e-07 0 6.1892e-07 0 8.8001e-07 0 1.17367e-06 0 1.49967e-06 0 1.85006e-06 0 2.2267e-06 0 2.62132e-06 0 3.04266e-06 0 3.47307e-06 0 3.91839e-06 0 4.3891e-06 0 4.86627e-06 0 5.34399e-06 0 5.85534e-06 0 6.35994e-06 0 6.87349e-06 0 7.41653e-06 0 7.94098e-06 0 8.49166e-06 0 9.04241e-06 0 9.59027e-06 0 1.01614e-05 0 1.0726e-05 0 1.13125e-05 0 1.18888e-05 0 1.24854e-05 0 1.30679e-05 0 1.36691e-05 0 1.42524e-05 0 1.48529e-05 0 1.54315e-05 0 1.60658e-05 0 1.66766e-05 0 1.7261e-05 0 1.79026e-05 0 1.8516e-05 0
318.653 3.68163e-05 2.04656e-05 1.63507e-05 0.444115 -0.195811 4.46245e-09 0 2.45706e-08 0 1.16926e-07 0 2.71992e-07 0 4.79963e-07 0 7.34433e-07 0 1.02648e-06 0 1.34993e-06 0 1.70439e-06 0 2.0812e-06 0 2.48238e-06 0 2.89918e-06 0 3.34085e-06 0 3.78896e-06 0 4.24976e-06 0 4.73408e-06 0 5.22248e-06 0 5.70913e-06 0 6.2277e-06 0 6.73728e-06 0 7.25391e-06 0 7.79816e-06 0 8.32197e-06 0 8.87018e-06 0 9.41674e-06 0 9.95885e-06 0 1.05224e-05 0 1.1078e-05 0 1.16537e-05 0 1.22179e-05 0 1.28007e-05 0 1.33684e-05 0 1.39531e-05 0 1.45192e-05 0 1.51007e-05 0 1.56601e-05 0 1.62721e-05 0 1.68604e-05 0 1.74222e-05 0 1.8038e-05 0 1.86258e-05 0
335.009 3.28511e-05 1.93989e-05 1.34523e-05 0.409492 -0.203417 6.62758e-09 0 3.35759e-08 0 1.48063e-07 0 3.3052e-07 0 5.67302e-07 0 8.50251e-07 0 1.16911e-06 0 1.51711e-06 0 1.89383e-06 0 2.29014e-06 0 2.70825e-06 0 3.13918e-06 0 3.59254e-06 0 4.04955e-06 0 4.51678e-06 0 5.00524e-06 0 5.49535e-06 0 5.98151e-06 0 6.49736e-06 0 7.00225e-06 0 7.51225e-06 0 8.04764e-06 0 8.56122e-06 0 9.09706e-06 0 9.62971e-06 0 1.01566e-05 0 1.07028e-05 0 1.124e-05 0 1.17952e-05 0 1.2338e-05 0 1.28975e-05 0 1.34413e-05 0 1.40003e-05 0 1.45405e-05 0 1.50943e-05 0 1.56261e-05 0 1.62068e-05 0 1.67641e-05 0 1.72954e-05 0 1.78769e-05 0 1.8431e-05 0
352.205 2.94875e-05 1.84678e-05 1.10198e-05 0.373709 -0.209956 9.55413e-09 0 4.47158e-08 0 1.8341e-07 0 3.93692e-07 0 6.58154e-07 0 9.67146e-07 0 1.30936e-06 0 1.67768e-06 0 2.07179e-06 0 2.48228e-06 0 2.91163e-06 0 3.35079e-06 0 3.80968e-06 0 4.26942e-06 0 4.73686e-06 0 5.22304e-06 0 5.70858e-06 0 6.18815e-06 0 6.69496e-06 0 7.18914e-06 0 7.68658e-06 0 8.20705e-06 0 8.70476e-06 0 9.22253e-06 0 9.73577e-06 0 1.02421e-05 0 1.07657e-05 0 1.12794e-05 0 1.18092e-05 0 1.2326e-05 0 1.28575e-05 0 1.3373e-05 0 1.3902e-05 0 1.44121e-05 0 1.49342e-05 0 1.54347e-05 0 1.59804e-05 0 1.65031e-05 0 1.70008e-05 0 1.75446e-05 0 1.8062e-05 0
370.284 2.66116e-05 1.7606e-05 9.00565e-06 0.33841 -0.216004 1.33516e-08 0 5.79536e-08 0 2.21884e-07 0 4.58854e-07 0 7.48108e-07 0 1.07891e-06 0 1.43927e-06 0 1.82203e-06 0 2.22708e-06 0 2.64501e-06 0 3.07857e-06 0 3.51884e-06 0 3.97592e-06 0 4.4312e-06 0 4.89169e-06 0 5.36833e-06 0 5.84222e-06 0 6.30838e-06 0 6.79917e-06 0 7.276e-06 0 7.75441e-06 0 8.25339e-06 0 8.72914e-06 0 9.22269e-06 0 9.71063e-06 0 1.01908e-05 0 1.06862e-05 0 1.11711e-05 0 1.16701e-05 0 1.21558e-05 0 1.26544e-05 0 1.31371e-05 0 1.36314e-05 0 1.41073e-05 0 1.45936e-05 0 1.5059e-05 0 1.55656e-05 0 1.60501e-05 0 1.65107e-05 0 1.70133e-05 0 1.74909e-05 0
389.291 2.42926e-05 1.69405e-05 7.35207e-06 0.302646 -0.220866 1.82591e-08 0 7.3774e-08 0 2.64543e-07 0 5.28028e-07 0 8.40625e-07 0 1.19091e-06 0 1.56658e-06 0 1.96059e-06 0 2.3732e-06 0 2.79514e-06 0 3.22946e-06 0 3.6675e-06 0 4.11949e-06 0 4.56722e-06 0 5.01783e-06 0 5.48213e-06 0 5.94179e-06 0 6.39223e-06 0 6.86476e-06 0 7.3223e-06 0 7.77993e-06 0 8.25581e-06 0 8.70828e-06 0 9.17645e-06 0 9.63814e-06 0 1.00914e-05 0 1.0558e-05 0 1.10138e-05 0 1.14817e-05 0 1.19364e-05 0 1.24022e-05 0 1.28524e-05 0 1.33126e-05 0 1.37549e-05 0 1.42062e-05 0 1.46374e-05 0 1.51061e-05 0 1.55537e-05 0 1.59787e-05 0 1.64418e-05 0 1.68812e-05 0
409.273 2.22413e-05 1.6228e-05 6.01332e-06 0.270367 -0.225355 2.414e-08 0 9.11089e-08 0 3.0697e-07 0 5.92417e-07 0 9.22022e-07 0 1.28429e-06 0 1.66706e-06 0 2.06376e-06 0 2.47507e-06 0 2.89212e-06 0 3.31826e-06 0 3.74527e-06 0 4.18333e-06 0 4.61501e-06 0 5.04743e-06 0 5.49106e-06 0 5.92852e-06 0 6.35564e-06 0 6.80218e-06 0 7.23318e-06 0 7.663e-06 0 8.10871e-06 0 8.53137e-06 0 8.96763e-06 0 9.39683e-06 0 9.81727e-06 0 1.02492e-05 0 1.06702e-05 0 1.11016e-05 0 1.152e-05 0 1.19479e-05 0 1.23607e-05 0 1.27821e-05 0 1.31864e-05 0 1.35983e-05 0 1.39913e-05 0 1.44179e-05 0 1.48248e-05 0 1.52106e-05 0 1.56304e-05 0 1.60283e-05 0
