# 3.9334e-07 3 23 : grain size, compostion index, size index
# Heating and cooling timescale: 337.215 44.3456
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 6.7579e-17 6.7579e-17 4.56977e-26 6.76212e-10 6.37982e-07 1.67824e-32 3.55989e-19 1.19615e-25 3.56001e-18 5.93389e-21 3.56122e-17 1.37351e-18 1.78295e-16 9.58349e-18 3.57097e-16 2.71538e-17 5.36326e-16 5.43048e-17 7.15937e-16 9.12655e-17 8.95898e-16 4.05449e-16 1.80021e-15 1.51633e-15 3.62642e-15 3.06648e-15 5.47019e-15 4.88396e-15 7.32735e-15 6.91281e-15 9.19519e-15 9.09722e-15 1.10718e-14 1.13807e-14 1.29555e-14 1.37208e-14 1.48454e-14 1.61808e-14 1.67404e-14 1.86357e-14 1.86396e-14 2.11849e-14 2.05425e-14 2.37531e-14 2.24484e-14 2.6336e-14 2.43568e-14 2.89413e-14 2.62673e-14 3.15887e-14 2.81796e-14 3.42039e-14 3.00932e-14 3.69235e-14 3.2008e-14 3.95666e-14 3.39235e-14 4.22254e-14 3.58396e-14 4.48861e-14 3.77561e-14 4.76025e-14 3.96727e-14 5.02983e-14 4.15893e-14 5.30326e-14 4.35057e-14 5.57234e-14 4.54218e-14 5.83562e-14 4.73375e-14 6.10799e-14 4.92525e-14 6.37279e-14 5.11669e-14 6.64594e-14 5.30804e-14 6.90974e-14 5.49931e-14 7.18113e-14 5.69048e-14 7.4414e-14 5.88154e-14 7.70849e-14 6.07249e-14 7.97259e-14 6.26332e-14 8.24322e-14 6.45402e-14 8.51008e-14 6.64459e-14 8.76193e-14 6.83502e-14 9.04081e-14 7.02531e-14 9.30388e-14 7.21545e-14 9.54985e-14 7.40544e-14 9.82349e-14 7.59528e-14 1.00792e-13 7.78495e-14 1.03398e-13 7.97447e-14 1.06051e-13 8.16381e-14 1.08505e-13 8.35299e-14 1.11251e-13 8.542e-14 1.1379e-13 8.73084e-14 1.1637e-13 8.9195e-14 1.18992e-13 9.10797e-14 1.21388e-13 9.29627e-14 1.24089e-13 9.48439e-14 1.26557e-13 9.67233e-14 1.2906e-13 9.86008e-14 1.31597e-13 1.00476e-13 1.3417e-13 1.0235e-13 1.36777e-13 1.04222e-13 1.39421e-13 1.06092e-13 1.41801e-13 1.0796e-13 1.44209e-13 1.09826e-13 1.46953e-13 1.1169e-13 1.49423e-13 1.13553e-13
61.0839 5.81029e-17 5.81029e-17 3.71206e-26 6.38877e-10 8.2228e-07 1.3117e-31 3.23427e-19 4.32691e-25 3.23438e-18 1.26612e-20 3.23542e-17 2.2466e-18 1.61972e-16 1.42569e-17 3.24373e-16 3.83926e-17 4.87133e-16 7.42266e-17 6.50213e-16 1.21624e-16 8.13582e-16 5.02377e-16 1.63411e-15 1.76166e-15 3.28921e-15 3.44222e-15 4.9578e-15 5.35928e-15 6.63622e-15 7.45807e-15 8.3221e-15 9.68417e-15 1.00138e-14 1.19833e-14 1.17099e-14 1.43162e-14 1.34096e-14 1.67477e-14 1.5112e-14 1.91563e-14 1.68165e-14 2.1641e-14 1.85224e-14 2.41296e-14 2.02294e-14 2.66193e-14 2.1937e-14 2.91185e-14 2.36449e-14 3.16469e-14 2.53527e-14 3.41344e-14 2.70603e-14 3.67115e-14 2.87673e-14 3.92072e-14 3.04737e-14 4.17096e-14 3.21791e-14 4.42062e-14 3.38835e-14 4.67476e-14 3.55866e-14 4.92628e-14 3.72885e-14 5.18073e-14 3.89889e-14 5.4305e-14 4.06877e-14 5.67433e-14 4.23849e-14 5.92602e-14 4.40804e-14 6.17018e-14 4.57741e-14 6.42154e-14 4.7466e-14 6.66382e-14 4.91559e-14 6.9126e-14 5.08438e-14 7.15076e-14 5.25298e-14 7.39474e-14 5.42136e-14 7.63559e-14 5.58953e-14 7.882e-14 5.75749e-14 8.12459e-14 5.92524e-14 8.3532e-14 6.09276e-14 8.60597e-14 6.26006e-14 8.84408e-14 6.42713e-14 9.06641e-14 6.59398e-14 9.31342e-14 6.76059e-14 9.54399e-14 6.92698e-14 9.77856e-14 7.09313e-14 1.00172e-13 7.25905e-14 1.02376e-13 7.42474e-14 1.0484e-13 7.59019e-14 1.07116e-13 7.7554e-14 1.09426e-13 7.92038e-14 1.1177e-13 8.08511e-14 1.1391e-13 8.24962e-14 1.16322e-13 8.41388e-14 1.18522e-13 8.57791e-14 1.20751e-13 8.74169e-14 1.23009e-13 8.90524e-14 1.25296e-13 9.06855e-14 1.27612e-13 9.23162e-14 1.29958e-13 9.39445e-14 1.32068e-13 9.55704e-14 1.34202e-13 9.7194e-14 1.36631e-13 9.88152e-14 1.38815e-13 1.00434e-13
64.2193 5.01854e-17 5.01854e-17 3.01658e-26 6.01088e-10 9.68459e-07 9.13483e-31 2.93049e-19 1.44808e-24 2.93059e-18 2.56465e-20 2.93147e-17 3.53402e-18 1.46743e-16 2.04921e-17 2.93844e-16 5.25781e-17 4.41242e-16 9.84324e-17 5.88901e-16 1.57444e-16 7.36794e-16 6.06825e-16 1.47919e-15 2.00151e-15 2.97478e-15 3.78508e-15 4.48016e-15 5.76715e-15 5.99215e-15 7.89733e-15 7.50872e-15 1.01247e-14 9.02846e-15 1.2399e-14 1.05503e-14 1.4685e-14 1.20734e-14 1.70483e-14 1.35972e-14 1.93729e-14 1.5121e-14 2.17561e-14 1.66445e-14 2.41297e-14 1.81673e-14 2.64924e-14 1.96891e-14 2.88534e-14 2.12095e-14 3.1232e-14 2.27285e-14 3.35632e-14 2.42458e-14 3.59696e-14 2.57613e-14 3.82922e-14 2.72748e-14 4.06139e-14 2.87861e-14 4.29234e-14 3.02952e-14 4.5268e-14 3.1802e-14 4.75823e-14 3.33064e-14 4.99177e-14 3.48083e-14 5.22048e-14 3.63077e-14 5.44327e-14 3.78046e-14 5.67274e-14 3.92987e-14 5.89491e-14 4.07903e-14 6.12318e-14 4.22791e-14 6.34279e-14 4.37652e-14 6.56791e-14 4.52485e-14 6.78304e-14 4.67291e-14 7.00308e-14 4.82068e-14 7.21995e-14 4.96818e-14 7.44148e-14 5.11539e-14 7.65926e-14 5.26232e-14 7.86419e-14 5.40897e-14 8.09048e-14 5.55533e-14 8.30334e-14 5.70141e-14 8.50185e-14 5.84721e-14 8.72213e-14 5.99272e-14 8.92749e-14 6.13794e-14 9.13617e-14 6.28289e-14 9.34819e-14 6.42755e-14 9.54385e-14 6.57192e-14 9.76231e-14 6.71602e-14 9.96386e-14 6.85983e-14 1.01683e-13 7.00337e-14 1.03755e-13 7.14662e-14 1.05645e-13 7.28959e-14 1.07772e-13 7.43229e-14 1.09711e-13 7.57471e-14 1.11674e-13 7.71685e-14 1.1366e-13 7.85872e-14 1.1567e-13 8.00032e-14 1.17705e-13 8.14164e-14 1.19763e-13 8.28269e-14 1.21613e-13 8.42347e-14 1.23483e-13 8.56399e-14 1.25609e-13 8.70423e-14 1.27519e-13 8.84421e-14
67.5157 4.35712e-17 4.35712e-17 2.45332e-26 5.63059e-10 1.0652e-06 5.70483e-30 2.65024e-19 4.50423e-24 2.65032e-18 4.94813e-20 2.65105e-17 5.36088e-18 1.32693e-16 2.85289e-17 2.65681e-16 6.99076e-17 3.98908e-16 1.26929e-16 5.32343e-16 1.98423e-16 6.65961e-16 7.16015e-16 1.33631e-15 2.22801e-15 2.68484e-15 4.08445e-15 4.03984e-15 6.09677e-15 5.39859e-15 8.22171e-15 6.75937e-15 1.04137e-14 8.12101e-15 1.26277e-14 9.48265e-15 1.4833e-14 1.08436e-14 1.70955e-14 1.22034e-14 1.9306e-14 1.35617e-14 2.15589e-14 1.4918e-14 2.37909e-14 1.62721e-14 2.6002e-14 1.76239e-14 2.82021e-14 1.89731e-14 3.04097e-14 2.03195e-14 3.25654e-14 2.16631e-14 3.47831e-14 2.30038e-14 3.69168e-14 2.43415e-14 3.90434e-14 2.5676e-14 4.11531e-14 2.70074e-14 4.32891e-14 2.83355e-14 4.53923e-14 2.96605e-14 4.75098e-14 3.09821e-14 4.95789e-14 3.23005e-14 5.15901e-14 3.36155e-14 5.36575e-14 3.49272e-14 5.56553e-14 3.62356e-14 5.77043e-14 3.75406e-14 5.9672e-14 3.88423e-14 6.16857e-14 4.01407e-14 6.3607e-14 4.14357e-14 6.5569e-14 4.27273e-14 6.75e-14 4.40157e-14 6.94695e-14 4.53007e-14 7.1403e-14 4.65825e-14 7.322e-14 4.78609e-14 7.52237e-14 4.91361e-14 7.71061e-14 5.0408e-14 7.88595e-14 5.16767e-14 8.08029e-14 5.29422e-14 8.26125e-14 5.42044e-14 8.44494e-14 5.54635e-14 8.63136e-14 5.67194e-14 8.80322e-14 5.79721e-14 8.9949e-14 5.92217e-14 9.17157e-14 6.04682e-14 9.35056e-14 6.17116e-14 9.53186e-14 6.29519e-14 9.69703e-14 6.41891e-14 9.88278e-14 6.54234e-14 1.0052e-13 6.66546e-14 1.02231e-13 6.78828e-14 1.03961e-13 6.91081e-14 1.0571e-13 7.03304e-14 1.07479e-13 7.15498e-14 1.09268e-13 7.27662e-14 1.10874e-13 7.39798e-14 1.12496e-13 7.51905e-14 1.14339e-13 7.63983e-14 1.15993e-13 7.76033e-14
70.9813 3.79937e-17 3.79937e-17 1.99719e-26 5.25662e-10 1.12278e-06 3.21018e-29 2.3909e-19 1.30609e-23 2.39097e-18 9.10972e-20 2.39157e-17 7.85152e-18 1.19693e-16 3.85083e-17 2.39622e-16 9.03212e-17 3.59738e-16 1.59287e-16 4.80014e-16 2.43634e-16 6.00428e-16 8.25775e-16 1.20413e-15 2.43107e-15 2.41673e-15 4.32688e-15 3.63284e-15 6.33372e-15 4.85016e-15 8.4177e-15 6.06728e-15 1.05399e-14 7.28325e-15 1.26613e-14 8.49741e-15 1.47565e-14 9.70925e-15 1.68903e-14 1.09184e-14 1.89619e-14 1.21246e-14 2.10614e-14 1.33275e-14 2.31309e-14 1.45271e-14 2.51719e-14 1.57232e-14 2.71943e-14 1.69156e-14 2.9216e-14 1.81044e-14 3.11834e-14 1.92893e-14 3.32008e-14 2.04705e-14 3.51359e-14 2.16478e-14 3.70592e-14 2.28213e-14 3.89623e-14 2.39908e-14 4.08843e-14 2.51565e-14 4.27725e-14 2.63183e-14 4.46691e-14 2.74763e-14 4.65185e-14 2.86303e-14 4.83126e-14 2.97805e-14 5.01534e-14 3.09269e-14 5.1929e-14 3.20694e-14 5.37469e-14 3.32081e-14 5.54898e-14 3.43431e-14 5.72706e-14 3.54743e-14 5.8967e-14 3.66018e-14 6.06969e-14 3.77255e-14 6.2397e-14 3.88457e-14 6.41288e-14 3.99621e-14 6.58265e-14 4.1075e-14 6.74199e-14 4.21842e-14 6.91749e-14 4.329e-14 7.08217e-14 4.43922e-14 7.23538e-14 4.54909e-14 7.40501e-14 4.65861e-14 7.56279e-14 4.76779e-14 7.72278e-14 4.87663e-14 7.88498e-14 4.98513e-14 8.03436e-14 5.0933e-14 8.20081e-14 5.20114e-14 8.35408e-14 5.30865e-14 8.50921e-14 5.41584e-14 8.66621e-14 5.5227e-14 8.80911e-14 5.62924e-14 8.96968e-14 5.73547e-14 9.11581e-14 5.84138e-14 9.26348e-14 5.94698e-14 9.41269e-14 6.05228e-14 9.56344e-14 6.15726e-14 9.71575e-14 6.26195e-14 9.86961e-14 6.36634e-14 1.00077e-13 6.47043e-14 1.0147e-13 6.57422e-14 1.03052e-13 6.67773e-14 1.04472e-13 6.78094e-14
74.6248 3.3257e-17 3.3257e-17 1.62631e-26 4.89012e-10 1.14484e-06 1.63544e-28 2.15101e-19 3.54161e-23 2.15106e-18 1.60352e-19 2.15155e-17 1.1118e-17 1.07668e-16 5.04558e-17 2.1552e-16 1.1352e-16 3.23511e-16 1.9473e-16 4.31618e-16 2.91729e-16 5.39823e-16 9.31596e-16 1.08192e-15 2.60187e-15 2.16896e-15 4.50251e-15 3.25689e-15 6.46957e-15 4.3438e-15 8.47999e-15 5.42859e-15 1.05024e-14 6.51052e-15 1.25043e-14 7.58911e-15 1.44654e-14 8.664e-15 1.64489e-14 9.73493e-15 1.83629e-14 1.08017e-14 2.02925e-14 1.18643e-14 2.21853e-14 1.29225e-14 2.40442e-14 1.39763e-14 2.5879e-14 1.50257e-14 2.77066e-14 1.60706e-14 2.94792e-14 1.7111e-14 3.12913e-14 1.8147e-14 3.30246e-14 1.91785e-14 3.47428e-14 2.02056e-14 3.64387e-14 2.12282e-14 3.81475e-14 2.22465e-14 3.98224e-14 2.32605e-14 4.15013e-14 2.42702e-14 4.31351e-14 2.52756e-14 4.47171e-14 2.62768e-14 4.63374e-14 2.72738e-14 4.78976e-14 2.82666e-14 4.94923e-14 2.92554e-14 5.10189e-14 3.02401e-14 5.25763e-14 3.12208e-14 5.40578e-14 3.21976e-14 5.55665e-14 3.31704e-14 5.70471e-14 3.41394e-14 5.85534e-14 3.51045e-14 6.00281e-14 3.60658e-14 6.14107e-14 3.70234e-14 6.29317e-14 3.79774e-14 6.43572e-14 3.89276e-14 6.56821e-14 3.98742e-14 6.71474e-14 4.08173e-14 6.85089e-14 4.17568e-14 6.98881e-14 4.26928e-14 7.1285e-14 4.36254e-14 7.25703e-14 4.45546e-14 7.40012e-14 4.54804e-14 7.53175e-14 4.64028e-14 7.66486e-14 4.7322e-14 7.79947e-14 4.82379e-14 7.92188e-14 4.91505e-14 8.05933e-14 5.006e-14 8.18431e-14 5.09663e-14 8.31051e-14 5.18695e-14 8.43794e-14 5.27696e-14 8.56658e-14 5.36666e-14 8.69646e-14 5.45606e-14 8.82757e-14 5.54517e-14 8.94514e-14 5.63397e-14 9.0637e-14 5.72249e-14 9.19824e-14 5.81071e-14 9.31888e-14 5.89865e-14
78.4553 2.92114e-17 2.92114e-17 1.32459e-26 4.53451e-10 1.13788e-06 7.57843e-28 1.92961e-19 9.00832e-23 1.92965e-18 2.70411e-19 1.93003e-17 1.52438e-17 9.65711e-17 6.42549e-17 1.93277e-16 1.38955e-16 2.90081e-16 2.32163e-16 3.86962e-16 3.41014e-16 4.83904e-16 1.02899e-15 9.69196e-16 2.73346e-15 1.94053e-15 4.6055e-15 2.91046e-15 6.50183e-15 3.87748e-15 8.41085e-15 4.84073e-15 1.03091e-14 5.79971e-15 1.21705e-14 6.75406e-15 1.39802e-14 7.7036e-15 1.57984e-14 8.64818e-15 1.75429e-14 9.58773e-15 1.92928e-14 1.05222e-14 2.10017e-14 1.14516e-14 2.2673e-14 1.23759e-14 2.43166e-14 1.32952e-14 2.59483e-14 1.42094e-14 2.75259e-14 1.51187e-14 2.91341e-14 1.6023e-14 3.06681e-14 1.69225e-14 3.2185e-14 1.78172e-14 3.36787e-14 1.87071e-14 3.51804e-14 1.95923e-14 3.66493e-14 2.04729e-14 3.81187e-14 2.1349e-14 3.9546e-14 2.22205e-14 4.09255e-14 2.30877e-14 4.23361e-14 2.39504e-14 4.36921e-14 2.48088e-14 4.5076e-14 2.5663e-14 4.63988e-14 2.6513e-14 4.77464e-14 2.73589e-14 4.90265e-14 2.82008e-14 5.03285e-14 2.90386e-14 5.16046e-14 2.98724e-14 5.29012e-14 3.07024e-14 5.41692e-14 3.15285e-14 5.53566e-14 3.23509e-14 5.66615e-14 3.31695e-14 5.7883e-14 3.39844e-14 5.90173e-14 3.47957e-14 6.02704e-14 3.56035e-14 6.14337e-14 3.64077e-14 6.2611e-14 3.72084e-14 6.38023e-14 3.80057e-14 6.48975e-14 3.87996e-14 6.61156e-14 3.95901e-14 6.72352e-14 4.03773e-14 6.83666e-14 4.11613e-14 6.95096e-14 4.19421e-14 7.05484e-14 4.27197e-14 7.17138e-14 4.34941e-14 7.27728e-14 4.42655e-14 7.38413e-14 4.50338e-14 7.49194e-14 4.57991e-14 7.60071e-14 4.65614e-14 7.71044e-14 4.73207e-14 7.82113e-14 4.80772e-14 7.92034e-14 4.88307e-14 8.02031e-14 4.95815e-14 8.13368e-14 5.03294e-14 8.23528e-14 5.10745e-14
82.4824 2.57484e-17 2.57484e-17 1.07983e-26 4.19375e-10 1.09727e-06 3.20984e-27 1.72651e-19 2.15657e-22 1.72655e-18 4.37889e-19 1.72683e-17 2.0274e-17 8.63922e-17 7.96615e-17 1.72877e-16 1.65906e-16 2.59422e-16 2.70335e-16 3.46009e-16 3.897e-16 4.32625e-16 1.11421e-15 8.65851e-16 2.82217e-15 1.73123e-15 4.63573e-15 2.59324e-15 6.43569e-15 3.45072e-15 8.22186e-15 4.30308e-15 9.97845e-15 5.14999e-15 1.16858e-14 5.99128e-15 1.33336e-14 6.82686e-15 1.4979e-14 7.65671e-15 1.6549e-14 8.48084e-15 1.81164e-14 9.2993e-15 1.96405e-14 1.01121e-14 2.11255e-14 1.09194e-14 2.25807e-14 1.17212e-14 2.40207e-14 1.25177e-14 2.54089e-14 1.33088e-14 2.68202e-14 1.40947e-14 2.81629e-14 1.48755e-14 2.94875e-14 1.56513e-14 3.0789e-14 1.64222e-14 3.20947e-14 1.71881e-14 3.33693e-14 1.79494e-14 3.46421e-14 1.87059e-14 3.5876e-14 1.94579e-14 3.70668e-14 2.02053e-14 3.82823e-14 2.09483e-14 3.94491e-14 2.16869e-14 4.06382e-14 2.24213e-14 4.17731e-14 2.31515e-14 4.29277e-14 2.38775e-14 4.40232e-14 2.45995e-14 4.51359e-14 2.53175e-14 4.62253e-14 2.60316e-14 4.73309e-14 2.67418e-14 4.84109e-14 2.74482e-14 4.94212e-14 2.81509e-14 5.05302e-14 2.88499e-14 5.15673e-14 2.95453e-14 5.25294e-14 3.02372e-14 5.35915e-14 3.09255e-14 5.45764e-14 3.16104e-14 5.55723e-14 3.22919e-14 5.65792e-14 3.29701e-14 5.7504e-14 3.3645e-14 5.85319e-14 3.43166e-14 5.94759e-14 3.49851e-14 6.0429e-14 3.56504e-14 6.13913e-14 3.63126e-14 6.22651e-14 3.69717e-14 6.32448e-14 3.76279e-14 6.41343e-14 3.8281e-14 6.50313e-14 3.89313e-14 6.59357e-14 3.95786e-14 6.68475e-14 4.02231e-14 6.77669e-14 4.08648e-14 6.86937e-14 4.15037e-14 6.95237e-14 4.21399e-14 7.03597e-14 4.27734e-14 7.13073e-14 4.34042e-14 7.21559e-14 4.40323e-14
86.7162 2.27813e-17 2.27813e-17 8.80635e-27 3.86561e-10 1.01946e-06 1.24861e-26 1.5415e-19 4.87549e-22 1.54152e-18 6.82541e-19 1.54173e-17 2.62051e-17 7.71199e-17 9.6312e-17 1.54295e-16 1.93527e-16 2.31497e-16 3.07916e-16 3.0871e-16 4.36023e-16 3.85924e-16 1.18438e-15 7.71759e-16 2.86713e-15 1.54078e-15 4.59728e-15 2.30477e-15 6.28147e-15 3.06289e-15 7.93012e-15 3.81478e-15 9.5346e-15 4.56031e-15 1.10811e-14 5.29943e-15 1.25634e-14 6.03218e-15 1.40347e-14 6.75864e-15 1.54315e-14 7.47889e-15 1.68197e-14 8.19306e-15 1.81641e-14 8.90125e-15 1.94692e-14 9.6036e-15 2.07439e-14 1.03002e-14 2.20015e-14 1.09913e-14 2.32106e-14 1.16768e-14 2.44364e-14 1.2357e-14 2.56e-14 1.3032e-14 2.67453e-14 1.37019e-14 2.78683e-14 1.43668e-14 2.89927e-14 1.50268e-14 3.00883e-14 1.5682e-14 3.11803e-14 1.63325e-14 3.22372e-14 1.69785e-14 3.32556e-14 1.76199e-14 3.42935e-14 1.8257e-14 3.52885e-14 1.88898e-14 3.63009e-14 1.95184e-14 3.72661e-14 2.01428e-14 3.82467e-14 2.07632e-14 3.91759e-14 2.13796e-14 4.01188e-14 2.19922e-14 4.10408e-14 2.26009e-14 4.19755e-14 2.32059e-14 4.28876e-14 2.38072e-14 4.37399e-14 2.44049e-14 4.46747e-14 2.49991e-14 4.5548e-14 2.55898e-14 4.63575e-14 2.61771e-14 4.72501e-14 2.67611e-14 4.80773e-14 2.73417e-14 4.8913e-14 2.79191e-14 4.97572e-14 2.84933e-14 5.05321e-14 2.90644e-14 5.13926e-14 2.96324e-14 5.21822e-14 3.01973e-14 5.29789e-14 3.07593e-14 5.37827e-14 3.13184e-14 5.45122e-14 3.18745e-14 5.53294e-14 3.24279e-14 5.60709e-14 3.29784e-14 5.68182e-14 3.35261e-14 5.75712e-14 3.40712e-14 5.83299e-14 3.46135e-14 5.90944e-14 3.51533e-14 5.98645e-14 3.56904e-14 6.0554e-14 3.6225e-14 6.1248e-14 3.6757e-14 6.20341e-14 3.72866e-14 6.27377e-14 3.78137e-14
91.1674 2.02172e-17 2.02172e-17 7.18257e-27 3.55271e-10 9.23226e-07 4.47691e-26 1.37269e-19 1.04326e-21 1.3727e-18 1.0254e-18 1.37283e-17 3.29461e-17 6.86603e-17 1.13632e-16 1.37342e-16 2.20685e-16 2.06023e-16 3.43258e-16 2.74688e-16 4.7789e-16 3.43328e-16 1.23638e-15 6.85969e-16 2.86695e-15 1.36726e-15 4.49281e-15 2.04213e-15 6.04658e-15 2.71006e-15 7.54804e-15 3.3709e-15 8.99485e-15 4.02467e-15 1.03784e-14 4.67147e-15 1.16958e-14 5.31145e-15 1.29962e-14 5.94475e-15 1.42247e-14 6.57155e-15 1.54405e-14 7.19202e-15 1.66134e-14 7.80633e-15 1.77481e-14 8.41466e-15 1.8853e-14 9.01717e-15 1.99399e-14 9.61402e-15 2.09822e-14 1.02054e-14 2.20363e-14 1.07913e-14 2.30347e-14 1.13721e-14 2.40152e-14 1.19478e-14 2.49748e-14 1.25186e-14 2.59338e-14 1.30845e-14 2.68666e-14 1.36457e-14 2.77947e-14 1.42024e-14 2.86917e-14 1.47546e-14 2.95546e-14 1.53024e-14 3.04329e-14 1.5846e-14 3.12737e-14 1.63854e-14 3.21281e-14 1.69207e-14 3.29416e-14 1.74521e-14 3.37671e-14 1.79796e-14 3.45486e-14 1.85033e-14 3.53405e-14 1.90232e-14 3.61142e-14 1.95396e-14 3.68977e-14 2.00523e-14 3.76615e-14 2.05616e-14 3.83746e-14 2.10675e-14 3.9156e-14 2.157e-14 3.98853e-14 2.20692e-14 4.05607e-14 2.25652e-14 4.13049e-14 2.3058e-14 4.1994e-14 2.35478e-14 4.26896e-14 2.40345e-14 4.33918e-14 2.45182e-14 4.40358e-14 2.4999e-14 4.47505e-14 2.54769e-14 4.54058e-14 2.59519e-14 4.60666e-14 2.64242e-14 4.67328e-14 2.68938e-14 4.7337e-14 2.73606e-14 4.80135e-14 2.78249e-14 4.86269e-14 2.82865e-14 4.92447e-14 2.87456e-14 4.98669e-14 2.92021e-14 5.04935e-14 2.96562e-14 5.11244e-14 3.01079e-14 5.17597e-14 3.05571e-14 5.23281e-14 3.1004e-14 5.28999e-14 3.14486e-14 5.35473e-14 3.18909e-14 5.41264e-14 3.23309e-14
95.847 1.79919e-17 1.79919e-17 5.85881e-27 3.25636e-10 8.15759e-07 1.48535e-25 1.21912e-19 2.1184e-21 1.21913e-18 1.48732e-18 1.21919e-17 4.03408e-17 6.09653e-17 1.30977e-16 1.21924e-16 2.46263e-16 1.82855e-16 3.74876e-16 2.43748e-16 5.13555e-16 3.04595e-16 1.26852e-15 6.07989e-16 2.82365e-15 1.20967e-15 4.32966e-15 1.80379e-15 5.74397e-15 2.39014e-15 7.09401e-15 2.96876e-15 8.38278e-15 3.53983e-15 9.60595e-15 4.10356e-15 1.07635e-14 4.66018e-15 1.19001e-14 5.20992e-15 1.2969e-14 5.75303e-15 1.40225e-14 6.28972e-15 1.50352e-14 6.8202e-15 1.60117e-14 7.3447e-15 1.69598e-14 7.86341e-15 1.789e-14 8.3765e-15 1.87798e-14 8.88418e-15 1.96776e-14 9.38659e-15 2.05261e-14 9.88391e-15 2.13578e-14 1.03763e-14 2.21703e-14 1.08639e-14 2.29808e-14 1.13468e-14 2.37678e-14 1.18252e-14 2.45497e-14 1.22992e-14 2.53042e-14 1.27689e-14 2.60291e-14 1.32344e-14 2.67659e-14 1.36959e-14 2.74703e-14 1.41534e-14 2.81853e-14 1.4607e-14 2.88652e-14 1.50569e-14 2.95545e-14 1.55032e-14 3.02062e-14 1.59458e-14 3.0866e-14 1.6385e-14 3.151e-14 1.68207e-14 3.21615e-14 1.72531e-14 3.2796e-14 1.76823e-14 3.33879e-14 1.81082e-14 3.40358e-14 1.8531e-14 3.46402e-14 1.89508e-14 3.51993e-14 1.93676e-14 3.58151e-14 1.97814e-14 3.63847e-14 2.01924e-14 3.69593e-14 2.06005e-14 3.7539e-14 2.10059e-14 3.80702e-14 2.14086e-14 3.86593e-14 2.18086e-14 3.91992e-14 2.22061e-14 3.97432e-14 2.2601e-14 4.02913e-14 2.29933e-14 4.07881e-14 2.33832e-14 4.1344e-14 2.37707e-14 4.18478e-14 2.41558e-14 4.2355e-14 2.45386e-14 4.28654e-14 2.49191e-14 4.33791e-14 2.52974e-14 4.38962e-14 2.56734e-14 4.44165e-14 2.60472e-14 4.48818e-14 2.6419e-14 4.53497e-14 2.67886e-14 4.58792e-14 2.71561e-14 4.63526e-14 2.75216e-14
