# 8.25404e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.13682e-05 2.2697e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.87047e-08 1.35613e-08 5.14338e-09 0.274978 0.139805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-43 0 4.39091e-40 0 6.64912e-38 0 2.68467e-36 0 4.85334e-35 0 5.30901e-34 0 4.03663e-33 0 2.27876e-32 0 1.05165e-31 0 4.04424e-31 0 1.34349e-30 0 4.05521e-30 0 1.09882e-29 0 2.74293e-29 0 6.45573e-29 0 1.43744e-28 0 2.98543e-28 0 5.9044e-28 0 1.13332e-27 0 2.07994e-27 0 3.71632e-27 0 6.3708e-27 0 1.08269e-26 0 1.76973e-26 0 2.87159e-26 0 4.49127e-26 0 6.78025e-26 0 1.04799e-25 0 1.54296e-25 0 2.26102e-25 0 3.25241e-25 0 4.65881e-25 0 6.46755e-25 0 9.06849e-25 0 1.23357e-24 0 1.695e-24 0 2.26157e-24 0 3.04837e-24 0 4.0447e-24 0 5.28496e-24 0 6.97609e-24 0 8.95867e-24 0 1.14804e-23 0 1.46811e-23 0 1.87356e-23 0 2.32932e-23 0 2.926e-23 0 3.66892e-23 0 4.53857e-23 0 5.60552e-23 0 6.91251e-23 0 8.31726e-23 0 1.02268e-22 0 1.22738e-22 0 1.47131e-22 0 1.80161e-22 0 2.15433e-22 0 2.54483e-22 0 3.0031e-22 0
9.5847 1.5946e-08 1.17774e-08 4.16862e-09 0.261421 0.132101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54854e-41 0 3.24951e-38 0 3.85106e-36 0 1.29805e-34 0 2.03733e-33 0 1.98292e-32 0 1.36552e-31 0 7.08398e-31 0 3.03404e-30 0 1.09251e-29 0 3.42268e-29 0 9.78863e-29 0 2.52638e-28 0 6.03101e-28 0 1.36135e-27 0 2.91502e-27 0 5.84199e-27 0 1.11756e-26 0 2.07788e-26 0 3.70206e-26 0 6.42983e-26 0 1.07362e-25 0 1.77795e-25 0 2.83727e-25 0 4.49627e-25 0 6.88043e-25 0 1.01802e-24 0 1.54042e-24 0 2.22553e-24 0 3.20095e-24 0 4.52347e-24 0 6.36679e-24 0 8.69821e-24 0 1.19966e-23 0 1.60754e-23 0 2.17485e-23 0 2.86125e-23 0 3.80087e-23 0 4.97399e-23 0 6.4149e-23 0 8.35359e-23 0 1.05974e-22 0 1.3417e-22 0 1.69529e-22 0 2.13787e-22 0 2.62981e-22 0 3.26688e-22 0 4.05136e-22 0 4.95988e-22 0 6.06305e-22 0 7.4006e-22 0 8.82447e-22 0 1.07416e-21 0 1.27772e-21 0 1.51816e-21 0 1.84069e-21 0 2.18193e-21 0 2.55655e-21 0 2.99264e-21 0
10.0767 1.35606e-08 1.01972e-08 3.36338e-09 0.248026 0.123754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.11977e-39 0 1.90633e-36 0 1.78942e-34 0 5.07963e-33 0 6.9698e-32 0 6.07038e-31 0 3.80445e-30 0 1.82123e-29 0 7.26548e-29 0 2.45756e-28 0 7.28166e-28 0 1.97835e-27 0 4.87502e-27 0 1.11537e-26 0 2.41955e-26 0 4.99185e-26 0 9.67029e-26 0 1.79223e-25 0 3.23292e-25 0 5.59978e-25 0 9.46719e-25 0 1.54171e-24 0 2.491e-24 0 3.88549e-24 0 6.02053e-24 0 9.02354e-24 0 1.30982e-23 0 1.94227e-23 0 2.75615e-23 0 3.89442e-23 0 5.4113e-23 0 7.49037e-23 0 1.00785e-22 0 1.36838e-22 0 1.80761e-22 0 2.40971e-22 0 3.12805e-22 0 4.09807e-22 0 5.29296e-22 0 6.742e-22 0 8.66708e-22 0 1.08681e-21 0 1.36021e-21 0 1.69917e-21 0 2.11863e-21 0 2.57993e-21 0 3.17115e-21 0 3.89153e-21 0 4.71738e-21 0 5.71034e-21 0 6.90257e-21 0 8.16021e-21 0 9.83811e-21 0 1.16038e-20 0 1.36718e-20 0 1.64212e-20 0 1.93045e-20 0 2.24446e-20 0 2.60719e-20 0
10.5939 1.15917e-08 8.88876e-09 2.70297e-09 0.233181 0.113934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07656e-43 0 1.4032e-37 0 9.05329e-35 0 6.80791e-33 0 1.64129e-31 0 1.98172e-30 0 1.5529e-29 0 8.89824e-29 0 3.94614e-28 0 1.47141e-27 0 4.68959e-27 0 1.31774e-26 0 3.40965e-26 0 8.04005e-26 0 1.76665e-25 0 3.69018e-25 0 7.34882e-25 0 1.3784e-24 0 2.47883e-24 0 4.34448e-24 0 7.326e-24 0 1.20721e-23 0 1.91966e-23 0 3.02985e-23 0 4.62452e-23 0 7.01407e-23 0 1.0307e-22 0 1.46915e-22 0 2.13702e-22 0 2.98113e-22 0 4.14182e-22 0 5.66337e-22 0 7.71583e-22 0 1.02325e-21 0 1.3687e-21 0 1.78363e-21 0 2.34459e-21 0 3.005e-21 0 3.88529e-21 0 4.95583e-21 0 6.23844e-21 0 7.92199e-21 0 9.82468e-21 0 1.21622e-20 0 1.50288e-20 0 1.8538e-20 0 2.23583e-20 0 2.72065e-20 0 3.30549e-20 0 3.9695e-20 0 4.76044e-20 0 5.70132e-20 0 6.68523e-20 0 7.9866e-20 0 9.34439e-20 0 1.09219e-19 0 1.30014e-19 0 1.5164e-19 0 1.75014e-19 0 2.01817e-19 0
11.1377 1.00529e-08 7.87035e-09 2.18256e-09 0.217107 0.104264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89705e-41 0 7.54433e-36 0 3.54918e-33 0 2.16138e-31 0 4.46089e-30 0 4.76933e-29 0 3.37991e-28 0 1.77848e-27 0 7.33389e-27 0 2.56442e-26 0 7.72347e-26 0 2.06348e-25 0 5.09708e-25 0 1.15261e-24 0 2.43714e-24 0 4.91088e-24 0 9.45633e-24 0 1.72006e-23 0 3.00588e-23 0 5.12584e-23 0 8.42585e-23 0 1.355e-22 0 2.10642e-22 0 3.25137e-22 0 4.86121e-22 0 7.22464e-22 0 1.04188e-21 0 1.4596e-21 0 2.08464e-21 0 2.86118e-21 0 3.91186e-21 0 5.26784e-21 0 7.0694e-21 0 9.2469e-21 0 1.21943e-20 0 1.56869e-20 0 2.0347e-20 0 2.57641e-20 0 3.28963e-20 0 4.14648e-20 0 5.16129e-20 0 6.47815e-20 0 7.95007e-20 0 9.73953e-20 0 1.19114e-19 0 1.4543e-19 0 1.73802e-19 0 2.09473e-19 0 2.52094e-19 0 3.00041e-19 0 3.56647e-19 0 4.23392e-19 0 4.92616e-19 0 5.83422e-19 0 6.77395e-19 0 7.85745e-19 0 9.27426e-19 0 1.07359e-18 0 1.23043e-18 0 1.40903e-18 0
11.7094 8.78774e-09 7.02097e-09 1.76677e-09 0.201049 0.0953254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.32181e-39 0 3.30367e-34 0 1.15086e-31 0 5.73448e-30 0 1.02093e-28 0 9.72275e-28 0 6.26202e-27 0 3.03843e-26 0 1.16921e-25 0 3.84597e-25 0 1.09762e-24 0 2.79512e-24 0 6.60615e-24 0 1.43551e-23 0 2.92637e-23 0 5.69837e-23 0 1.06273e-22 0 1.87739e-22 0 3.19263e-22 0 5.30425e-22 0 8.5101e-22 0 1.33717e-21 0 2.0344e-21 0 3.07435e-21 0 4.50717e-21 0 6.57013e-21 0 9.30702e-21 0 1.28257e-20 0 1.8002e-20 0 2.43288e-20 0 3.27586e-20 0 4.34775e-20 0 5.75144e-20 0 7.42502e-20 0 9.66028e-20 0 1.22752e-19 0 1.5721e-19 0 1.96784e-19 0 2.48278e-19 0 3.0943e-19 0 3.81065e-19 0 4.73013e-19 0 5.74714e-19 0 6.97131e-19 0 8.44249e-19 0 1.02077e-18 0 1.20935e-18 0 1.44433e-18 0 1.72256e-18 0 2.03282e-18 0 2.39604e-18 0 2.82072e-18 0 3.25772e-18 0 3.82649e-18 0 4.41056e-18 0 5.07911e-18 0 5.94661e-18 0 6.83482e-18 0 7.78134e-18 0 8.85204e-18 0
12.3105 7.75472e-09 6.32332e-09 1.4314e-09 0.184584 0.0867003 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.11596e-42 0 3.29401e-37 0 1.19303e-32 0 3.12295e-30 0 1.28576e-28 0 1.98887e-27 0 1.69673e-26 0 9.97797e-26 0 4.48215e-25 0 1.61494e-24 0 5.01213e-24 0 1.35903e-23 0 3.30643e-23 0 7.49324e-23 0 1.56773e-22 0 3.08667e-22 0 5.81812e-22 0 1.05254e-21 0 1.80845e-21 0 2.99667e-21 0 4.85681e-21 0 7.61443e-21 0 1.17033e-20 0 1.74446e-20 0 2.58358e-20 0 3.71758e-20 0 5.32033e-20 0 7.40955e-20 0 1.00522e-19 0 1.38775e-19 0 1.8481e-19 0 2.45258e-19 0 3.2104e-19 0 4.18928e-19 0 5.34127e-19 0 6.86051e-19 0 8.61623e-19 0 1.09024e-18 0 1.3498e-18 0 1.6838e-18 0 2.07609e-18 0 2.53085e-18 0 3.10855e-18 0 3.74116e-18 0 4.49546e-18 0 5.3935e-18 0 6.46105e-18 0 7.59156e-18 0 8.98837e-18 0 1.0628e-17 0 1.24413e-17 0 1.4547e-17 0 1.69895e-17 0 1.94842e-17 0 2.27068e-17 0 2.59918e-17 0 2.97261e-17 0 3.45364e-17 0 3.9426e-17 0 4.46025e-17 0 5.04214e-17 0
12.9424 6.87103e-09 5.70578e-09 1.16525e-09 0.169588 0.0794621 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.58312e-42 0 1.88986e-40 0 1.64139e-35 0 3.56084e-31 0 7.10254e-29 0 2.43881e-27 0 3.30028e-26 0 2.53571e-25 0 1.36762e-24 0 5.70891e-24 0 1.93217e-23 0 5.67408e-23 0 1.46539e-22 0 3.41373e-22 0 7.43347e-22 0 1.50017e-21 0 2.85756e-21 0 5.2221e-21 0 9.17762e-21 0 1.53575e-20 0 2.48283e-20 0 3.93024e-20 0 6.02797e-20 0 9.07249e-20 0 1.32622e-19 0 1.92686e-19 0 2.72378e-19 0 3.83045e-19 0 5.24904e-19 0 7.01588e-19 0 9.53444e-19 0 1.25209e-18 0 1.63882e-18 0 2.11718e-18 0 2.72706e-18 0 3.43596e-18 0 4.35966e-18 0 5.41479e-18 0 6.77321e-18 0 8.2988e-18 0 1.02411e-17 0 1.24986e-17 0 1.50898e-17 0 1.83491e-17 0 2.18845e-17 0 2.60621e-17 0 3.09916e-17 0 3.67999e-17 0 4.28999e-17 0 5.03761e-17 0 5.90804e-17 0 6.86306e-17 0 7.96361e-17 0 9.2305e-17 0 1.05153e-16 0 1.21633e-16 0 1.38314e-16 0 1.57152e-16 0 1.8125e-16 0 2.05578e-16 0 2.31173e-16 0 2.59772e-16 0
13.6067 6.13069e-09 5.18023e-09 9.5046e-10 0.155033 0.0727898 0 0 0 0 0 0 0 0 1.4013e-45 0 1.945e-42 0 3.08521e-40 0 1.34074e-38 0 6.68336e-34 0 8.90469e-30 0 1.37149e-27 0 3.96253e-26 0 4.7218e-25 0 3.28414e-24 0 1.63137e-23 0 6.35101e-23 0 2.02527e-22 0 5.64274e-22 0 1.39133e-21 0 3.1101e-21 0 6.51982e-21 0 1.27144e-20 0 2.34686e-20 0 4.1644e-20 0 7.12002e-20 0 1.16187e-19 0 1.83483e-19 0 2.84007e-19 0 4.2659e-19 0 6.29358e-19 0 9.03101e-19 0 1.2884e-18 0 1.79074e-18 0 2.47674e-18 0 3.34218e-18 0 4.40433e-18 0 5.89643e-18 0 7.641e-18 0 9.8705e-18 0 1.25932e-17 0 1.60216e-17 0 1.996e-17 0 2.50331e-17 0 3.07644e-17 0 3.80641e-17 0 4.61773e-17 0 5.64029e-17 0 6.81699e-17 0 8.15491e-17 0 9.82208e-17 0 1.16142e-16 0 1.37138e-16 0 1.61703e-16 0 1.90405e-16 0 2.20311e-16 0 2.56684e-16 0 2.98702e-16 0 3.44457e-16 0 3.96801e-16 0 4.56623e-16 0 5.16881e-16 0 5.93652e-16 0 6.70846e-16 0 7.57477e-16 0 8.67567e-16 0 9.77981e-16 0 1.09346e-15 0 1.22176e-15 0
14.3051 5.41524e-09 4.64009e-09 7.75148e-10 0.143142 0.0673583 0 0 0 0 0 0 0 0 1.1911e-43 0 1.67367e-40 0 2.07298e-38 0 7.49341e-37 0 2.20278e-32 0 1.84592e-28 0 2.22321e-26 0 5.45055e-25 0 5.75485e-24 0 3.64102e-23 0 1.6725e-22 0 6.09306e-22 0 1.83605e-21 0 4.86593e-21 0 1.14807e-20 0 2.4675e-20 0 4.98912e-20 0 9.41721e-20 0 1.68701e-19 0 2.91087e-19 0 4.84817e-19 0 7.72448e-19 0 1.19294e-18 0 1.80755e-18 0 2.66162e-18 0 3.85289e-18 0 5.43211e-18 0 7.61635e-18 0 1.04172e-17 0 1.41814e-17 0 1.88588e-17 0 2.45196e-17 0 3.23621e-17 0 4.14097e-17 0 5.28278e-17 0 6.6603e-17 0 8.37448e-17 0 1.03217e-16 0 1.28028e-16 0 1.55764e-16 0 1.9073e-16 0 2.29211e-16 0 2.77247e-16 0 3.32001e-16 0 3.93701e-16 0 4.69902e-16 0 5.5111e-16 0 6.45482e-16 0 7.55007e-16 0 8.81956e-16 0 1.01324e-15 0 1.17174e-15 0 1.3535e-15 0 1.55e-15 0 1.77325e-15 0 2.02665e-15 0 2.28025e-15 0 2.60129e-15 0 2.92204e-15 0 3.27988e-15 0 3.73176e-15 0 4.18217e-15 0 4.65059e-15 0 5.16818e-15 0
15.0394 4.81811e-09 4.1874e-09 6.30707e-10 0.130904 0.0617622 0 0 0 0 0 0 0 0 1.15803e-41 0 1.14695e-38 0 1.12276e-36 0 3.40642e-35 0 6.0594e-31 0 3.26682e-27 0 3.11387e-25 0 6.53012e-24 0 6.14524e-23 0 3.55312e-22 0 1.51504e-21 0 5.18181e-21 0 1.47959e-20 0 3.73901e-20 0 8.45975e-20 0 1.75155e-19 0 3.42185e-19 0 6.26164e-19 0 1.09024e-18 0 1.83172e-18 0 2.97576e-18 0 4.63461e-18 0 7.00726e-18 0 1.04042e-17 0 1.50334e-17 0 2.13725e-17 0 2.96315e-17 0 4.08663e-17 0 5.50462e-17 0 7.38172e-17 0 9.68073e-17 0 1.24263e-16 0 1.618e-16 0 2.04559e-16 0 2.57878e-16 0 3.21464e-16 0 3.99705e-16 0 4.87642e-16 0 5.98531e-16 0 7.21258e-16 0 8.74477e-16 0 1.04152e-15 0 1.24815e-15 0 1.48155e-15 0 1.74233e-15 0 2.06166e-15 0 2.39921e-15 0 2.78845e-15 0 3.23673e-15 0 3.75238e-15 0 4.28182e-15 0 4.91665e-15 0 5.63944e-15 0 6.41559e-15 0 7.29159e-15 0 8.27937e-15 0 9.26192e-15 0 1.04982e-14 0 1.17259e-14 0 1.30879e-14 0 1.47975e-14 0 1.64915e-14 0 1.82438e-14 0 2.017e-14 0
15.8114 4.29985e-09 3.7863e-09 5.13548e-10 0.119434 0.0566272 0 0 0 0 0 0 4.2039e-45 0 8.90469e-40 0 6.29736e-37 0 4.92836e-35 0 1.26578e-33 0 1.3963e-29 0 4.94856e-26 0 3.77592e-24 0 6.82522e-23 0 5.75703e-22 0 3.05536e-21 0 1.21374e-20 0 3.90939e-20 0 1.06053e-19 0 2.56141e-19 0 5.56888e-19 0 1.11276e-18 0 2.10397e-18 0 3.73813e-18 0 6.33473e-18 0 1.03768e-17 0 1.64632e-17 0 2.5092e-17 0 3.71796e-17 0 5.41479e-17 0 7.68472e-17 0 1.0739e-16 0 1.46533e-16 0 1.98944e-16 0 2.64105e-16 0 3.49129e-16 0 4.51843e-16 0 5.72963e-16 0 7.36491e-16 0 9.20521e-16 0 1.14741e-15 0 1.41502e-15 0 1.74081e-15 0 2.10328e-15 0 2.55586e-15 0 3.05201e-15 0 3.66572e-15 0 4.32885e-15 0 5.142e-15 0 6.0527e-15 0 7.06193e-15 0 8.28788e-15 0 9.5737e-15 0 1.10455e-14 0 1.27282e-14 0 1.46499e-14 0 1.66095e-14 0 1.89438e-14 0 2.15836e-14 0 2.44001e-14 0 2.7559e-14 0 3.10988e-14 0 3.45995e-14 0 3.89786e-14 0 4.33026e-14 0 4.80735e-14 0 5.40284e-14 0 5.98956e-14 0 6.59339e-14 0 7.25392e-14 0
16.623 3.86906e-09 3.45093e-09 4.18129e-10 0.10807 0.0516539 0 0 0 0 0 0 4.07778e-43 0 5.4882e-38 0 2.81736e-35 0 1.78212e-33 0 3.90631e-32 0 2.73534e-28 0 6.50444e-25 0 4.01643e-23 0 6.30316e-22 0 4.79099e-21 0 2.34368e-20 0 8.70391e-20 0 2.64785e-19 0 6.84143e-19 0 1.58273e-18 0 3.31304e-18 0 6.40003e-18 0 1.17304e-17 0 2.02647e-17 0 3.34681e-17 0 5.35184e-17 0 8.30168e-17 0 1.23951e-16 0 1.8017e-16 0 2.57625e-16 0 3.59427e-16 0 4.94143e-16 0 6.64098e-16 0 8.88269e-16 0 1.16301e-15 0 1.51661e-15 0 1.93824e-15 0 2.42946e-15 0 3.0848e-15 0 3.81385e-15 0 4.70302e-15 0 5.74086e-15 0 6.99152e-15 0 8.36961e-15 0 1.00743e-14 0 1.19262e-14 0 1.41968e-14 0 1.66294e-14 0 1.95878e-14 0 2.28742e-14 0 2.6488e-14 0 3.08444e-14 0 3.53797e-14 0 4.05347e-14 0 4.63878e-14 0 5.30259e-14 0 5.97515e-14 0 6.77126e-14 0 7.66587e-14 0 8.61444e-14 0 9.67203e-14 0 1.08502e-13 0 1.20088e-13 0 1.34502e-13 0 1.48658e-13 0 1.64196e-13 0 1.83486e-13 0 2.0239e-13 0 2.21752e-13 0 2.42832e-13 0
17.4762 3.50818e-09 3.16644e-09 3.4174e-10 0.0974124 0.0472445 0 0 0 0 0 0 3.62362e-41 0 2.73839e-36 0 1.03652e-33 0 5.35467e-32 0 1.00948e-30 0 4.58779e-27 0 7.46382e-24 0 3.76848e-22 0 5.17016e-21 0 3.55929e-20 0 1.61129e-19 0 5.61267e-19 0 1.61718e-18 0 3.98918e-18 0 8.85846e-18 0 1.78861e-17 0 3.34587e-17 0 5.95378e-17 0 1.00145e-16 0 1.61391e-16 0 2.52231e-16 0 3.82959e-16 0 5.60708e-16 0 8.00273e-16 0 1.12451e-15 0 1.54356e-15 0 2.08937e-15 0 2.76775e-15 0 3.64983e-15 0 4.71625e-15 0 6.07098e-15 0 7.66637e-15 0 9.50394e-15 0 1.19277e-14 0 1.45947e-14 0 1.78141e-14 0 2.15346e-14 0 2.59748e-14 0 3.08227e-14 0 3.67662e-14 0 4.31676e-14 0 5.09508e-14 0 5.92222e-14 0 6.92026e-14 0 8.02033e-14 0 9.22118e-14 0 1.06582e-13 0 1.21438e-13 0 1.38211e-13 0 1.5713e-13 0 1.78446e-13 0 1.99911e-13 0 2.25167e-13 0 2.53376e-13 0 2.83112e-13 0 3.16077e-13 0 3.52594e-13 0 3.88318e-13 0 4.32526e-13 0 4.75716e-13 0 5.22896e-13 0 5.81166e-13 0 6.37981e-13 0 6.95902e-13 0 7.58686e-13 0
18.3733 3.18252e-09 2.90364e-09 2.78881e-10 0.0876288 0.0431353 0 0 0 0 0 0 2.54154e-39 0 1.10986e-34 0 3.14396e-32 0 1.33964e-30 0 2.18819e-29 0 6.59199e-26 0 7.4745e-23 0 3.11623e-21 0 3.76216e-20 0 2.35716e-19 0 9.91244e-19 0 3.24873e-18 0 8.8892e-18 0 2.09818e-17 0 4.48127e-17 0 8.74296e-17 0 1.58625e-16 0 2.74433e-16 0 4.50035e-16 0 7.08563e-16 0 1.0835e-15 0 1.61186e-15 0 2.31648e-15 0 3.24928e-15 0 4.49053e-15 0 6.06936e-15 0 8.09497e-15 0 1.05771e-14 0 1.37608e-14 0 1.75603e-14 0 2.23275e-14 0 2.78756e-14 0 3.41965e-14 0 4.24442e-14 0 5.14255e-14 0 6.21615e-14 0 7.44511e-14 0 8.8984e-14 0 1.04713e-13 0 1.23834e-13 0 1.4426e-13 0 1.68898e-13 0 1.9488e-13 0 2.25997e-13 0 2.60043e-13 0 2.96949e-13 0 3.40807e-13 0 3.85843e-13 0 4.36371e-13 0 4.93006e-13 0 5.56421e-13 0 6.19903e-13 0 6.94175e-13 0 7.76654e-13 0 8.63111e-13 0 9.58442e-13 0 1.06348e-12 0 1.16572e-12 0 1.29162e-12 0 1.41401e-12 0 1.54709e-12 0 1.71064e-12 0 1.86934e-12 0 2.03042e-12 0 2.20429e-12 0
19.3164 2.92419e-09 2.69614e-09 2.28049e-10 0.0779873 0.039235 0 0 0 0 0 0 1.44277e-37 0 3.73955e-33 0 8.04081e-31 0 2.85268e-29 0 4.06557e-28 0 8.28317e-25 0 6.66233e-22 0 2.31514e-20 0 2.47495e-19 0 1.41778e-18 0 5.55831e-18 0 1.71912e-17 0 4.47828e-17 0 1.01363e-16 0 2.08617e-16 0 3.93944e-16 0 6.94252e-16 0 1.16939e-15 0 1.87189e-15 0 2.88262e-15 0 4.3175e-15 0 6.29955e-15 0 8.89447e-15 0 1.22717e-14 0 1.66937e-14 0 2.22336e-14 0 2.92399e-14 0 3.77099e-14 0 4.84345e-14 0 6.10764e-14 0 7.67518e-14 0 9.47909e-14 0 1.15131e-13 0 1.41399e-13 0 1.69721e-13 0 2.03263e-13 0 2.41314e-13 0 2.85919e-13 0 3.33796e-13 0 3.91529e-13 0 4.52723e-13 0 5.25977e-13 0 6.02665e-13 0 6.93858e-13 0 7.92934e-13 0 8.9962e-13 0 1.02557e-12 0 1.15408e-12 0 1.29739e-12 0 1.45707e-12 0 1.6348e-12 0 1.81174e-12 0 2.01763e-12 0 2.24501e-12 0 2.4821e-12 0 2.74219e-12 0 3.02731e-12 0 3.30352e-12 0 3.64201e-12 0 3.96952e-12 0 4.32408e-12 0 4.75781e-12 0 5.17674e-12 0 5.60017e-12 0 6.05538e-12 0
20.3079 2.7275e-09 2.54012e-09 1.87376e-10 0.068699 0.0356507 0 0 0 0 0 0 6.7157e-36 0 1.05979e-31 0 1.75316e-29 0 5.22517e-28 0 6.54082e-27 0 9.18639e-24 0 5.32991e-21 0 1.55752e-19 0 1.48315e-18 0 7.80218e-18 0 2.86142e-17 0 8.37535e-17 0 2.08213e-16 0 4.52852e-16 0 8.99745e-16 0 1.64712e-15 0 2.82354e-15 0 4.63638e-15 0 7.25312e-15 0 1.09365e-14 0 1.60604e-14 0 2.3005e-14 0 3.19388e-14 0 4.33787e-14 0 5.81302e-14 0 7.63453e-14 0 9.90695e-14 0 1.2619e-13 0 1.6011e-13 0 1.99627e-13 0 2.48079e-13 0 3.03244e-13 0 3.64833e-13 0 4.436e-13 0 5.27727e-13 0 6.26481e-13 0 7.37554e-13 0 8.66677e-13 0 1.00418e-12 0 1.16873e-12 0 1.34185e-12 0 1.54759e-12 0 1.76149e-12 0 2.01413e-12 0 2.28678e-12 0 2.57851e-12 0 2.92076e-12 0 3.26786e-12 0 3.65273e-12 0 4.07911e-12 0 4.55103e-12 0 5.01834e-12 0 5.55935e-12 0 6.15372e-12 0 6.77033e-12 0 7.44346e-12 0 8.17779e-12 0 8.88596e-12 0 9.74991e-12 0 1.05821e-11 0 1.14793e-11 0 1.25719e-11 0 1.36226e-11 0 1.46804e-11 0 1.58132e-11 0
21.3503 2.45622e-09 2.30258e-09 1.5364e-10 0.0625515 0.0330771 0 0 0 0 1.4013e-45 0 2.45601e-34 0 2.41763e-30 0 3.11651e-28 0 7.86987e-27 0 8.7079e-26 0 8.58522e-23 0 3.65088e-20 0 9.04795e-19 0 7.71817e-18 0 3.74405e-17 0 1.2887e-16 0 3.57932e-16 0 8.5113e-16 0 1.78225e-15 0 3.42432e-15 0 6.08638e-15 0 1.01625e-14 0 1.6288e-14 0 2.49302e-14 0 3.68443e-14 0 5.31008e-14 0 7.47391e-14 0 1.02114e-13 0 1.36632e-13 0 1.80498e-13 0 2.33923e-13 0 2.99712e-13 0 3.77276e-13 0 4.73155e-13 0 5.83616e-13 0 7.17614e-13 0 8.68631e-13 0 1.03566e-12 0 1.24729e-12 0 1.47131e-12 0 1.73207e-12 0 2.02298e-12 0 2.35849e-12 0 2.71311e-12 0 3.13437e-12 0 3.57446e-12 0 4.09392e-12 0 4.63039e-12 0 5.25996e-12 0 5.93509e-12 0 6.65314e-12 0 7.4905e-12 0 8.33484e-12 0 9.26597e-12 0 1.02919e-11 0 1.14214e-11 0 1.25343e-11 0 1.38163e-11 0 1.52178e-11 0 1.66647e-11 0 1.8237e-11 0 1.99443e-11 0 2.15838e-11 0 2.35752e-11 0 2.54854e-11 0 2.75364e-11 0 3.00238e-11 0 3.24058e-11 0 3.47948e-11 0 3.73441e-11 0
