# 1.08297e-06 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 155.852 554.672
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 2.35812e-15 2.35812e-15 2.32546e-25 9.86149e-11 7.62277e-08 6.89016e-29 1.01619e-18 7.9916e-24 1.01693e-17 8.95418e-20 1.02378e-16 1.04008e-17 5.24183e-16 5.79568e-17 1.0726e-15 1.46739e-16 1.63955e-15 2.74686e-16 2.22227e-15 4.39594e-16 2.81885e-15 1.72599e-15 5.97138e-15 5.97626e-15 1.28941e-14 1.17241e-14 2.03926e-14 1.8475e-14 2.83081e-14 2.59559e-14 3.65452e-14 3.394e-14 4.50401e-14 4.23886e-14 5.37457e-14 5.13045e-14 6.26266e-14 6.03847e-14 7.16563e-14 6.96817e-14 8.08114e-14 7.93888e-14 9.00729e-14 8.89354e-14 9.94275e-14 9.88198e-14 1.08862e-13 1.08967e-13 1.18364e-13 1.19018e-13 1.27927e-13 1.29137e-13 1.3754e-13 1.39239e-13 1.47197e-13 1.49573e-13 1.56893e-13 1.60104e-13 1.66621e-13 1.7043e-13 1.76377e-13 1.80848e-13 1.86158e-13 1.91319e-13 1.95958e-13 2.01806e-13 2.05774e-13 2.1227e-13 2.15604e-13 2.23114e-13 2.25445e-13 2.33433e-13 2.35295e-13 2.44084e-13 2.45147e-13 2.5459e-13 2.55009e-13 2.6541e-13 2.64867e-13 2.76035e-13 2.74731e-13 2.86428e-13 2.84589e-13 2.97091e-13 2.94448e-13 3.07475e-13 3.04297e-13 3.18108e-13 3.14146e-13 3.28415e-13 3.23991e-13 3.3895e-13 3.33823e-13 3.49717e-13 3.43652e-13 3.60101e-13 3.53471e-13 3.70694e-13 3.6328e-13 3.80859e-13 3.7308e-13 3.91866e-13 3.82867e-13 4.02423e-13 3.92643e-13 4.12495e-13 4.02405e-13 4.23426e-13 4.1216e-13 4.33151e-13 4.219e-13 4.43738e-13 4.31621e-13 4.545e-13 4.41336e-13 4.64702e-13 4.51034e-13 4.75058e-13 4.60713e-13 4.85568e-13 4.70385e-13 4.95467e-13 4.80035e-13 5.05501e-13 4.89675e-13 5.16458e-13 4.99296e-13 5.25976e-13 5.089e-13 5.36419e-13 5.1849e-13 5.47e-13 5.28068e-13 5.56889e-13 5.37625e-13 5.66897e-13 5.47167e-13 5.77024e-13 5.56692e-13 5.8727e-13 5.66199e-13
111.377 2.18669e-15 2.18669e-15 1.95948e-25 8.96093e-11 7.08462e-08 3.97431e-28 1.09386e-18 2.60857e-23 1.0946e-17 1.85391e-19 1.10139e-16 1.70729e-17 5.62806e-16 8.74822e-17 1.1493e-15 2.11672e-16 1.75373e-15 3.84291e-16 2.37327e-15 6.01043e-16 3.00602e-15 2.20746e-15 6.32932e-15 7.19375e-15 1.35436e-14 1.3656e-14 2.12703e-14 2.10472e-14 2.93554e-14 2.90834e-14 3.7708e-14 3.75355e-14 4.62685e-14 4.63741e-14 5.49933e-14 5.56086e-14 6.38502e-14 6.49333e-14 7.28157e-14 7.441e-14 8.18691e-14 8.42395e-14 9.09937e-14 9.38496e-14 1.00178e-13 1.03747e-13 1.09412e-13 1.13858e-13 1.18683e-13 1.23828e-13 1.27987e-13 1.33824e-13 1.37316e-13 1.43766e-13 1.46663e-13 1.53901e-13 1.56026e-13 1.64193e-13 1.65399e-13 1.74254e-13 1.74778e-13 1.84374e-13 1.84161e-13 1.94518e-13 1.93544e-13 2.0465e-13 2.02924e-13 2.14735e-13 2.12301e-13 2.25161e-13 2.21672e-13 2.35059e-13 2.31035e-13 2.45255e-13 2.40386e-13 2.5529e-13 2.4973e-13 2.65604e-13 2.59057e-13 2.75713e-13 2.68376e-13 2.85583e-13 2.77675e-13 2.95692e-13 2.86963e-13 3.0552e-13 2.96229e-13 3.15567e-13 3.05483e-13 3.2529e-13 3.14721e-13 3.35214e-13 3.23936e-13 3.45341e-13 3.33138e-13 3.55093e-13 3.42319e-13 3.65029e-13 3.51479e-13 3.74549e-13 3.60623e-13 3.84845e-13 3.69743e-13 3.94707e-13 3.78844e-13 4.04104e-13 3.87922e-13 4.14291e-13 3.96985e-13 4.23344e-13 4.06026e-13 4.33187e-13 4.15039e-13 4.43182e-13 4.24039e-13 4.52646e-13 4.33015e-13 4.62243e-13 4.41964e-13 4.71973e-13 4.50901e-13 4.81128e-13 4.59808e-13 4.90399e-13 4.68699e-13 5.00513e-13 4.77566e-13 5.0929e-13 4.86409e-13 5.18912e-13 4.95233e-13 5.28651e-13 5.04037e-13 5.37746e-13 5.12817e-13 5.46943e-13 5.21576e-13 5.56241e-13 5.30313e-13 5.65641e-13 5.39027e-13
117.094 2.00646e-15 2.00646e-15 1.57471e-25 7.84819e-11 6.51885e-08 2.04955e-27 1.14747e-18 7.82721e-23 1.14818e-17 3.60775e-19 1.15472e-16 2.66413e-17 5.88946e-16 1.26044e-16 1.20036e-15 2.92098e-16 1.82855e-15 5.15087e-16 2.47076e-15 7.88211e-16 3.12512e-15 2.71674e-15 6.54148e-15 8.35737e-15 1.38744e-14 1.53765e-14 2.16409e-14 2.32042e-14 2.96972e-14 3.15626e-14 3.79602e-14 4.0232e-14 4.63764e-14 4.91962e-14 5.49077e-14 5.84737e-14 6.35262e-14 6.77658e-14 7.22121e-14 7.71432e-14 8.09483e-14 8.68086e-14 8.97208e-14 9.62056e-14 9.8521e-14 1.05835e-13 1.0734e-13 1.15627e-13 1.16169e-13 1.25241e-13 1.25004e-13 1.34842e-13 1.3384e-13 1.44357e-13 1.42671e-13 1.54024e-13 1.51497e-13 1.6381e-13 1.60312e-13 1.73348e-13 1.69113e-13 1.82915e-13 1.77902e-13 1.92479e-13 1.86672e-13 2.02009e-13 1.95424e-13 2.11471e-13 2.04157e-13 2.21232e-13 2.1287e-13 2.30478e-13 2.2156e-13 2.39983e-13 2.30226e-13 2.49319e-13 2.38872e-13 2.58897e-13 2.4749e-13 2.68267e-13 2.56087e-13 2.774e-13 2.64655e-13 2.86739e-13 2.73201e-13 2.95803e-13 2.81715e-13 3.05055e-13 2.90208e-13 3.13995e-13 2.98675e-13 3.23107e-13 3.07111e-13 3.32392e-13 3.15525e-13 3.41322e-13 3.23911e-13 3.50407e-13 3.32269e-13 3.59101e-13 3.40602e-13 3.68493e-13 3.48906e-13 3.77477e-13 3.57183e-13 3.86028e-13 3.65432e-13 3.95287e-13 3.73658e-13 4.03505e-13 3.81857e-13 4.12433e-13 3.90023e-13 4.21488e-13 3.9817e-13 4.30053e-13 4.06287e-13 4.3873e-13 4.14374e-13 4.47519e-13 4.22441e-13 4.55781e-13 4.30477e-13 4.64139e-13 4.3849e-13 4.73249e-13 4.46476e-13 4.81148e-13 4.54434e-13 4.898e-13 4.62368e-13 4.9855e-13 4.70279e-13 5.06714e-13 4.78162e-13 5.14963e-13 4.86021e-13 5.23296e-13 4.93854e-13 5.31714e-13 5.01661e-13
123.105 1.84933e-15 1.84933e-15 1.28543e-25 6.95079e-11 5.95179e-08 9.64002e-27 1.19176e-18 2.19947e-22 1.19243e-17 6.71545e-19 1.19865e-16 4.01953e-17 6.10242e-16 1.76274e-16 1.24144e-15 3.9208e-16 1.88806e-15 6.72511e-16 2.54742e-15 1.00796e-15 3.21771e-15 3.2705e-15 6.69681e-15 9.52405e-15 1.40814e-14 1.70097e-14 2.18163e-14 2.51592e-14 2.97707e-14 3.37128e-14 3.78707e-14 4.24682e-14 4.60703e-14 5.14251e-14 5.43372e-14 6.06117e-14 6.26485e-14 6.9742e-14 7.09885e-14 7.88949e-14 7.93437e-14 8.82727e-14 8.77032e-14 9.73418e-14 9.60608e-14 1.06591e-13 1.0441e-13 1.15954e-13 1.12745e-13 1.25111e-13 1.21062e-13 1.34222e-13 1.29359e-13 1.43221e-13 1.37631e-13 1.52333e-13 1.45879e-13 1.61531e-13 1.54099e-13 1.7047e-13 1.62289e-13 1.79412e-13 1.70451e-13 1.8833e-13 1.7858e-13 1.97194e-13 1.86678e-13 2.05976e-13 1.94744e-13 2.15015e-13 2.02778e-13 2.23561e-13 2.10778e-13 2.32328e-13 2.18743e-13 2.40924e-13 2.26678e-13 2.49727e-13 2.34576e-13 2.58324e-13 2.42444e-13 2.66689e-13 2.50274e-13 2.75229e-13 2.58074e-13 2.83506e-13 2.65836e-13 2.91942e-13 2.73568e-13 3.00082e-13 2.81268e-13 3.08368e-13 2.88929e-13 3.16799e-13 2.96563e-13 3.24897e-13 3.04163e-13 3.33126e-13 3.1173e-13 3.40992e-13 3.19266e-13 3.49478e-13 3.26768e-13 3.57587e-13 3.34238e-13 3.65296e-13 3.41676e-13 3.73635e-13 3.49086e-13 3.81029e-13 3.56465e-13 3.89053e-13 3.63808e-13 3.97183e-13 3.71127e-13 4.04867e-13 3.78413e-13 4.12642e-13 3.85666e-13 4.20511e-13 3.92895e-13 4.27901e-13 4.0009e-13 4.35372e-13 4.0726e-13 4.43507e-13 4.14399e-13 4.50555e-13 4.21508e-13 4.58268e-13 4.28591e-13 4.66062e-13 4.35647e-13 4.73329e-13 4.42674e-13 4.80666e-13 4.49674e-13 4.88072e-13 4.56647e-13 4.95548e-13 4.63591e-13
129.424 1.71597e-15 1.71597e-15 1.0947e-25 6.37948e-11 5.38291e-08 4.16437e-26 1.22917e-18 5.82104e-22 1.22981e-17 1.20121e-18 1.23564e-16 5.88779e-17 6.27979e-16 2.40225e-16 1.27522e-15 5.13873e-16 1.93638e-15 8.58503e-16 2.60886e-15 1.26155e-15 3.29096e-15 3.8648e-15 6.81092e-15 1.06829e-14 1.41998e-14 1.85476e-14 2.18543e-14 2.69159e-14 2.96581e-14 3.55569e-14 3.75483e-14 4.42912e-14 4.54866e-14 5.31363e-14 5.34472e-14 6.2131e-14 6.14125e-14 7.10055e-14 6.9371e-14 7.98456e-14 7.73127e-14 8.88519e-14 8.52302e-14 9.75179e-14 9.31196e-14 1.06316e-13 1.00977e-13 1.15186e-13 1.08798e-13 1.23827e-13 1.16582e-13 1.32394e-13 1.24327e-13 1.40829e-13 1.3203e-13 1.49345e-13 1.39693e-13 1.57916e-13 1.47314e-13 1.66224e-13 1.54893e-13 1.74514e-13 1.6243e-13 1.82762e-13 1.69923e-13 1.90941e-13 1.77374e-13 1.99028e-13 1.84782e-13 2.07335e-13 1.92149e-13 2.15173e-13 1.99474e-13 2.232e-13 2.06756e-13 2.31056e-13 2.14e-13 2.39087e-13 2.21199e-13 2.46918e-13 2.28362e-13 2.54526e-13 2.3548e-13 2.62281e-13 2.42562e-13 2.69786e-13 2.49601e-13 2.77426e-13 2.56604e-13 2.84788e-13 2.6357e-13 2.92271e-13 2.70494e-13 2.99877e-13 2.77386e-13 3.07173e-13 2.84239e-13 3.14578e-13 2.91054e-13 3.21649e-13 2.97836e-13 3.29269e-13 3.04581e-13 3.36541e-13 3.1129e-13 3.43449e-13 3.17964e-13 3.50913e-13 3.24608e-13 3.57525e-13 3.31217e-13 3.64693e-13 3.37788e-13 3.71949e-13 3.44333e-13 3.788e-13 3.50841e-13 3.85728e-13 3.57316e-13 3.92732e-13 3.63765e-13 3.99305e-13 3.70177e-13 4.05943e-13 3.76563e-13 4.13167e-13 3.82916e-13 4.1942e-13 3.89238e-13 4.26258e-13 3.95532e-13 4.33163e-13 4.01799e-13 4.39596e-13 4.08034e-13 4.46086e-13 4.14242e-13 4.52633e-13 4.20421e-13 4.59236e-13 4.26572e-13
136.067 1.57577e-15 1.57577e-15 8.9418e-26 5.67457e-11 4.78485e-08 1.63147e-25 1.23856e-18 1.43099e-21 1.23914e-17 2.03432e-18 1.24446e-16 8.24567e-17 6.31396e-16 3.14108e-16 1.27991e-15 6.47433e-16 1.9405e-15 1.05487e-15 2.61075e-15 1.52126e-15 3.28906e-15 4.41264e-15 6.76948e-15 1.16073e-14 1.39951e-14 1.96182e-14 2.13981e-14 2.79584e-14 2.88807e-14 3.64378e-14 3.63923e-14 4.49072e-14 4.39038e-14 5.34018e-14 5.13964e-14 6.19702e-14 5.8858e-14 7.03657e-14 6.62815e-14 7.86786e-14 7.36607e-14 8.71026e-14 8.09914e-14 9.51697e-14 8.82723e-14 1.03325e-13 9.55014e-14 1.11514e-13 1.02677e-13 1.19463e-13 1.098e-13 1.27318e-13 1.16869e-13 1.35029e-13 1.23884e-13 1.42791e-13 1.30847e-13 1.50582e-13 1.37757e-13 1.58115e-13 1.44614e-13 1.65615e-13 1.51421e-13 1.73059e-13 1.58177e-13 1.80426e-13 1.64882e-13 1.87696e-13 1.71539e-13 1.95148e-13 1.78147e-13 2.02167e-13 1.84708e-13 2.09343e-13 1.9122e-13 2.16354e-13 1.97689e-13 2.23511e-13 2.0411e-13 2.30478e-13 2.10489e-13 2.37237e-13 2.16821e-13 2.44117e-13 2.23113e-13 2.50766e-13 2.29359e-13 2.57526e-13 2.35567e-13 2.64031e-13 2.41734e-13 2.70637e-13 2.47857e-13 2.77342e-13 2.53945e-13 2.83766e-13 2.59993e-13 2.9028e-13 2.66002e-13 2.96493e-13 2.71975e-13 3.03181e-13 2.7791e-13 3.09558e-13 2.83809e-13 3.15609e-13 2.89671e-13 3.22141e-13 2.95501e-13 3.27922e-13 3.01295e-13 3.34185e-13 3.07053e-13 3.40518e-13 3.12781e-13 3.46492e-13 3.18474e-13 3.52528e-13 3.24132e-13 3.58626e-13 3.29764e-13 3.64343e-13 3.3536e-13 3.70114e-13 3.40928e-13 3.76389e-13 3.46464e-13 3.81816e-13 3.51969e-13 3.87747e-13 3.57446e-13 3.93731e-13 3.62895e-13 3.99303e-13 3.68313e-13 4.0492e-13 3.73705e-13 4.10582e-13 3.79067e-13 4.16291e-13 3.84402e-13
143.051 1.44189e-15 1.44189e-15 7.2133e-26 5.00266e-11 4.27651e-08 5.86148e-25 1.22855e-18 3.30024e-21 1.22907e-17 3.29153e-18 1.23381e-16 1.11354e-16 6.24964e-16 3.97375e-16 1.26469e-15 7.90646e-16 1.91453e-15 1.25788e-15 2.57224e-15 1.7819e-15 3.23638e-15 4.90698e-15 6.62469e-15 1.23134e-14 1.35816e-14 2.02869e-14 2.06309e-14 2.84181e-14 2.76946e-14 3.6564e-14 3.47354e-14 4.46089e-14 4.17335e-14 5.26043e-14 4.86771e-14 6.06075e-14 5.55596e-14 6.83978e-14 6.23781e-14 7.60678e-14 6.91302e-14 8.3801e-14 7.58143e-14 9.11732e-14 8.24317e-14 9.8596e-14 8.89825e-14 1.06022e-13 9.54668e-14 1.13205e-13 1.01886e-13 1.20282e-13 1.08242e-13 1.27208e-13 1.14535e-13 1.34162e-13 1.20768e-13 1.41123e-13 1.2694e-13 1.47839e-13 1.33054e-13 1.54509e-13 1.39111e-13 1.61117e-13 1.45112e-13 1.67643e-13 1.51058e-13 1.74071e-13 1.56952e-13 1.80648e-13 1.62793e-13 1.86832e-13 1.68584e-13 1.93144e-13 1.74324e-13 1.99302e-13 1.80018e-13 2.05577e-13 1.85662e-13 2.11678e-13 1.91262e-13 2.17588e-13 1.96814e-13 2.23597e-13 2.02324e-13 2.29396e-13 2.07788e-13 2.35284e-13 2.13212e-13 2.40945e-13 2.18594e-13 2.46685e-13 2.23933e-13 2.52506e-13 2.29235e-13 2.58078e-13 2.34498e-13 2.63721e-13 2.39721e-13 2.69097e-13 2.44909e-13 2.7488e-13 2.50058e-13 2.80388e-13 2.55171e-13 2.8561e-13 2.60249e-13 2.91241e-13 2.65294e-13 2.96221e-13 2.70304e-13 3.01611e-13 2.75278e-13 3.07058e-13 2.80224e-13 3.12191e-13 2.85134e-13 3.17374e-13 2.90012e-13 3.22606e-13 2.94863e-13 3.27507e-13 2.99679e-13 3.32451e-13 3.04469e-13 3.37823e-13 3.09227e-13 3.42466e-13 3.13955e-13 3.47536e-13 3.18656e-13 3.52649e-13 3.23331e-13 3.57406e-13 3.27976e-13 3.62199e-13 3.32595e-13 3.67027e-13 3.37187e-13 3.71892e-13 3.41752e-13
150.394 1.32025e-15 1.32025e-15 5.92918e-26 4.49094e-11 3.90337e-08 1.94718e-24 1.20549e-18 7.19165e-21 1.20594e-17 5.11995e-18 1.21009e-16 1.4585e-16 6.11961e-16 4.89137e-16 1.23628e-15 9.41084e-16 1.86872e-15 1.46367e-15 2.50724e-15 2.03849e-15 3.15057e-15 5.34301e-15 6.41391e-15 1.28201e-14 1.30401e-14 2.06155e-14 1.96799e-14 2.84103e-14 2.6276e-14 3.61107e-14 3.28041e-14 4.36346e-14 3.92535e-14 5.10479e-14 4.56191e-14 5.84145e-14 5.18993e-14 6.55407e-14 5.80953e-14 7.25193e-14 6.42078e-14 7.95218e-14 7.0238e-14 8.61691e-14 7.61891e-14 9.28364e-14 8.20631e-14 9.94828e-14 8.78615e-14 1.05891e-13 9.35876e-14 1.12186e-13 9.92432e-14 1.18331e-13 1.0483e-13 1.24484e-13 1.10352e-13 1.3063e-13 1.15809e-13 1.36545e-13 1.21205e-13 1.42408e-13 1.26541e-13 1.48204e-13 1.31818e-13 1.53918e-13 1.37038e-13 1.59536e-13 1.42204e-13 1.65274e-13 1.47317e-13 1.70661e-13 1.52378e-13 1.76151e-13 1.57387e-13 1.81499e-13 1.6235e-13 1.86942e-13 1.67263e-13 1.92225e-13 1.72132e-13 1.97337e-13 1.76952e-13 2.02528e-13 1.81732e-13 2.07532e-13 1.86465e-13 2.12607e-13 1.91159e-13 2.1748e-13 1.95812e-13 2.22417e-13 2.00423e-13 2.27418e-13 2.04998e-13 2.32199e-13 2.09533e-13 2.37037e-13 2.14032e-13 2.41643e-13 2.18495e-13 2.46591e-13 2.22921e-13 2.51301e-13 2.27313e-13 2.55762e-13 2.3167e-13 2.60569e-13 2.35996e-13 2.64816e-13 2.40289e-13 2.69409e-13 2.44547e-13 2.74047e-13 2.48778e-13 2.78415e-13 2.52975e-13 2.82821e-13 2.57142e-13 2.87266e-13 2.61282e-13 2.91428e-13 2.65391e-13 2.95623e-13 2.69473e-13 3.00178e-13 2.73527e-13 3.04112e-13 2.77552e-13 3.08406e-13 2.81552e-13 3.12733e-13 2.85526e-13 3.16756e-13 2.89473e-13 3.20807e-13 2.93396e-13 3.24886e-13 2.97293e-13 3.28993e-13 3.01165e-13
158.114 1.20666e-15 1.20666e-15 4.92428e-26 4.08091e-11 3.47555e-08 5.98935e-24 1.168e-18 1.48124e-20 1.16839e-17 7.65235e-18 1.17192e-16 1.85105e-16 5.91719e-16 5.85178e-16 1.19338e-15 1.09047e-15 1.80117e-15 1.65987e-15 2.41329e-15 2.27467e-15 3.02863e-15 5.68853e-15 6.13197e-15 1.30803e-14 1.23629e-14 2.05548e-14 1.85369e-14 2.78904e-14 2.46173e-14 3.50419e-14 3.05924e-14 4.19589e-14 3.646e-14 4.87186e-14 4.22212e-14 5.53898e-14 4.7879e-14 6.18054e-14 5.34381e-14 6.80564e-14 5.89018e-14 7.43004e-14 6.42737e-14 8.0204e-14 6.95586e-14 8.6104e-14 7.476e-14 9.1966e-14 7.98809e-14 9.76011e-14 8.49252e-14 1.03121e-13 8.98958e-14 1.08495e-13 9.47955e-14 1.13864e-13 9.96278e-14 1.19214e-13 1.04395e-13 1.24352e-13 1.09098e-13 1.29436e-13 1.13742e-13 1.34452e-13 1.18327e-13 1.39388e-13 1.22856e-13 1.44233e-13 1.2733e-13 1.49174e-13 1.31752e-13 1.53806e-13 1.36122e-13 1.58519e-13 1.40443e-13 1.63104e-13 1.44718e-13 1.67764e-13 1.48944e-13 1.72281e-13 1.53128e-13 1.76647e-13 1.57266e-13 1.81075e-13 1.61363e-13 1.85339e-13 1.65416e-13 1.89659e-13 1.69432e-13 1.93803e-13 1.73409e-13 1.97996e-13 1.77345e-13 2.0224e-13 1.81247e-13 2.06293e-13 1.85113e-13 2.10392e-13 1.88943e-13 2.14289e-13 1.92739e-13 2.18474e-13 1.96501e-13 2.22452e-13 2.00231e-13 2.26218e-13 2.03928e-13 2.30272e-13 2.07596e-13 2.33852e-13 2.11234e-13 2.37721e-13 2.14839e-13 2.41624e-13 2.18418e-13 2.45297e-13 2.21966e-13 2.49001e-13 2.25486e-13 2.52734e-13 2.28982e-13 2.56227e-13 2.32448e-13 2.59746e-13 2.35891e-13 2.63563e-13 2.39306e-13 2.66859e-13 2.42696e-13 2.70454e-13 2.46062e-13 2.74075e-13 2.49405e-13 2.77439e-13 2.52722e-13 2.80825e-13 2.56018e-13 2.84233e-13 2.5929e-13 2.87662e-13 2.62539e-13
166.23 1.10536e-15 1.10536e-15 4.15199e-26 3.75625e-11 3.31655e-08 1.71908e-23 1.12277e-18 2.90317e-20 1.1231e-17 1.10554e-17 1.12604e-16 2.28901e-16 5.67656e-16 6.841e-16 1.14292e-15 1.23668e-15 1.72242e-15 1.84423e-15 2.30458e-15 2.4888e-15 2.88847e-15 5.95229e-15 5.8159e-15 1.31443e-14 1.16271e-14 2.02084e-14 1.73203e-14 2.70196e-14 2.28785e-14 3.35771e-14 2.83019e-14 3.98589e-14 3.3596e-14 4.59506e-14 3.87671e-14 5.19237e-14 4.38224e-14 5.76361e-14 4.87692e-14 6.31754e-14 5.36134e-14 6.8685e-14 5.83604e-14 7.38745e-14 6.30163e-14 7.90433e-14 6.75856e-14 8.41627e-14 7.20725e-14 8.90698e-14 7.64815e-14 9.38641e-14 8.08163e-14 9.85205e-14 8.50801e-14 1.03162e-13 8.92767e-14 1.07778e-13 9.34087e-14 1.12202e-13 9.74787e-14 1.1657e-13 1.0149e-13 1.20873e-13 1.05444e-13 1.25101e-13 1.09343e-13 1.29244e-13 1.1319e-13 1.33463e-13 1.16986e-13 1.37412e-13 1.20734e-13 1.41425e-13 1.24433e-13 1.45324e-13 1.28089e-13 1.49281e-13 1.31699e-13 1.53114e-13 1.35269e-13 1.56813e-13 1.38795e-13 1.60561e-13 1.42283e-13 1.64166e-13 1.4573e-13 1.67815e-13 1.49142e-13 1.71311e-13 1.52517e-13 1.74847e-13 1.55855e-13 1.78421e-13 1.5916e-13 1.81832e-13 1.62432e-13 1.85278e-13 1.65671e-13 1.88552e-13 1.68879e-13 1.92065e-13 1.72055e-13 1.95402e-13 1.75202e-13 1.98558e-13 1.78319e-13 2.01954e-13 1.81408e-13 2.04949e-13 1.8447e-13 2.08185e-13 1.87502e-13 2.11447e-13 1.90511e-13 2.14515e-13 1.93491e-13 2.17606e-13 1.96446e-13 2.2072e-13 1.99379e-13 2.23632e-13 2.02284e-13 2.26564e-13 2.05168e-13 2.29743e-13 2.08028e-13 2.32486e-13 2.10865e-13 2.35476e-13 2.1368e-13 2.38485e-13 2.16474e-13 2.4128e-13 2.19246e-13 2.44092e-13 2.21997e-13 2.4692e-13 2.24728e-13 2.49765e-13 2.27438e-13
174.763 1.00461e-15 1.00461e-15 3.4305e-26 3.41474e-11 3.24194e-08 4.57379e-23 1.06066e-18 5.37363e-20 1.06092e-17 1.53098e-17 1.06326e-16 2.73396e-16 5.35165e-16 7.74572e-16 1.07567e-15 1.36037e-15 1.61859e-15 1.98955e-15 2.16262e-15 2.64598e-15 2.70699e-15 6.06535e-15 5.41989e-15 1.28893e-14 1.07432e-14 1.94091e-14 1.58991e-14 2.55911e-14 2.08889e-14 3.14725e-14 2.57232e-14 3.70558e-14 3.04142e-14 4.24309e-14 3.49729e-14 4.7669e-14 3.94094e-14 5.26525e-14 4.37334e-14 5.74631e-14 4.79524e-14 6.22289e-14 5.20732e-14 6.67017e-14 5.61028e-14 7.11426e-14 6.00468e-14 7.5528e-14 6.39096e-14 7.97203e-14 6.76963e-14 8.38062e-14 7.14111e-14 8.77656e-14 7.50574e-14 9.17042e-14 7.86393e-14 9.56129e-14 8.21596e-14 9.93521e-14 8.56209e-14 1.03038e-13 8.90266e-14 1.06663e-13 9.23786e-14 1.10219e-13 9.56789e-14 1.13699e-13 9.89301e-14 1.17237e-13 1.02135e-13 1.20545e-13 1.05294e-13 1.23902e-13 1.08409e-13 1.27159e-13 1.11483e-13 1.30462e-13 1.14515e-13 1.33656e-13 1.1751e-13 1.36737e-13 1.20465e-13 1.39854e-13 1.23385e-13 1.4285e-13 1.26269e-13 1.4588e-13 1.29119e-13 1.4878e-13 1.31937e-13 1.5171e-13 1.34721e-13 1.5467e-13 1.37476e-13 1.57492e-13 1.402e-13 1.60341e-13 1.42894e-13 1.63045e-13 1.45561e-13 1.65945e-13 1.48199e-13 1.68697e-13 1.50811e-13 1.71299e-13 1.53396e-13 1.74096e-13 1.55956e-13 1.76562e-13 1.58492e-13 1.79223e-13 1.61002e-13 1.81905e-13 1.6349e-13 1.84426e-13 1.65953e-13 1.86964e-13 1.68394e-13 1.89519e-13 1.70815e-13 1.91907e-13 1.73212e-13 1.9431e-13 1.7559e-13 1.96914e-13 1.77947e-13 1.9916e-13 1.80283e-13 2.01607e-13 1.826e-13 2.04069e-13 1.84899e-13 2.06354e-13 1.87178e-13 2.08652e-13 1.89439e-13 2.10962e-13 1.91683e-13 2.13284e-13 1.93908e-13
