# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 5.74134e-06 1.51834e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 4.41899e-07 2.78902e-07 1.62998e-07 0.368857 -0.213338 1.30545e-16 0 1.32248e-14 0 6.8362e-13 0 5.1179e-12 0 1.90979e-11 0 4.97658e-11 0 1.05116e-10 0 1.93182e-10 0 3.20445e-10 0 4.96585e-10 0 7.24137e-10 0 1.00976e-09 0 1.36508e-09 0 1.79339e-09 0 2.29444e-09 0 2.86379e-09 0 3.52387e-09 0 4.27817e-09 0 5.12826e-09 0 6.07351e-09 0 7.08171e-09 0 8.2349e-09 0 9.43742e-09 0 1.0792e-08 0 1.22203e-08 0 1.38121e-08 0 1.5467e-08 0 1.71659e-08 0 1.90957e-08 0 2.10607e-08 0 2.32003e-08 0 2.53484e-08 0 2.77647e-08 0 3.01712e-08 0 3.27575e-08 0 3.55349e-08 0 3.82588e-08 0 4.11626e-08 0 4.42561e-08 0 4.75496e-08 0 5.07263e-08 0
74.6248 3.89897e-07 2.58317e-07 1.31579e-07 0.337473 -0.217417 5.16947e-16 0 4.17978e-14 0 1.78206e-12 0 1.20924e-11 0 4.23141e-11 0 1.05226e-10 0 2.14292e-10 0 3.82295e-10 0 6.18664e-10 0 9.38439e-10 0 1.34349e-09 0 1.84324e-09 0 2.45543e-09 0 3.18317e-09 0 4.0238e-09 0 4.96822e-09 0 6.05176e-09 0 7.27792e-09 0 8.64722e-09 0 1.01568e-08 0 1.17544e-08 0 1.35682e-08 0 1.54464e-08 0 1.75482e-08 0 1.97504e-08 0 2.219e-08 0 2.47117e-08 0 2.72869e-08 0 3.01971e-08 0 3.31455e-08 0 3.63407e-08 0 3.95342e-08 0 4.31107e-08 0 4.66576e-08 0 5.04542e-08 0 5.4515e-08 0 5.84825e-08 0 6.26969e-08 0 6.71707e-08 0 7.1917e-08 0 7.64797e-08 0
78.4553 3.47663e-07 2.4141e-07 1.06253e-07 0.30562 -0.220878 1.90072e-15 0 1.24018e-13 0 4.4023e-12 0 2.72063e-11 0 8.95535e-11 0 2.13011e-10 0 4.18993e-10 0 7.26648e-10 0 1.14861e-09 0 1.70722e-09 0 2.40165e-09 0 3.24453e-09 0 4.26203e-09 0 5.45563e-09 0 6.81793e-09 0 8.33194e-09 0 1.00518e-08 0 1.198e-08 0 1.41147e-08 0 1.64491e-08 0 1.89011e-08 0 2.16653e-08 0 2.45087e-08 0 2.76707e-08 0 3.0964e-08 0 3.45916e-08 0 3.83207e-08 0 4.21097e-08 0 4.63708e-08 0 5.06674e-08 0 5.53027e-08 0 5.99155e-08 0 6.50602e-08 0 7.01416e-08 0 7.556e-08 0 8.13335e-08 0 8.6954e-08 0 9.29039e-08 0 9.91988e-08 0 1.05855e-07 0 1.12233e-07 0
82.4824 3.13825e-07 2.27914e-07 8.59118e-08 0.273757 -0.223661 6.52304e-15 0 3.47073e-13 0 1.03498e-11 0 5.85196e-11 0 1.81741e-10 0 4.1438e-10 0 7.88602e-10 0 1.33138e-09 0 2.05798e-09 0 3.00023e-09 0 4.15086e-09 0 5.52588e-09 0 7.1628e-09 0 9.05891e-09 0 1.11984e-08 0 1.35518e-08 0 1.62001e-08 0 1.9143e-08 0 2.23741e-08 0 2.58804e-08 0 2.95372e-08 0 3.36321e-08 0 3.78177e-08 0 4.24445e-08 0 4.72361e-08 0 5.24853e-08 0 5.78536e-08 0 6.32819e-08 0 6.93583e-08 0 7.54577e-08 0 8.20096e-08 0 8.85033e-08 0 9.57169e-08 0 1.02814e-07 0 1.10355e-07 0 1.18361e-07 0 1.26128e-07 0 1.34324e-07 0 1.42967e-07 0 1.52077e-07 0 1.6078e-07 0
86.7162 2.86683e-07 2.17163e-07 6.95194e-08 0.242496 -0.225586 2.09561e-14 0 9.18359e-13 0 2.32023e-11 0 1.2055e-10 0 3.54233e-10 0 7.75818e-10 0 1.43079e-09 0 2.35458e-09 0 3.56303e-09 0 5.09963e-09 0 6.94447e-09 0 9.11665e-09 0 1.16685e-08 0 1.45891e-08 0 1.7849e-08 0 2.13998e-08 0 2.53597e-08 0 2.97233e-08 0 3.44768e-08 0 3.95973e-08 0 4.49015e-08 0 5.08034e-08 0 5.67997e-08 0 6.33908e-08 0 7.01795e-08 0 7.75782e-08 0 8.51074e-08 0 9.26862e-08 0 1.01132e-07 0 1.09574e-07 0 1.18605e-07 0 1.27521e-07 0 1.37388e-07 0 1.47062e-07 0 1.57303e-07 0 1.68139e-07 0 1.78618e-07 0 1.8964e-07 0 2.01229e-07 0 2.13406e-07 0 2.25008e-07 0
91.1674 2.64642e-07 2.08362e-07 5.62794e-08 0.212663 -0.226695 6.31116e-14 0 2.29963e-12 0 4.96248e-11 0 2.379e-10 0 6.63227e-10 0 1.39801e-09 0 2.50234e-09 0 4.01903e-09 0 5.95997e-09 0 8.38226e-09 0 1.12438e-08 0 1.4566e-08 0 1.84198e-08 0 2.27805e-08 0 2.75976e-08 0 3.2796e-08 0 3.85439e-08 0 4.48272e-08 0 5.16209e-08 0 5.88882e-08 0 6.63679e-08 0 7.46399e-08 0 8.29964e-08 0 9.21322e-08 0 1.01494e-07 0 1.11646e-07 0 1.21929e-07 0 1.32235e-07 0 1.43672e-07 0 1.55056e-07 0 1.67188e-07 0 1.79121e-07 0 1.9228e-07 0 2.05136e-07 0 2.18701e-07 0 2.33008e-07 0 2.46799e-07 0 2.61265e-07 0 2.76429e-07 0 2.92317e-07 0 3.07413e-07 0
95.847 2.46802e-07 2.0122e-07 4.55812e-08 0.184688 -0.227043 1.78718e-13 0 5.46354e-12 0 1.01481e-10 0 4.50655e-10 0 1.19501e-09 0 2.42889e-09 0 4.22571e-09 0 6.63176e-09 0 9.64709e-09 0 1.33439e-08 0 1.76444e-08 0 2.25706e-08 0 2.82171e-08 0 3.4537e-08 0 4.14501e-08 0 4.88445e-08 0 5.69542e-08 0 6.57522e-08 0 7.51972e-08 0 8.52337e-08 0 9.55007e-08 0 1.0679e-07 0 1.18132e-07 0 1.30468e-07 0 1.43047e-07 0 1.56626e-07 0 1.70317e-07 0 1.83983e-07 0 1.99087e-07 0 2.14064e-07 0 2.29966e-07 0 2.45552e-07 0 2.62681e-07 0 2.79359e-07 0 2.96903e-07 0 3.15348e-07 0 3.33078e-07 0 3.5162e-07 0 3.71005e-07 0 3.91261e-07 0 4.10456e-07 0
100.767 2.32876e-07 1.95907e-07 3.69693e-08 0.158751 -0.226594 4.78226e-13 0 1.23715e-11 0 1.9924e-10 0 8.22671e-10 0 2.08006e-09 0 4.08387e-09 0 6.91547e-09 0 1.06168e-08 0 1.5164e-08 0 2.06453e-08 0 2.69292e-08 0 3.40361e-08 0 4.20895e-08 0 5.10106e-08 0 6.06782e-08 0 7.09321e-08 0 8.2091e-08 0 9.41097e-08 0 1.06925e-07 0 1.20457e-07 0 1.3422e-07 0 1.49269e-07 0 1.64311e-07 0 1.80592e-07 0 1.97117e-07 0 2.14874e-07 0 2.32703e-07 0 2.50429e-07 0 2.69947e-07 0 2.89229e-07 0 3.09629e-07 0 3.29558e-07 0 3.51387e-07 0 3.72576e-07 0 3.94799e-07 0 4.18094e-07 0 4.40422e-07 0 4.63713e-07 0 4.87998e-07 0 5.13307e-07 0 5.37232e-07 0
105.939 2.2289e-07 1.92893e-07 2.99967e-08 0.134581 -0.224674 1.21687e-12 0 2.68568e-11 0 3.77642e-10 0 1.455e-09 0 3.51595e-09 0 6.67933e-09 0 1.10234e-08 0 1.65729e-08 0 2.32627e-08 0 3.11978e-08 0 4.0169e-08 0 5.01927e-08 0 6.14288e-08 0 7.37535e-08 0 8.69912e-08 0 1.00919e-07 0 1.15966e-07 0 1.3206e-07 0 1.49111e-07 0 1.67008e-07 0 1.85109e-07 0 2.04798e-07 0 2.24382e-07 0 2.45481e-07 0 2.66799e-07 0 2.89612e-07 0 3.12424e-07 0 3.3502e-07 0 3.5981e-07 0 3.84215e-07 0 4.09948e-07 0 4.35007e-07 0 4.62372e-07 0 4.88854e-07 0 5.1655e-07 0 5.455e-07 0 5.73175e-07 0 6.0197e-07 0 6.31919e-07 0 6.63055e-07 0 6.92418e-07 0
111.377 2.17211e-07 1.92871e-07 2.43396e-08 0.112055 -0.22063 2.96548e-12 0 5.62724e-11 0 6.95458e-10 0 2.50872e-09 0 5.80664e-09 0 1.06908e-08 0 1.72174e-08 0 2.53749e-08 0 3.5033e-08 0 4.63146e-08 0 5.89015e-08 0 7.28035e-08 0 8.82268e-08 0 1.04987e-07 0 1.22836e-07 0 1.41474e-07 0 1.61468e-07 0 1.82714e-07 0 2.05086e-07 0 2.28433e-07 0 2.51923e-07 0 2.77348e-07 0 3.02518e-07 0 3.29515e-07 0 3.56678e-07 0 3.85628e-07 0 4.14467e-07 0 4.42931e-07 0 4.74051e-07 0 5.04585e-07 0 5.3668e-07 0 5.67839e-07 0 6.01766e-07 0 6.34504e-07 0 6.68651e-07 0 7.04249e-07 0 7.38192e-07 0 7.73426e-07 0 8.09983e-07 0 8.47899e-07 0 8.83578e-07 0
117.094 2.11245e-07 1.91563e-07 1.96829e-08 0.0931753 -0.212004 6.78965e-12 0 1.11594e-10 0 1.21983e-09 0 4.13312e-09 0 9.18238e-09 0 1.64096e-08 0 2.58197e-08 0 3.73392e-08 0 5.07456e-08 0 6.6179e-08 0 8.31824e-08 0 1.01757e-07 0 1.22163e-07 0 1.4414e-07 0 1.67359e-07 0 1.91427e-07 0 2.17075e-07 0 2.44161e-07 0 2.72516e-07 0 3.01946e-07 0 3.31408e-07 0 3.63146e-07 0 3.94426e-07 0 4.27836e-07 0 4.61318e-07 0 4.96865e-07 0 5.32146e-07 0 5.66851e-07 0 6.04671e-07 0 6.41661e-07 0 6.80424e-07 0 7.17949e-07 0 7.58692e-07 0 7.97903e-07 0 8.38696e-07 0 8.81114e-07 0 9.21463e-07 0 9.63249e-07 0 1.00651e-06 0 1.05128e-06 0 1.09331e-06 0
123.105 2.01029e-07 1.85128e-07 1.59002e-08 0.0790944 -0.201397 1.43449e-11 0 2.05651e-10 0 2.00023e-09 0 6.38532e-09 0 1.36438e-08 0 2.37009e-08 0 3.64761e-08 0 5.18085e-08 0 6.93633e-08 0 8.92939e-08 0 1.1099e-07 0 1.34445e-07 0 1.59972e-07 0 1.87233e-07 0 2.15815e-07 0 2.45238e-07 0 2.76394e-07 0 3.09102e-07 0 3.43153e-07 0 3.78314e-07 0 4.13344e-07 0 4.50913e-07 0 4.87782e-07 0 5.27005e-07 0 5.66162e-07 0 6.07583e-07 0 6.48551e-07 0 6.88721e-07 0 7.32361e-07 0 7.74914e-07 0 8.19379e-07 0 8.62305e-07 0 9.08791e-07 0 9.53413e-07 0 9.99721e-07 0 1.04776e-06 0 1.09335e-06 0 1.14046e-06 0 1.18913e-06 0 1.23938e-06 0 1.28648e-06 0
129.424 1.87606e-07 1.74767e-07 1.28394e-08 0.0684381 -0.189065 2.81504e-11 0 3.54369e-10 0 3.08439e-09 0 9.30377e-09 0 1.91563e-08 0 3.23917e-08 0 4.8813e-08 0 6.81534e-08 0 8.99559e-08 0 1.14384e-07 0 1.40675e-07 0 1.68816e-07 0 1.99172e-07 0 2.3133e-07 0 2.648e-07 0 2.99031e-07 0 3.35059e-07 0 3.7267e-07 0 4.1162e-07 0 4.51641e-07 0 4.91334e-07 0 5.3372e-07 0 5.75151e-07 0 6.19058e-07 0 6.62733e-07 0 7.08774e-07 0 7.54161e-07 0 7.98529e-07 0 8.46586e-07 0 8.93311e-07 0 9.42003e-07 0 9.88888e-07 0 1.03953e-06 0 1.08803e-06 0 1.13824e-06 0 1.19021e-06 0 1.23942e-06 0 1.29017e-06 0 1.34249e-06 0 1.3964e-06 0 1.44683e-06 0
136.067 1.69557e-07 1.59223e-07 1.03347e-08 0.0609508 -0.174028 5.08163e-11 0 5.65288e-10 0 4.42693e-09 0 1.26527e-08 0 2.51491e-08 0 4.14483e-08 0 6.1223e-08 0 8.40989e-08 0 1.09509e-07 0 1.37624e-07 0 1.67556e-07 0 1.99292e-07 0 2.33238e-07 0 2.68924e-07 0 3.05811e-07 0 3.433e-07 0 3.82533e-07 0 4.2327e-07 0 4.65247e-07 0 5.08177e-07 0 5.50571e-07 0 5.95659e-07 0 6.39562e-07 0 6.8592e-07 0 7.31876e-07 0 7.80161e-07 0 8.27611e-07 0 8.73861e-07 0 9.23816e-07 0 9.72254e-07 0 1.0226e-06 0 1.07096e-06 0 1.12307e-06 0 1.17285e-06 0 1.22428e-06 0 1.2774e-06 0 1.32759e-06 0 1.37925e-06 0 1.43241e-06 0 1.48708e-06 0 1.53812e-06 0
143.051 1.43092e-07 1.3476e-07 8.33167e-09 0.0582261 -0.165277 8.14198e-11 0 8.05218e-10 0 5.70304e-09 0 1.54853e-08 0 2.97641e-08 0 4.78725e-08 0 6.93782e-08 0 9.38359e-08 0 1.20623e-07 0 1.4991e-07 0 1.8077e-07 0 2.13197e-07 0 2.47604e-07 0 2.83513e-07 0 3.20384e-07 0 3.57638e-07 0 3.96411e-07 0 4.36467e-07 0 4.77545e-07 0 5.1937e-07 0 5.60504e-07 0 6.04083e-07 0 6.46362e-07 0 6.90853e-07 0 7.34813e-07 0 7.80857e-07 0 8.2597e-07 0 8.6982e-07 0 9.17057e-07 0 9.62741e-07 0 1.01011e-06 0 1.0555e-06 0 1.1043e-06 0 1.15082e-06 0 1.19877e-06 0 1.2482e-06 0 1.29481e-06 0 1.3427e-06 0 1.39188e-06 0 1.44238e-06 0 1.48944e-06 0
150.394 1.18195e-07 1.11456e-07 6.7397e-09 0.0570217 -0.160987 1.22067e-10 0 1.07943e-09 0 6.94829e-09 0 1.79685e-08 0 3.34528e-08 0 5.25714e-08 0 7.48208e-08 0 9.97167e-08 0 1.26621e-07 0 1.55705e-07 0 1.8605e-07 0 2.17666e-07 0 2.50956e-07 0 2.85458e-07 0 3.20666e-07 0 3.56037e-07 0 3.92662e-07 0 4.30315e-07 0 4.68755e-07 0 5.07728e-07 0 5.45909e-07 0 5.86211e-07 0 6.25175e-07 0 6.66045e-07 0 7.06301e-07 0 7.48341e-07 0 7.89414e-07 0 8.29232e-07 0 8.72018e-07 0 9.13295e-07 0 9.55992e-07 0 9.96816e-07 0 1.04061e-06 0 1.08227e-06 0 1.12514e-06 0 1.16923e-06 0 1.21073e-06 0 1.2533e-06 0 1.29693e-06 0 1.34166e-06 0 1.38327e-06 0
158.114 9.97943e-08 9.43172e-08 5.47712e-09 0.0548841 -0.163179 1.79679e-10 0 1.42849e-09 0 8.39612e-09 0 2.07285e-08 0 3.7438e-08 0 5.75504e-08 0 8.05083e-08 0 1.05803e-07 0 1.32794e-07 0 1.61656e-07 0 1.91491e-07 0 2.22323e-07 0 2.54553e-07 0 2.87738e-07 0 3.214e-07 0 3.55037e-07 0 3.89696e-07 0 4.25164e-07 0 4.61218e-07 0 4.97625e-07 0 5.33161e-07 0 5.7054e-07 0 6.0656e-07 0 6.44226e-07 0 6.81215e-07 0 7.19735e-07 0 7.57267e-07 0 7.93564e-07 0 8.3247e-07 0 8.69918e-07 0 9.08567e-07 0 9.45443e-07 0 9.84924e-07 0 1.0224e-06 0 1.06089e-06 0 1.10041e-06 0 1.13754e-06 0 1.17556e-06 0 1.21447e-06 0 1.25429e-06 0 1.29128e-06 0
166.23 8.46743e-08 8.02183e-08 4.45595e-09 0.0526246 -0.165974 2.5559e-10 0 1.83638e-09 0 9.89948e-09 0 2.33853e-08 0 4.10351e-08 0 6.17702e-08 0 8.50077e-08 0 1.10237e-07 0 1.36834e-07 0 1.64985e-07 0 1.93828e-07 0 2.23405e-07 0 2.5411e-07 0 2.85528e-07 0 3.17217e-07 0 3.48723e-07 0 3.81034e-07 0 4.13955e-07 0 4.47283e-07 0 4.80811e-07 0 5.13421e-07 0 5.47609e-07 0 5.80452e-07 0 6.14694e-07 0 6.48228e-07 0 6.83055e-07 0 7.16902e-07 0 7.49559e-07 0 7.84483e-07 0 8.18024e-07 0 8.52568e-07 0 8.85461e-07 0 9.20608e-07 0 9.53912e-07 0 9.88053e-07 0 1.02304e-06 0 1.05587e-06 0 1.08942e-06 0 1.1237e-06 0 1.15873e-06 0 1.19123e-06 0
174.763 7.22566e-08 6.86255e-08 3.63117e-09 0.0502538 -0.168908 3.52298e-10 0 2.29888e-09 0 1.14142e-08 0 2.58555e-08 0 4.41417e-08 0 6.51339e-08 0 8.82516e-08 0 1.13003e-07 0 1.38797e-07 0 1.65833e-07 0 1.93302e-07 0 2.21263e-07 0 2.50101e-07 0 2.79433e-07 0 3.08861e-07 0 3.37976e-07 0 3.67704e-07 0 3.97867e-07 0 4.28286e-07 0 4.58776e-07 0 4.88334e-07 0 5.19224e-07 0 5.48811e-07 0 5.79573e-07 0 6.09618e-07 0 6.40743e-07 0 6.7092e-07 0 6.99969e-07 0 7.30969e-07 0 7.60678e-07 0 7.91215e-07 0 8.20237e-07 0 8.5119e-07 0 8.80469e-07 0 9.10432e-07 0 9.41086e-07 0 9.698e-07 0 9.99106e-07 0 1.02901e-06 0 1.05952e-06 0 1.08778e-06 0
183.733 6.40613e-08 6.10997e-08 2.96166e-09 0.0462316 -0.171714 4.87747e-10 0 2.90422e-09 0 1.33348e-08 0 2.90245e-08 0 4.82756e-08 0 6.9895e-08 0 9.33107e-08 0 1.1805e-07 0 1.43552e-07 0 1.70035e-07 0 1.96726e-07 0 2.23707e-07 0 2.51362e-07 0 2.79333e-07 0 3.07252e-07 0 3.34748e-07 0 3.62705e-07 0 3.9096e-07 0 4.1935e-07 0 4.47708e-07 0 4.75113e-07 0 5.03669e-07 0 5.30942e-07 0 5.59224e-07 0 5.86778e-07 0 6.15253e-07 0 6.42798e-07 0 6.69257e-07 0 6.97435e-07 0 7.24386e-07 0 7.52035e-07 0 7.78266e-07 0 8.06194e-07 0 8.32566e-07 0 8.59511e-07 0 8.87034e-07 0 9.12776e-07 0 9.39011e-07 0 9.65744e-07 0 9.92977e-07 0 1.01817e-06 0
193.164 5.71153e-08 5.46992e-08 2.41608e-09 0.0423018 -0.174274 6.56449e-10 0 3.58268e-09 0 1.52705e-08 0 3.20001e-08 0 5.19205e-08 0 7.38285e-08 0 9.71844e-08 0 1.21551e-07 0 1.46409e-07 0 1.71997e-07 0 1.97591e-07 0 2.23293e-07 0 2.49481e-07 0 2.75827e-07 0 3.01997e-07 0 3.27659e-07 0 3.53647e-07 0 3.79815e-07 0 4.06015e-07 0 4.32102e-07 0 4.57237e-07 0 4.83353e-07 0 5.08231e-07 0 5.33964e-07 0 5.58974e-07 0 5.84762e-07 0 6.09653e-07 0 6.33516e-07 0 6.58879e-07 0 6.83092e-07 0 7.07888e-07 0 7.31372e-07 0 7.56334e-07 0 7.79868e-07 0 8.03877e-07 0 8.28364e-07 0 8.51234e-07 0 8.74511e-07 0 8.98197e-07 0 9.22296e-07 0 9.44562e-07 0
203.079 5.1442e-08 4.947e-08 1.97201e-09 0.0383347 -0.176372 8.64318e-10 0 4.34211e-09 0 1.72432e-08 0 3.48534e-08 0 5.52317e-08 0 7.72018e-08 0 1.00275e-07 0 1.24059e-07 0 1.48085e-07 0 1.72611e-07 0 1.96966e-07 0 2.2127e-07 0 2.45897e-07 0 2.70546e-07 0 2.94918e-07 0 3.1872e-07 0 3.42732e-07 0 3.66826e-07 0 3.9087e-07 0 4.14737e-07 0 4.37667e-07 0 4.61429e-07 0 4.84008e-07 0 5.07307e-07 0 5.29902e-07 0 5.53149e-07 0 5.7554e-07 0 5.96967e-07 0 6.19699e-07 0 6.41361e-07 0 6.63508e-07 0 6.84449e-07 0 7.06673e-07 0 7.27594e-07 0 7.48907e-07 0 7.70614e-07 0 7.9086e-07 0 8.1144e-07 0 8.32356e-07 0 8.53609e-07 0 8.73223e-07 0
213.503 4.71985e-08 4.55881e-08 1.61046e-09 0.0341209 -0.177772 1.12467e-09 0 5.22195e-09 0 1.93878e-08 0 3.78665e-08 0 5.8676e-08 0 8.06907e-08 0 1.03483e-07 0 1.26712e-07 0 1.49958e-07 0 1.735e-07 0 1.9672e-07 0 2.19754e-07 0 2.42969e-07 0 2.66094e-07 0 2.88862e-07 0 3.11008e-07 0 3.33272e-07 0 3.55536e-07 0 3.77685e-07 0 3.99607e-07 0 4.20613e-07 0 4.42325e-07 0 4.62908e-07 0 4.841e-07 0 5.04607e-07 0 5.25663e-07 0 5.45906e-07 0 5.6524e-07 0 5.85718e-07 0 6.052e-07 0 6.25085e-07 0 6.43859e-07 0 6.63755e-07 0 6.82457e-07 0 7.01483e-07 0 7.20836e-07 0 7.38863e-07 0 7.57166e-07 0 7.75745e-07 0 7.94602e-07 0 8.11986e-07 0
224.463 4.33672e-08 4.2052e-08 1.31519e-09 0.0303268 -0.179058 1.42292e-09 0 6.12973e-09 0 2.13476e-08 0 4.03565e-08 0 6.12161e-08 0 8.28907e-08 0 1.05028e-07 0 1.27349e-07 0 1.49488e-07 0 1.71742e-07 0 1.93549e-07 0 2.15059e-07 0 2.36631e-07 0 2.58021e-07 0 2.78994e-07 0 2.99321e-07 0 3.19685e-07 0 3.39986e-07 0 3.60123e-07 0 3.79999e-07 0 3.98995e-07 0 4.18585e-07 0 4.37113e-07 0 4.56149e-07 0 4.74533e-07 0 4.93374e-07 0 5.11453e-07 0 5.28693e-07 0 5.46921e-07 0 5.64236e-07 0 5.81883e-07 0 5.9852e-07 0 6.16126e-07 0 6.32654e-07 0 6.49447e-07 0 6.66506e-07 0 6.82379e-07 0 6.98476e-07 0 7.14797e-07 0 7.31345e-07 0 7.46584e-07 0
235.984 3.99009e-08 3.88268e-08 1.07404e-09 0.0269178 -0.180242 1.75285e-09 0 7.03154e-09 0 2.3043e-08 0 4.22321e-08 0 6.27774e-08 0 8.37642e-08 0 1.04926e-07 0 1.26044e-07 0 1.46817e-07 0 1.67548e-07 0 1.87739e-07 0 2.0755e-07 0 2.27323e-07 0 2.46846e-07 0 2.65914e-07 0 2.8433e-07 0 3.02722e-07 0 3.21001e-07 0 3.39083e-07 0 3.56883e-07 0 3.73856e-07 0 3.91319e-07 0 4.07802e-07 0 4.24703e-07 0 4.40994e-07 0 4.57659e-07 0 4.73623e-07 0 4.88822e-07 0 5.04868e-07 0 5.20086e-07 0 5.35575e-07 0 5.50158e-07 0 5.6557e-07 0 5.8002e-07 0 5.94684e-07 0 6.09564e-07 0 6.23392e-07 0 6.37401e-07 0 6.51592e-07 0 6.65963e-07 0 6.79185e-07 0
248.097 3.67656e-08 3.58879e-08 8.7774e-10 0.023874 -0.181332 2.10552e-09 0 7.89278e-09 0 2.4412e-08 0 4.34428e-08 0 6.33473e-08 0 8.33531e-08 0 1.03281e-07 0 1.22977e-07 0 1.42196e-07 0 1.61249e-07 0 1.79699e-07 0 1.9771e-07 0 2.15606e-07 0 2.33204e-07 0 2.5033e-07 0 2.66815e-07 0 2.83229e-07 0 2.99498e-07 0 3.15548e-07 0 3.3131e-07 0 3.46306e-07 0 3.61702e-07 0 3.76205e-07 0 3.91048e-07 0 4.0533e-07 0 4.19915e-07 0 4.33864e-07 0 4.47124e-07 0 4.61104e-07 0 4.74344e-07 0 4.87801e-07 0 5.00455e-07 0 5.13812e-07 0 5.26321e-07 0 5.39001e-07 0 5.51853e-07 0 5.63784e-07 0 5.75859e-07 0 5.88079e-07 0 6.00442e-07 0 6.11806e-07 0
260.832 3.43481e-08 3.36308e-08 7.173e-10 0.0208832 -0.181785 2.50086e-09 0 8.78966e-09 0 2.57321e-08 0 4.45288e-08 0 6.37565e-08 0 8.27876e-08 0 1.01527e-07 0 1.1988e-07 0 1.37654e-07 0 1.55163e-07 0 1.72025e-07 0 1.88408e-07 0 2.04618e-07 0 2.20497e-07 0 2.35896e-07 0 2.50675e-07 0 2.65347e-07 0 2.79851e-07 0 2.94125e-07 0 3.08111e-07 0 3.21388e-07 0 3.34994e-07 0 3.47786e-07 0 3.60855e-07 0 3.73409e-07 0 3.86209e-07 0 3.98432e-07 0 4.10035e-07 0 4.22251e-07 0 4.33806e-07 0 4.45535e-07 0 4.56552e-07 0 4.68167e-07 0 4.79032e-07 0 4.90035e-07 0 5.01175e-07 0 5.11507e-07 0 5.21954e-07 0 5.32516e-07 0 5.43192e-07 0 5.52997e-07 0
274.221 3.2188e-08 3.16019e-08 5.86108e-10 0.0182089 -0.182114 2.90858e-09 0 9.61508e-09 0 2.67161e-08 0 4.50199e-08 0 6.33527e-08 0 8.12364e-08 0 9.86549e-08 0 1.15567e-07 0 1.3183e-07 0 1.47754e-07 0 1.63011e-07 0 1.77769e-07 0 1.92312e-07 0 2.06508e-07 0 2.20231e-07 0 2.33361e-07 0 2.46363e-07 0 2.59183e-07 0 2.71772e-07 0 2.84079e-07 0 2.9574e-07 0 3.07667e-07 0 3.18861e-07 0 3.30278e-07 0 3.41229e-07 0 3.52377e-07 0 3.63008e-07 0 3.73086e-07 0 3.83683e-07 0 3.93694e-07 0 4.03845e-07 0 4.13368e-07 0 4.23398e-07 0 4.32771e-07 0 4.42252e-07 0 4.51843e-07 0 4.6073e-07 0 4.69708e-07 0 4.78777e-07 0 4.87936e-07 0 4.96341e-07 0
288.297 3.01846e-08 2.97057e-08 4.78914e-10 0.0158662 -0.182425 3.3083e-09 0 1.03176e-08 0 2.72807e-08 0 4.48269e-08 0 6.20533e-08 0 7.86281e-08 0 9.46064e-08 0 1.09993e-07 0 1.24692e-07 0 1.39003e-07 0 1.52647e-07 0 1.65791e-07 0 1.78694e-07 0 1.91247e-07 0 2.03344e-07 0 2.14888e-07 0 2.2629e-07 0 2.37507e-07 0 2.48497e-07 0 2.5922e-07 0 2.69361e-07 0 2.79715e-07 0 2.89417e-07 0 2.99297e-07 0 3.08759e-07 0 3.18379e-07 0 3.2754e-07 0 3.36214e-07 0 3.45324e-07 0 3.5392e-07 0 3.62627e-07 0 3.70786e-07 0 3.79372e-07 0 3.87387e-07 0 3.95488e-07 0 4.03674e-07 0 4.11253e-07 0 4.18904e-07 0 4.26626e-07 0 4.34419e-07 0 4.41565e-07 0
