# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 1.78522 3842.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 3.47338e-15 3.47338e-15 1.67553e-22 4.82392e-08 2.53124e-06 3.29486e-26 1.35571e-18 5.52959e-21 1.54968e-17 2.40421e-17 2.86166e-16 1.67196e-15 3.5822e-15 7.57387e-15 1.14181e-14 1.70178e-14 2.2402e-14 2.92572e-14 3.58717e-14 4.37086e-14 5.13774e-14 1.39713e-13 1.50216e-13 3.95124e-13 4.06244e-13 6.89231e-13 0 1.00089e-12 0 1.32246e-12 0 1.64367e-12 0 1.96861e-12 0 2.29477e-12 0 2.61805e-12 0 2.94344e-12 0 3.2656e-12 0 3.57934e-12 0 3.89589e-12 0 4.2044e-12 0 4.51929e-12 0 4.82088e-12 0 5.12528e-12 0 5.43151e-12 0 5.72819e-12 0 6.02407e-12 0 6.31823e-12 0 6.60976e-12 0 6.89776e-12 0 7.18137e-12 0 7.45974e-12 0 7.74458e-12 0 8.02311e-12 0 8.29453e-12 0 8.5714e-12 0 8.84016e-12 0 9.11389e-12 0 9.37853e-12 0 9.64767e-12 0 9.90679e-12 0 1.017e-11 0 1.04222e-11 0 1.06781e-11 0 1.09376e-11 0 1.11852e-11 0 1.14359e-11 0 1.16899e-11 0 1.19309e-11 0 1.21747e-11 0 1.24214e-11 0 1.26709e-11 0 1.29063e-11 0 1.31441e-11 0 1.33845e-11 0 1.36098e-11 0 1.38549e-11 0 1.40846e-11 0 1.43165e-11 0 1.45505e-11 0 1.47866e-11 0 1.50064e-11 0 1.5228e-11 0 1.54514e-11 0 1.56766e-11 0 1.59036e-11 0 1.61324e-11 0
86.7162 3.24742e-15 3.24742e-15 1.37731e-22 4.24124e-08 2.35108e-06 1.53587e-25 1.81686e-18 1.43256e-20 2.07355e-17 4.13768e-17 3.77533e-16 2.33919e-15 4.52262e-15 9.84297e-15 1.39474e-14 2.12592e-14 2.67555e-14 3.55951e-14 4.21218e-14 5.21455e-14 5.95155e-14 1.57496e-13 1.66641e-13 4.2342e-13 4.3168e-13 7.18877e-13 0 1.02522e-12 0 1.33645e-12 0 1.64369e-12 0 1.95158e-12 0 2.25819e-12 0 2.56004e-12 0 2.86208e-12 0 3.15957e-12 0 3.44795e-12 0 3.73772e-12 0 4.01907e-12 0 4.30524e-12 0 4.57845e-12 0 4.85341e-12 0 5.12925e-12 0 5.3958e-12 0 5.66101e-12 0 5.92408e-12 0 6.18423e-12 0 6.44073e-12 0 6.69283e-12 0 6.93984e-12 0 7.19215e-12 0 7.43847e-12 0 7.67813e-12 0 7.92223e-12 0 8.15884e-12 0 8.39949e-12 0 8.63184e-12 0 8.86784e-12 0 9.09478e-12 0 9.325e-12 0 9.54542e-12 0 9.76877e-12 0 9.99502e-12 0 1.02106e-11 0 1.04288e-11 0 1.06496e-11 0 1.08589e-11 0 1.10705e-11 0 1.12843e-11 0 1.15004e-11 0 1.17041e-11 0 1.19098e-11 0 1.21175e-11 0 1.2312e-11 0 1.25234e-11 0 1.27215e-11 0 1.29212e-11 0 1.31227e-11 0 1.33258e-11 0 1.35147e-11 0 1.37051e-11 0 1.38969e-11 0 1.40902e-11 0 1.42848e-11 0 1.44809e-11 0
91.1674 3.02987e-15 3.02987e-15 1.132e-22 3.73612e-08 2.12537e-06 6.52529e-25 2.37832e-18 3.48108e-20 2.71058e-17 6.81389e-17 4.86554e-16 3.16337e-15 5.57381e-15 1.24092e-14 1.66337e-14 2.58132e-14 3.121e-14 4.21465e-14 4.83258e-14 6.06034e-14 6.73845e-14 1.73437e-13 1.80934e-13 4.44365e-13 4.49713e-13 7.35301e-13 0 1.03077e-12 0 1.32659e-12 0 1.61539e-12 0 1.90221e-12 0 2.1857e-12 0 2.46303e-12 0 2.73899e-12 0 3.00946e-12 0 3.27052e-12 0 3.5318e-12 0 3.7846e-12 0 4.0409e-12 0 4.28485e-12 0 4.52968e-12 0 4.77467e-12 0 5.01084e-12 0 5.24528e-12 0 5.47734e-12 0 5.70638e-12 0 5.93176e-12 0 6.1529e-12 0 6.3692e-12 0 6.58978e-12 0 6.80479e-12 0 7.01369e-12 0 7.22616e-12 0 7.43183e-12 0 7.64074e-12 0 7.8422e-12 0 8.04657e-12 0 8.24287e-12 0 8.44178e-12 0 8.63204e-12 0 8.82461e-12 0 9.0195e-12 0 9.20505e-12 0 9.39264e-12 0 9.58227e-12 0 9.7619e-12 0 9.94332e-12 0 1.01265e-11 0 1.03115e-11 0 1.04858e-11 0 1.06616e-11 0 1.08389e-11 0 1.1005e-11 0 1.11853e-11 0 1.13541e-11 0 1.15243e-11 0 1.16957e-11 0 1.18685e-11 0 1.20291e-11 0 1.21909e-11 0 1.23537e-11 0 1.25177e-11 0 1.26828e-11 0 1.2849e-11 0
95.847 2.82129e-15 2.82129e-15 9.30198e-23 3.29707e-08 1.89022e-06 2.53824e-24 3.04464e-18 7.95884e-20 3.46567e-17 1.07601e-16 6.1313e-16 4.14187e-15 6.71148e-15 1.5199e-14 1.93855e-14 3.05062e-14 3.55906e-14 4.86317e-14 5.4223e-14 6.87007e-14 7.46414e-14 1.86789e-13 1.92463e-13 4.57181e-13 4.59735e-13 7.38276e-13 0 1.0182e-12 0 1.2946e-12 0 1.56159e-12 0 1.82452e-12 0 2.08258e-12 0 2.33351e-12 0 2.58189e-12 0 2.82422e-12 0 3.05715e-12 0 3.28943e-12 0 3.51341e-12 0 3.7398e-12 0 3.95468e-12 0 4.16978e-12 0 4.38449e-12 0 4.591e-12 0 4.79557e-12 0 4.99765e-12 0 5.19673e-12 0 5.39229e-12 0 5.58383e-12 0 5.7709e-12 0 5.96139e-12 0 6.14679e-12 0 6.32667e-12 0 6.50939e-12 0 6.68604e-12 0 6.86525e-12 0 7.03786e-12 0 7.21278e-12 0 7.38061e-12 0 7.5505e-12 0 7.71283e-12 0 7.87698e-12 0 8.04295e-12 0 8.20082e-12 0 8.36029e-12 0 8.52136e-12 0 8.67381e-12 0 8.82766e-12 0 8.9829e-12 0 9.13953e-12 0 9.28697e-12 0 9.43561e-12 0 9.58546e-12 0 9.72567e-12 0 9.87782e-12 0 1.00202e-11 0 1.01635e-11 0 1.03079e-11 0 1.04533e-11 0 1.05885e-11 0 1.07244e-11 0 1.08613e-11 0 1.0999e-11 0 1.11376e-11 0 1.1277e-11 0
100.767 2.62185e-15 2.62185e-15 7.64142e-23 2.91451e-08 1.6551e-06 9.07779e-24 3.81566e-18 1.717e-19 4.33829e-17 1.63257e-16 7.56064e-16 5.25834e-15 7.90164e-15 1.81095e-14 2.20957e-14 3.51332e-14 3.97099e-14 5.47482e-14 5.95501e-14 7.60496e-14 8.09567e-14 1.96941e-13 2.00735e-13 4.61536e-13 4.61555e-13 7.28249e-13 0 9.88954e-13 0 1.24301e-12 0 1.486e-12 0 1.72338e-12 0 1.95482e-12 0 2.17858e-12 0 2.39899e-12 0 2.61309e-12 0 2.81809e-12 0 3.02182e-12 0 3.21766e-12 0 3.41503e-12 0 3.60186e-12 0 3.78844e-12 0 3.97425e-12 0 4.15259e-12 0 4.3289e-12 0 4.50274e-12 0 4.6737e-12 0 4.84135e-12 0 5.00531e-12 0 5.1652e-12 0 5.32778e-12 0 5.48581e-12 0 5.63893e-12 0 5.79428e-12 0 5.94429e-12 0 6.0963e-12 0 6.24256e-12 0 6.39062e-12 0 6.53253e-12 0 6.67604e-12 0 6.81304e-12 0 6.95146e-12 0 7.09129e-12 0 7.22418e-12 0 7.35831e-12 0 7.49367e-12 0 7.62169e-12 0 7.7508e-12 0 7.88097e-12 0 8.01222e-12 0 8.13568e-12 0 8.26007e-12 0 8.38539e-12 0 8.50257e-12 0 8.62965e-12 0 8.74848e-12 0 8.86809e-12 0 8.98848e-12 0 9.10965e-12 0 9.22219e-12 0 9.33538e-12 0 9.44924e-12 0 9.56375e-12 0 9.67892e-12 0 9.79474e-12 0
105.939 2.43232e-15 2.43232e-15 6.27814e-23 2.58113e-08 1.37427e-06 2.99777e-23 4.68721e-18 3.50571e-19 5.32321e-17 2.38493e-16 9.1323e-16 6.48384e-15 9.10503e-15 2.10223e-14 2.46567e-14 3.94868e-14 4.33955e-14 6.02162e-14 6.40829e-14 8.23164e-14 8.60689e-14 2.03529e-13 2.05501e-13 4.57701e-13 4.55546e-13 7.06505e-13 0 9.45457e-13 0 1.17545e-12 0 1.39335e-12 0 1.60464e-12 0 1.80934e-12 0 2.0062e-12 0 2.19921e-12 0 2.38593e-12 0 2.56407e-12 0 2.74054e-12 0 2.90966e-12 0 3.07965e-12 0 3.24017e-12 0 3.4001e-12 0 3.55904e-12 0 3.71127e-12 0 3.8615e-12 0 4.00937e-12 0 4.15454e-12 0 4.29669e-12 0 4.4355e-12 0 4.57068e-12 0 4.70796e-12 0 4.84121e-12 0 4.97018e-12 0 5.10088e-12 0 5.22694e-12 0 5.35455e-12 0 5.47721e-12 0 5.60125e-12 0 5.72003e-12 0 5.84004e-12 0 5.95451e-12 0 6.07006e-12 0 6.1867e-12 0 6.29746e-12 0 6.40918e-12 0 6.52183e-12 0 6.62831e-12 0 6.7356e-12 0 6.84372e-12 0 6.95265e-12 0 7.05506e-12 0 7.15817e-12 0 7.26198e-12 0 7.35901e-12 0 7.46417e-12 0 7.56244e-12 0 7.6613e-12 0 7.76076e-12 0 7.86081e-12 0 7.95369e-12 0 8.04707e-12 0 8.14094e-12 0 8.23531e-12 0 8.33017e-12 0 8.42553e-12 0
111.377 2.25226e-15 2.25226e-15 5.15595e-23 2.28924e-08 1.10267e-06 9.17419e-23 5.64814e-18 6.79096e-19 6.40707e-17 3.35991e-16 1.08105e-15 7.77432e-15 1.02743e-14 2.38005e-14 2.69537e-14 4.33521e-14 4.64776e-14 6.47656e-14 6.76139e-14 8.71984e-14 8.97501e-14 2.06326e-13 2.06626e-13 4.46176e-13 4.42271e-13 6.74519e-13 0 8.90196e-13 0 1.09537e-12 0 1.28804e-12 0 1.47355e-12 0 1.65221e-12 0 1.82317e-12 0 1.99006e-12 0 2.15089e-12 0 2.30381e-12 0 2.45483e-12 0 2.59918e-12 0 2.74389e-12 0 2.88023e-12 0 3.01577e-12 0 3.1502e-12 0 3.27872e-12 0 3.40534e-12 0 3.52976e-12 0 3.65172e-12 0 3.77097e-12 0 3.88726e-12 0 4.00036e-12 0 4.11507e-12 0 4.22629e-12 0 4.33382e-12 0 4.44266e-12 0 4.54755e-12 0 4.65361e-12 0 4.75546e-12 0 4.85837e-12 0 4.95682e-12 0 5.05622e-12 0 5.15094e-12 0 5.24649e-12 0 5.34287e-12 0 5.43432e-12 0 5.52649e-12 0 5.61937e-12 0 5.7071e-12 0 5.79545e-12 0 5.88443e-12 0 5.97401e-12 0 6.05818e-12 0 6.14288e-12 0 6.22811e-12 0 6.30773e-12 0 6.39397e-12 0 6.47452e-12 0 6.55552e-12 0 6.63697e-12 0 6.71885e-12 0 6.79484e-12 0 6.87119e-12 0 6.94792e-12 0 7.02502e-12 0 7.10249e-12 0 7.18033e-12 0
117.094 2.08205e-15 2.08205e-15 4.23362e-23 2.03339e-08 8.33532e-07 2.61194e-22 6.68358e-18 1.25144e-18 7.57213e-17 4.57355e-16 1.25525e-15 9.07798e-15 1.13637e-14 2.63156e-14 2.88915e-14 4.6553e-14 4.88332e-14 6.8202e-14 7.00143e-14 9.05069e-14 9.18846e-14 2.05396e-13 2.04248e-13 4.27972e-13 4.22763e-13 6.34354e-13 0 8.26244e-13 0 1.00679e-12 0 1.17492e-12 0 1.33573e-12 0 1.48975e-12 0 1.63643e-12 0 1.77904e-12 0 1.91598e-12 0 2.04577e-12 0 2.17358e-12 0 2.29543e-12 0 2.4173e-12 0 2.53187e-12 0 2.64555e-12 0 2.75808e-12 0 2.86547e-12 0 2.9711e-12 0 3.07475e-12 0 3.1762e-12 0 3.27526e-12 0 3.37174e-12 0 3.46546e-12 0 3.5604e-12 0 3.65236e-12 0 3.74117e-12 0 3.83098e-12 0 3.91744e-12 0 4.00479e-12 0 4.08859e-12 0 4.17319e-12 0 4.25407e-12 0 4.33566e-12 0 4.41335e-12 0 4.49167e-12 0 4.5706e-12 0 4.64545e-12 0 4.72084e-12 0 4.79677e-12 0 4.86844e-12 0 4.94058e-12 0 5.01317e-12 0 5.08623e-12 0 5.15484e-12 0 5.22384e-12 0 5.29323e-12 0 5.35802e-12 0 5.42817e-12 0 5.49366e-12 0 5.55948e-12 0 5.62563e-12 0 5.69212e-12 0 5.75378e-12 0 5.81571e-12 0 5.87793e-12 0 5.94042e-12 0 6.00319e-12 0 6.06623e-12 0
123.105 1.92173e-15 1.92173e-15 3.4761e-23 1.80884e-08 5.82899e-07 6.94261e-22 7.7736e-18 2.19925e-18 8.79463e-17 6.0255e-16 1.43067e-15 1.03369e-14 1.23289e-14 2.84498e-14 3.03914e-14 4.89502e-14 5.03762e-14 7.0395e-14 7.12135e-14 9.21429e-14 9.24354e-14 2.00982e-13 1.98652e-13 4.04285e-13 3.98203e-13 5.88147e-13 0 7.56582e-13 0 9.13421e-13 0 1.05834e-12 0 1.19608e-12 0 1.32732e-12 0 1.45176e-12 0 1.57229e-12 0 1.68762e-12 0 1.79662e-12 0 1.90368e-12 0 2.00549e-12 0 2.10709e-12 0 2.20241e-12 0 2.29682e-12 0 2.39011e-12 0 2.479e-12 0 2.5663e-12 0 2.65183e-12 0 2.73544e-12 0 2.81698e-12 0 2.89631e-12 0 2.97328e-12 0 3.05117e-12 0 3.12653e-12 0 3.19924e-12 0 3.2727e-12 0 3.34336e-12 0 3.41468e-12 0 3.48306e-12 0 3.55203e-12 0 3.61792e-12 0 3.68433e-12 0 3.74754e-12 0 3.8112e-12 0 3.87533e-12 0 3.9361e-12 0 3.99727e-12 0 4.05884e-12 0 4.11693e-12 0 4.17536e-12 0 4.23413e-12 0 4.29325e-12 0 4.34873e-12 0 4.40451e-12 0 4.46057e-12 0 4.5129e-12 0 4.56952e-12 0 4.62236e-12 0 4.67545e-12 0 4.72878e-12 0 4.78235e-12 0 4.83202e-12 0 4.88189e-12 0 4.93197e-12 0 4.98225e-12 0 5.03273e-12 0 5.08341e-12 0
129.424 1.77088e-15 1.77088e-15 2.85301e-23 1.61107e-08 3.6334e-07 1.72841e-21 8.89278e-18 3.69384e-18 1.00445e-16 7.69448e-16 1.60137e-15 1.14905e-14 1.31285e-14 3.01028e-14 3.13928e-14 5.04456e-14 5.10567e-14 7.12775e-14 7.1194e-14 9.20892e-14 9.14328e-14 1.9345e-13 1.90224e-13 3.76363e-13 3.69803e-13 5.37926e-13 0 6.83881e-13 0 8.1847e-13 0 9.41918e-13 0 1.05856e-12 0 1.16917e-12 0 1.27362e-12 0 1.37441e-12 0 1.47056e-12 0 1.56118e-12 0 1.64997e-12 0 1.73421e-12 0 1.81811e-12 0 1.89668e-12 0 1.97435e-12 0 2.05099e-12 0 2.1239e-12 0 2.1954e-12 0 2.26536e-12 0 2.33367e-12 0 2.40021e-12 0 2.46487e-12 0 2.52754e-12 0 2.5909e-12 0 2.65215e-12 0 2.71119e-12 0 2.77079e-12 0 2.82806e-12 0 2.88584e-12 0 2.94118e-12 0 2.99696e-12 0 3.05021e-12 0 3.10385e-12 0 3.15486e-12 0 3.20622e-12 0 3.25791e-12 0 3.30687e-12 0 3.35613e-12 0 3.40569e-12 0 3.45241e-12 0 3.49938e-12 0 3.54661e-12 0 3.59409e-12 0 3.63863e-12 0 3.68338e-12 0 3.72835e-12 0 3.7703e-12 0 3.81568e-12 0 3.85801e-12 0 3.90052e-12 0 3.9432e-12 0 3.98607e-12 0 4.02579e-12 0 4.06567e-12 0 4.10569e-12 0 4.14586e-12 0 4.18618e-12 0 4.22665e-12 0
136.067 1.6297e-15 1.6297e-15 2.34157e-23 1.43681e-08 1.7447e-07 4.044e-21 1.00156e-17 5.94384e-18 1.12913e-16 9.54037e-16 1.76176e-15 1.24865e-14 1.3734e-14 3.12141e-14 3.18734e-14 5.10132e-14 5.08887e-14 7.08828e-14 7.00256e-14 9.04526e-14 8.90143e-14 1.83354e-13 1.79512e-13 3.45624e-13 3.38921e-13 4.85797e-13 0 6.10777e-13 0 7.24975e-13 0 8.29001e-13 0 9.2676e-13 0 1.01904e-12 0 1.10584e-12 0 1.18933e-12 0 1.26874e-12 0 1.34339e-12 0 1.41636e-12 0 1.48545e-12 0 1.55413e-12 0 1.61833e-12 0 1.6817e-12 0 1.74413e-12 0 1.80344e-12 0 1.86153e-12 0 1.9183e-12 0 1.97367e-12 0 2.02754e-12 0 2.07983e-12 0 2.13047e-12 0 2.18162e-12 0 2.23102e-12 0 2.2786e-12 0 2.3266e-12 0 2.37268e-12 0 2.41913e-12 0 2.4636e-12 0 2.50839e-12 0 2.55112e-12 0 2.59413e-12 0 2.63502e-12 0 2.67615e-12 0 2.71754e-12 0 2.75671e-12 0 2.79611e-12 0 2.83571e-12 0 2.87304e-12 0 2.91055e-12 0 2.94825e-12 0 2.98613e-12 0 3.02165e-12 0 3.05732e-12 0 3.09315e-12 0 3.12656e-12 0 3.16269e-12 0 3.19638e-12 0 3.2302e-12 0 3.26415e-12 0 3.29822e-12 0 3.3298e-12 0 3.36147e-12 0 3.39326e-12 0 3.42516e-12 0 3.45716e-12 0 3.48927e-12 0
143.051 1.49765e-15 1.49765e-15 1.92131e-23 1.28288e-08 1.30088e-08 8.91799e-21 1.11116e-17 9.18087e-18 1.2499e-16 1.15003e-15 1.90583e-15 1.32775e-14 1.41219e-14 3.17454e-14 3.18264e-14 5.06612e-14 4.99091e-14 6.92841e-14 6.78033e-14 8.73803e-14 8.53416e-14 1.71237e-13 1.67039e-13 3.13274e-13 3.067e-13 4.33421e-13 0 5.39234e-13 0 6.35095e-13 0 7.21857e-13 0 8.02977e-13 0 8.79223e-13 0 9.5069e-13 0 1.01922e-12 0 1.08422e-12 0 1.14518e-12 0 1.20464e-12 0 1.26083e-12 0 1.31658e-12 0 1.36862e-12 0 1.4199e-12 0 1.47035e-12 0 1.51822e-12 0 1.56505e-12 0 1.61077e-12 0 1.6553e-12 0 1.69859e-12 0 1.74057e-12 0 1.78119e-12 0 1.82219e-12 0 1.86174e-12 0 1.89982e-12 0 1.93819e-12 0 1.97501e-12 0 2.0121e-12 0 2.04758e-12 0 2.0833e-12 0 2.11735e-12 0 2.15162e-12 0 2.18416e-12 0 2.21689e-12 0 2.24981e-12 0 2.28094e-12 0 2.31224e-12 0 2.34369e-12 0 2.37332e-12 0 2.40308e-12 0 2.43298e-12 0 2.46301e-12 0 2.49115e-12 0 2.51941e-12 0 2.54778e-12 0 2.57423e-12 0 2.60282e-12 0 2.62946e-12 0 2.6562e-12 0 2.68304e-12 0 2.70996e-12 0 2.7349e-12 0 2.75992e-12 0 2.78501e-12 0 2.81018e-12 0 2.83543e-12 0 2.86076e-12 0
150.394 1.37465e-15 1.37465e-15 1.5763e-23 1.1467e-08 -1.27557e-07 1.85923e-20 1.2153e-17 1.36415e-17 1.36349e-16 1.34981e-15 2.02868e-15 1.38324e-14 1.42843e-14 3.17021e-14 3.12811e-14 4.94619e-14 4.82067e-14 6.66319e-14 6.46855e-14 8.31048e-14 8.06463e-14 1.57725e-13 1.53395e-13 2.80508e-13 2.74266e-13 3.82338e-13 0 4.70991e-13 0 5.50667e-13 0 6.22347e-13 0 6.89048e-13 0 7.51495e-13 0 8.09834e-13 0 8.65611e-13 0 9.18387e-13 0 9.67768e-13 0 1.01584e-12 0 1.06118e-12 0 1.10611e-12 0 1.14797e-12 0 1.18917e-12 0 1.22965e-12 0 1.26801e-12 0 1.3055e-12 0 1.34205e-12 0 1.37763e-12 0 1.41218e-12 0 1.44566e-12 0 1.47802e-12 0 1.51066e-12 0 1.54213e-12 0 1.57239e-12 0 1.60288e-12 0 1.63211e-12 0 1.66154e-12 0 1.68968e-12 0 1.71798e-12 0 1.74496e-12 0 1.77208e-12 0 1.79783e-12 0 1.82372e-12 0 1.84973e-12 0 1.87434e-12 0 1.89905e-12 0 1.92388e-12 0 1.94726e-12 0 1.97074e-12 0 1.99431e-12 0 2.01798e-12 0 2.04016e-12 0 2.06241e-12 0 2.08475e-12 0 2.10557e-12 0 2.12806e-12 0 2.14902e-12 0 2.17004e-12 0 2.19114e-12 0 2.2123e-12 0 2.23189e-12 0 2.25154e-12 0 2.27124e-12 0 2.291e-12 0 2.31081e-12 0 2.33068e-12 0
158.114 1.26021e-15 1.26021e-15 1.29301e-23 1.02603e-08 -2.26762e-07 3.67427e-20 1.31105e-17 1.95341e-17 1.46648e-16 1.54453e-15 2.12585e-15 1.41317e-14 1.42215e-14 3.11128e-14 3.02815e-14 4.75131e-14 4.5885e-14 6.30984e-14 6.08402e-14 7.78717e-14 7.51616e-14 1.4338e-13 1.391e-13 2.48271e-13 2.42501e-13 3.33664e-13 0 4.0721e-13 0 4.72817e-13 0 5.31512e-13 0 5.85888e-13 0 6.36609e-13 0 6.83848e-13 0 7.28892e-13 0 7.71411e-13 0 8.11115e-13 0 8.49692e-13 0 8.86024e-13 0 9.21962e-13 0 9.55402e-13 0 9.88275e-13 0 1.02053e-12 0 1.05107e-12 0 1.08088e-12 0 1.10992e-12 0 1.13816e-12 0 1.16555e-12 0 1.19208e-12 0 1.21771e-12 0 1.24353e-12 0 1.26841e-12 0 1.29233e-12 0 1.3164e-12 0 1.33947e-12 0 1.36268e-12 0 1.38486e-12 0 1.40717e-12 0 1.42841e-12 0 1.44975e-12 0 1.47002e-12 0 1.49037e-12 0 1.51082e-12 0 1.53015e-12 0 1.54957e-12 0 1.56906e-12 0 1.58741e-12 0 1.60582e-12 0 1.62431e-12 0 1.64286e-12 0 1.66024e-12 0 1.67768e-12 0 1.69517e-12 0 1.71147e-12 0 1.72907e-12 0 1.74547e-12 0 1.76192e-12 0 1.77842e-12 0 1.79496e-12 0 1.81027e-12 0 1.82562e-12 0 1.84101e-12 0 1.85645e-12 0 1.87192e-12 0 1.88743e-12 0
166.23 1.15414e-15 1.15414e-15 1.06053e-23 9.18891e-09 -3.29291e-07 6.90195e-20 1.396e-17 2.70097e-17 1.55609e-16 1.72537e-15 2.19445e-15 1.41742e-14 1.39473e-14 3.00388e-14 2.88949e-14 4.49501e-14 4.30748e-14 5.88917e-14 5.64619e-14 7.19574e-14 6.91428e-14 1.28744e-13 1.24655e-13 2.17373e-13 2.1216e-13 2.88285e-13 0 3.48746e-13 0 4.02308e-13 0 4.49978e-13 0 4.93959e-13 0 5.34845e-13 0 5.72814e-13 0 6.0893e-13 0 6.42948e-13 0 6.74652e-13 0 7.05405e-13 0 7.34324e-13 0 7.62887e-13 0 7.89433e-13 0 8.15497e-13 0 8.41045e-13 0 8.65205e-13 0 8.88766e-13 0 9.11701e-13 0 9.33982e-13 0 9.55585e-13 0 9.76485e-13 0 9.96661e-13 0 1.01698e-12 0 1.03654e-12 0 1.05534e-12 0 1.07424e-12 0 1.09235e-12 0 1.11056e-12 0 1.12795e-12 0 1.14543e-12 0 1.16207e-12 0 1.17879e-12 0 1.19465e-12 0 1.21057e-12 0 1.22656e-12 0 1.24168e-12 0 1.25685e-12 0 1.27207e-12 0 1.2864e-12 0 1.30078e-12 0 1.3152e-12 0 1.32968e-12 0 1.34323e-12 0 1.35683e-12 0 1.37046e-12 0 1.38316e-12 0 1.39687e-12 0 1.40965e-12 0 1.42245e-12 0 1.43529e-12 0 1.44816e-12 0 1.46008e-12 0 1.47202e-12 0 1.48399e-12 0 1.49598e-12 0 1.50801e-12 0 1.52006e-12 0
174.763 1.05579e-15 1.05579e-15 8.69649e-24 8.23696e-09 -4.22877e-07 1.23521e-19 1.46764e-17 3.6117e-17 1.62949e-16 1.88351e-15 2.23217e-15 1.3968e-14 1.34795e-14 2.855e-14 2.71902e-14 4.19073e-14 3.98993e-14 5.42056e-14 5.1725e-14 6.56082e-14 6.2811e-14 1.14245e-13 1.10445e-13 1.88353e-13 1.83736e-13 2.46691e-13 0 2.95967e-13 0 3.39339e-13 0 3.77754e-13 0 4.13062e-13 0 4.45781e-13 0 4.76086e-13 0 5.04846e-13 0 5.31881e-13 0 5.57033e-13 0 5.81391e-13 0 6.04265e-13 0 6.26828e-13 0 6.47772e-13 0 6.68315e-13 0 6.88429e-13 0 7.07433e-13 0 7.25951e-13 0 7.43961e-13 0 7.61444e-13 0 7.78382e-13 0 7.94758e-13 0 8.10557e-13 0 8.26457e-13 0 8.41759e-13 0 8.56449e-13 0 8.7122e-13 0 8.85361e-13 0 8.99574e-13 0 9.13141e-13 0 9.26771e-13 0 9.3974e-13 0 9.52765e-13 0 9.65115e-13 0 9.77514e-13 0 9.8996e-13 0 1.00172e-12 0 1.01351e-12 0 1.02535e-12 0 1.03649e-12 0 1.04766e-12 0 1.05886e-12 0 1.0701e-12 0 1.08062e-12 0 1.09117e-12 0 1.10175e-12 0 1.1116e-12 0 1.12224e-12 0 1.13214e-12 0 1.14206e-12 0 1.15201e-12 0 1.16198e-12 0 1.17121e-12 0 1.18046e-12 0 1.18972e-12 0 1.19901e-12 0 1.20831e-12 0 1.21764e-12 0
