# 1.4678e-07 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 7075.18 1.68596
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 2.98699e-18 2.98699e-18 2.91351e-29 9.75399e-12 -2.62668e-08 1.52169e-30 1.37852e-21 6.39748e-25 1.35324e-20 4.76602e-21 1.34912e-19 3.94014e-19 6.74445e-19 1.86315e-18 1.34885e-18 4.2537e-18 2.02325e-18 7.36927e-18 2.69763e-18 1.11102e-17 3.372e-18 3.60978e-17 6.74941e-18 1.03154e-16 1.34971e-17 1.80472e-16 2.02431e-17 2.62825e-16 2.69875e-17 3.48256e-16 3.37305e-17 4.34167e-16 4.04722e-17 5.2128e-16 4.72125e-17 6.08677e-16 5.39506e-17 6.95574e-16 6.06885e-17 7.82054e-16 6.74244e-17 8.69039e-16 7.41601e-17 9.53791e-16 8.08942e-17 1.03952e-15 8.7627e-17 1.12388e-15 9.43571e-17 1.20943e-15 1.01087e-16 1.29207e-15 1.07817e-16 1.37474e-15 1.14544e-16 1.45701e-15 1.2127e-16 1.53848e-15 1.27995e-16 1.61873e-15 1.3472e-16 1.6996e-15 1.41443e-16 1.7786e-15 1.48164e-16 1.85771e-15 1.54884e-16 1.93675e-15 1.61603e-16 2.01556e-15 1.68322e-16 2.09394e-15 1.75039e-16 2.1691e-15 1.81753e-16 2.24606e-15 1.88468e-16 2.32209e-15 1.95181e-16 2.39421e-15 2.01893e-16 2.47067e-15 2.08604e-16 2.54291e-15 2.15314e-16 2.61951e-15 2.22023e-16 2.69156e-15 2.28728e-16 2.76492e-15 2.35434e-16 2.83644e-15 2.42139e-16 2.90918e-15 2.48843e-16 2.97989e-15 2.55546e-16 3.05171e-15 2.62244e-16 3.11799e-15 2.68944e-16 3.19197e-15 2.75643e-16 3.26021e-15 2.82341e-16 3.32939e-15 2.89036e-16 3.39953e-15 2.95732e-16 3.46346e-15 3.02426e-16 3.5354e-15 3.09118e-16 3.60097e-15 3.1581e-16 3.66732e-15 3.22501e-16 3.73445e-15 3.29191e-16 3.80236e-15 3.35879e-16 3.86723e-15 3.42564e-16 3.9328e-15 3.4925e-16 3.99517e-15 3.55935e-16 4.06607e-15 3.62619e-16 4.12977e-15 3.69301e-16 4.1941e-15 3.75982e-16 4.25499e-15 3.82662e-16 4.31644e-15 3.89341e-16 4.3826e-15 3.96019e-16 4.4452e-15 4.02695e-16
86.7162 2.598e-18 2.598e-18 2.39574e-29 9.2215e-12 1.88984e-09 7.61144e-30 1.13002e-21 1.70052e-24 1.09645e-20 8.19736e-21 1.09175e-19 5.46282e-19 5.45725e-19 2.39448e-18 1.0914e-18 5.25081e-18 1.63707e-18 8.85591e-18 2.18272e-18 1.30866e-17 2.72836e-18 4.01427e-17 5.46134e-18 1.08984e-16 1.0921e-17 1.85545e-16 1.63791e-17 2.65309e-16 2.18357e-17 3.46764e-16 2.7291e-17 4.27695e-16 3.2745e-17 5.08966e-16 3.81976e-17 5.8984e-16 4.36483e-17 6.69696e-16 4.90986e-17 7.48691e-16 5.4547e-17 8.27722e-16 5.99952e-17 9.04358e-16 6.54419e-17 9.81544e-16 7.08873e-17 1.0572e-15 7.63302e-17 1.13364e-15 8.17728e-17 1.20725e-15 8.72151e-17 1.28064e-15 9.26555e-17 1.35348e-15 9.80944e-17 1.42541e-15 1.03532e-16 1.49609e-15 1.0897e-16 1.56714e-15 1.14406e-16 1.6364e-15 1.1984e-16 1.70561e-15 1.25273e-16 1.77462e-15 1.30705e-16 1.84328e-15 1.36137e-16 1.91145e-15 1.41567e-16 1.97671e-15 1.46995e-16 2.04342e-15 1.52423e-16 2.10921e-15 1.57849e-16 2.17153e-15 1.63275e-16 2.23751e-15 1.68699e-16 2.29975e-15 1.74123e-16 2.36565e-15 1.79545e-16 2.42757e-15 1.84963e-16 2.49052e-15 1.90383e-16 2.55182e-15 1.95802e-16 2.61408e-15 2.01219e-16 2.67455e-15 2.06636e-16 2.7359e-15 2.12048e-16 2.79244e-15 2.17462e-16 2.8555e-15 2.22875e-16 2.9136e-15 2.28287e-16 2.97244e-15 2.33696e-16 3.03204e-15 2.39105e-16 3.08631e-15 2.44514e-16 3.14733e-15 2.4992e-16 3.2029e-15 2.55326e-16 3.25907e-15 2.60731e-16 3.31586e-15 2.66135e-16 3.37327e-15 2.71537e-16 3.42805e-15 2.76937e-16 3.48339e-15 2.82337e-16 3.53598e-15 2.87737e-16 3.59573e-15 2.93135e-16 3.64936e-15 2.98531e-16 3.70348e-15 3.03927e-16 3.75468e-15 3.09322e-16 3.8063e-15 3.14715e-16 3.86185e-15 3.20108e-16 3.91438e-15 3.25499e-16
91.1674 2.24504e-18 2.24504e-18 1.95725e-29 8.71812e-12 1.51266e-08 3.43077e-29 9.25729e-22 4.20087e-24 8.82254e-21 1.33847e-20 8.7679e-20 7.26624e-19 4.38198e-19 2.96326e-18 8.76336e-19 6.2537e-18 1.31446e-18 1.02816e-17 1.75258e-18 1.49065e-17 2.19069e-18 4.32915e-17 4.38527e-18 1.11946e-16 8.76899e-18 1.85709e-16 1.31512e-17 2.60964e-16 1.7532e-17 3.36673e-16 2.19116e-17 4.1104e-16 2.62899e-17 4.85034e-16 3.0667e-17 5.58101e-16 3.50422e-17 6.29774e-16 3.94171e-17 7.0027e-16 4.37902e-17 7.70441e-16 4.81629e-17 8.38179e-16 5.25343e-17 9.06125e-16 5.69044e-17 9.72475e-16 6.12723e-17 1.03929e-15 6.56398e-17 1.10342e-15 7.00069e-17 1.16718e-15 7.43723e-17 1.23028e-15 7.87363e-17 1.29244e-15 8.30993e-17 1.35338e-15 8.74619e-17 1.4145e-15 9.18234e-17 1.47395e-15 9.61824e-17 1.53323e-15 1.00541e-16 1.59224e-15 1.04899e-16 1.65084e-15 1.09256e-16 1.70892e-15 1.13612e-16 1.76443e-15 1.17965e-16 1.82108e-15 1.22318e-16 1.87686e-15 1.2667e-16 1.92963e-15 1.31021e-16 1.98542e-15 1.35371e-16 2.03797e-15 1.39721e-16 2.09355e-15 1.44069e-16 2.1457e-15 1.48413e-16 2.19865e-15 1.52759e-16 2.25016e-15 1.57104e-16 2.30242e-15 1.61447e-16 2.35311e-15 1.6579e-16 2.4045e-15 1.70129e-16 2.45181e-15 1.74469e-16 2.50451e-15 1.78808e-16 2.55302e-15 1.83147e-16 2.60211e-15 1.87482e-16 2.65178e-15 1.91818e-16 2.69698e-15 1.96153e-16 2.74775e-15 2.00486e-16 2.79394e-15 2.04819e-16 2.8406e-15 2.0915e-16 2.88774e-15 2.13481e-16 2.93535e-15 2.17811e-16 2.98074e-15 2.22137e-16 3.02657e-15 2.26465e-16 3.07008e-15 2.30791e-16 3.11948e-15 2.35116e-16 3.1638e-15 2.3944e-16 3.20849e-15 2.43763e-16 3.25073e-15 2.48085e-16 3.29331e-15 2.52406e-16 3.33909e-15 2.56726e-16 3.38235e-15 2.61044e-16
95.847 1.9334e-18 1.9334e-18 1.59192e-29 8.23378e-12 1.94603e-08 1.40442e-28 7.6241e-22 9.70579e-24 7.07478e-21 2.08573e-20 7.01057e-20 9.31673e-19 3.50279e-19 3.54748e-18 7.00486e-19 7.2186e-18 1.05068e-18 1.15835e-17 1.40087e-18 1.64923e-17 1.75105e-18 4.5469e-17 3.50535e-18 1.12256e-16 7.00926e-18 1.81693e-16 1.05118e-17 2.51133e-16 1.40129e-17 3.20009e-16 1.7513e-17 3.86933e-16 2.10118e-17 4.52942e-16 2.45095e-17 5.17649e-16 2.80055e-17 5.80726e-16 3.1501e-17 6.42433e-16 3.4995e-17 7.03561e-16 3.84885e-17 7.62318e-16 4.19808e-17 8.21029e-16 4.54719e-17 8.78157e-16 4.8961e-17 9.355e-16 5.24496e-17 9.90372e-16 5.59378e-17 1.04478e-15 5.94245e-17 1.09849e-15 6.29098e-17 1.15127e-15 6.63942e-17 1.2029e-15 6.98782e-17 1.25457e-15 7.33611e-17 1.30473e-15 7.68417e-17 1.35465e-15 8.03216e-17 1.40425e-15 8.38013e-17 1.45343e-15 8.72798e-17 1.50209e-15 9.07575e-17 1.54852e-15 9.42326e-17 1.59583e-15 9.77081e-17 1.64236e-15 1.01182e-16 1.68631e-15 1.04655e-16 1.73271e-15 1.08127e-16 1.77638e-15 1.11599e-16 1.82249e-15 1.15069e-16 1.86571e-15 1.18536e-16 1.90955e-15 1.22004e-16 1.95214e-15 1.25471e-16 1.99531e-15 1.28937e-16 2.03714e-15 1.32402e-16 2.0795e-15 1.35864e-16 2.11846e-15 1.39327e-16 2.16183e-15 1.42789e-16 2.20171e-15 1.4625e-16 2.24203e-15 1.49709e-16 2.28279e-15 1.53168e-16 2.31985e-15 1.56626e-16 2.36144e-15 1.60082e-16 2.39925e-15 1.63537e-16 2.43742e-15 1.66992e-16 2.47595e-15 1.70446e-16 2.51484e-15 1.73899e-16 2.55189e-15 1.77349e-16 2.58926e-15 1.808e-16 2.62473e-15 1.8425e-16 2.66497e-15 1.87699e-16 2.70104e-15 1.91146e-16 2.73739e-15 1.94593e-16 2.77173e-15 1.98038e-16 2.80632e-15 2.01483e-16 2.84349e-15 2.04927e-16 2.8786e-15 2.0837e-16
100.767 1.71361e-18 1.71361e-18 1.29881e-29 7.57937e-12 -1.00663e-08 5.41669e-28 6.54075e-22 2.17261e-23 5.84197e-21 3.21008e-20 5.76416e-20 1.19114e-18 2.87891e-19 4.24887e-18 5.75694e-19 8.35114e-18 8.63486e-19 1.30951e-17 1.15127e-18 1.83258e-17 1.43904e-18 4.80858e-17 2.88088e-18 1.13605e-16 5.76035e-18 1.79622e-16 8.63849e-18 2.44402e-16 1.15154e-17 3.07796e-16 1.43911e-17 3.68764e-16 1.72657e-17 4.28401e-16 2.01392e-17 4.86459e-16 2.30111e-17 5.42722e-16 2.58825e-17 5.97481e-16 2.87525e-17 6.5148e-16 3.16219e-17 7.03175e-16 3.44901e-17 7.54642e-16 3.73572e-17 8.04555e-16 4.02225e-17 8.54502e-16 4.30873e-17 9.02162e-16 4.59515e-17 9.49299e-16 4.88143e-17 9.95717e-16 5.16759e-17 1.04123e-15 5.45365e-17 1.08565e-15 5.73967e-17 1.13002e-15 6.02558e-17 1.17301e-15 6.31128e-17 1.21573e-15 6.59692e-17 1.25809e-15 6.88252e-17 1.30003e-15 7.16801e-17 1.34145e-15 7.45342e-17 1.38093e-15 7.73859e-17 1.4211e-15 8.02379e-17 1.46054e-15 8.30883e-17 1.49776e-15 8.59383e-17 1.537e-15 8.87869e-17 1.57389e-15 9.16349e-17 1.6128e-15 9.44818e-17 1.64922e-15 9.7326e-17 1.68613e-15 1.00171e-16 1.72195e-15 1.03015e-16 1.75822e-15 1.05858e-16 1.79333e-15 1.08699e-16 1.82885e-15 1.11538e-16 1.86149e-15 1.14378e-16 1.8978e-15 1.17217e-16 1.93115e-15 1.20055e-16 1.96485e-15 1.22891e-16 1.99888e-15 1.25727e-16 2.0298e-15 1.28562e-16 2.06448e-15 1.31395e-16 2.09598e-15 1.34229e-16 2.12776e-15 1.37061e-16 2.15981e-15 1.39892e-16 2.19213e-15 1.42722e-16 2.22292e-15 1.4555e-16 2.25394e-15 1.48378e-16 2.28337e-15 1.51205e-16 2.31673e-15 1.54031e-16 2.34662e-15 1.56856e-16 2.37673e-15 1.59681e-16 2.40515e-15 1.62504e-16 2.43376e-15 1.65326e-16 2.46449e-15 1.68148e-16 2.4935e-15 1.70968e-16
105.939 1.52406e-18 1.52406e-18 1.05929e-29 6.95048e-12 -3.01874e-08 1.92746e-27 5.71899e-22 4.60769e-23 4.84646e-21 4.76724e-20 4.75241e-20 1.48282e-18 2.37225e-19 4.97093e-18 4.74343e-19 9.45339e-18 7.1145e-19 1.45016e-17 9.48548e-19 1.99642e-17 1.18564e-18 4.99787e-17 2.37366e-18 1.1324e-16 4.74595e-18 1.75108e-16 7.11698e-18 2.34733e-16 9.48678e-18 2.92344e-16 1.18555e-17 3.47211e-16 1.42231e-17 4.00463e-16 1.65897e-17 4.51965e-16 1.89547e-17 5.01597e-16 2.13193e-17 5.49669e-16 2.36824e-17 5.96872e-16 2.60449e-17 6.41888e-16 2.84064e-17 6.8655e-16 3.07667e-17 7.2973e-16 3.31254e-17 7.72813e-16 3.54835e-17 8.13814e-16 3.7841e-17 8.54267e-16 4.01972e-17 8.94012e-16 4.25523e-17 9.32897e-16 4.49063e-17 9.70775e-16 4.72599e-17 1.00854e-15 4.96125e-17 1.04506e-15 5.19632e-17 1.08129e-15 5.43132e-17 1.11717e-15 5.66628e-17 1.15262e-15 5.90114e-17 1.1876e-15 6.1359e-17 1.22088e-15 6.37046e-17 1.25471e-15 6.60503e-17 1.28788e-15 6.83945e-17 1.31914e-15 7.07383e-17 1.35206e-15 7.30808e-17 1.38297e-15 7.54226e-17 1.41554e-15 7.77635e-17 1.446e-15 8.01018e-17 1.47683e-15 8.24407e-17 1.50673e-15 8.47784e-17 1.53697e-15 8.71154e-17 1.56622e-15 8.94514e-17 1.59578e-15 9.17847e-17 1.62293e-15 9.41188e-17 1.6531e-15 9.6452e-17 1.68079e-15 9.87842e-17 1.70874e-15 1.01114e-16 1.73696e-15 1.03445e-16 1.76257e-15 1.05774e-16 1.79128e-15 1.08102e-16 1.81734e-15 1.10429e-16 1.8436e-15 1.12756e-16 1.87008e-15 1.15082e-16 1.89677e-15 1.17406e-16 1.92216e-15 1.19729e-16 1.94775e-15 1.22052e-16 1.97199e-15 1.24374e-16 1.99947e-15 1.26695e-16 2.02407e-15 1.29014e-16 2.04884e-15 1.31334e-16 2.0722e-15 1.33652e-16 2.09571e-15 1.35969e-16 2.12095e-15 1.38285e-16 2.14476e-15 1.40601e-16
111.377 1.35784e-18 1.35784e-18 8.66279e-30 6.37985e-12 -1.8441e-08 6.34279e-27 5.10349e-22 9.26837e-23 4.03553e-21 6.83272e-20 3.92291e-20 1.79694e-18 1.95662e-19 5.67859e-18 3.91195e-19 1.04657e-17 5.86719e-19 1.5723e-17 7.82232e-19 2.13109e-17 9.77735e-19 5.10178e-17 1.9575e-18 1.1109e-16 3.91366e-18 1.68196e-16 5.86863e-18 2.223e-16 7.82241e-18 2.73947e-16 9.77517e-18 3.22683e-16 1.17269e-17 3.69635e-16 1.36775e-17 4.14765e-16 1.56267e-17 4.58027e-16 1.75754e-17 4.99738e-16 1.95228e-17 5.40529e-16 2.14695e-17 5.7929e-16 2.34152e-17 6.17624e-16 2.53599e-17 6.54574e-16 2.73029e-17 6.91341e-16 2.92454e-17 7.26245e-16 3.11873e-17 7.60602e-16 3.3128e-17 7.94285e-16 3.50675e-17 8.27174e-16 3.70061e-17 8.59152e-16 3.89442e-17 8.90975e-16 4.08814e-17 9.21704e-16 4.28167e-17 9.52138e-16 4.47514e-17 9.82226e-16 4.66857e-17 1.01192e-15 4.86189e-17 1.04117e-15 5.05513e-17 1.06897e-15 5.24818e-17 1.09719e-15 5.44123e-17 1.12483e-15 5.63413e-17 1.15085e-15 5.82699e-17 1.17822e-15 6.01974e-17 1.20389e-15 6.21241e-17 1.23092e-15 6.40499e-17 1.25617e-15 6.59735e-17 1.2817e-15 6.78975e-17 1.30644e-15 6.98202e-17 1.33143e-15 7.17424e-17 1.35559e-15 7.36636e-17 1.37999e-15 7.55823e-17 1.40237e-15 7.75016e-17 1.42723e-15 7.94201e-17 1.45003e-15 8.13376e-17 1.47303e-15 8.32534e-17 1.49622e-15 8.51691e-17 1.51727e-15 8.7084e-17 1.54084e-15 8.89973e-17 1.56222e-15 9.09103e-17 1.58375e-15 9.28224e-17 1.60545e-15 9.47337e-17 1.62731e-15 9.6644e-17 1.64809e-15 9.85524e-17 1.66902e-15 1.00461e-16 1.68884e-15 1.02369e-16 1.7113e-15 1.04276e-16 1.73138e-15 1.06181e-16 1.7516e-15 1.08086e-16 1.77066e-15 1.0999e-16 1.78983e-15 1.11893e-16 1.8104e-15 1.13796e-16 1.82979e-15 1.15697e-16
117.094 1.21397e-18 1.21397e-18 7.06131e-30 5.81673e-12 -1.32027e-08 1.94125e-26 4.66599e-22 1.77609e-22 3.38164e-21 9.48523e-20 3.24821e-20 2.12651e-18 1.6183e-19 6.35311e-18 3.23507e-19 1.13648e-17 4.85174e-19 1.67383e-17 6.46832e-19 2.23533e-17 8.0848e-19 5.12876e-17 1.61867e-18 1.07542e-16 3.23604e-18 1.59593e-16 4.85225e-18 2.08117e-16 6.46734e-18 2.53911e-16 8.08143e-18 2.96749e-16 9.69448e-18 3.3773e-16 1.13065e-17 3.76892e-16 1.29173e-17 4.14246e-16 1.45274e-17 4.50107e-16 1.61363e-17 4.85043e-16 1.77446e-17 5.18129e-16 1.93518e-17 5.50749e-16 2.09581e-17 5.82105e-16 2.25629e-17 6.13226e-16 2.4167e-17 6.427e-16 2.57706e-17 6.71649e-16 2.7373e-17 6.99974e-16 2.89743e-17 7.27579e-16 3.05748e-17 7.54371e-16 3.21747e-17 7.8099e-16 3.37736e-17 8.06653e-16 3.5371e-17 8.32032e-16 3.69676e-17 8.57088e-16 3.85638e-17 8.81782e-16 4.0159e-17 9.06077e-16 4.17534e-17 9.29137e-16 4.3346e-17 9.52518e-16 4.49386e-17 9.75396e-16 4.65298e-17 9.96907e-16 4.81206e-17 1.01952e-15 4.97102e-17 1.0407e-15 5.12992e-17 1.06298e-15 5.28873e-17 1.08377e-15 5.44733e-17 1.10478e-15 5.60596e-17 1.12512e-15 5.76448e-17 1.14565e-15 5.92293e-17 1.16548e-15 6.08129e-17 1.18549e-15 6.23943e-17 1.20384e-15 6.39762e-17 1.22419e-15 6.55572e-17 1.24285e-15 6.71373e-17 1.26166e-15 6.87159e-17 1.28062e-15 7.02943e-17 1.29781e-15 7.18718e-17 1.31705e-15 7.34479e-17 1.33449e-15 7.50237e-17 1.35205e-15 7.65987e-17 1.36973e-15 7.81728e-17 1.38752e-15 7.97461e-17 1.40444e-15 8.13176e-17 1.42147e-15 8.28891e-17 1.43758e-15 8.44598e-17 1.45583e-15 8.60297e-17 1.47214e-15 8.75984e-17 1.48855e-15 8.91665e-17 1.50402e-15 9.07339e-17 1.51957e-15 9.23004e-17 1.53624e-15 9.38661e-17 1.55196e-15 9.54309e-17
123.105 1.06404e-18 1.06404e-18 5.78702e-30 5.43875e-12 1.11651e-08 5.41835e-26 4.2724e-22 3.17571e-22 2.78872e-21 1.24811e-19 2.63615e-20 2.40403e-18 1.31138e-19 6.80877e-18 2.62101e-19 1.18394e-17 3.93055e-19 1.71114e-17 5.23999e-19 2.2532e-17 6.54935e-19 4.96527e-17 1.31127e-18 1.00449e-16 2.62129e-18 1.46261e-16 3.93023e-18 1.88319e-16 5.23811e-18 2.27584e-16 6.54504e-18 2.64014e-16 7.851e-18 2.98636e-16 9.15598e-18 3.31538e-16 1.04598e-17 3.62776e-16 1.1763e-17 3.92644e-16 1.3065e-17 4.21636e-16 1.43665e-17 4.49007e-16 1.56669e-17 4.75914e-16 1.69664e-17 5.01711e-16 1.82646e-17 5.27253e-16 1.95622e-17 5.5139e-16 2.08592e-17 5.7505e-16 2.21551e-17 5.98155e-16 2.345e-17 6.20633e-16 2.4744e-17 6.42413e-16 2.60375e-17 6.64019e-16 2.73301e-17 6.84818e-16 2.86213e-17 7.05358e-16 2.99117e-17 7.2561e-16 3.12018e-17 7.45545e-16 3.24908e-17 7.65134e-16 3.37792e-17 7.83706e-16 3.50659e-17 8.02516e-16 3.63525e-17 8.20902e-16 3.76379e-17 8.38172e-16 3.89228e-17 8.56308e-16 4.02067e-17 8.73282e-16 4.14899e-17 8.9112e-16 4.27723e-17 9.07753e-16 4.40529e-17 9.24546e-16 4.53336e-17 9.40788e-16 4.66133e-17 9.57177e-16 4.78923e-17 9.7299e-16 4.91706e-17 9.88936e-16 5.04468e-17 1.00355e-15 5.17234e-17 1.01974e-15 5.29992e-17 1.03459e-15 5.42741e-17 1.04953e-15 5.55476e-17 1.06459e-15 5.6821e-17 1.07824e-15 5.80935e-17 1.0935e-15 5.93647e-17 1.10733e-15 6.06357e-17 1.12124e-15 6.19058e-17 1.13524e-15 6.31751e-17 1.14933e-15 6.44436e-17 1.16272e-15 6.57106e-17 1.17618e-15 6.69775e-17 1.18892e-15 6.82437e-17 1.20333e-15 6.95091e-17 1.21622e-15 7.07733e-17 1.22917e-15 7.20371e-17 1.24137e-15 7.33001e-17 1.25363e-15 7.45624e-17 1.26677e-15 7.58239e-17 1.27915e-15 7.70846e-17
129.424 9.34485e-19 9.34485e-19 4.71275e-30 5.04315e-12 -1.07943e-08 1.41468e-25 3.99945e-22 5.42829e-22 2.31551e-21 1.5937e-19 2.14357e-20 2.65695e-18 1.0642e-19 7.15253e-18 2.12642e-19 1.21064e-17 3.18856e-19 1.71864e-17 4.25061e-19 2.23298e-17 5.31257e-19 4.73565e-17 1.06365e-18 9.26004e-17 2.12609e-18 1.32425e-16 3.18752e-18 1.68461e-16 4.24796e-18 2.01763e-16 5.30749e-18 2.3242e-16 6.36611e-18 2.61376e-16 7.42382e-18 2.88752e-16 8.48043e-18 3.14629e-16 9.53643e-18 3.39276e-16 1.05914e-17 3.63121e-16 1.16457e-17 3.85564e-16 1.26991e-17 4.07569e-16 1.37516e-17 4.28614e-16 1.4803e-17 4.49403e-16 1.58537e-17 4.69009e-16 1.69038e-17 4.8819e-16 1.79529e-17 5.06888e-16 1.90011e-17 5.25049e-16 2.00485e-17 5.42618e-16 2.10953e-17 5.60022e-16 2.21413e-17 5.76753e-16 2.3186e-17 5.93254e-16 2.423e-17 6.09504e-16 2.52736e-17 6.2548e-16 2.63163e-17 6.41161e-16 2.73583e-17 6.56013e-16 2.83989e-17 6.71039e-16 2.94392e-17 6.85713e-16 3.04785e-17 6.99483e-16 3.15172e-17 7.13931e-16 3.2555e-17 7.27441e-16 3.35922e-17 7.41628e-16 3.46286e-17 7.54845e-16 3.56634e-17 7.68179e-16 3.66983e-17 7.81067e-16 3.77322e-17 7.94062e-16 3.87654e-17 8.0659e-16 3.9798e-17 8.19216e-16 4.08288e-17 8.30778e-16 4.18597e-17 8.43587e-16 4.289e-17 8.55316e-16 4.39194e-17 8.67123e-16 4.49476e-17 8.79009e-16 4.59756e-17 8.89773e-16 4.70028e-17 9.01808e-16 4.80288e-17 9.12706e-16 4.90545e-17 9.23667e-16 5.00794e-17 9.3469e-16 5.11037e-17 9.45776e-16 5.21271e-17 9.56304e-16 5.31492e-17 9.66886e-16 5.41712e-17 9.76897e-16 5.51925e-17 9.88218e-16 5.62131e-17 9.98332e-16 5.72326e-17 1.0085e-15 5.82517e-17 1.01807e-15 5.927e-17 1.02768e-15 6.02877e-17 1.03798e-15 6.13046e-17 1.04768e-15 6.23208e-17
136.067 8.30315e-19 8.30315e-19 3.85704e-30 4.64527e-12 -3.05601e-08 3.50016e-25 3.85384e-22 8.97654e-22 1.95641e-21 1.99696e-19 1.76365e-20 2.90206e-18 8.73287e-20 7.4442e-18 1.74436e-19 1.22814e-17 2.61536e-19 1.71403e-17 3.48627e-19 2.19886e-17 4.35709e-19 4.49659e-17 8.7233e-19 8.51353e-17 1.74348e-18 1.19688e-16 2.61368e-18 1.50529e-16 3.48293e-18 1.78758e-16 4.35133e-18 2.04556e-16 5.21885e-18 2.28781e-16 6.08549e-18 2.51572e-16 6.95112e-18 2.73026e-16 7.81614e-18 2.93388e-16 8.68017e-18 3.13025e-16 9.54357e-18 3.31456e-16 1.04061e-17 3.49482e-16 1.12678e-17 3.66681e-16 1.21284e-17 3.83636e-16 1.29885e-17 3.99594e-16 1.38479e-17 4.15179e-16 1.47063e-17 4.30347e-16 1.55639e-17 4.45055e-16 1.64207e-17 4.59265e-16 1.7277e-17 4.73321e-16 1.81325e-17 4.86816e-16 1.89868e-17 5.00111e-16 1.98405e-17 5.13187e-16 2.06937e-17 5.26029e-16 2.1546e-17 5.3862e-16 2.23977e-17 5.50534e-16 2.32481e-17 5.62576e-16 2.40982e-17 5.74325e-16 2.49474e-17 5.85342e-16 2.5796e-17 5.96891e-16 2.66437e-17 6.07682e-16 2.74909e-17 6.19004e-16 2.83373e-17 6.29544e-16 2.91823e-17 6.40171e-16 3.00272e-17 6.50434e-16 3.08713e-17 6.60776e-16 3.17148e-17 6.7074e-16 3.25575e-17 6.80776e-16 3.33987e-17 6.8996e-16 3.424e-17 7.00129e-16 3.50806e-17 7.09434e-16 3.59205e-17 7.18797e-16 3.67592e-17 7.28218e-16 3.75977e-17 7.36745e-16 3.84354e-17 7.46273e-16 3.92721e-17 7.54897e-16 4.01085e-17 7.63567e-16 4.09441e-17 7.72282e-16 4.17791e-17 7.81043e-16 4.26134e-17 7.89359e-16 4.34463e-17 7.97714e-16 4.42792e-17 8.05615e-16 4.51114e-17 8.14545e-16 4.5943e-17 8.22521e-16 4.67735e-17 8.30532e-16 4.76037e-17 8.38073e-16 4.84332e-17 8.45646e-16 4.9262e-17 8.53757e-16 5.00901e-17 8.61393e-16 5.09176e-17
