# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00391476 27173
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 3.08652e-11 3.05826e-11 2.82539e-13 0.00915398 0.00734047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.18386e-40 0 2.97607e-37 0 2.78099e-35 0 8.1318e-34 0 1.10303e-32 0 9.64645e-32 0 5.97129e-31 0 2.81533e-30 0 1.10439e-29 0 3.77415e-29 0 1.10694e-28 0 2.9749e-28 0 7.37289e-28 0 1.67366e-27 0 3.58639e-27 0 7.27975e-27 0 1.40409e-26 0 2.61004e-26 0 4.68461e-26 0 7.95643e-26 0 1.3385e-25 0 2.18435e-25 0 3.46256e-25 0 5.44815e-25 0 8.341e-25 0 1.24387e-24 0 1.80862e-24 0 2.61652e-24 0 3.76657e-24 0 5.29533e-24 0 7.27635e-24 0 9.96106e-24 0 1.35862e-23 0 1.81353e-23 0 2.41313e-23 0 3.14528e-23 0 4.16031e-23 0 5.30074e-23 0 6.85441e-23 0 8.69271e-23 0 1.09998e-22 0 1.38889e-22 0 1.7214e-22 0 2.16463e-22 0 2.67279e-22 0 3.29438e-22 0 3.98952e-22 0 4.82422e-22 0 5.82503e-22 0 7.02332e-22 0 8.45604e-22 0 1.01667e-21 0 1.20224e-21 0 1.42003e-21 0 1.70063e-21 0 1.97434e-21 0 2.32407e-21 0 2.73271e-21 0 3.1632e-21 0
8.67162 2.89537e-11 2.87117e-11 2.42024e-13 0.00835901 0.00676076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 1.96903e-38 0 1.31795e-35 0 9.86837e-34 0 2.44713e-32 0 2.92259e-31 0 2.29915e-30 0 1.30201e-29 0 5.69108e-29 0 2.08836e-28 0 6.72118e-28 0 1.87041e-27 0 4.78983e-27 0 1.13564e-26 0 2.47678e-26 0 5.11349e-26 0 1.00269e-25 0 1.87291e-25 0 3.3777e-25 0 5.89176e-25 0 9.75121e-25 0 1.5993e-24 0 2.54828e-24 0 3.94961e-24 0 6.07849e-24 0 9.11451e-24 0 1.33295e-23 0 1.90306e-23 0 2.70395e-23 0 3.8238e-23 0 5.28712e-23 0 7.1532e-23 0 9.64346e-23 0 1.29552e-22 0 1.70509e-22 0 2.23741e-22 0 2.87877e-22 0 3.75614e-22 0 4.72951e-22 0 6.03948e-22 0 7.57088e-22 0 9.47073e-22 0 1.18229e-21 0 1.45006e-21 0 1.80314e-21 0 2.20363e-21 0 2.68853e-21 0 3.22554e-21 0 3.86438e-21 0 4.62332e-21 0 5.52372e-21 0 6.59052e-21 0 7.8528e-21 0 9.21045e-21 0 1.07909e-20 0 1.28099e-20 0 1.47637e-20 0 1.72411e-20 0 2.01128e-20 0 2.31156e-20 0
9.11674 2.69508e-11 2.6751e-11 1.99796e-13 0.00741337 0.00615388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53058e-42 0 9.73067e-37 0 4.74056e-34 0 2.87517e-32 0 6.09529e-31 0 6.44935e-30 0 4.58753e-29 0 2.38704e-28 0 9.70876e-28 0 3.34355e-27 0 1.0164e-26 0 2.69062e-26 0 6.58108e-26 0 1.49593e-25 0 3.14069e-25 0 6.25869e-25 0 1.18755e-24 0 2.15157e-24 0 3.77013e-24 0 6.40005e-24 0 1.03351e-23 0 1.6546e-23 0 2.57711e-23 0 3.90975e-23 0 5.8918e-23 0 8.66156e-23 0 1.24342e-22 0 1.74464e-22 0 2.4367e-22 0 3.38807e-22 0 4.61111e-22 0 6.14719e-22 0 8.16724e-22 0 1.0815e-21 0 1.40444e-21 0 1.81862e-21 0 2.31131e-21 0 2.97683e-21 0 3.70631e-21 0 4.67671e-21 0 5.79823e-21 0 7.17439e-21 0 8.85973e-21 0 1.07586e-20 0 1.32366e-20 0 1.6019e-20 0 1.9355e-20 0 2.30154e-20 0 2.73316e-20 0 3.24143e-20 0 3.83921e-20 0 4.54135e-20 0 5.36506e-20 0 6.24381e-20 0 7.25887e-20 0 8.54518e-20 0 9.78045e-20 0 1.13354e-19 0 1.31245e-19 0 1.49817e-19 0
9.5847 2.49164e-11 2.4759e-11 1.57339e-13 0.00631469 0.00553466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.34457e-40 0 3.88721e-35 0 1.39991e-32 0 6.94847e-31 0 1.26901e-29 0 1.19664e-28 0 7.73439e-28 0 3.71308e-27 0 1.41023e-26 0 4.57208e-26 0 1.31642e-25 0 3.32308e-25 0 7.78072e-25 0 1.69912e-24 0 3.4404e-24 0 6.62899e-24 0 1.21909e-23 0 2.14554e-23 0 3.658e-23 0 6.05131e-23 0 9.54592e-23 0 1.49355e-22 0 2.27648e-22 0 3.38408e-22 0 4.99856e-22 0 7.21144e-22 0 1.01713e-21 0 1.40373e-21 0 1.92884e-21 0 2.63911e-21 0 3.53814e-21 0 4.65104e-21 0 6.09429e-21 0 7.96013e-21 0 1.0206e-20 0 1.30502e-20 0 1.63926e-20 0 2.08535e-20 0 2.56873e-20 0 3.20469e-20 0 3.93173e-20 0 4.81457e-20 0 5.88462e-20 0 7.07842e-20 0 8.6211e-20 0 1.03365e-19 0 1.23743e-19 0 1.45907e-19 0 1.71821e-19 0 2.02084e-19 0 2.37382e-19 0 2.78503e-19 0 3.26351e-19 0 3.77002e-19 0 4.3508e-19 0 5.08115e-19 0 5.77745e-19 0 6.64795e-19 0 7.64228e-19 0 8.66757e-19 0
10.0767 2.35755e-11 2.34408e-11 1.34734e-13 0.00571497 0.00509773 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.56945e-43 0 3.10085e-38 0 1.30568e-33 0 3.52764e-31 0 1.44703e-29 0 2.29327e-28 0 1.9381e-27 0 1.14359e-26 0 5.08526e-26 0 1.80956e-25 0 5.53931e-25 0 1.51465e-24 0 3.65447e-24 0 8.20851e-24 0 1.72547e-23 0 3.37546e-23 0 6.2989e-23 0 1.12444e-22 0 1.92508e-22 0 3.19774e-22 0 5.1615e-22 0 7.96304e-22 0 1.21896e-21 0 1.8201e-21 0 2.65379e-21 0 3.84592e-21 0 5.45011e-21 0 7.55908e-21 0 1.02694e-20 0 1.38937e-20 0 1.87211e-20 0 2.47419e-20 0 3.20929e-20 0 4.15003e-20 0 5.35039e-20 0 6.77723e-20 0 8.56246e-20 0 1.06364e-19 0 1.33728e-19 0 1.63058e-19 0 2.01242e-19 0 2.44445e-19 0 2.96387e-19 0 3.58728e-19 0 4.27629e-19 0 5.15837e-19 0 6.13021e-19 0 7.27457e-19 0 8.50878e-19 0 9.94036e-19 0 1.15989e-18 0 1.35182e-18 0 1.57367e-18 0 1.82982e-18 0 2.09898e-18 0 2.40544e-18 0 2.78803e-18 0 3.15028e-18 0 3.60018e-18 0 4.11059e-18 0 4.6335e-18 0
10.5939 2.21659e-11 2.20549e-11 1.10966e-13 0.00500617 0.00463828 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.28412e-43 0 1.32619e-41 0 1.44468e-36 0 3.61699e-32 0 7.43484e-30 0 2.54397e-28 0 3.52292e-27 0 2.68268e-26 0 1.45152e-25 0 6.00104e-25 0 2.00711e-24 0 5.81743e-24 0 1.51446e-23 0 3.50022e-23 0 7.55747e-23 0 1.53203e-22 0 2.90044e-22 0 5.2501e-22 0 9.11066e-22 0 1.51937e-21 0 2.46205e-21 0 3.8822e-21 0 5.8639e-21 0 8.79162e-21 0 1.28729e-20 0 1.84268e-20 0 2.6225e-20 0 3.65367e-20 0 4.9872e-20 0 6.67473e-20 0 8.89815e-20 0 1.18165e-19 0 1.54056e-19 0 1.97305e-19 0 2.51959e-19 0 3.20831e-19 0 4.01727e-19 0 5.01787e-19 0 6.16763e-19 0 7.66813e-19 0 9.25987e-19 0 1.13115e-18 0 1.361e-18 0 1.63475e-18 0 1.96024e-18 0 2.31678e-18 0 2.7692e-18 0 3.26331e-18 0 3.84026e-18 0 4.45757e-18 0 5.16815e-18 0 5.9852e-18 0 6.92363e-18 0 8.00031e-18 0 9.23426e-18 0 1.05218e-17 0 1.19781e-17 0 1.37836e-17 0 1.54819e-17 0 1.7578e-17 0 1.99405e-17 0 2.23462e-17 0
11.1377 2.07367e-11 2.0649e-11 8.76629e-14 0.00422743 0.00417767 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 1.8549e-41 0 8.84418e-40 0 5.46852e-35 0 8.35008e-31 0 1.32339e-28 0 3.81084e-27 0 4.64178e-26 0 3.20113e-25 0 1.59499e-24 0 6.1527e-24 0 1.94004e-23 0 5.33833e-23 0 1.32631e-22 0 2.94251e-22 0 6.11897e-22 0 1.19835e-21 0 2.19912e-21 0 3.86696e-21 0 6.53228e-21 0 1.06251e-20 0 1.68164e-20 0 2.59332e-20 0 3.83902e-20 0 5.64307e-20 0 8.11029e-20 0 1.14079e-19 0 1.59584e-19 0 2.18761e-19 0 2.94103e-19 0 3.88059e-19 0 5.10114e-19 0 6.681e-19 0 8.59817e-19 0 1.08798e-18 0 1.37286e-18 0 1.72763e-18 0 2.13962e-18 0 2.64368e-18 0 3.21687e-18 0 3.95719e-18 0 4.73482e-18 0 5.72763e-18 0 6.82953e-18 0 8.13013e-18 0 9.66286e-18 0 1.13276e-17 0 1.34222e-17 0 1.56909e-17 0 1.83188e-17 0 2.11093e-17 0 2.42983e-17 0 2.79387e-17 0 3.20903e-17 0 3.68198e-17 0 4.22022e-17 0 4.77812e-17 0 5.40513e-17 0 6.17734e-17 0 6.89921e-17 0 7.78488e-17 0 8.777e-17 0 9.78131e-17 0
11.7094 1.96024e-11 1.95274e-11 7.50363e-14 0.00382791 0.00385099 0 0 0 0 0 0 0 0 4.2039e-45 0 8.18919e-42 0 1.21032e-39 0 4.77838e-38 0 1.72412e-33 0 1.64481e-29 0 2.03564e-27 0 4.97489e-26 0 5.36341e-25 0 3.36601e-24 0 1.55066e-23 0 5.60015e-23 0 1.66952e-22 0 4.37246e-22 0 1.03913e-21 0 2.2174e-21 0 4.44918e-21 0 8.43208e-21 0 1.50219e-20 0 2.56968e-20 0 4.23113e-20 0 6.72064e-20 0 1.0401e-19 0 1.57041e-19 0 2.28065e-19 0 3.28993e-19 0 4.64533e-19 0 6.42616e-19 0 8.84334e-19 0 1.19374e-18 0 1.58185e-18 0 2.05913e-18 0 2.67088e-18 0 3.4523e-18 0 4.38858e-18 0 5.48968e-18 0 6.84893e-18 0 8.52258e-18 0 1.04454e-17 0 1.27735e-17 0 1.53948e-17 0 1.87471e-17 0 2.22355e-17 0 2.66491e-17 0 3.15041e-17 0 3.71859e-17 0 4.38252e-17 0 5.09783e-17 0 5.99066e-17 0 6.95001e-17 0 8.05291e-17 0 9.21558e-17 0 1.05351e-16 0 1.20313e-16 0 1.37259e-16 0 1.56435e-16 0 1.78113e-16 0 2.0044e-16 0 2.25381e-16 0 2.55907e-16 0 2.84274e-16 0 3.18881e-16 0 3.5742e-16 0 3.96217e-16 0
12.3105 1.84093e-11 1.83475e-11 6.17613e-14 0.0033549 0.00350765 0 0 0 0 0 0 0 0 4.18988e-43 0 5.44348e-40 0 6.30332e-38 0 2.07974e-36 0 4.49563e-32 0 2.74185e-28 0 2.682e-26 0 5.6075e-25 0 5.3828e-24 0 3.08843e-23 0 1.32053e-22 0 4.47922e-22 0 1.266e-21 0 3.16339e-21 0 7.20676e-21 0 1.48199e-20 0 2.87418e-20 0 5.27974e-20 0 9.14446e-20 0 1.5238e-19 0 2.44868e-19 0 3.80255e-19 0 5.76073e-19 0 8.52472e-19 0 1.21567e-18 0 1.72255e-18 0 2.39159e-18 0 3.25643e-18 0 4.41201e-18 0 5.86906e-18 0 7.67104e-18 0 9.85785e-18 0 1.26252e-17 0 1.61157e-17 0 2.02477e-17 0 2.50526e-17 0 3.09199e-17 0 3.80672e-17 0 4.61943e-17 0 5.59382e-17 0 6.68058e-17 0 8.05747e-17 0 9.47746e-17 0 1.12587e-16 0 1.32015e-16 0 1.54568e-16 0 1.8071e-16 0 2.08659e-16 0 2.43279e-16 0 2.80198e-16 0 3.22337e-16 0 3.66454e-16 0 4.16198e-16 0 4.72232e-16 0 5.35292e-16 0 6.06193e-16 0 6.85835e-16 0 7.6737e-16 0 8.57931e-16 0 9.68107e-16 0 1.06991e-15 0 1.19345e-15 0 1.33026e-15 0 1.46725e-15 0
12.9424 1.72145e-11 1.71655e-11 4.9053e-14 0.00284951 0.00316857 0 0 0 0 0 0 0 0 3.15656e-41 0 2.89074e-38 0 2.65426e-36 0 7.38325e-35 0 9.80362e-31 0 3.90686e-27 0 3.05537e-25 0 5.50694e-24 0 4.73361e-23 0 2.49389e-22 0 9.93299e-22 0 3.17421e-21 0 8.52778e-21 0 2.03768e-20 0 4.45928e-20 0 8.85282e-20 0 1.66229e-19 0 2.96422e-19 0 4.99815e-19 0 8.12366e-19 0 1.27555e-18 0 1.93869e-18 0 2.87808e-18 0 4.17826e-18 0 5.85604e-18 0 8.15779e-18 0 1.11462e-17 0 1.49499e-17 0 1.99569e-17 0 2.61803e-17 0 3.3774e-17 0 4.28738e-17 0 5.42501e-17 0 6.84284e-17 0 8.50206e-17 0 1.04108e-16 0 1.27177e-16 0 1.54993e-16 0 1.86315e-16 0 2.23516e-16 0 2.64636e-16 0 3.16272e-16 0 3.69073e-16 0 4.34767e-16 0 5.05845e-16 0 5.87717e-16 0 6.81894e-16 0 7.81851e-16 0 9.04765e-16 0 1.03491e-15 0 1.18243e-15 0 1.33587e-15 0 1.50781e-15 0 1.70029e-15 0 1.91558e-15 0 2.15617e-15 0 2.42479e-15 0 2.69822e-15 0 3.00027e-15 0 3.36565e-15 0 3.70147e-15 0 4.10689e-15 0 4.55348e-15 0 4.99843e-15 0
13.6067 1.62547e-11 1.62127e-11 4.19021e-14 0.00257785 0.00292141 0 0 0 0 0 0 8.40779e-45 0 1.91481e-39 0 1.25693e-36 0 9.25569e-35 0 2.18875e-33 0 1.82821e-29 0 4.86049e-26 0 3.07242e-24 0 4.80853e-23 0 3.72117e-22 0 1.80771e-21 0 6.73018e-21 0 2.03211e-20 0 5.20227e-20 0 1.1913e-19 0 2.50925e-19 0 4.81749e-19 0 8.77176e-19 0 1.52064e-18 0 2.49946e-18 0 3.96725e-18 0 6.09353e-18 0 9.07408e-18 0 1.32136e-17 0 1.88368e-17 0 2.59692e-17 0 3.55957e-17 0 4.79e-17 0 6.33314e-17 0 8.33584e-17 0 1.07913e-16 0 1.37494e-16 0 1.72518e-16 0 2.158e-16 0 2.69132e-16 0 3.30864e-16 0 4.01158e-16 0 4.85283e-16 0 5.85739e-16 0 6.97809e-16 0 8.29733e-16 0 9.74312e-16 0 1.15433e-15 0 1.33693e-15 0 1.56235e-15 0 1.80438e-15 0 2.08112e-15 0 2.39715e-15 0 2.73025e-15 0 3.13702e-15 0 3.56479e-15 0 4.04652e-15 0 4.54448e-15 0 5.09916e-15 0 5.71647e-15 0 6.40291e-15 0 7.16558e-15 0 8.01223e-15 0 8.86933e-15 0 9.81122e-15 0 1.09445e-14 0 1.19807e-14 0 1.32257e-14 0 1.45902e-14 0 1.59431e-14 0
14.3051 1.52451e-11 1.52107e-11 3.4384e-14 0.00225542 0.00266158 0 0 0 0 0 0 7.58102e-43 0 9.30166e-38 0 4.44838e-35 0 2.65545e-33 0 5.38087e-32 0 2.89204e-28 0 5.2318e-25 0 2.70103e-23 0 3.69607e-22 0 2.58832e-21 0 1.164e-20 0 4.06421e-20 0 1.1627e-19 0 2.84301e-19 0 6.25231e-19 0 1.26989e-18 0 2.36163e-18 0 4.1761e-18 0 7.04765e-18 0 1.13065e-17 0 1.75459e-17 0 2.63909e-17 0 3.85429e-17 0 5.51052e-17 0 7.7208e-17 0 1.04786e-16 0 1.41435e-16 0 1.87586e-16 0 2.4466e-16 0 3.17736e-16 0 4.0618e-16 0 5.11434e-16 0 6.34641e-16 0 7.85236e-16 0 9.68791e-16 0 1.17906e-15 0 1.41617e-15 0 1.6973e-15 0 2.02992e-15 0 2.39773e-15 0 2.82703e-15 0 3.2937e-15 0 3.87008e-15 0 4.45025e-15 0 5.16121e-15 0 5.91898e-15 0 6.7794e-15 0 7.75516e-15 0 8.77684e-15 0 1.00164e-14 0 1.13114e-14 0 1.27607e-14 0 1.42501e-14 0 1.58997e-14 0 1.77254e-14 0 1.97442e-14 0 2.1975e-14 0 2.44378e-14 0 2.69181e-14 0 2.96303e-14 0 3.28769e-14 0 3.58312e-14 0 3.93641e-14 0 4.32175e-14 0 4.70211e-14 0
15.0394 1.42553e-11 1.42279e-11 2.73736e-14 0.00192024 0.00240949 0 0 0 0 0 0 5.30476e-41 0 3.67027e-36 0 1.2987e-33 0 6.34946e-32 0 1.11084e-30 0 3.9253e-27 0 4.92355e-24 0 2.09666e-22 0 2.52501e-21 0 1.60795e-20 0 6.71934e-20 0 2.20718e-19 0 5.99847e-19 0 1.40409e-18 0 2.97129e-18 0 5.82972e-18 0 1.05181e-17 0 1.80888e-17 0 2.97568e-17 0 4.66495e-17 0 7.08559e-17 0 1.04472e-16 0 1.49782e-16 0 2.1044e-16 0 2.90032e-16 0 3.87804e-16 0 5.15829e-16 0 6.74778e-16 0 8.68741e-16 0 1.11392e-15 0 1.40701e-15 0 1.75179e-15 0 2.15102e-15 0 2.63391e-15 0 3.21645e-15 0 3.87719e-15 0 4.61545e-15 0 5.48298e-15 0 6.50043e-15 0 7.61607e-15 0 8.90777e-15 0 1.03011e-14 0 1.20088e-14 0 1.37152e-14 0 1.57916e-14 0 1.79894e-14 0 2.04684e-14 0 2.32612e-14 0 2.61671e-14 0 2.96706e-14 0 3.33083e-14 0 3.73556e-14 0 4.14914e-14 0 4.60476e-14 0 5.10633e-14 0 5.65805e-14 0 6.26447e-14 0 6.93053e-14 0 7.59799e-14 0 8.32445e-14 0 9.18979e-14 0 9.97358e-14 0 1.09068e-13 0 1.192e-13 0 1.29157e-13 0
15.8114 1.34794e-11 1.3456e-11 2.33498e-14 0.00173226 0.0022235 0 0 0 0 0 0 3.00086e-39 0 1.20494e-34 0 3.20135e-32 0 1.29446e-30 0 1.96933e-29 0 4.66982e-26 0 4.13457e-23 0 1.46599e-21 0 1.56351e-20 0 9.09611e-20 0 3.54477e-19 0 1.09871e-18 0 2.8437e-18 0 6.38565e-18 0 1.30275e-17 0 2.47328e-17 0 4.3356e-17 0 7.26147e-17 0 1.16586e-16 0 1.78803e-16 0 2.66097e-16 0 3.84974e-16 0 5.42315e-16 0 7.49393e-16 0 1.01678e-15 0 1.3404e-15 0 1.75824e-15 0 2.27006e-15 0 2.88675e-15 0 3.65679e-15 0 4.56658e-15 0 5.62509e-15 0 6.83815e-15 0 8.29089e-15 0 1.00263e-14 0 1.19762e-14 0 1.41358e-14 0 1.66521e-14 0 1.95788e-14 0 2.27623e-14 0 2.642e-14 0 3.03365e-14 0 3.51018e-14 0 3.98304e-14 0 4.55459e-14 0 5.15558e-14 0 5.82917e-14 0 6.58329e-14 0 7.36326e-14 0 8.29805e-14 0 9.26297e-14 0 1.03305e-13 0 1.14156e-13 0 1.26049e-13 0 1.39074e-13 0 1.53331e-13 0 1.68923e-13 0 1.85963e-13 0 2.0296e-13 0 2.21376e-13 0 2.43211e-13 0 2.62902e-13 0 2.86248e-13 0 3.11486e-13 0 3.36187e-13 0
16.623 1.26641e-11 1.2645e-11 1.91197e-14 0.00150975 0.00202786 0 0 0 0 0 0 1.36456e-37 0 3.26544e-33 0 6.60605e-31 0 2.2297e-29 0 2.97e-28 0 4.81902e-25 0 3.06336e-22 0 9.12509e-21 0 8.66996e-20 0 4.62842e-19 0 1.68781e-18 0 4.95029e-18 0 1.22312e-17 0 2.64019e-17 0 5.20204e-17 0 9.57175e-17 0 1.63255e-16 0 2.66628e-16 0 4.18301e-16 0 6.28273e-16 0 9.17032e-16 0 1.303e-15 0 1.80509e-15 0 2.45527e-15 0 3.28205e-15 0 4.26867e-15 0 5.52566e-15 0 7.04572e-15 0 8.85527e-15 0 1.10887e-14 0 1.36981e-14 0 1.67023e-14 0 2.01116e-14 0 2.41559e-14 0 2.89423e-14 0 3.42723e-14 0 4.01262e-14 0 4.68926e-14 0 5.47001e-14 0 6.31282e-14 0 7.27411e-14 0 8.29625e-14 0 9.53131e-14 0 1.07487e-13 0 1.2211e-13 0 1.37388e-13 0 1.5441e-13 0 1.73353e-13 0 1.92834e-13 0 2.16051e-13 0 2.39882e-13 0 2.66107e-13 0 2.92627e-13 0 3.21554e-13 0 3.53083e-13 0 3.87427e-13 0 4.24811e-13 0 4.65476e-13 0 5.05855e-13 0 5.4942e-13 0 6.00845e-13 0 6.47026e-13 0 7.01562e-13 0 7.60274e-13 0 8.17514e-13 0
17.4762 1.1872e-11 1.18567e-11 1.52766e-14 0.00128677 0.00184131 0 0 0 0 0 0 5.06082e-36 0 7.40237e-32 0 1.15553e-29 0 3.28451e-28 0 3.85546e-27 0 4.36057e-24 0 2.02263e-21 0 5.10491e-20 0 4.3454e-19 0 2.13761e-18 0 7.3179e-18 0 2.03647e-17 0 4.81432e-17 0 1.00089e-16 0 1.90785e-16 0 3.40748e-16 0 5.66223e-16 0 9.0287e-16 0 1.38567e-15 0 2.0403e-15 0 2.92355e-15 0 4.0834e-15 0 5.56756e-15 0 7.46007e-15 0 9.83185e-15 0 1.26244e-14 0 1.61372e-14 0 2.03337e-14 0 2.52723e-14 0 3.13007e-14 0 3.82695e-14 0 4.62132e-14 0 5.51437e-14 0 6.5643e-14 0 7.79587e-14 0 9.15568e-14 0 1.06373e-13 0 1.23369e-13 0 1.42831e-13 0 1.63689e-13 0 1.87314e-13 0 2.12268e-13 0 2.42221e-13 0 2.71562e-13 0 3.06589e-13 0 3.4297e-13 0 3.8327e-13 0 4.27866e-13 0 4.73481e-13 0 5.2755e-13 0 5.82756e-13 0 6.432e-13 0 7.04026e-13 0 7.70068e-13 0 8.41724e-13 0 9.19421e-13 0 1.00361e-12 0 1.09479e-12 0 1.18493e-12 0 1.2818e-12 0 1.39567e-12 0 1.49752e-12 0 1.61733e-12 0 1.74582e-12 0 1.87062e-12 0
18.3733 1.12266e-11 1.12136e-11 1.30111e-14 0.00115895 0.00170131 0 0 0 0 0 0 1.5628e-34 0 1.43117e-30 0 1.74587e-28 0 4.2143e-27 0 4.3864e-26 0 3.51959e-23 0 1.20971e-20 0 2.60794e-19 0 1.99954e-18 0 9.10016e-18 0 2.93367e-17 0 7.76606e-17 0 1.76041e-16 0 3.53141e-16 0 6.52269e-16 0 1.13245e-15 0 1.8357e-15 0 2.86119e-15 0 4.30029e-15 0 6.21338e-15 0 8.74819e-15 0 1.20211e-14 0 1.61441e-14 0 2.13249e-14 0 2.77285e-14 0 3.51721e-14 0 4.44234e-14 0 5.53476e-14 0 6.8064e-14 0 8.34237e-14 0 1.01001e-13 0 1.20848e-13 0 1.42963e-13 0 1.68741e-13 0 1.98724e-13 0 2.31562e-13 0 2.67072e-13 0 3.07509e-13 0 3.53484e-13 0 4.02417e-13 0 4.57477e-13 0 5.15265e-13 0 5.84198e-13 0 6.51316e-13 0 7.30982e-13 0 8.1326e-13 0 9.03903e-13 0 1.00367e-12 0 1.10519e-12 0 1.22492e-12 0 1.34654e-12 0 1.47906e-12 0 1.61181e-12 0 1.7553e-12 0 1.91032e-12 0 2.07768e-12 0 2.25825e-12 0 2.45297e-12 0 2.64471e-12 0 2.84996e-12 0 3.09027e-12 0 3.30439e-12 0 3.55539e-12 0 3.82355e-12 0 4.08308e-12 0
19.3164 1.05482e-11 1.05376e-11 1.06292e-14 0.00100768 0.00155396 0 0 0 0 4.48416e-44 0 3.99549e-33 0 2.34384e-29 0 2.26145e-27 0 4.67293e-26 0 4.3381e-25 0 2.51119e-22 0 6.48997e-20 0 1.20433e-18 0 8.35964e-18 0 3.53325e-17 0 1.07576e-16 0 2.71558e-16 0 5.91459e-16 0 1.14683e-15 0 2.05573e-15 0 3.47422e-15 0 5.50048e-15 0 8.38947e-15 0 1.23608e-14 0 1.75417e-14 0 2.42889e-14 0 3.28621e-14 0 4.35022e-14 0 5.6687e-14 0 7.27703e-14 0 9.12399e-14 0 1.13932e-13 0 1.40434e-13 0 1.70964e-13 0 2.07473e-13 0 2.48854e-13 0 2.95158e-13 0 3.46318e-13 0 4.05468e-13 0 4.73717e-13 0 5.47889e-13 0 6.27521e-13 0 7.17577e-13 0 8.19268e-13 0 9.26795e-13 0 1.04702e-12 0 1.17246e-12 0 1.32118e-12 0 1.46517e-12 0 1.63515e-12 0 1.80975e-12 0 2.00111e-12 0 2.21065e-12 0 2.42283e-12 0 2.67184e-12 0 2.92359e-12 0 3.19663e-12 0 3.46894e-12 0 3.76207e-12 0 4.07743e-12 0 4.4165e-12 0 4.78085e-12 0 5.17215e-12 0 5.556e-12 0 5.96538e-12 0 6.44285e-12 0 6.86678e-12 0 7.36201e-12 0 7.88922e-12 0 8.39776e-12 0
