# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20863e-06 1.25537e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 4.604e-07 3.39736e-07 1.20665e-07 0.262086 0.117201 2.40361e-13 0 5.56176e-12 0 8.79336e-11 0 3.80532e-10 0 1.00915e-09 0 2.07115e-09 0 3.65443e-09 0 5.85337e-09 0 8.64735e-09 0 1.21555e-08 0 1.63351e-08 0 2.1289e-08 0 2.6971e-08 0 3.33933e-08 0 4.07277e-08 0 4.88211e-08 0 5.75763e-08 0 6.72674e-08 0 7.76598e-08 0 8.8906e-08 0 1.00965e-07 0 1.13777e-07 0 1.27271e-07 0 1.42131e-07 0 1.56769e-07 0 1.72695e-07 0 1.90002e-07 0 2.07703e-07 0 2.25646e-07 0 2.44911e-07 0 2.64243e-07 0 2.84875e-07 0 3.06878e-07 0 3.28717e-07 0 3.51877e-07 0 3.74624e-07 0 3.9862e-07 0 4.23922e-07 0 4.48486e-07 0 4.76462e-07 0 5.03597e-07 0
64.2193 3.85542e-07 2.88672e-07 9.68696e-08 0.251256 0.108725 6.3358e-13 0 1.25758e-11 0 1.73757e-10 0 7.00026e-10 0 1.77011e-09 0 3.50759e-09 0 6.01972e-09 0 9.42267e-09 0 1.36577e-08 0 1.88818e-08 0 2.50108e-08 0 3.21769e-08 0 4.02968e-08 0 4.93746e-08 0 5.96381e-08 0 7.08596e-08 0 8.28968e-08 0 9.61168e-08 0 1.10191e-07 0 1.25318e-07 0 1.41434e-07 0 1.58455e-07 0 1.7628e-07 0 1.95804e-07 0 2.14939e-07 0 2.35658e-07 0 2.58069e-07 0 2.80887e-07 0 3.03921e-07 0 3.28552e-07 0 3.53173e-07 0 3.79353e-07 0 4.07172e-07 0 4.34687e-07 0 4.63769e-07 0 4.92241e-07 0 5.22186e-07 0 5.53665e-07 0 5.84139e-07 0 6.18746e-07 0 6.52218e-07 0
67.5157 3.23688e-07 2.45876e-07 7.78121e-08 0.240392 0.100407 1.56485e-12 0 2.68439e-11 0 3.26267e-10 0 1.228e-09 0 2.96765e-09 0 5.6875e-09 0 9.50685e-09 0 1.45591e-08 0 2.07236e-08 0 2.8201e-08 0 3.68458e-08 0 4.68233e-08 0 5.79985e-08 0 7.03627e-08 0 8.42089e-08 0 9.92149e-08 0 1.15183e-07 0 1.32591e-07 0 1.50995e-07 0 1.70648e-07 0 1.9146e-07 0 2.13315e-07 0 2.36079e-07 0 2.60885e-07 0 2.85079e-07 0 3.11158e-07 0 3.3924e-07 0 3.67712e-07 0 3.96337e-07 0 4.26831e-07 0 4.57201e-07 0 4.89382e-07 0 5.23457e-07 0 5.57048e-07 0 5.92441e-07 0 6.26986e-07 0 6.63213e-07 0 7.01187e-07 0 7.37848e-07 0 7.79368e-07 0 8.19419e-07 0
70.9813 2.72613e-07 2.10041e-07 6.25728e-08 0.229529 0.0923952 3.63528e-12 0 5.42806e-11 0 5.83997e-10 0 2.06031e-09 0 4.7691e-09 0 8.85425e-09 0 1.44336e-08 0 2.16488e-08 0 3.02886e-08 0 4.06019e-08 0 5.23599e-08 0 6.57646e-08 0 8.06136e-08 0 9.68805e-08 0 1.14933e-07 0 1.34334e-07 0 1.54822e-07 0 1.77e-07 0 2.00293e-07 0 2.25014e-07 0 2.51042e-07 0 2.78226e-07 0 3.06396e-07 0 3.36944e-07 0 3.666e-07 0 3.98431e-07 0 4.32561e-07 0 4.67023e-07 0 5.01541e-07 0 5.38178e-07 0 5.74539e-07 0 6.1294e-07 0 6.53467e-07 0 6.93293e-07 0 7.35129e-07 0 7.75844e-07 0 8.18425e-07 0 8.62936e-07 0 9.05797e-07 0 9.54215e-07 0 1.0008e-06 0
74.6248 2.30431e-07 1.80062e-07 5.03696e-08 0.218589 0.0847303 7.97288e-12 0 1.04327e-10 0 9.99512e-10 0 3.31571e-09 0 7.36691e-09 0 1.32703e-08 0 2.11223e-08 0 3.10602e-08 0 4.27493e-08 0 5.64915e-08 0 7.19521e-08 0 8.93723e-08 0 1.08468e-07 0 1.29191e-07 0 1.51991e-07 0 1.763e-07 0 2.01785e-07 0 2.29187e-07 0 2.57787e-07 0 2.87964e-07 0 3.19561e-07 0 3.52392e-07 0 3.86248e-07 0 4.22791e-07 0 4.58112e-07 0 4.95869e-07 0 5.36189e-07 0 5.76746e-07 0 6.1722e-07 0 6.60032e-07 0 7.02381e-07 0 7.46963e-07 0 7.93866e-07 0 8.3982e-07 0 8.87954e-07 0 9.3467e-07 0 9.83399e-07 0 1.03421e-06 0 1.08301e-06 0 1.138e-06 0 1.19078e-06 0
78.4553 1.95537e-07 1.5494e-07 4.05976e-08 0.207621 0.0775364 1.65611e-11 0 1.91138e-10 0 1.63992e-09 0 5.13079e-09 0 1.09639e-08 0 1.91903e-08 0 2.98597e-08 0 4.30896e-08 0 5.83882e-08 0 7.61147e-08 0 9.58074e-08 0 1.1775e-07 0 1.41565e-07 0 1.67178e-07 0 1.95126e-07 0 2.24701e-07 0 2.55494e-07 0 2.88391e-07 0 3.22522e-07 0 3.58335e-07 0 3.95637e-07 0 4.34206e-07 0 4.73795e-07 0 5.16337e-07 0 5.57286e-07 0 6.00888e-07 0 6.47274e-07 0 6.93759e-07 0 7.3999e-07 0 7.88731e-07 0 8.36793e-07 0 8.87237e-07 0 9.4015e-07 0 9.91843e-07 0 1.04584e-06 0 1.09811e-06 0 1.1525e-06 0 1.20907e-06 0 1.26327e-06 0 1.32421e-06 0 1.38257e-06 0
82.4824 1.66583e-07 1.33818e-07 3.2765e-08 0.196688 0.0708152 3.26726e-11 0 3.34639e-10 0 2.58509e-09 0 7.64983e-09 0 1.57518e-08 0 2.68274e-08 0 4.08515e-08 0 5.79053e-08 0 7.73086e-08 0 9.94832e-08 0 1.23823e-07 0 1.50658e-07 0 1.79506e-07 0 2.1027e-07 0 2.43577e-07 0 2.78569e-07 0 3.14764e-07 0 3.53199e-07 0 3.92848e-07 0 4.34233e-07 0 4.77123e-07 0 5.21263e-07 0 5.66373e-07 0 6.14641e-07 0 6.6092e-07 0 7.10014e-07 0 7.62052e-07 0 8.1402e-07 0 8.65536e-07 0 9.19677e-07 0 9.72905e-07 0 1.02861e-06 0 1.08688e-06 0 1.14365e-06 0 1.20279e-06 0 1.2599e-06 0 1.31919e-06 0 1.3807e-06 0 1.43952e-06 0 1.5055e-06 0 1.56854e-06 0
86.7162 1.42465e-07 1.15992e-07 2.64729e-08 0.185821 0.0645566 6.13779e-11 0 5.61142e-10 0 3.92303e-09 0 1.10102e-08 0 2.18856e-08 0 3.63173e-08 0 5.41786e-08 0 7.5499e-08 0 9.93855e-08 0 1.26327e-07 0 1.55564e-07 0 1.87473e-07 0 2.21469e-07 0 2.57429e-07 0 2.96073e-07 0 3.36395e-07 0 3.77843e-07 0 4.21602e-07 0 4.66501e-07 0 5.13129e-07 0 5.61226e-07 0 6.10504e-07 0 6.60654e-07 0 7.14101e-07 0 7.65152e-07 0 8.1912e-07 0 8.76124e-07 0 9.32862e-07 0 9.88932e-07 0 1.04768e-06 0 1.10528e-06 0 1.1654e-06 0 1.2281e-06 0 1.28904e-06 0 1.35237e-06 0 1.41339e-06 0 1.47657e-06 0 1.542e-06 0 1.60441e-06 0 1.67428e-06 0 1.7409e-06 0
91.1674 1.22324e-07 1.00912e-07 2.14111e-08 0.175037 0.0587748 1.10088e-10 0 9.03397e-10 0 5.74372e-09 0 1.53279e-08 0 2.94632e-08 0 4.76977e-08 0 6.97799e-08 0 9.5677e-08 0 1.24268e-07 0 1.56117e-07 0 1.90304e-07 0 2.2726e-07 0 2.66295e-07 0 3.07267e-07 0 3.50989e-07 0 3.96311e-07 0 4.42625e-07 0 4.91251e-07 0 5.40889e-07 0 5.92192e-07 0 6.44873e-07 0 6.9862e-07 0 7.53101e-07 0 8.10942e-07 0 8.65993e-07 0 9.23994e-07 0 9.85057e-07 0 1.04564e-06 0 1.10534e-06 0 1.16771e-06 0 1.2287e-06 0 1.29218e-06 0 1.35823e-06 0 1.42226e-06 0 1.48865e-06 0 1.55246e-06 0 1.61841e-06 0 1.68655e-06 0 1.75142e-06 0 1.82389e-06 0 1.89286e-06 0
95.847 1.0543e-07 8.80938e-08 1.73362e-08 0.164433 0.0534542 1.88931e-10 0 1.39897e-09 0 8.1265e-09 0 2.06719e-08 0 3.84877e-08 0 6.0859e-08 0 8.73958e-08 0 1.17998e-07 0 1.51316e-07 0 1.87991e-07 0 2.26953e-07 0 2.68688e-07 0 3.12413e-07 0 3.57971e-07 0 4.06261e-07 0 4.56009e-07 0 5.06559e-07 0 5.59356e-07 0 6.12989e-07 0 6.6817e-07 0 7.24589e-07 0 7.81919e-07 0 8.39813e-07 0 9.01055e-07 0 9.59144e-07 0 1.02015e-06 0 1.08418e-06 0 1.14751e-06 0 1.20974e-06 0 1.27459e-06 0 1.33783e-06 0 1.4035e-06 0 1.47165e-06 0 1.53757e-06 0 1.60577e-06 0 1.67118e-06 0 1.73864e-06 0 1.80819e-06 0 1.87429e-06 0 1.94799e-06 0 2.018e-06 0
100.767 9.11994e-08 7.7152e-08 1.40474e-08 0.154029 0.04857 3.10905e-10 0 2.08776e-09 0 1.11293e-08 0 2.70489e-08 0 4.88553e-08 0 7.55439e-08 0 1.06584e-07 0 1.41812e-07 0 1.79659e-07 0 2.20851e-07 0 2.64184e-07 0 3.10199e-07 0 3.58034e-07 0 4.07529e-07 0 4.59656e-07 0 5.13042e-07 0 5.66998e-07 0 6.23072e-07 0 6.79771e-07 0 7.37853e-07 0 7.96998e-07 0 8.56868e-07 0 9.1711e-07 0 9.80614e-07 0 1.04066e-06 0 1.10352e-06 0 1.16931e-06 0 1.23419e-06 0 1.29778e-06 0 1.36386e-06 0 1.42816e-06 0 1.49476e-06 0 1.56373e-06 0 1.63028e-06 0 1.69899e-06 0 1.76476e-06 0 1.83246e-06 0 1.90212e-06 0 1.96821e-06 0 2.04176e-06 0 2.1115e-06 0
105.939 7.9182e-08 6.77849e-08 1.13971e-08 0.143935 0.044087 4.9165e-10 0 3.00836e-09 0 1.47786e-08 0 3.43941e-08 0 6.03547e-08 0 9.13602e-08 0 1.26751e-07 0 1.6631e-07 0 2.08277e-07 0 2.53463e-07 0 3.00555e-07 0 3.50151e-07 0 4.01328e-07 0 4.5393e-07 0 5.08994e-07 0 5.65074e-07 0 6.21462e-07 0 6.79788e-07 0 7.38503e-07 0 7.98404e-07 0 8.59165e-07 0 9.20448e-07 0 9.819e-07 0 1.04647e-06 0 1.10733e-06 0 1.17087e-06 0 1.23717e-06 0 1.30239e-06 0 1.36614e-06 0 1.43223e-06 0 1.49638e-06 0 1.56269e-06 0 1.63121e-06 0 1.69718e-06 0 1.76516e-06 0 1.8301e-06 0 1.89682e-06 0 1.96536e-06 0 2.03026e-06 0 2.10237e-06 0 2.17062e-06 0
111.377 6.89741e-08 5.97218e-08 9.25227e-09 0.134141 0.0400078 7.48389e-10 0 4.19173e-09 0 1.90522e-08 0 4.25486e-08 0 7.26424e-08 0 1.07757e-07 0 1.4713e-07 0 1.90506e-07 0 2.35973e-07 0 2.8443e-07 0 3.34483e-07 0 3.86784e-07 0 4.40374e-07 0 4.95111e-07 0 5.52078e-07 0 6.09788e-07 0 6.67534e-07 0 7.26997e-07 0 7.86606e-07 0 8.47181e-07 0 9.084e-07 0 9.69931e-07 0 1.03143e-06 0 1.09585e-06 0 1.15639e-06 0 1.21943e-06 0 1.28503e-06 0 1.34939e-06 0 1.41214e-06 0 1.47706e-06 0 1.53993e-06 0 1.60478e-06 0 1.67164e-06 0 1.7359e-06 0 1.80197e-06 0 1.86498e-06 0 1.92961e-06 0 1.99588e-06 0 2.05853e-06 0 2.12803e-06 0 2.1937e-06 0
117.094 6.02787e-08 5.27618e-08 7.51691e-09 0.124703 0.0362952 1.09872e-09 0 5.65742e-09 0 2.38818e-08 0 5.1283e-08 0 8.52977e-08 0 1.24118e-07 0 1.66912e-07 0 2.13413e-07 0 2.61601e-07 0 3.1246e-07 0 3.64551e-07 0 4.18576e-07 0 4.73566e-07 0 5.29395e-07 0 5.87181e-07 0 6.45424e-07 0 7.03435e-07 0 7.62916e-07 0 8.22306e-07 0 8.82435e-07 0 9.4299e-07 0 1.00365e-06 0 1.0641e-06 0 1.12723e-06 0 1.1864e-06 0 1.24784e-06 0 1.31162e-06 0 1.37403e-06 0 1.43476e-06 0 1.49744e-06 0 1.55801e-06 0 1.62036e-06 0 1.68453e-06 0 1.74607e-06 0 1.80924e-06 0 1.86938e-06 0 1.93096e-06 0 1.994e-06 0 2.0535e-06 0 2.11941e-06 0 2.18159e-06 0
123.105 5.28524e-08 4.67401e-08 6.11226e-09 0.115648 0.032905 1.55866e-09 0 7.40857e-09 0 2.91507e-08 0 6.03049e-08 0 9.78434e-08 0 1.39791e-07 0 1.85292e-07 0 2.34089e-07 0 2.8411e-07 0 3.36418e-07 0 3.89563e-07 0 4.44292e-07 0 4.99644e-07 0 5.55522e-07 0 6.13057e-07 0 6.70769e-07 0 7.28e-07 0 7.86443e-07 0 8.44576e-07 0 9.03224e-07 0 9.62093e-07 0 1.02088e-06 0 1.07929e-06 0 1.14012e-06 0 1.19698e-06 0 1.25589e-06 0 1.31688e-06 0 1.37643e-06 0 1.43424e-06 0 1.49379e-06 0 1.55122e-06 0 1.61023e-06 0 1.67084e-06 0 1.72887e-06 0 1.78833e-06 0 1.84484e-06 0 1.90261e-06 0 1.96167e-06 0 2.01732e-06 0 2.07888e-06 0 2.13687e-06 0
129.424 4.64744e-08 4.15028e-08 4.97153e-09 0.106974 0.0298271 2.13966e-09 0 9.42486e-09 0 3.46854e-08 0 6.92534e-08 0 1.0974e-07 0 1.54082e-07 0 2.01446e-07 0 2.51613e-07 0 3.02508e-07 0 3.55265e-07 0 4.08457e-07 0 4.62866e-07 0 5.17564e-07 0 5.72483e-07 0 6.28751e-07 0 6.84934e-07 0 7.40418e-07 0 7.96859e-07 0 8.52798e-07 0 9.09044e-07 0 9.65324e-07 0 1.02136e-06 0 1.07689e-06 0 1.13455e-06 0 1.18832e-06 0 1.24389e-06 0 1.3013e-06 0 1.35723e-06 0 1.41142e-06 0 1.46712e-06 0 1.52074e-06 0 1.57573e-06 0 1.63211e-06 0 1.68601e-06 0 1.74113e-06 0 1.79345e-06 0 1.84685e-06 0 1.90135e-06 0 1.95265e-06 0 2.00931e-06 0 2.06261e-06 0
136.067 4.09816e-08 3.69342e-08 4.04748e-09 0.0987632 0.0270359 2.84678e-09 0 1.1664e-08 0 4.02806e-08 0 7.77564e-08 0 1.20477e-07 0 1.66382e-07 0 2.14702e-07 0 2.65279e-07 0 3.16089e-07 0 3.68319e-07 0 4.20598e-07 0 4.73733e-07 0 5.26843e-07 0 5.79895e-07 0 6.33994e-07 0 6.87778e-07 0 7.40682e-07 0 7.94303e-07 0 8.47266e-07 0 9.00351e-07 0 9.53309e-07 0 1.00589e-06 0 1.05785e-06 0 1.11168e-06 0 1.16176e-06 0 1.2134e-06 0 1.26662e-06 0 1.31837e-06 0 1.36841e-06 0 1.41975e-06 0 1.46909e-06 0 1.5196e-06 0 1.57129e-06 0 1.62063e-06 0 1.67102e-06 0 1.71876e-06 0 1.76743e-06 0 1.81704e-06 0 1.86366e-06 0 1.91509e-06 0 1.9634e-06 0
143.051 3.62385e-08 3.29424e-08 3.29619e-09 0.090958 0.0244871 3.67711e-09 0 1.40637e-08 0 4.57169e-08 0 8.54634e-08 0 1.29621e-07 0 1.76214e-07 0 2.24583e-07 0 2.74643e-07 0 3.24466e-07 0 3.75278e-07 0 4.25787e-07 0 4.76811e-07 0 5.27535e-07 0 5.77956e-07 0 6.29144e-07 0 6.79824e-07 0 7.29489e-07 0 7.79652e-07 0 8.2904e-07 0 8.78391e-07 0 9.27486e-07 0 9.76104e-07 0 1.02403e-06 0 1.07355e-06 0 1.11952e-06 0 1.16683e-06 0 1.21548e-06 0 1.2627e-06 0 1.30827e-06 0 1.35494e-06 0 1.39971e-06 0 1.44547e-06 0 1.49224e-06 0 1.5368e-06 0 1.58224e-06 0 1.62524e-06 0 1.66902e-06 0 1.71357e-06 0 1.7554e-06 0 1.80147e-06 0 1.84471e-06 0
150.394 3.21191e-08 2.94331e-08 2.686e-09 0.0836262 0.0221805 4.61588e-09 0 1.65351e-08 0 5.07459e-08 0 9.20139e-08 0 1.36751e-07 0 1.83147e-07 0 2.30679e-07 0 2.7935e-07 0 3.27362e-07 0 3.75959e-07 0 4.23952e-07 0 4.72155e-07 0 5.19828e-07 0 5.66997e-07 0 6.1468e-07 0 6.61707e-07 0 7.07629e-07 0 7.53859e-07 0 7.99234e-07 0 8.44448e-07 0 8.89305e-07 0 9.33614e-07 0 9.77186e-07 0 1.02212e-06 0 1.06373e-06 0 1.10646e-06 0 1.15034e-06 0 1.19283e-06 0 1.23377e-06 0 1.27563e-06 0 1.31572e-06 0 1.35664e-06 0 1.39838e-06 0 1.43811e-06 0 1.47856e-06 0 1.51679e-06 0 1.55565e-06 0 1.59517e-06 0 1.63221e-06 0 1.67297e-06 0 1.71118e-06 0
158.114 2.85365e-08 2.63466e-08 2.18994e-09 0.0767417 0.0200826 5.64022e-09 0 1.89845e-08 0 5.51614e-08 0 9.71603e-08 0 1.4164e-07 0 1.87016e-07 0 2.32924e-07 0 2.79457e-07 0 3.24976e-07 0 3.70721e-07 0 4.15617e-07 0 4.60464e-07 0 5.04601e-07 0 5.4808e-07 0 5.91857e-07 0 6.34873e-07 0 6.76736e-07 0 7.18749e-07 0 7.59866e-07 0 8.00725e-07 0 8.4116e-07 0 8.81005e-07 0 9.201e-07 0 9.60326e-07 0 9.97507e-07 0 1.03562e-06 0 1.07468e-06 0 1.11244e-06 0 1.14875e-06 0 1.18583e-06 0 1.22129e-06 0 1.25742e-06 0 1.29424e-06 0 1.32922e-06 0 1.3648e-06 0 1.39837e-06 0 1.43247e-06 0 1.4671e-06 0 1.49953e-06 0 1.53516e-06 0 1.56853e-06 0
166.23 2.54128e-08 2.36267e-08 1.78611e-09 0.0702837 0.0181855 6.71774e-09 0 2.1311e-08 0 5.87824e-08 0 1.00722e-07 0 1.44164e-07 0 1.87795e-07 0 2.31414e-07 0 2.75204e-07 0 3.17698e-07 0 3.60116e-07 0 4.01501e-07 0 4.42627e-07 0 4.82916e-07 0 5.22439e-07 0 5.62082e-07 0 6.00899e-07 0 6.38557e-07 0 6.76237e-07 0 7.13014e-07 0 7.49466e-07 0 7.85453e-07 0 8.20836e-07 0 8.55479e-07 0 8.91052e-07 0 9.23869e-07 0 9.5745e-07 0 9.91802e-07 0 1.02496e-06 0 1.05679e-06 0 1.08925e-06 0 1.12025e-06 0 1.15179e-06 0 1.18388e-06 0 1.21434e-06 0 1.24527e-06 0 1.27444e-06 0 1.30402e-06 0 1.33403e-06 0 1.3621e-06 0 1.39292e-06 0 1.42174e-06 0
174.763 2.26761e-08 2.1219e-08 1.45713e-09 0.0642584 0.0164692 7.80681e-09 0 2.34094e-08 0 6.14551e-08 0 1.02578e-07 0 1.44284e-07 0 1.85555e-07 0 2.26351e-07 0 2.66935e-07 0 3.06021e-07 0 3.44786e-07 0 3.82398e-07 0 4.19592e-07 0 4.55868e-07 0 4.91316e-07 0 5.26744e-07 0 5.61319e-07 0 5.94761e-07 0 6.2813e-07 0 6.60614e-07 0 6.92734e-07 0 7.24372e-07 0 7.55412e-07 0 7.85743e-07 0 8.16829e-07 0 8.45455e-07 0 8.74699e-07 0 9.04564e-07 0 9.33343e-07 0 9.60939e-07 0 9.89031e-07 0 1.01582e-06 0 1.04305e-06 0 1.07072e-06 0 1.09694e-06 0 1.12355e-06 0 1.14861e-06 0 1.174e-06 0 1.19972e-06 0 1.22376e-06 0 1.25013e-06 0 1.27477e-06 0
183.733 2.02807e-08 1.90917e-08 1.18899e-09 0.0586268 0.014908 8.86654e-09 0 2.52006e-08 0 6.31193e-08 0 1.02765e-07 0 1.42174e-07 0 1.80628e-07 0 2.18234e-07 0 2.55322e-07 0 2.90786e-07 0 3.25746e-07 0 3.59489e-07 0 3.927e-07 0 4.2496e-07 0 4.56365e-07 0 4.87647e-07 0 5.1808e-07 0 5.47432e-07 0 5.76643e-07 0 6.05011e-07 0 6.32996e-07 0 6.60503e-07 0 6.87436e-07 0 7.13704e-07 0 7.40577e-07 0 7.65282e-07 0 7.9048e-07 0 8.16174e-07 0 8.40896e-07 0 8.6457e-07 0 8.88637e-07 0 9.11559e-07 0 9.34829e-07 0 9.58447e-07 0 9.80805e-07 0 1.00347e-06 0 1.02478e-06 0 1.04636e-06 0 1.0682e-06 0 1.0886e-06 0 1.11095e-06 0 1.13181e-06 0
193.164 1.8167e-08 1.71963e-08 9.70675e-10 0.0534308 0.0134981 9.84619e-09 0 2.65955e-08 0 6.37028e-08 0 1.0129e-07 0 1.3795e-07 0 1.73247e-07 0 2.07417e-07 0 2.40841e-07 0 2.72586e-07 0 3.03701e-07 0 3.33583e-07 0 3.62866e-07 0 3.91199e-07 0 4.18685e-07 0 4.45975e-07 0 4.72447e-07 0 4.97911e-07 0 5.2319e-07 0 5.47681e-07 0 5.71792e-07 0 5.95442e-07 0 6.18555e-07 0 6.41058e-07 0 6.64039e-07 0 6.85133e-07 0 7.06617e-07 0 7.28491e-07 0 7.49508e-07 0 7.69607e-07 0 7.90016e-07 0 8.0943e-07 0 8.29116e-07 0 8.49074e-07 0 8.67947e-07 0 8.87058e-07 0 9.05015e-07 0 9.23177e-07 0 9.41543e-07 0 9.58677e-07 0 9.77436e-07 0 9.94933e-07 0
203.079 1.63033e-08 1.55105e-08 7.92778e-10 0.0486269 0.0122221 1.07065e-08 0 2.75526e-08 0 6.3253e-08 0 9.83418e-08 0 1.31951e-07 0 1.63906e-07 0 1.94545e-07 0 2.24284e-07 0 2.52349e-07 0 2.79708e-07 0 3.0586e-07 0 3.31382e-07 0 3.55985e-07 0 3.79774e-07 0 4.03322e-07 0 4.26102e-07 0 4.47957e-07 0 4.69605e-07 0 4.90532e-07 0 5.11093e-07 0 5.31222e-07 0 5.5086e-07 0 5.69947e-07 0 5.8941e-07 0 6.07247e-07 0 6.25388e-07 0 6.43834e-07 0 6.61534e-07 0 6.7844e-07 0 6.95587e-07 0 7.11879e-07 0 7.28382e-07 0 7.45096e-07 0 7.60885e-07 0 7.76857e-07 0 7.91851e-07 0 8.07003e-07 0 8.22312e-07 0 8.36583e-07 0 8.52194e-07 0 8.66743e-07 0
213.503 1.46576e-08 1.40103e-08 6.47375e-10 0.0441664 0.0110653 1.1413e-08 0 2.80502e-08 0 6.18509e-08 0 9.41341e-08 0 1.24532e-07 0 1.5309e-07 0 1.80224e-07 0 2.0637e-07 0 2.30895e-07 0 2.54683e-07 0 2.77319e-07 0 2.99325e-07 0 3.20465e-07 0 3.40842e-07 0 3.60956e-07 0 3.80362e-07 0 3.98938e-07 0 4.17296e-07 0 4.35007e-07 0 4.52375e-07 0 4.69349e-07 0 4.85881e-07 0 5.01924e-07 0 5.18258e-07 0 5.33207e-07 0 5.48391e-07 0 5.6381e-07 0 5.78587e-07 0 5.92686e-07 0 6.06969e-07 0 6.20527e-07 0 6.34246e-07 0 6.48126e-07 0 6.61226e-07 0 6.74466e-07 0 6.86885e-07 0 6.99424e-07 0 7.12083e-07 0 7.23875e-07 0 7.36763e-07 0 7.48766e-07 0
224.463 1.31949e-08 1.26659e-08 5.29017e-10 0.0400926 0.0100186 1.19323e-08 0 2.8072e-08 0 5.95748e-08 0 8.88553e-08 0 1.15983e-07 0 1.41182e-07 0 1.64921e-07 0 1.87639e-07 0 2.08828e-07 0 2.2928e-07 0 2.48662e-07 0 2.67435e-07 0 2.85411e-07 0 3.02687e-07 0 3.19695e-07 0 3.36065e-07 0 3.51699e-07 0 3.67118e-07 0 3.81967e-07 0 3.96501e-07 0 4.10682e-07 0 4.24471e-07 0 4.37834e-07 0 4.5142e-07 0 4.63837e-07 0 4.76435e-07 0 4.89212e-07 0 5.01443e-07 0 5.131e-07 0 5.24897e-07 0 5.36084e-07 0 5.47394e-07 0 5.58826e-07 0 5.69606e-07 0 5.80492e-07 0 5.90695e-07 0 6.00989e-07 0 6.11373e-07 0 6.21038e-07 0 6.31595e-07 0 6.4142e-07 0
235.984 1.18998e-08 1.14675e-08 4.32248e-10 0.036324 0.00907058 1.22556e-08 0 2.76598e-08 0 5.66063e-08 0 8.28249e-08 0 1.06746e-07 0 1.28732e-07 0 1.49278e-07 0 1.68812e-07 0 1.86935e-07 0 2.04349e-07 0 2.20787e-07 0 2.36654e-07 0 2.518e-07 0 2.66318e-07 0 2.80574e-07 0 2.94264e-07 0 3.07312e-07 0 3.20156e-07 0 3.32501e-07 0 3.44566e-07 0 3.56319e-07 0 3.67731e-07 0 3.78775e-07 0 3.89988e-07 0 4.00225e-07 0 4.10598e-07 0 4.21107e-07 0 4.31156e-07 0 4.40724e-07 0 4.50398e-07 0 4.59564e-07 0 4.68821e-07 0 4.78171e-07 0 4.8698e-07 0 4.95869e-07 0 5.04193e-07 0 5.12586e-07 0 5.21046e-07 0 5.28916e-07 0 5.37506e-07 0 5.45495e-07 0
248.097 1.07467e-08 1.03935e-08 3.53251e-10 0.0328707 0.00821768 1.23724e-08 0 2.68439e-08 0 5.30761e-08 0 7.62619e-08 0 9.71128e-08 0 1.16085e-07 0 1.33681e-07 0 1.50308e-07 0 1.65657e-07 0 1.80343e-07 0 1.94155e-07 0 2.07445e-07 0 2.20095e-07 0 2.32188e-07 0 2.44037e-07 0 2.5539e-07 0 2.66189e-07 0 2.76801e-07 0 2.86984e-07 0 2.9692e-07 0 3.06585e-07 0 3.15957e-07 0 3.25015e-07 0 3.342e-07 0 3.42577e-07 0 3.51055e-07 0 3.59636e-07 0 3.67833e-07 0 3.75631e-07 0 3.83507e-07 0 3.90964e-07 0 3.98489e-07 0 4.06083e-07 0 4.13232e-07 0 4.20441e-07 0 4.27187e-07 0 4.33984e-07 0 4.40832e-07 0 4.47197e-07 0 4.54141e-07 0 4.60595e-07 0
