# 7.9433e-05 1 134 : grain size, compostion index, size index
# Heating and cooling timescale: 8.66374e-05 2.03849e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.10237e-08 1.04528e-08 5.70984e-10 0.0517959 0.0549762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74147e-43 0 5.01244e-41 0 1.82879e-39 0 3.16437e-38 0 3.33108e-37 0 2.39538e-36 0 1.32477e-35 0 5.92433e-35 0 2.23513e-34 0 7.37969e-34 0 2.20195e-33 0 5.97755e-33 0 1.4851e-32 0 3.39439e-32 0 7.47126e-32 0 1.55475e-31 0 3.06723e-31 0 5.97909e-31 0 1.08775e-30 0 1.92367e-30 0 3.31058e-30 0 5.5499e-30 0 9.07156e-30 0 1.47306e-29 0 2.29439e-29 0 3.55432e-29 0 5.29168e-29 0 7.84342e-29 0 1.15751e-28 0 1.67283e-28 0 2.36888e-28 0 3.34295e-28 0 4.6261e-28 0 6.38225e-28 0 8.64039e-28 0 1.18511e-27 0 1.571e-27 0 2.07765e-27 0 2.74136e-27 0 3.55434e-27 0 4.59914e-27 0 5.93923e-27 0 7.6547e-27 0 9.70224e-27 0 1.20979e-26 0 1.50627e-26 0 1.89993e-26 0 2.35842e-26 0 2.92333e-26 0 3.56747e-26 0 4.34819e-26 0 5.29332e-26 0 6.43611e-26 0 7.81627e-26 0 9.48117e-26 0 1.11773e-25 0 1.35287e-25 0 1.59196e-25 0
9.11674 1.45822e-08 1.39128e-08 6.69392e-10 0.0459048 0.0473311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 5.97948e-41 0 6.31751e-39 0 1.93371e-37 0 2.91116e-36 0 2.73182e-35 0 1.78406e-34 0 9.07631e-34 0 3.77267e-33 0 1.33401e-32 0 4.15495e-32 0 1.17531e-31 0 3.03875e-31 0 7.22154e-31 0 1.58529e-30 0 3.35747e-30 0 6.74123e-30 0 1.28652e-29 0 2.42747e-29 0 4.28904e-29 0 7.37686e-29 0 1.23633e-28 0 2.02097e-28 0 3.22505e-28 0 5.11443e-28 0 7.79555e-28 0 1.1821e-27 0 1.72605e-27 0 2.5097e-27 0 3.63402e-27 0 5.15829e-27 0 7.1816e-27 0 9.96563e-27 0 1.35738e-26 0 1.84347e-26 0 2.45908e-26 0 3.32123e-26 0 4.34248e-26 0 5.66512e-26 0 7.37435e-26 0 9.44082e-26 0 1.20632e-25 0 1.53849e-25 0 1.95845e-25 0 2.45375e-25 0 3.02683e-25 0 3.72849e-25 0 4.64993e-25 0 5.71143e-25 0 7.00566e-25 0 8.46659e-25 0 1.02202e-24 0 1.23228e-24 0 1.48409e-24 0 1.78532e-24 0 2.14528e-24 0 2.50883e-24 0 3.00844e-24 0 3.51208e-24 0
9.5847 1.81195e-08 1.71693e-08 9.50152e-10 0.0524382 0.0417684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.42373e-42 0 6.93964e-39 0 5.83988e-37 0 1.51253e-35 0 1.99471e-34 0 1.67799e-33 0 9.99903e-33 0 4.69855e-32 0 1.82177e-31 0 6.05651e-31 0 1.7846e-30 0 4.79822e-30 0 1.18435e-29 0 2.69811e-29 0 5.69988e-29 0 1.16374e-28 0 2.25842e-28 0 4.17618e-28 0 7.63926e-28 0 1.31277e-27 0 2.19888e-27 0 3.59346e-27 0 5.73481e-27 0 8.94514e-27 0 1.38698e-26 0 2.07101e-26 0 3.07725e-26 0 4.41098e-26 0 6.29745e-26 0 8.95533e-26 0 1.24961e-25 0 1.71187e-25 0 2.33781e-25 0 3.13656e-25 0 4.1966e-25 0 5.51982e-25 0 7.34646e-25 0 9.48051e-25 0 1.22086e-24 0 1.56888e-24 0 1.98443e-24 0 2.50549e-24 0 3.15767e-24 0 3.97252e-24 0 4.9227e-24 0 6.0105e-24 0 7.32884e-24 0 9.04202e-24 0 1.09952e-23 0 1.33529e-23 0 1.5989e-23 0 1.91241e-23 0 2.28488e-23 0 2.72691e-23 0 3.25094e-23 0 3.87153e-23 0 4.49313e-23 0 5.34034e-23 0 6.18744e-23 0
10.0767 1.84643e-08 1.73668e-08 1.09745e-09 0.0594365 0.0387465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.79219e-40 0 5.22374e-37 0 3.54045e-35 0 7.82271e-34 0 9.0958e-33 0 6.89593e-32 0 3.76629e-31 0 1.641e-30 0 5.95532e-30 0 1.86707e-29 0 5.21873e-29 0 1.33701e-28 0 3.15772e-28 0 6.91027e-28 0 1.40748e-27 0 2.77524e-27 0 5.2142e-27 0 9.35681e-27 0 1.66186e-26 0 2.78133e-26 0 4.54284e-26 0 7.24811e-26 0 1.13063e-25 0 1.72568e-25 0 2.61905e-25 0 3.83491e-25 0 5.58906e-25 0 7.87183e-25 0 1.10448e-24 0 1.54386e-24 0 2.1195e-24 0 2.85929e-24 0 3.84581e-24 0 5.08628e-24 0 6.70921e-24 0 8.70736e-24 0 1.14282e-23 0 1.45655e-23 0 1.85266e-23 0 2.3518e-23 0 2.94081e-23 0 3.67095e-23 0 4.57454e-23 0 5.69088e-23 0 6.97861e-23 0 8.43807e-23 0 1.01897e-22 0 1.24434e-22 0 1.49875e-22 0 1.80295e-22 0 2.13997e-22 0 2.53729e-22 0 3.00524e-22 0 3.5558e-22 0 4.2029e-22 0 4.96269e-22 0 5.71777e-22 0 6.73882e-22 0 7.75182e-22 0
10.5939 1.63289e-08 1.53176e-08 1.0113e-09 0.061933 0.0372209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99634e-43 0 6.99016e-38 0 2.74436e-35 0 1.51397e-33 0 2.87595e-32 0 2.9665e-31 0 2.03724e-30 0 1.02415e-29 0 4.15291e-29 0 1.4152e-28 0 4.19608e-28 0 1.11546e-27 0 2.72943e-27 0 6.18144e-27 0 1.30198e-26 0 2.56135e-26 0 4.88574e-26 0 8.90114e-26 0 1.55234e-25 0 2.68086e-25 0 4.37534e-25 0 6.97725e-25 0 1.08812e-24 0 1.66089e-24 0 2.48323e-24 0 3.69278e-24 0 5.30737e-24 0 7.5941e-24 0 1.05184e-23 0 1.45161e-23 0 1.99618e-23 0 2.69841e-23 0 3.58743e-23 0 4.75585e-23 0 6.20458e-23 0 8.07443e-23 0 1.03466e-22 0 1.34006e-22 0 1.68783e-22 0 2.12177e-22 0 2.66223e-22 0 3.29285e-22 0 4.06614e-22 0 5.01284e-22 0 6.17002e-22 0 7.49119e-22 0 8.97425e-22 0 1.07379e-21 0 1.29855e-21 0 1.5499e-21 0 1.84773e-21 0 2.17485e-21 0 2.5573e-21 0 3.00401e-21 0 3.52527e-21 0 4.13293e-21 0 4.84065e-21 0 5.53873e-21 0 6.47564e-21 0 7.39832e-21 0
11.1377 1.39271e-08 1.30579e-08 8.69163e-10 0.0624081 0.0376344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.56782e-41 0 3.84445e-36 0 1.12756e-33 0 5.11425e-32 0 8.41427e-31 0 7.74458e-30 0 4.84106e-29 0 2.24917e-28 0 8.51775e-28 0 2.73396e-27 0 7.68727e-27 0 1.94827e-26 0 4.56348e-26 0 9.93071e-26 0 2.01697e-25 0 3.83899e-25 0 7.09552e-25 0 1.25539e-24 0 2.13073e-24 0 3.58287e-24 0 5.70928e-24 0 8.89936e-24 0 1.35808e-23 0 2.03061e-23 0 2.97696e-23 0 4.34206e-23 0 6.13099e-23 0 8.62046e-23 0 1.17516e-22 0 1.59649e-22 0 2.16153e-22 0 2.87924e-22 0 3.77499e-22 0 4.93607e-22 0 6.35664e-22 0 8.1666e-22 0 1.03388e-21 0 1.32225e-21 0 1.64674e-21 0 2.04711e-21 0 2.54026e-21 0 3.10954e-21 0 3.80044e-21 0 4.63765e-21 0 5.65062e-21 0 6.79589e-21 0 8.06981e-21 0 9.57147e-21 0 1.1468e-20 0 1.35701e-20 0 1.60395e-20 0 1.87294e-20 0 2.18496e-20 0 2.54653e-20 0 2.96515e-20 0 3.44938e-20 0 4.00898e-20 0 4.55705e-20 0 5.28742e-20 0 6.00163e-20 0
11.7094 1.12366e-08 1.05501e-08 6.86516e-10 0.0610964 0.0377814 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 6.0727e-39 0 1.61517e-34 0 3.58973e-32 0 1.35151e-30 0 1.93942e-29 0 1.60173e-28 0 9.15524e-28 0 3.94622e-27 0 1.40039e-26 0 4.24609e-26 0 1.13514e-25 0 2.7492e-25 0 6.17739e-25 0 1.2942e-24 0 2.53921e-24 0 4.68347e-24 0 8.4006e-24 0 1.44547e-23 0 2.39078e-23 0 3.91942e-23 0 6.1051e-23 0 9.31232e-23 0 1.39208e-22 0 2.04095e-22 0 2.93676e-22 0 4.20521e-22 0 5.83857e-22 0 8.07385e-22 0 1.08412e-21 0 1.45094e-21 0 1.93562e-21 0 2.54247e-21 0 3.28966e-21 0 4.24551e-21 0 5.40024e-21 0 6.85353e-21 0 8.57716e-21 0 1.08385e-20 0 1.33544e-20 0 1.64259e-20 0 2.01692e-20 0 2.44467e-20 0 2.95871e-20 0 3.57557e-20 0 4.31474e-20 0 5.1427e-20 0 6.05571e-20 0 7.12299e-20 0 8.45938e-20 0 9.92806e-20 0 1.16393e-19 0 1.34888e-19 0 1.5618e-19 0 1.80669e-19 0 2.08811e-19 0 2.41124e-19 0 2.78193e-19 0 3.14253e-19 0 3.61982e-19 0 4.08344e-19 0
12.3105 8.91514e-09 8.40365e-09 5.11483e-10 0.0573724 0.0377524 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.31722e-43 0 6.0438e-42 0 3.36936e-37 0 5.44937e-33 0 9.30265e-31 0 2.93379e-29 0 3.69658e-28 0 2.7539e-27 0 1.44566e-26 0 5.80228e-26 0 1.93558e-25 0 5.55942e-25 0 1.41657e-24 0 3.28579e-24 0 7.09696e-24 0 1.43413e-23 0 2.72265e-23 0 4.87395e-23 0 8.4964e-23 0 1.42372e-22 0 2.29767e-22 0 3.67695e-22 0 5.60482e-22 0 8.37479e-22 0 1.22759e-21 0 1.76649e-21 0 2.49707e-21 0 3.51347e-21 0 4.80062e-21 0 6.53429e-21 0 8.64863e-21 0 1.14114e-20 0 1.50106e-20 0 1.94559e-20 0 2.48589e-20 0 3.1685e-20 0 3.98323e-20 0 4.9967e-20 0 6.18522e-20 0 7.72714e-20 0 9.42431e-20 0 1.14753e-19 0 1.39499e-19 0 1.67503e-19 0 2.00844e-19 0 2.40484e-19 0 2.87548e-19 0 3.39801e-19 0 3.96948e-19 0 4.63222e-19 0 5.45531e-19 0 6.35259e-19 0 7.38996e-19 0 8.50278e-19 0 9.77471e-19 0 1.12273e-18 0 1.28847e-18 0 1.47745e-18 0 1.69272e-18 0 1.90079e-18 0 2.17441e-18 0 2.43852e-18 0
12.9424 7.83573e-09 7.46733e-09 3.68399e-10 0.0470152 0.0363437 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 1.35197e-41 0 5.12177e-40 0 1.67461e-35 0 1.68741e-31 0 2.24127e-29 0 5.97224e-28 0 6.64942e-27 0 4.49107e-26 0 2.17425e-25 0 8.15407e-25 0 2.56472e-24 0 6.9966e-24 0 1.70319e-23 0 3.79162e-23 0 7.88731e-23 0 1.54002e-22 0 2.83361e-22 0 4.93039e-22 0 8.36472e-22 0 1.36677e-21 0 2.15481e-21 0 3.37007e-21 0 5.03239e-21 0 7.37346e-21 0 1.06082e-20 0 1.49963e-20 0 2.08431e-20 0 2.88422e-20 0 3.88124e-20 0 5.20396e-20 0 6.7942e-20 0 8.84408e-20 0 1.14788e-19 0 1.4691e-19 0 1.85476e-19 0 2.33621e-19 0 2.90431e-19 0 3.60316e-19 0 4.41398e-19 0 5.45475e-19 0 6.58864e-19 0 7.94574e-19 0 9.56754e-19 0 1.13861e-18 0 1.3532e-18 0 1.60608e-18 0 1.90372e-18 0 2.2314e-18 0 2.58696e-18 0 2.9962e-18 0 3.50053e-18 0 4.0461e-18 0 4.67219e-18 0 5.33906e-18 0 6.0961e-18 0 6.9548e-18 0 7.92805e-18 0 9.03025e-18 0 1.02775e-17 0 1.14757e-17 0 1.30418e-17 0 1.45442e-17 0
13.6067 7.4104e-09 7.12581e-09 2.84591e-10 0.0384043 0.0331918 0 0 0 0 0 0 0 0 9.80909e-45 0 1.11375e-41 0 1.16185e-39 0 3.68582e-38 0 7.25457e-34 0 4.66082e-30 0 4.87605e-28 0 1.10689e-26 0 1.0956e-25 0 6.74085e-25 0 3.02156e-24 0 1.06235e-23 0 3.15963e-23 0 8.20736e-23 0 1.913e-22 0 4.09551e-22 0 8.22016e-22 0 1.55342e-21 0 2.77443e-21 0 4.69863e-21 0 7.76841e-21 0 1.23927e-20 0 1.91084e-20 0 2.92397e-20 0 4.2816e-20 0 6.15748e-20 0 8.70287e-20 0 1.20966e-19 0 1.65448e-19 0 2.2534e-19 0 2.98873e-19 0 3.95031e-19 0 5.09074e-19 0 6.54191e-19 0 8.38341e-19 0 1.06009e-18 0 1.32323e-18 0 1.64804e-18 0 2.02713e-18 0 2.48858e-18 0 3.01852e-18 0 3.6919e-18 0 4.41841e-18 0 5.27999e-18 0 6.30029e-18 0 7.43437e-18 0 8.76133e-18 0 1.0312e-17 0 1.2122e-17 0 1.40988e-17 0 1.62278e-17 0 1.86606e-17 0 2.16366e-17 0 2.48325e-17 0 2.84744e-17 0 3.23273e-17 0 3.66729e-17 0 4.15704e-17 0 4.70856e-17 0 5.3292e-17 0 6.02709e-17 0 6.6936e-17 0 7.5597e-17 0 8.38582e-17 0
14.3051 7.20229e-09 6.98035e-09 2.21935e-10 0.0308145 0.0284792 0 0 0 0 0 0 0 0 1.27378e-42 0 9.77537e-40 0 8.12781e-38 0 2.17797e-36 0 2.6453e-32 0 1.10767e-28 0 9.23447e-27 0 1.79988e-25 0 1.59287e-24 0 8.9685e-24 0 3.73617e-23 0 1.23539e-22 0 3.48386e-22 0 8.63747e-22 0 1.93177e-21 0 3.9848e-21 0 7.73048e-21 0 1.41619e-20 0 2.4587e-20 0 4.05819e-20 0 6.54686e-20 0 1.02085e-19 0 1.54114e-19 0 2.30977e-19 0 3.31982e-19 0 4.69038e-19 0 6.51824e-19 0 8.91555e-19 0 1.2009e-18 0 1.61114e-18 0 2.10762e-18 0 2.74804e-18 0 3.4978e-18 0 4.44018e-18 0 5.62157e-18 0 7.02754e-18 0 8.67749e-18 0 1.06923e-17 0 1.30196e-17 0 1.5824e-17 0 1.90137e-17 0 2.30278e-17 0 2.73187e-17 0 3.23631e-17 0 3.82852e-17 0 4.48131e-17 0 5.239e-17 0 6.11741e-17 0 7.13458e-17 0 8.23706e-17 0 9.41602e-17 0 1.07541e-16 0 1.23794e-16 0 1.41127e-16 0 1.60746e-16 0 1.8137e-16 0 2.04487e-16 0 2.30381e-16 0 2.59364e-16 0 2.91781e-16 0 3.28015e-16 0 3.62428e-16 0 4.06899e-16 0 4.49085e-16 0
15.0394 7.39391e-09 7.21586e-09 1.78045e-10 0.02408 0.0241268 0 0 0 0 0 0 1.4013e-45 0 1.29369e-40 0 7.1819e-38 0 4.81221e-36 0 1.09825e-34 0 8.42762e-31 0 2.34857e-27 0 1.57766e-25 0 2.65993e-24 0 2.11629e-23 0 1.09514e-22 0 4.25519e-22 0 1.32721e-21 0 3.55804e-21 0 8.43888e-21 0 1.81462e-20 0 3.61314e-20 0 6.7863e-20 0 1.20701e-19 0 2.03985e-19 0 3.28549e-19 0 5.17797e-19 0 7.90077e-19 0 1.169e-18 0 1.71776e-18 0 2.42558e-18 0 3.36962e-18 0 4.60814e-18 0 6.2073e-18 0 8.24036e-18 0 1.08979e-17 0 1.40703e-17 0 1.81096e-17 0 2.27806e-17 0 2.85833e-17 0 3.5774e-17 0 4.42364e-17 0 5.40628e-17 0 6.59401e-17 0 7.9524e-17 0 9.57375e-17 0 1.14009e-16 0 1.36793e-16 0 1.60933e-16 0 1.89079e-16 0 2.21851e-16 0 2.5769e-16 0 2.9897e-16 0 3.46466e-16 0 4.01052e-16 0 4.59787e-16 0 5.22175e-16 0 5.92521e-16 0 6.774e-16 0 7.67321e-16 0 8.68457e-16 0 9.74122e-16 0 1.09187e-15 0 1.22299e-15 0 1.3689e-15 0 1.53117e-15 0 1.71151e-15 0 1.88188e-15 0 2.10088e-15 0 2.30755e-15 0
15.8114 7.99658e-09 7.84193e-09 1.54655e-10 0.0193401 0.0207053 0 0 0 0 0 0 1.31722e-43 0 1.0913e-38 0 4.44997e-36 0 2.42831e-34 0 4.75707e-33 0 2.35865e-29 0 4.46229e-26 0 2.44093e-24 0 3.58519e-23 0 2.57775e-22 0 1.23106e-21 0 4.47663e-21 0 1.32084e-20 0 3.37453e-20 0 7.67316e-20 0 1.58943e-19 0 3.06011e-19 0 5.57339e-19 0 9.63802e-19 0 1.58763e-18 0 2.4983e-18 0 3.85086e-18 0 5.75583e-18 0 8.35498e-18 0 1.20485e-17 0 1.6729e-17 0 2.28699e-17 0 3.08015e-17 0 4.08914e-17 0 5.35387e-17 0 6.98452e-17 0 8.90599e-17 0 1.13223e-16 0 1.4084e-16 0 1.74768e-16 0 2.16351e-16 0 2.6477e-16 0 3.2043e-16 0 3.87056e-16 0 4.62541e-16 0 5.51823e-16 0 6.51558e-16 0 7.74843e-16 0 9.04381e-16 0 1.05422e-15 0 1.22732e-15 0 1.41521e-15 0 1.63005e-15 0 1.87545e-15 0 2.15548e-15 0 2.45472e-15 0 2.77053e-15 0 3.12443e-15 0 3.54874e-15 0 3.99543e-15 0 4.49479e-15 0 5.01348e-15 0 5.58827e-15 0 6.22479e-15 0 6.92923e-15 0 7.70834e-15 0 8.56947e-15 0 9.37895e-15 0 1.04143e-14 0 1.13865e-14 0
16.623 8.72304e-09 8.5765e-09 1.46538e-10 0.016799 0.0178925 0 0 0 0 0 0 1.5511e-41 0 7.39986e-37 0 2.25002e-34 0 1.01002e-32 0 1.71112e-31 0 5.59995e-28 0 7.32973e-25 0 3.29784e-23 0 4.24825e-22 0 2.77402e-21 0 1.22743e-20 0 4.19076e-20 0 1.17287e-19 0 2.86235e-19 0 6.25268e-19 0 1.24995e-18 0 2.33076e-18 0 4.12256e-18 0 6.94099e-18 0 1.11583e-17 0 1.71744e-17 0 2.59191e-17 0 3.79881e-17 0 5.41482e-17 0 7.67024e-17 0 1.04806e-16 0 1.41108e-16 0 1.87303e-16 0 2.45244e-16 0 3.16898e-16 0 4.08085e-16 0 5.14212e-16 0 6.46108e-16 0 7.95185e-16 0 9.76398e-16 0 1.19618e-15 0 1.44953e-15 0 1.73798e-15 0 2.08008e-15 0 2.46422e-15 0 2.91465e-15 0 3.41363e-15 0 4.02534e-15 0 4.66296e-15 0 5.39499e-15 0 6.23442e-15 0 7.13897e-15 0 8.16619e-15 0 9.33151e-15 0 1.06522e-14 0 1.20543e-14 0 1.35249e-14 0 1.51633e-14 0 1.71158e-14 0 1.9159e-14 0 2.14299e-14 0 2.37758e-14 0 2.63616e-14 0 2.921e-14 0 3.23459e-14 0 3.57961e-14 0 3.95898e-14 0 4.31389e-14 0 4.76569e-14 0 5.18793e-14 0
17.4762 9.17501e-09 9.03083e-09 1.44182e-10 0.0157146 0.0156259 0 0 0 0 0 0 1.38377e-39 0 3.90134e-35 0 8.97321e-33 0 3.34523e-31 0 4.93601e-30 0 1.0881e-26 0 1.00321e-23 0 3.74818e-22 0 4.26194e-21 0 2.53934e-20 0 1.04489e-19 0 3.35994e-19 0 8.94264e-19 0 2.0894e-18 0 4.39335e-18 0 8.49051e-18 0 1.53577e-17 0 2.64183e-17 0 4.33624e-17 0 6.81122e-17 0 1.02651e-16 0 1.51836e-16 0 2.18422e-16 0 3.05997e-16 0 4.26146e-16 0 5.73479e-16 0 7.60984e-16 0 9.96241e-16 0 1.28736e-15 0 1.64281e-15 0 2.08957e-15 0 2.60344e-15 0 3.23495e-15 0 3.94121e-15 0 4.7911e-15 0 5.81167e-15 0 6.97679e-15 0 8.29138e-15 0 9.83674e-15 0 1.15573e-14 0 1.35583e-14 0 1.57574e-14 0 1.84321e-14 0 2.11991e-14 0 2.43531e-14 0 2.79442e-14 0 3.17877e-14 0 3.61237e-14 0 4.10106e-14 0 4.65132e-14 0 5.23186e-14 0 5.83728e-14 0 6.50795e-14 0 7.30262e-14 0 8.12948e-14 0 9.0435e-14 0 9.98271e-14 0 1.10127e-13 0 1.21417e-13 0 1.33784e-13 0 1.47324e-13 0 1.62138e-13 0 1.75934e-13 0 1.93417e-13 0 2.09683e-13 0
18.3733 9.15762e-09 9.01822e-09 1.39401e-10 0.0152224 0.0138869 0 0 0 0 0 0 9.31171e-38 0 1.59185e-33 0 2.80755e-31 0 8.77161e-30 0 1.1349e-28 0 1.71796e-25 0 1.13498e-22 0 3.55339e-21 0 3.58825e-20 0 1.95953e-19 0 7.52501e-19 0 2.2856e-18 0 5.79932e-18 0 1.29999e-17 0 2.63605e-17 0 4.93311e-17 0 8.66857e-17 0 1.45219e-16 0 2.32661e-16 0 3.57487e-16 0 5.28081e-16 0 7.66324e-16 0 1.08299e-15 0 1.49243e-15 0 2.0451e-15 0 2.71254e-15 0 3.55006e-15 0 4.58683e-15 0 5.85348e-15 0 7.38126e-15 0 9.27895e-15 0 1.14374e-14 0 1.40619e-14 0 1.69675e-14 0 2.04306e-14 0 2.45501e-14 0 2.92101e-14 0 3.44227e-14 0 4.0499e-14 0 4.72098e-14 0 5.49533e-14 0 6.33995e-14 0 7.35957e-14 0 8.40677e-14 0 9.59235e-14 0 1.09332e-13 0 1.23589e-13 0 1.39574e-13 0 1.57477e-13 0 1.77512e-13 0 1.98524e-13 0 2.20316e-13 0 2.44328e-13 0 2.72624e-13 0 3.01908e-13 0 3.34109e-13 0 3.67033e-13 0 4.02968e-13 0 4.42166e-13 0 4.84902e-13 0 5.31467e-13 0 5.82179e-13 0 6.29204e-13 0 6.88536e-13 0 7.43503e-13 0
19.3164 8.6507e-09 8.52182e-09 1.28887e-10 0.014899 0.0127086 0 0 0 0 0 0 4.76888e-36 0 5.06551e-32 0 6.94014e-30 0 1.83291e-28 0 2.09282e-27 0 2.21577e-24 0 1.06615e-21 0 2.8213e-20 0 2.54482e-19 0 1.27917e-18 0 4.59997e-18 0 1.3234e-17 0 3.20866e-17 0 6.91465e-17 0 1.35455e-16 0 2.45852e-16 0 4.20289e-16 0 6.86567e-16 0 1.07495e-15 0 1.6174e-15 0 2.34415e-15 0 3.34043e-15 0 4.64173e-15 0 6.29725e-15 0 8.49747e-15 0 1.11164e-14 0 1.43588e-14 0 1.83215e-14 0 2.31043e-14 0 2.88066e-14 0 3.58103e-14 0 4.3692e-14 0 5.31786e-14 0 6.35811e-14 0 7.58674e-14 0 9.03507e-14 0 1.06592e-13 0 1.24611e-13 0 1.45448e-13 0 1.68285e-13 0 1.94441e-13 0 2.22765e-13 0 2.56715e-13 0 2.91345e-13 0 3.30298e-13 0 3.7407e-13 0 4.20328e-13 0 4.7188e-13 0 5.29281e-13 0 5.93139e-13 0 6.59737e-13 0 7.28441e-13 0 8.03765e-13 0 8.92066e-13 0 9.82976e-13 0 1.08245e-12 0 1.18367e-12 0 1.29365e-12 0 1.41307e-12 0 1.54268e-12 0 1.68327e-12 0 1.8357e-12 0 1.97647e-12 0 2.15335e-12 0 2.31655e-12 0
20.3079 7.88905e-09 7.77657e-09 1.12484e-10 0.0142582 0.0120356 0 0 0 0 2.8026e-45 0 1.91725e-34 0 1.29512e-30 0 1.39551e-28 0 3.14114e-27 0 3.18451e-26 0 2.39969e-23 0 8.54054e-21 0 1.92601e-19 0 1.56038e-18 0 7.24876e-18 0 2.44879e-17 0 6.69082e-17 0 1.55358e-16 0 3.22478e-16 0 6.11319e-16 0 1.07772e-15 0 1.79478e-15 0 2.86246e-15 0 4.3847e-15 0 6.46705e-15 0 9.20459e-15 0 1.28917e-14 0 1.76284e-14 0 2.35622e-14 0 3.13329e-14 0 4.04556e-14 0 5.16066e-14 0 6.50701e-14 0 8.11323e-14 0 1.00073e-13 0 1.23089e-13 0 1.48728e-13 0 1.79293e-13 0 2.12503e-13 0 2.51389e-13 0 2.96837e-13 0 3.47382e-13 0 4.03019e-13 0 4.66874e-13 0 5.36345e-13 0 6.1535e-13 0 7.00324e-13 0 8.01485e-13 0 9.03999e-13 0 1.0186e-12 0 1.14661e-12 0 1.28108e-12 0 1.4301e-12 0 1.5951e-12 0 1.77764e-12 0 1.96698e-12 0 2.16134e-12 0 2.37341e-12 0 2.62078e-12 0 2.87421e-12 0 3.15021e-12 0 3.42979e-12 0 3.73223e-12 0 4.05923e-12 0 4.4126e-12 0 4.79428e-12 0 5.20635e-12 0 5.58539e-12 0 6.05983e-12 0 6.4959e-12 0
