# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 29824.6 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 7.15431e-17 7.15431e-17 4.13067e-26 5.77368e-10 1.54591e-07 1.4013e-45 2.62839e-17 2.05556e-41 5.25747e-17 1.25623e-37 1.05167e-16 1.26104e-35 1.57771e-16 2.7766e-34 2.10386e-16 2.75533e-33 2.63011e-16 1.66811e-32 3.15648e-16 7.37028e-32 3.68292e-16 2.58232e-31 4.20946e-16 7.56762e-31 4.73606e-16 1.96501e-30 5.26281e-16 4.56848e-30 5.78963e-16 9.83925e-30 6.31649e-16 1.94981e-29 6.84348e-16 3.66206e-29 7.37051e-16 6.54013e-29 7.89772e-16 1.11389e-28 8.42492e-16 1.83439e-28 8.9522e-16 2.92594e-28 9.47964e-16 4.47852e-28 1.00071e-15 6.7325e-28 1.05346e-15 9.9473e-28 1.10622e-15 1.43068e-27 1.15899e-15 2.00521e-27 1.21177e-15 2.79696e-27 1.26455e-15 3.80708e-27 1.31734e-15 5.16093e-27 1.37015e-15 6.83548e-27 1.42295e-15 9.02236e-27 1.47577e-15 1.16478e-26 1.52859e-15 1.51341e-26 1.58141e-15 1.92473e-26 1.63425e-15 2.41942e-26 1.6871e-15 3.03414e-26 1.73995e-15 3.76257e-26 1.7928e-15 4.65613e-26 1.84567e-15 5.65021e-26 1.89853e-15 6.96462e-26 1.95141e-15 8.4216e-26 2.00429e-15 9.99457e-26 2.05718e-15 1.20473e-25 2.11007e-15
12.3105 5.74706e-17 5.74706e-17 3.078e-26 5.35578e-10 1.53944e-07 5.32493e-44 2.57234e-17 6.06106e-40 5.14532e-17 2.42011e-36 1.02922e-16 1.93984e-34 1.54403e-16 3.67274e-33 2.05893e-16 3.25829e-32 2.57393e-16 1.80658e-31 3.08904e-16 7.42358e-31 3.60421e-16 2.44654e-30 4.11948e-16 6.80306e-30 4.6348e-16 1.68607e-29 5.15027e-16 3.76179e-29 5.66578e-16 7.80399e-29 6.18136e-16 1.4957e-28 6.69703e-16 2.72404e-28 7.21276e-16 4.72909e-28 7.72864e-16 7.84768e-28 8.24452e-16 1.26128e-27 8.76048e-16 1.96647e-27 9.27657e-16 2.94802e-27 9.79268e-16 4.34438e-27 1.03089e-15 6.29768e-27 1.08251e-15 8.89838e-27 1.13415e-15 1.22679e-26 1.18579e-15 1.68361e-26 1.23743e-15 2.2574e-26 1.28909e-15 3.01504e-26 1.34075e-15 3.9389e-26 1.39242e-15 5.1291e-26 1.44409e-15 6.53954e-26 1.49577e-15 8.38899e-26 1.54746e-15 1.05444e-25 1.59915e-15 1.31074e-25 1.65087e-15 1.6257e-25 1.70257e-15 1.99492e-25 1.75429e-15 2.44314e-25 1.80601e-15 2.93687e-25 1.85773e-15 3.5833e-25 1.90947e-15 4.29291e-25 1.9612e-15 5.05232e-25 2.01294e-15 6.03469e-25 2.06469e-15
12.9424 5.22577e-17 5.22577e-17 2.23839e-26 4.28336e-10 1.46666e-07 2.33737e-42 2.803e-17 1.67608e-38 5.60665e-17 4.46427e-35 1.12149e-16 2.88885e-33 1.68244e-16 4.73794e-32 2.24349e-16 3.77836e-31 2.80463e-16 1.92687e-30 3.36589e-16 7.38995e-30 3.92721e-16 2.2977e-29 4.48864e-16 6.07798e-29 5.05012e-16 1.44108e-28 5.61175e-16 3.09164e-28 6.17343e-16 6.18925e-28 6.73517e-16 1.14913e-27 7.29701e-16 2.03248e-27 7.85892e-16 3.43475e-27 8.42097e-16 5.56057e-27 8.98303e-16 8.73233e-27 9.54517e-16 1.33226e-26 1.01075e-15 1.95815e-26 1.06697e-15 2.83153e-26 1.12321e-15 4.03088e-26 1.17945e-15 5.60016e-26 1.23571e-15 7.60064e-26 1.29197e-15 1.02709e-25 1.34824e-15 1.35756e-25 1.40451e-15 1.78775e-25 1.4608e-15 2.30527e-25 1.51709e-15 2.96339e-25 1.57338e-15 3.73374e-25 1.62968e-15 4.73179e-25 1.68599e-15 5.88153e-25 1.7423e-15 7.23384e-25 1.79864e-15 8.87824e-25 1.85497e-15 1.07863e-24 1.9113e-15 1.30797e-24 1.96765e-15 1.55823e-24 2.02399e-15 1.88283e-24 2.08035e-15 2.23589e-24 2.1367e-15 2.61056e-24 2.19307e-15 3.09123e-24 2.24945e-15
13.6067 5.07198e-17 5.07198e-17 1.74037e-26 3.43133e-10 1.3394e-07 8.89628e-41 3.20977e-17 4.1366e-37 6.42024e-17 7.49646e-34 1.28422e-16 3.95741e-32 1.92655e-16 5.66189e-31 2.56899e-16 4.0799e-30 3.21154e-16 1.92156e-29 3.8542e-16 6.90145e-29 4.49694e-16 2.0302e-28 5.13979e-16 5.12128e-28 5.78271e-16 1.16413e-27 6.42578e-16 2.40612e-27 7.06891e-16 4.65637e-27 7.7121e-16 8.38804e-27 8.35541e-16 1.44286e-26 8.99878e-16 2.37666e-26 9.64232e-16 3.75817e-26 1.02859e-15 5.77321e-26 1.09295e-15 8.62816e-26 1.15733e-15 1.24454e-25 1.22171e-15 1.76752e-25 1.28609e-15 2.47318e-25 1.35049e-15 3.3813e-25 1.4149e-15 4.52123e-25 1.47931e-15 6.02049e-25 1.54373e-15 7.84993e-25 1.60816e-15 1.01995e-24 1.6726e-15 1.29898e-24 1.73705e-15 1.64947e-24 1.8015e-15 2.05494e-24 1.86596e-15 2.57429e-24 1.93042e-15 3.16599e-24 1.99489e-15 3.85479e-24 2.05939e-15 4.68398e-24 2.12387e-15 5.63682e-24 2.18837e-15 6.77127e-24 2.25287e-15 7.99819e-24 2.31738e-15 9.57545e-24 2.3819e-15 1.12759e-23 2.44642e-15 1.30663e-23 2.51095e-15 1.5345e-23 2.57549e-15
14.3051 5.04575e-17 5.04575e-17 1.3654e-26 2.70605e-10 1.14287e-07 2.86693e-39 3.71257e-17 8.82662e-36 7.42588e-17 1.10899e-32 1.48537e-16 4.82371e-31 2.22829e-16 6.06055e-30 2.97133e-16 3.96575e-29 3.71449e-16 1.73169e-28 4.45779e-16 5.84313e-28 5.20117e-16 1.63067e-27 5.94466e-16 3.93174e-27 6.68824e-16 8.58609e-27 7.43198e-16 1.71284e-26 8.17578e-16 3.20958e-26 8.91966e-16 5.61799e-26 9.66366e-16 9.4112e-26 1.04077e-15 1.51288e-25 1.1152e-15 2.33936e-25 1.18963e-15 3.51913e-25 1.26406e-15 5.15723e-25 1.33851e-15 7.30702e-25 1.41297e-15 1.02013e-24 1.48743e-15 1.40419e-24 1.5619e-15 1.89069e-24 1.63639e-15 2.49249e-24 1.71088e-15 3.27293e-24 1.78538e-15 4.21254e-24 1.85989e-15 5.40386e-24 1.93441e-15 6.80143e-24 2.00894e-15 8.53645e-24 2.08347e-15 1.05214e-23 2.15801e-15 1.30363e-23 2.23256e-15 1.58715e-23 2.30712e-15 1.91397e-23 2.3817e-15 2.30366e-23 2.45627e-15 2.74733e-23 2.53086e-15 3.27084e-23 2.60545e-15 3.83221e-23 2.68005e-15 4.54779e-23 2.75465e-15 5.31286e-23 2.82926e-15 6.11228e-23 2.90388e-15 7.1221e-23 2.97851e-15
15.0394 5.29224e-17 5.29224e-17 1.10193e-26 2.08216e-10 9.70952e-08 8.11968e-38 4.46529e-17 1.68888e-34 8.93143e-17 1.49768e-31 1.7865e-16 5.41848e-30 2.68003e-16 6.01652e-29 3.57369e-16 3.59192e-28 4.46749e-16 1.45954e-27 5.36145e-16 4.64093e-27 6.2555e-16 1.23187e-26 7.14968e-16 2.84526e-26 8.04396e-16 5.98095e-26 8.93843e-16 1.15358e-25 9.83297e-16 2.09635e-25 1.07276e-15 3.57047e-25 1.16224e-15 5.83243e-25 1.25172e-15 9.16103e-25 1.34123e-15 1.38674e-24 1.43074e-15 2.04491e-24 1.52025e-15 2.94138e-24 1.60979e-15 4.0972e-24 1.69933e-15 5.62767e-24 1.78888e-15 7.62643e-24 1.87844e-15 1.01207e-23 1.96802e-15 1.31633e-23 2.0576e-15 1.70565e-23 2.14719e-15 2.16843e-23 2.23679e-15 2.74805e-23 2.32641e-15 3.42014e-23 2.41603e-15 4.24525e-23 2.50566e-15 5.17923e-23 2.5953e-15 6.3504e-23 2.68495e-15 7.65762e-23 2.77461e-15 9.1504e-23 2.86429e-15 1.09143e-22 2.95397e-15 1.29048e-22 3.04366e-15 1.52336e-22 3.13336e-15 1.77106e-22 3.22306e-15 2.08427e-22 3.31278e-15 2.41649e-22 3.40249e-15 2.76114e-22 3.49223e-15 3.19338e-22 3.58197e-15
15.8114 5.81521e-17 5.81521e-17 9.60767e-27 1.65216e-10 8.2788e-08 2.02618e-36 5.55415e-17 2.90227e-33 1.11093e-16 1.84771e-30 2.22211e-16 5.6105e-29 3.33349e-16 5.53892e-28 4.44504e-16 3.03054e-27 5.55675e-16 1.14996e-26 6.66864e-16 3.45574e-26 7.78065e-16 8.74582e-26 8.89282e-16 1.93914e-25 1.00051e-15 3.93101e-25 1.11176e-15 7.34266e-25 1.22302e-15 1.296e-24 1.33429e-15 2.15067e-24 1.44558e-15 3.42999e-24 1.55687e-15 5.27003e-24 1.6682e-15 7.8176e-24 1.77952e-15 1.13114e-23 1.89086e-15 1.5984e-23 2.00222e-15 2.19075e-23 2.11358e-15 2.96282e-23 2.22495e-15 3.95597e-23 2.33634e-15 5.17776e-23 2.44775e-15 6.64848e-23 2.55916e-15 8.50658e-23 2.67058e-15 1.06886e-22 2.78202e-15 1.33899e-22 2.89348e-15 1.64876e-22 3.00494e-15 2.02504e-22 3.11641e-15 2.44669e-22 3.22789e-15 2.97024e-22 3.33938e-15 3.54908e-22 3.45089e-15 4.20422e-22 3.56242e-15 4.97166e-22 3.67395e-15 5.83052e-22 3.78549e-15 6.82715e-22 3.89704e-15 7.8791e-22 4.0086e-15 9.19908e-22 4.12018e-15 1.05886e-21 4.23175e-15 1.20203e-21 4.34334e-15 1.38036e-21 4.45495e-15
16.623 6.3965e-17 6.3965e-17 9.10568e-27 1.42354e-10 7.14512e-08 4.29286e-35 6.8324e-17 4.31236e-32 1.36659e-16 2.00315e-29 2.73349e-16 5.1488e-28 4.10061e-16 4.54546e-27 5.46794e-16 2.28895e-26 6.83546e-16 8.13806e-26 8.20319e-16 2.31766e-25 9.57106e-16 5.60556e-25 1.09391e-15 1.19548e-24 1.23073e-15 2.34129e-24 1.36758e-15 4.24186e-24 1.50444e-15 7.28214e-24 1.64131e-15 1.17894e-23 1.7782e-15 1.83785e-23 1.9151e-15 2.76519e-23 2.05203e-15 4.02368e-23 2.18897e-15 5.71786e-23 2.32591e-15 7.94457e-23 2.46289e-15 1.07224e-22 2.59987e-15 1.42891e-22 2.73686e-15 1.88115e-22 2.87387e-15 2.42999e-22 3.01091e-15 3.08236e-22 3.14795e-15 3.89664e-22 3.285e-15 4.84188e-22 3.42206e-15 5.99918e-22 3.55916e-15 7.31239e-22 3.69625e-15 8.89154e-22 3.83336e-15 1.06442e-21 3.97049e-15 1.28001e-21 4.10762e-15 1.51622e-21 4.24477e-15 1.78131e-21 4.38195e-15 2.0893e-21 4.51913e-15 2.43124e-21 4.65632e-15 2.82497e-21 4.79353e-15 3.23752e-21 4.93074e-15 3.75142e-21 5.06797e-15 4.28852e-21 5.2052e-15 4.83832e-21 5.34246e-15 5.51874e-21 5.47973e-15
17.4762 6.7398e-17 6.7398e-17 8.93055e-27 1.32505e-10 6.33427e-08 7.44923e-34 7.9605e-17 5.33963e-31 1.59222e-16 1.83779e-28 3.18478e-16 4.03132e-27 4.7776e-16 3.19991e-26 6.37065e-16 1.48908e-25 7.96391e-16 4.97631e-25 9.55741e-16 1.34662e-24 1.11511e-15 3.11951e-24 1.2745e-15 6.41137e-24 1.4339e-15 1.2151e-23 1.59333e-15 2.13851e-23 1.75278e-15 3.57564e-23 1.91224e-15 5.65418e-23 2.07172e-15 8.62534e-23 2.23122e-15 1.27212e-22 2.39075e-15 1.81749e-22 2.55028e-15 2.53882e-22 2.70983e-15 3.47133e-22 2.86941e-15 4.61701e-22 3.029e-15 6.06711e-22 3.1886e-15 7.88079e-22 3.34822e-15 1.00536e-21 3.50786e-15 1.26055e-21 3.66752e-15 1.57542e-21 3.82718e-15 1.93693e-21 3.98687e-15 2.37492e-21 4.14658e-15 2.86694e-21 4.3063e-15 3.45295e-21 4.46603e-15 4.09741e-21 4.62577e-15 4.88315e-21 4.78554e-15 5.73665e-21 4.94531e-15 6.68682e-21 5.10512e-15 7.78214e-21 5.26493e-15 8.98901e-21 5.42476e-15 1.03685e-20 5.5846e-15 1.18038e-20 5.74445e-15 1.35795e-20 5.90432e-15 1.54226e-20 6.06419e-15 1.72976e-20 6.22409e-15 1.96039e-20 6.384e-15
18.3733 6.71603e-17 6.71603e-17 8.59365e-27 1.27957e-10 5.57151e-08 1.05326e-32 8.67931e-17 5.47673e-30 1.73599e-16 1.41726e-27 3.47233e-16 2.67375e-26 5.20894e-16 1.91816e-25 6.9458e-16 8.28059e-25 8.68289e-16 2.60895e-24 1.04202e-15 6.72503e-24 1.21578e-15 1.49528e-23 1.38955e-15 2.96697e-23 1.56334e-15 5.45025e-23 1.73717e-15 9.33103e-23 1.911e-15 1.52151e-22 2.08486e-15 2.35273e-22 2.25873e-15 3.5158e-22 2.43262e-15 5.08788e-22 2.60655e-15 7.14359e-22 2.78048e-15 9.81722e-22 2.95443e-15 1.32196e-21 3.1284e-15 1.73395e-21 3.30239e-15 2.24836e-21 3.47639e-15 2.88342e-21 3.65041e-15 3.63494e-21 3.82446e-15 4.50752e-21 3.99852e-15 5.57245e-21 4.17259e-15 6.78241e-21 4.34668e-15 8.23371e-21 4.5208e-15 9.84856e-21 4.69492e-15 1.17544e-20 4.86907e-15 1.38322e-20 5.04322e-15 1.63442e-20 5.2174e-15 1.90505e-20 5.39159e-15 2.20403e-20 5.56581e-15 2.54612e-20 5.74004e-15 2.92035e-20 5.91428e-15 3.34512e-20 6.08854e-15 3.78417e-20 6.26281e-15 4.32373e-20 6.4371e-15 4.88017e-20 6.61138e-15 5.44291e-20 6.7857e-15 6.13102e-20 6.96004e-15
19.3164 6.32752e-17 6.32752e-17 7.91042e-27 1.25016e-10 5.18047e-08 1.22196e-31 8.85976e-17 4.68208e-29 1.77207e-16 9.23758e-27 3.54449e-16 1.50989e-25 5.31719e-16 9.83846e-25 7.09012e-16 3.9545e-24 8.86329e-16 1.17805e-23 1.06367e-15 2.89943e-23 1.24103e-15 6.20011e-23 1.41841e-15 1.18976e-22 1.59582e-15 2.12162e-22 1.77325e-15 3.53818e-22 1.95069e-15 5.63322e-22 2.12815e-15 8.52732e-22 2.30564e-15 1.24953e-21 2.48314e-15 1.77592e-21 2.66067e-15 2.45249e-21 2.83821e-15 3.31847e-21 3.01577e-15 4.40411e-21 3.19336e-15 5.70064e-21 3.37095e-15 7.29868e-21 3.54856e-15 9.24722e-21 3.72619e-15 1.15263e-20 3.90385e-15 1.41439e-20 4.08152e-15 1.73053e-20 4.2592e-15 2.08618e-20 4.4369e-15 2.50871e-20 4.61463e-15 2.97461e-20 4.79236e-15 3.51972e-20 4.97012e-15 4.10911e-20 5.14788e-15 4.81593e-20 5.32567e-15 5.57152e-20 5.50347e-15 6.4002e-20 5.6813e-15 7.34171e-20 5.85914e-15 8.3646e-20 6.03699e-15 9.51791e-20 6.21486e-15 1.07025e-19 6.39274e-15 1.21492e-19 6.57064e-15 1.36319e-19 6.74854e-15 1.5123e-19 6.92647e-15 1.69362e-19 7.10441e-15
20.3079 5.76866e-17 5.76866e-17 6.88941e-27 1.19428e-10 4.84955e-08 1.19882e-30 8.67203e-17 3.43561e-28 1.73452e-16 5.23682e-26 3.46937e-16 7.46813e-25 5.20447e-16 4.4407e-24 6.93982e-16 1.6677e-23 8.67539e-16 4.71025e-23 1.04112e-15 1.10942e-22 1.21472e-15 2.28595e-22 1.38834e-15 4.24919e-22 1.56198e-15 7.36631e-22 1.73565e-15 1.19817e-21 1.90933e-15 1.8648e-21 2.08303e-15 2.76629e-21 2.25674e-15 3.97861e-21 2.43048e-15 5.55844e-21 2.60425e-15 7.55601e-21 2.77802e-15 1.00742e-20 2.95181e-15 1.31865e-20 3.12563e-15 1.68548e-20 3.29946e-15 2.13209e-20 3.4733e-15 2.67027e-20 3.64716e-15 3.29277e-20 3.82105e-15 4.00037e-20 3.99494e-15 4.84656e-20 4.16885e-15 5.78952e-20 4.34278e-15 6.89972e-20 4.51674e-15 8.11334e-20 4.6907e-15 9.52157e-20 4.86468e-15 1.10323e-19 5.03868e-15 1.28302e-19 5.21269e-15 1.47379e-19 5.38671e-15 1.68157e-19 5.56077e-15 1.91606e-19 5.73483e-15 2.16916e-19 5.9089e-15 2.45273e-19 6.083e-15 2.74224e-19 6.2571e-15 3.09371e-19 6.43122e-15 3.45181e-19 6.60534e-15 3.81003e-19 6.77949e-15 4.2433e-19 6.95366e-15
21.3503 5.31282e-17 5.31282e-17 5.9399e-27 1.11803e-10 4.70394e-08 1.04514e-29 8.50278e-17 2.27223e-27 1.70066e-16 2.70975e-25 3.40163e-16 3.39409e-24 5.10286e-16 1.84996e-23 6.80432e-16 6.51287e-23 8.506e-16 1.74856e-22 1.02079e-15 3.94974e-22 1.191e-15 7.85614e-22 1.36123e-15 1.41678e-21 1.53148e-15 2.39101e-21 1.70176e-15 3.79782e-21 1.87204e-15 5.78455e-21 2.04235e-15 8.41729e-21 2.21267e-15 1.18932e-20 2.38302e-15 1.63467e-20 2.55339e-15 2.18907e-20 2.72377e-15 2.87793e-20 2.89416e-15 3.71784e-20 3.06459e-15 4.69548e-20 3.23502e-15 5.87188e-20 3.40547e-15 7.27367e-20 3.57593e-15 8.87806e-20 3.74642e-15 1.06839e-19 3.91692e-15 1.28231e-19 4.08743e-15 1.51856e-19 4.25796e-15 1.79433e-19 4.42852e-15 2.09331e-19 4.59908e-15 2.43753e-19 4.76966e-15 2.80404e-19 4.94026e-15 3.23705e-19 5.11087e-15 3.69329e-19 5.2815e-15 4.18694e-19 5.45215e-15 4.74048e-19 5.62281e-15 5.33426e-19 5.79348e-15 5.99551e-19 5.96417e-15 6.6668e-19 6.13487e-15 7.47711e-19 6.30559e-15 8.2981e-19 6.47631e-15 9.1152e-19 6.64706e-15 1.00985e-18 6.81782e-15
22.4463 4.84044e-17 4.84044e-17 5.1298e-27 1.05978e-10 4.25464e-08 7.97881e-29 8.1831e-17 1.33383e-26 1.63672e-16 1.25949e-24 3.27373e-16 1.39441e-23 4.91098e-16 6.99638e-23 6.54846e-16 2.3163e-22 8.18615e-16 5.92602e-22 9.82406e-16 1.28639e-21 1.14621e-15 2.47419e-21 1.31004e-15 4.33534e-21 1.47389e-15 7.13188e-21 1.63776e-15 1.1075e-20 1.80165e-15 1.65257e-20 1.96555e-15 2.36107e-20 2.12947e-15 3.28024e-20 2.29341e-15 4.43908e-20 2.45737e-15 5.86044e-20 2.62135e-15 7.60236e-20 2.78533e-15 9.69905e-20 2.94935e-15 1.21107e-19 3.11337e-15 1.49804e-19 3.27741e-15 1.83638e-19 3.44146e-15 2.21973e-19 3.60554e-15 2.64719e-19 3.76963e-15 3.14905e-19 3.93373e-15 3.69857e-19 4.09785e-15 4.33475e-19 4.26199e-15 5.01913e-19 4.42614e-15 5.80117e-19 4.59031e-15 6.62796e-19 4.75449e-15 7.59803e-19 4.91869e-15 8.61328e-19 5.0829e-15 9.70492e-19 5.24713e-15 1.09216e-18 5.41137e-15 1.22189e-18 5.57563e-15 1.36555e-18 5.7399e-15 1.5106e-18 5.90418e-15 1.68474e-18 6.06848e-15 1.86024e-18 6.23278e-15 2.03407e-18 6.39711e-15 2.24226e-18 6.56145e-15
23.5984 4.3067e-17 4.3067e-17 4.33571e-27 1.00673e-10 4.20015e-08 5.29687e-28 7.63553e-17 6.89664e-26 1.52719e-16 5.21555e-24 3.05466e-16 5.13469e-23 4.58234e-16 2.3812e-22 6.11024e-16 7.4359e-22 7.63834e-16 1.81712e-21 9.16665e-16 3.79802e-21 1.06951e-15 7.07536e-21 1.22238e-15 1.20628e-20 1.37526e-15 1.93674e-20 1.52817e-15 2.94362e-20 1.68109e-15 4.30734e-20 1.83402e-15 6.04774e-20 1.98697e-15 8.26834e-20 2.13994e-15 1.10253e-19 2.29294e-15 1.43595e-19 2.44594e-15 1.83924e-19 2.59895e-15 2.31875e-19 2.75199e-15 2.86408e-19 2.90504e-15 3.50616e-19 3.0581e-15 4.25551e-19 3.21118e-15 5.09647e-19 3.36428e-15 6.02587e-19 3.51739e-15 7.10778e-19 3.67051e-15 8.28279e-19 3.82365e-15 9.63257e-19 3.97681e-15 1.10738e-18 4.12998e-15 1.27091e-18 4.28316e-15 1.44263e-18 4.43636e-15 1.64278e-18 4.58957e-15 1.85092e-18 4.74279e-15 2.07339e-18 4.89603e-15 2.3199e-18 5.04929e-15 2.58129e-18 5.20256e-15 2.86916e-18 5.35584e-15 3.15832e-18 5.50913e-15 3.50369e-18 5.66244e-15 3.85e-18 5.81574e-15 4.19143e-18 5.96908e-15 4.5985e-18 6.12242e-15
24.8097 3.82342e-17 3.82342e-17 3.60849e-27 9.43786e-11 3.75924e-08 3.14214e-27 7.06172e-17 3.22552e-25 1.41242e-16 1.97487e-23 2.82509e-16 1.73884e-22 4.23797e-16 7.4819e-22 5.65105e-16 2.21006e-21 7.06431e-16 5.1702e-21 8.47776e-16 1.04244e-20 9.89137e-16 1.88386e-20 1.13052e-15 3.12921e-20 1.27191e-15 4.90931e-20 1.41333e-15 7.3106e-20 1.55476e-15 1.05005e-19 1.6962e-15 1.4501e-19 1.83766e-15 1.9525e-19 1.97913e-15 2.56721e-19 2.12063e-15 3.3007e-19 2.26213e-15 4.17694e-19 2.40365e-15 5.20669e-19 2.54519e-15 6.36522e-19 2.68674e-15 7.71564e-19 2.8283e-15 9.2765e-19 2.96988e-15 1.10123e-18 3.11147e-15 1.29145e-18 3.25308e-15 1.51109e-18 3.3947e-15 1.74779e-18 3.53633e-15 2.01768e-18 3.67798e-15 2.30384e-18 3.81964e-15 2.62632e-18 3.96132e-15 2.96278e-18 4.103e-15 3.35251e-18 4.2447e-15 3.75534e-18 4.38641e-15 4.18346e-18 4.52814e-15 4.65523e-18 4.66988e-15 5.15284e-18 4.81164e-15 5.698e-18 4.9534e-15 6.2429e-18 5.09518e-15 6.89059e-18 5.23697e-15 7.5369e-18 5.37876e-15 8.17133e-18 5.52057e-15 8.92445e-18 5.6624e-15
26.0832 3.40404e-17 3.40404e-17 2.98825e-27 8.77854e-11 3.7201e-08 1.68301e-26 6.50937e-17 1.37802e-24 1.30194e-16 6.90161e-23 2.60411e-16 5.46445e-22 3.90647e-16 2.18955e-21 5.20902e-16 6.13453e-21 6.51174e-16 1.37678e-20 7.81464e-16 2.68248e-20 9.11768e-16 4.70965e-20 1.04209e-15 7.63156e-20 1.17243e-15 1.17125e-19 1.30278e-15 1.71057e-19 1.43315e-15 2.41389e-19 1.56353e-15 3.28142e-19 1.69392e-15 4.35459e-19 1.82434e-15 5.64955e-19 1.95477e-15 7.17514e-19 2.0852e-15 8.97614e-19 2.21566e-15 1.10693e-18 2.34613e-15 1.34002e-18 2.47661e-15 1.60913e-18 2.6071e-15 1.91733e-18 2.73761e-15 2.25712e-18 2.86813e-15 2.62648e-18 2.99866e-15 3.04969e-18 3.12921e-15 3.50243e-18 3.25976e-15 4.01503e-18 3.39034e-15 4.55487e-18 3.52092e-15 5.15934e-18 3.65151e-15 5.78616e-18 3.78212e-15 6.50788e-18 3.91274e-15 7.24957e-18 4.04338e-15 8.03359e-18 4.17402e-15 8.89304e-18 4.30468e-15 9.79494e-18 4.43535e-15 1.07782e-17 4.56603e-15 1.17564e-17 4.69672e-15 1.29137e-17 4.82742e-15 1.40632e-17 4.95813e-15 1.5187e-17 5.08886e-15 1.65155e-17 5.21959e-15
27.4221 3.03494e-17 3.03494e-17 2.4699e-27 8.13823e-11 3.49979e-08 8.16965e-26 5.9745e-17 5.39468e-24 1.19496e-16 2.23189e-22 2.39013e-16 1.59734e-21 3.58547e-16 5.981e-21 4.78099e-16 1.59351e-20 5.97667e-16 3.43792e-20 7.17252e-16 6.48374e-20 8.3685e-16 1.1075e-19 9.56464e-16 1.7528e-19 1.07609e-15 2.63443e-19 1.19574e-15 3.77698e-19 1.31539e-15 5.24106e-19 1.43506e-15 7.01864e-19 1.55475e-15 9.18626e-19 1.67444e-15 1.17675e-18 1.79416e-15 1.47718e-18 1.91388e-15 1.82786e-18 2.03362e-15 2.23116e-18 2.15337e-15 2.6759e-18 2.27313e-15 3.1847e-18 2.3929e-15 3.76234e-18 2.51269e-15 4.39395e-18 2.63249e-15 5.0753e-18 2.7523e-15 5.85027e-18 2.87212e-15 6.67351e-18 2.99195e-15 7.59937e-18 3.1118e-15 8.56821e-18 3.23166e-15 9.64642e-18 3.35153e-15 1.0758e-17 3.47141e-15 1.20306e-17 3.5913e-15 1.33313e-17 3.7112e-15 1.46991e-17 3.83111e-15 1.61911e-17 3.95104e-15 1.77493e-17 4.07098e-15 1.944e-17 4.19092e-15 2.11145e-17 4.31088e-15 2.3087e-17 4.43085e-15 2.50377e-17 4.55082e-15 2.69371e-17 4.67081e-15 2.91737e-17 4.79081e-15
