# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.59424e-20 1.59424e-20 6.55095e-33 4.10914e-13 4.42632e-07 8.11669e-20 8.97179e-22 9.8714e-20 1.754e-21 1.18619e-19 3.36882e-21 1.31395e-19 4.87556e-21 1.40975e-19 6.29404e-21 1.48695e-19 7.63861e-21 1.55283e-19 8.91914e-21 1.60928e-19 1.01448e-20 1.65925e-19 1.13212e-20 1.70474e-19 1.24535e-20 1.7452e-19 1.3546e-20 1.78264e-19 1.46031e-20 1.81758e-19 1.56273e-20 1.84999e-19 1.66212e-20 1.88038e-19 1.75871e-20 1.90926e-19 1.85279e-20 1.9361e-19 1.94439e-20 1.96141e-19 2.03373e-20 1.98572e-19 2.12104e-20 2.009e-19 2.20628e-20 2.03127e-19 2.28975e-20 2.052e-19 2.37136e-20 2.07274e-19 2.45139e-20 2.09246e-19 2.52984e-20 2.11115e-19 2.60669e-20 2.12985e-19 2.68221e-20 2.14752e-19 2.75637e-20 2.16416e-19 2.82914e-20 2.18081e-19 2.90076e-20 2.19642e-19 2.97119e-20 2.21204e-19 3.04048e-20 2.22767e-19 3.10858e-20 2.24226e-19 3.17573e-20 2.25685e-19 3.24187e-20 2.27041e-19 3.30705e-20 2.28397e-19 3.37128e-20 2.29754e-19 3.43449e-20 2.31006e-19 3.49697e-20 2.32364e-19 3.5586e-20 2.33513e-19 3.61942e-20 2.34767e-19 3.67946e-20
642.193 1.43914e-20 1.43914e-20 5.36306e-33 3.72657e-13 -1.69468e-07 6.23621e-20 7.28201e-22 7.54858e-20 1.42012e-21 9.03378e-20 2.71639e-21 9.98562e-20 3.9183e-21 1.06988e-19 5.0442e-21 1.12731e-19 6.10713e-21 1.1763e-19 7.11599e-21 1.21826e-19 8.07886e-21 1.2554e-19 9.00059e-21 1.2892e-19 9.88585e-21 1.31926e-19 1.07383e-20 1.34708e-19 1.15616e-20 1.37303e-19 1.2358e-20 1.39709e-19 1.31297e-20 1.41966e-19 1.38786e-20 1.4411e-19 1.46072e-20 1.46102e-19 1.53156e-20 1.47982e-19 1.60059e-20 1.49786e-19 1.66799e-20 1.51514e-19 1.73372e-20 1.53167e-19 1.79802e-20 1.54705e-19 1.86084e-20 1.56244e-19 1.9224e-20 1.57707e-19 1.9827e-20 1.59094e-19 2.04171e-20 1.60481e-19 2.09968e-20 1.61792e-19 2.15656e-20 1.63027e-19 2.21234e-20 1.64261e-19 2.26721e-20 1.6542e-19 2.32113e-20 1.66578e-19 2.37416e-20 1.67737e-19 2.42624e-20 1.68819e-19 2.47758e-20 1.69902e-19 2.52812e-20 1.70907e-19 2.5779e-20 1.71913e-19 2.62694e-20 1.72919e-19 2.67517e-20 1.73848e-19 2.72283e-20 1.74855e-19 2.76982e-20 1.75707e-19 2.81618e-20 1.76637e-19 2.86192e-20
675.157 1.29737e-20 1.29737e-20 4.38939e-33 3.3833e-13 2.80051e-07 4.77437e-20 5.89517e-22 5.75347e-20 1.14659e-21 6.85913e-20 2.18359e-21 7.56675e-20 3.13874e-21 8.0965e-20 4.0289e-21 8.52293e-20 4.86578e-21 8.88656e-20 5.65733e-21 9.19791e-20 6.4106e-21 9.47343e-20 7.12983e-21 9.72412e-20 7.81905e-21 9.947e-20 8.48139e-21 1.01532e-19 9.12e-21 1.03456e-19 9.73672e-21 1.0524e-19 1.03334e-20 1.06913e-19 1.09117e-20 1.08501e-19 1.14736e-20 1.09978e-19 1.20193e-20 1.1137e-19 1.25505e-20 1.12707e-19 1.30686e-20 1.13987e-19 1.35734e-20 1.15212e-19 1.40669e-20 1.16351e-19 1.45486e-20 1.17492e-19 1.50202e-20 1.18575e-19 1.54819e-20 1.19602e-19 1.59334e-20 1.2063e-19 1.63766e-20 1.21601e-19 1.68112e-20 1.22515e-19 1.72371e-20 1.23429e-19 1.76559e-20 1.24287e-19 1.80672e-20 1.25145e-19 1.84715e-20 1.26003e-19 1.88684e-20 1.26805e-19 1.92594e-20 1.27606e-19 1.96442e-20 1.28351e-19 2.00229e-20 1.29095e-19 2.0396e-20 1.2984e-19 2.07627e-20 1.30528e-19 2.1125e-20 1.31273e-19 2.1482e-20 1.31904e-19 2.18341e-20 1.32592e-19 2.21813e-20
709.813 1.17097e-20 1.17097e-20 3.5916e-33 3.0672e-13 -1.02935e-06 3.65202e-20 4.77207e-22 4.38261e-20 9.25468e-22 5.20603e-20 1.75428e-21 5.73236e-20 2.5124e-21 6.12611e-20 3.21517e-21 6.44292e-20 3.87308e-21 6.71298e-20 4.49317e-21 6.94416e-20 5.08153e-21 7.14868e-20 5.64186e-21 7.33474e-20 6.1776e-21 7.50014e-20 6.69143e-21 7.65317e-20 7.18599e-21 7.79588e-20 7.66282e-21 7.92823e-20 8.12349e-21 8.05229e-20 8.56938e-21 8.17013e-20 9.00212e-21 8.27964e-20 9.42193e-21 8.3829e-20 9.83012e-21 8.48201e-20 1.02279e-20 8.57696e-20 1.06151e-20 8.66774e-20 1.09932e-20 8.75222e-20 1.13621e-20 8.83675e-20 1.1723e-20 8.91708e-20 1.2076e-20 8.99323e-20 1.2421e-20 9.0694e-20 1.27594e-20 9.14136e-20 1.30912e-20 9.20912e-20 1.3416e-20 9.2769e-20 1.37353e-20 9.34047e-20 1.40487e-20 9.40405e-20 1.43566e-20 9.46766e-20 1.46587e-20 9.52704e-20 1.49562e-20 9.58644e-20 1.52488e-20 9.6416e-20 1.55368e-20 9.69679e-20 1.58203e-20 9.75198e-20 1.60989e-20 9.80295e-20 1.63739e-20 9.85817e-20 1.66449e-20 9.9049e-20 1.69121e-20 9.9559e-20 1.71755e-20
746.248 1.06282e-20 1.06282e-20 2.94039e-33 2.76659e-13 -1.70014e-06 2.80374e-20 3.87948e-22 3.35145e-20 7.50029e-22 3.96766e-20 1.41472e-21 4.36108e-20 2.01831e-21 4.65523e-20 2.5748e-21 4.8918e-20 3.09351e-21 5.0934e-20 3.58066e-21 5.26593e-20 4.04151e-21 5.41853e-20 4.47929e-21 5.55734e-20 4.89693e-21 5.68072e-20 5.2967e-21 5.79486e-20 5.68081e-21 5.90129e-20 6.05057e-21 5.99998e-20 6.4073e-21 6.09248e-20 6.75213e-21 6.18034e-20 7.0864e-21 6.26198e-20 7.41033e-21 6.33896e-20 7.72497e-21 6.41284e-20 8.03129e-21 6.48362e-20 8.32921e-21 6.55128e-20 8.61995e-21 6.61425e-20 8.9033e-21 6.67724e-20 9.18035e-21 6.73711e-20 9.45116e-21 6.79386e-20 9.71567e-21 6.85062e-20 9.97499e-21 6.90425e-20 1.0229e-20 6.95474e-20 1.04776e-20 7.00524e-20 1.07218e-20 7.0526e-20 1.09615e-20 7.09998e-20 1.11968e-20 7.14737e-20 1.14275e-20 7.19161e-20 1.16547e-20 7.23586e-20 1.1878e-20 7.27696e-20 1.20977e-20 7.31807e-20 1.23139e-20 7.35919e-20 1.25263e-20 7.39715e-20 1.27359e-20 7.43829e-20 1.29423e-20 7.4731e-20 1.31458e-20 7.51109e-20 1.33463e-20
784.553 9.6341e-21 9.6341e-21 2.40706e-33 2.49848e-13 6.62169e-07 2.14579e-20 3.14545e-22 2.55552e-20 6.06095e-22 3.01575e-20 1.13728e-21 3.30928e-20 1.61602e-21 3.52862e-20 2.05493e-21 3.70495e-20 2.46225e-21 3.85518e-20 2.84343e-21 3.98372e-20 3.20296e-21 4.0974e-20 3.54363e-21 4.20078e-20 3.8679e-21 4.29266e-20 4.1777e-21 4.37765e-20 4.47487e-21 4.45689e-20 4.76049e-21 4.53036e-20 5.03566e-21 4.59922e-20 5.30133e-21 4.66462e-20 5.55856e-21 4.72539e-20 5.80757e-21 4.78269e-20 6.04921e-21 4.83767e-20 6.28424e-21 4.89034e-20 6.51263e-21 4.94069e-20 6.73536e-21 4.98755e-20 6.95225e-21 5.03442e-20 7.16418e-21 5.07897e-20 7.3712e-21 5.12119e-20 7.57328e-21 5.16342e-20 7.77128e-21 5.20332e-20 7.96513e-21 5.24088e-20 8.15477e-21 5.27846e-20 8.34094e-21 5.31369e-20 8.52354e-21 5.34893e-20 8.70275e-21 5.38418e-20 8.87842e-21 5.41709e-20 9.05129e-21 5.45001e-20 9.22119e-21 5.48058e-20 9.38825e-21 5.51116e-20 9.55258e-21 5.54175e-20 9.71394e-21 5.56998e-20 9.87318e-21 5.60058e-20 1.003e-20 5.62647e-20 1.01844e-20 5.65473e-20 1.03366e-20
824.824 8.72123e-21 8.72123e-21 1.96994e-33 2.25879e-13 8.66474e-07 1.63722e-20 2.54328e-22 1.94308e-20 4.88323e-22 2.28614e-20 9.11276e-22 2.50473e-20 1.28952e-21 2.66799e-20 1.63431e-21 2.7992e-20 1.95287e-21 2.91095e-20 2.24992e-21 3.00655e-20 2.52928e-21 3.09108e-20 2.79332e-21 3.16795e-20 3.0441e-21 3.23626e-20 3.28324e-21 3.29943e-20 3.51225e-21 3.35833e-20 3.73203e-21 3.41294e-20 3.94348e-21 3.46412e-20 4.14739e-21 3.51272e-20 4.3446e-21 3.55788e-20 4.53531e-21 3.60045e-20 4.7202e-21 3.6413e-20 4.89988e-21 3.68043e-20 5.07435e-21 3.71784e-20 5.24436e-21 3.75265e-20 5.4098e-21 3.78748e-20 5.57135e-21 3.82057e-20 5.72906e-21 3.85193e-20 5.88291e-21 3.8833e-20 6.03358e-21 3.91294e-20 6.18101e-21 3.94084e-20 6.32517e-21 3.96875e-20 6.46662e-21 3.99492e-20 6.6053e-21 4.0211e-20 6.74135e-21 4.04728e-20 6.87465e-21 4.07172e-20 7.00578e-21 4.09617e-20 7.13461e-21 4.11887e-20 7.26124e-21 4.14158e-20 7.38576e-21 4.16429e-20 7.50798e-21 4.18526e-20 7.62856e-21 4.20798e-20 7.74725e-21 4.22721e-20 7.86413e-21 4.24819e-20 7.97928e-21
867.163 7.88443e-21 7.88443e-21 1.61201e-33 2.04455e-13 -2.89145e-06 1.24552e-20 2.05069e-22 1.47338e-20 3.92255e-22 1.72862e-20 7.27801e-22 1.89112e-20 1.02548e-21 2.01242e-20 1.29526e-21 2.10988e-20 1.54341e-21 2.19287e-20 1.77398e-21 2.26385e-20 1.99019e-21 2.32661e-20 2.19403e-21 2.38367e-20 2.38724e-21 2.43437e-20 2.57112e-21 2.48125e-20 2.74693e-21 2.52496e-20 2.91542e-21 2.56548e-20 3.07731e-21 2.60345e-20 3.23324e-21 2.63952e-20 3.38389e-21 2.67302e-20 3.52943e-21 2.7046e-20 3.6704e-21 2.73491e-20 3.80729e-21 2.76394e-20 3.9401e-21 2.79169e-20 4.06943e-21 2.81751e-20 4.19519e-21 2.84334e-20 4.31792e-21 2.86788e-20 4.43767e-21 2.89114e-20 4.55441e-21 2.91441e-20 4.66869e-21 2.93639e-20 4.78045e-21 2.95708e-20 4.88968e-21 2.97778e-20 4.99681e-21 2.99719e-20 5.1018e-21 3.0166e-20 5.20476e-21 3.03602e-20 5.30559e-21 3.05414e-20 5.40475e-21 3.07227e-20 5.50213e-21 3.0891e-20 5.59782e-21 3.10594e-20 5.69189e-21 3.12278e-20 5.78419e-21 3.13833e-20 5.87523e-21 3.15518e-20 5.9648e-21 3.16944e-20 6.053e-21 3.18499e-20 6.13986e-21
911.674 7.12004e-21 7.12004e-21 1.31988e-33 1.85376e-13 4.10665e-07 9.45046e-21 1.64921e-22 1.11451e-20 3.14194e-22 1.3041e-20 5.79475e-22 1.42471e-20 8.12887e-22 1.51471e-20 1.02319e-21 1.587e-20 1.21577e-21 1.64854e-20 1.39408e-21 1.70117e-20 1.5608e-21 1.74769e-20 1.7176e-21 1.78999e-20 1.8659e-21 1.82756e-20 2.00681e-21 1.86231e-20 2.14131e-21 1.8947e-20 2.27003e-21 1.92473e-20 2.39356e-21 1.95287e-20 2.5124e-21 1.97959e-20 2.62711e-21 2.00441e-20 2.73781e-21 2.02781e-20 2.84495e-21 2.05026e-20 2.9489e-21 2.07177e-20 3.04969e-21 2.09232e-20 3.14776e-21 2.11145e-20 3.24307e-21 2.13059e-20 3.33603e-21 2.14877e-20 3.42667e-21 2.166e-20 3.515e-21 2.18323e-20 3.60141e-21 2.19951e-20 3.68589e-21 2.21484e-20 3.76841e-21 2.23017e-20 3.84932e-21 2.24454e-20 3.92858e-21 2.25892e-20 4.00627e-21 2.27329e-20 4.08233e-21 2.28672e-20 4.1571e-21 2.30014e-20 4.23052e-21 2.31261e-20 4.30263e-21 2.32508e-20 4.37349e-21 2.33755e-20 4.44301e-21 2.34907e-20 4.51155e-21 2.36154e-20 4.57898e-21 2.3721e-20 4.64535e-21 2.38362e-20 4.7107e-21
958.471 6.42107e-21 6.42107e-21 1.08039e-33 1.68257e-13 -1.91152e-06 7.15069e-21 1.32251e-22 8.40854e-21 2.50885e-22 9.81429e-21 4.5983e-22 1.07079e-20 6.42135e-22 1.13745e-20 8.05423e-22 1.19098e-20 9.54292e-22 1.23654e-20 1.09164e-21 1.2755e-20 1.2197e-21 1.30993e-20 1.33986e-21 1.34123e-20 1.45328e-21 1.36904e-20 1.56085e-21 1.39475e-20 1.66338e-21 1.41872e-20 1.76137e-21 1.44093e-20 1.85529e-21 1.46175e-20 1.94555e-21 1.48152e-20 2.03258e-21 1.49988e-20 2.1165e-21 1.51719e-20 2.19766e-21 1.5338e-20 2.27634e-21 1.5497e-20 2.35257e-21 1.56491e-20 2.4267e-21 1.57905e-20 2.49869e-21 1.59321e-20 2.56888e-21 1.60665e-20 2.63728e-21 1.6194e-20 2.7039e-21 1.63214e-20 2.76904e-21 1.64418e-20 2.8327e-21 1.65551e-20 2.89485e-21 1.66685e-20 2.95577e-21 1.67748e-20 3.01543e-21 1.68811e-20 3.07388e-21 1.69874e-20 3.13108e-21 1.70867e-20 3.1873e-21 1.71859e-20 3.24248e-21 1.72781e-20 3.29667e-21 1.73703e-20 3.34991e-21 1.74626e-20 3.40211e-21 1.75477e-20 3.45357e-21 1.76399e-20 3.50418e-21 1.7718e-20 3.55399e-21 1.78032e-20 3.60302e-21
1007.67 5.78914e-21 5.78914e-21 8.84117e-34 1.5272e-13 5.9232e-06 5.40183e-21 1.05858e-22 6.33476e-21 1.99918e-22 7.37635e-21 3.64049e-22 8.03808e-21 5.06035e-22 8.5315e-21 6.32458e-22 8.92763e-21 7.47212e-22 9.26475e-21 8.52721e-22 9.55297e-21 9.50825e-22 9.80769e-21 1.04266e-21 1.00392e-20 1.12917e-21 1.02449e-20 1.21109e-21 1.0435e-20 1.28905e-21 1.06123e-20 1.36347e-21 1.07766e-20 1.43471e-21 1.09305e-20 1.5031e-21 1.10767e-20 1.569e-21 1.12124e-20 1.63247e-21 1.13404e-20 1.69381e-21 1.14632e-20 1.75324e-21 1.15808e-20 1.81077e-21 1.16932e-20 1.86669e-21 1.17978e-20 1.92097e-21 1.19024e-20 1.97385e-21 1.20018e-20 2.02537e-21 1.2096e-20 2.07551e-21 1.21902e-20 2.12453e-21 1.22792e-20 2.17241e-21 1.2363e-20 2.21914e-21 1.24468e-20 2.26492e-21 1.25254e-20 2.30974e-21 1.26039e-20 2.35364e-21 1.26825e-20 2.39658e-21 1.27559e-20 2.43878e-21 1.28293e-20 2.48018e-21 1.28974e-20 2.52083e-21 1.29656e-20 2.56076e-21 1.30337e-20 2.59989e-21 1.30966e-20 2.63847e-21 1.31648e-20 2.6764e-21 1.32225e-20 2.71371e-21 1.32854e-20 2.75044e-21
1059.39 5.24417e-21 5.24417e-21 7.23683e-34 1.37998e-13 5.88065e-06 4.09486e-21 8.49982e-23 4.78974e-21 1.59767e-22 5.56488e-21 2.88994e-22 6.05705e-21 3.9982e-22 6.42392e-21 4.97917e-22 6.71838e-21 5.86572e-22 6.96895e-21 6.6781e-22 7.18314e-21 7.43142e-22 7.37242e-21 8.13503e-22 7.54445e-21 8.79663e-22 7.69725e-21 9.42204e-22 7.83853e-21 1.00164e-21 7.9702e-21 1.05831e-21 8.09224e-21 1.1125e-21 8.20658e-21 1.16447e-21 8.31515e-21 1.2145e-21 8.416e-21 1.26265e-21 8.51105e-21 1.30914e-21 8.60226e-21 1.35416e-21 8.6896e-21 1.39772e-21 8.77308e-21 1.44003e-21 8.85076e-21 1.48107e-21 8.92845e-21 1.52105e-21 9.00228e-21 1.55996e-21 9.07223e-21 1.59783e-21 9.14219e-21 1.63483e-21 9.20828e-21 1.67096e-21 9.27049e-21 1.7062e-21 9.33271e-21 1.74072e-21 9.39105e-21 1.77451e-21 9.4494e-21 1.80758e-21 9.50776e-21 1.83994e-21 9.56223e-21 1.87172e-21 9.61671e-21 1.90289e-21 9.66731e-21 1.93348e-21 9.71791e-21 1.96352e-21 9.76851e-21 1.99297e-21 9.81523e-21 2.02198e-21 9.86585e-21 2.05051e-21 9.90868e-21 2.07856e-21 9.95541e-21 2.10617e-21
1113.77 4.74475e-21 4.74475e-21 5.92486e-34 1.24872e-13 9.50613e-07 3.09666e-21 6.80557e-23 3.6134e-21 1.27289e-22 4.18935e-21 2.28665e-22 4.55485e-21 3.14847e-22 4.82722e-21 3.90684e-22 5.0458e-21 4.58928e-22 5.23177e-21 5.21257e-22 5.39072e-21 5.78903e-22 5.53118e-21 6.32629e-22 5.65882e-21 6.83054e-22 5.77219e-21 7.30648e-22 5.87701e-21 7.75822e-22 5.97469e-21 8.18834e-22 6.06522e-21 8.59925e-22 6.15004e-21 8.99299e-22 6.23057e-21 9.37166e-22 6.30538e-21 9.73589e-22 6.37588e-21 1.00873e-21 6.44353e-21 1.04274e-21 6.50831e-21 1.07562e-21 6.57023e-21 1.10754e-21 6.62784e-21 1.13849e-21 6.68546e-21 1.16862e-21 6.74021e-21 1.19795e-21 6.79209e-21 1.22646e-21 6.84397e-21 1.25432e-21 6.89298e-21 1.28151e-21 6.93912e-21 1.30802e-21 6.98526e-21 1.33399e-21 7.02852e-21 1.35938e-21 7.07179e-21 1.38425e-21 7.11506e-21 1.40856e-21 7.15546e-21 1.43243e-21 7.19585e-21 1.45584e-21 7.23337e-21 1.47881e-21 7.27089e-21 1.50137e-21 7.30842e-21 1.52346e-21 7.34306e-21 1.54524e-21 7.38059e-21 1.56663e-21 7.41235e-21 1.58768e-21 7.447e-21 1.60838e-21
1170.94 4.28708e-21 4.28708e-21 4.84931e-34 1.13115e-13 -1.86051e-06 2.33598e-21 5.43267e-23 2.71958e-21 1.01085e-22 3.14681e-21 1.80312e-22 3.41781e-21 2.47074e-22 3.61971e-21 3.0548e-22 3.7817e-21 3.57818e-22 3.91951e-21 4.05466e-22 4.03728e-21 4.49424e-22 4.14135e-21 4.90306e-22 4.23591e-21 5.2861e-22 4.3199e-21 5.64708e-22 4.39754e-21 5.98929e-22 4.4699e-21 6.31475e-22 4.53696e-21 6.62537e-22 4.59978e-21 6.92274e-22 4.65943e-21 7.20851e-22 4.71483e-21 7.48319e-22 4.76705e-21 7.74802e-22 4.81714e-21 8.00415e-22 4.86512e-21 8.25166e-22 4.91098e-21 8.49185e-22 4.95364e-21 8.72461e-22 4.99631e-21 8.95109e-22 5.03685e-21 9.17141e-22 5.07527e-21 9.38561e-22 5.11369e-21 9.59476e-22 5.14998e-21 9.79882e-22 5.18414e-21 9.99777e-22 5.21831e-21 1.01925e-21 5.25034e-21 1.0383e-21 5.28238e-21 1.05694e-21 5.31442e-21 1.07516e-21 5.34433e-21 1.09304e-21 5.37424e-21 1.11058e-21 5.40202e-21 1.12779e-21 5.4298e-21 1.14467e-21 5.45759e-21 1.16122e-21 5.48323e-21 1.17751e-21 5.51102e-21 1.19353e-21 5.53454e-21 1.20927e-21 5.56019e-21 1.22476e-21
1231.05 3.87423e-21 3.87423e-21 3.96817e-34 1.02425e-13 8.03967e-06 1.76061e-21 4.33024e-23 2.04532e-21 8.0138e-23 2.3622e-21 1.41916e-22 2.56312e-21 1.93516e-22 2.71277e-21 2.384e-22 2.83282e-21 2.78456e-22 2.93494e-21 3.14809e-22 3.02221e-21 3.48264e-22 3.09931e-21 3.79316e-22 3.16937e-21 4.08362e-22 3.23159e-21 4.35697e-22 3.2891e-21 4.61578e-22 3.3427e-21 4.86167e-22 3.39237e-21 5.09612e-22 3.43891e-21 5.32039e-22 3.48309e-21 5.53575e-22 3.52412e-21 5.74261e-22 3.5628e-21 5.94193e-22 3.5999e-21 6.13459e-22 3.63544e-21 6.32068e-22 3.6694e-21 6.50117e-22 3.70099e-21 6.676e-22 3.73259e-21 6.84605e-22 3.76262e-21 7.01141e-22 3.79107e-21 7.17211e-22 3.81952e-21 7.32898e-22 3.84639e-21 7.48199e-22 3.87169e-21 7.63111e-22 3.89699e-21 7.77704e-22 3.92071e-21 7.91972e-22 3.94444e-21 8.05933e-22 3.96817e-21 8.19575e-22 3.99031e-21 8.32966e-22 4.01246e-21 8.46092e-22 4.03303e-21 8.58967e-22 4.0536e-21 8.71601e-22 4.07417e-21 8.83975e-22 4.09317e-21 8.96163e-22 4.11374e-21 9.08136e-22 4.13115e-21 9.19908e-22 4.15015e-21 9.31485e-22
1294.24 3.51027e-21 3.51027e-21 3.24888e-34 9.25535e-14 5.61274e-06 1.32908e-21 3.45467e-23 1.54088e-21 6.35753e-23 1.77647e-21 1.11757e-22 1.92578e-21 1.51648e-22 2.03697e-21 1.8615e-22 2.12616e-21 2.16819e-22 2.20202e-21 2.44569e-22 2.26684e-21 2.70047e-22 2.3241e-21 2.93649e-22 2.37613e-21 3.15692e-22 2.42234e-21 3.36408e-22 2.46505e-21 3.56e-22 2.50486e-21 3.74596e-22 2.54174e-21 3.92311e-22 2.57629e-21 4.09242e-22 2.6091e-21 4.25491e-22 2.63957e-21 4.41087e-22 2.66828e-21 4.56107e-22 2.69583e-21 4.70617e-22 2.72222e-21 4.84625e-22 2.74743e-21 4.98207e-22 2.77089e-21 5.11356e-22 2.79435e-21 5.24142e-22 2.81664e-21 5.3657e-22 2.83776e-21 5.48644e-22 2.85888e-21 5.60426e-22 2.87884e-21 5.71915e-22 2.89762e-21 5.8311e-22 2.9164e-21 5.94061e-22 2.93401e-21 6.04767e-22 2.95162e-21 6.15239e-22 2.96923e-21 6.2547e-22 2.98567e-21 6.3551e-22 3.00212e-21 6.45351e-22 3.01739e-21 6.55e-22 3.03266e-21 6.64468e-22 3.04793e-21 6.73739e-22 3.06202e-21 6.82869e-22 3.0773e-21 6.91837e-22 3.09022e-21 7.00652e-22 3.10432e-21 7.09321e-22
1360.67 3.17761e-21 3.17761e-21 2.65958e-34 8.36975e-14 -7.12901e-06 1.00147e-21 2.74895e-23 1.15884e-21 5.02933e-23 1.33379e-21 8.77473e-23 1.44463e-21 1.18486e-22 1.52716e-21 1.44926e-22 1.59335e-21 1.68337e-22 1.64964e-21 1.89458e-22 1.69773e-21 2.08807e-22 1.74022e-21 2.26699e-22 1.77882e-21 2.43383e-22 1.8131e-21 2.59043e-22 1.84479e-21 2.73838e-22 1.87431e-21 2.87867e-22 1.90168e-21 3.0122e-22 1.92731e-21 3.13973e-22 1.95164e-21 3.26204e-22 1.97424e-21 3.37937e-22 1.99554e-21 3.4923e-22 2.01598e-21 3.60135e-22 2.03554e-21 3.70658e-22 2.05424e-21 3.80855e-22 2.07164e-21 3.90725e-22 2.08904e-21 4.00318e-22 2.10558e-21 4.09641e-22 2.12124e-21 4.18694e-22 2.13691e-21 4.27526e-22 2.1517e-21 4.36136e-22 2.16563e-21 4.44523e-22 2.17956e-21 4.52727e-22 2.19262e-21 4.60744e-22 2.20568e-21 4.68584e-22 2.21875e-21 4.76243e-22 2.23094e-21 4.83757e-22 2.24313e-21 4.9112e-22 2.25446e-21 4.9834e-22 2.26578e-21 5.05422e-22 2.2771e-21 5.12355e-22 2.28756e-21 5.19183e-22 2.29888e-21 5.25888e-22 2.30847e-21 5.32478e-22 2.31892e-21 5.38957e-22
1430.51 2.87265e-21 2.87265e-21 2.17667e-34 7.57722e-14 3.92559e-06 7.52937e-22 2.18074e-23 8.69676e-22 3.96568e-23 9.99396e-22 6.86648e-23 1.08156e-21 9.2266e-23 1.14272e-21 1.12457e-22 1.19177e-21 1.30268e-22 1.23347e-21 1.46293e-22 1.26911e-21 1.60941e-22 1.30058e-21 1.74463e-22 1.32918e-21 1.87053e-22 1.35458e-21 1.98858e-22 1.37805e-21 2.09998e-22 1.39992e-21 2.20552e-22 1.42019e-21 2.3059e-22 1.43917e-21 2.40171e-22 1.4572e-21 2.49354e-22 1.47394e-21 2.58158e-22 1.48971e-21 2.66627e-22 1.50485e-21 2.74802e-22 1.51934e-21 2.82687e-22 1.53319e-21 2.90325e-22 1.54608e-21 2.97715e-22 1.55897e-21 3.04896e-22 1.57121e-21 3.11872e-22 1.58281e-21 3.18644e-22 1.59441e-21 3.2525e-22 1.60537e-21 3.31688e-22 1.61569e-21 3.37957e-22 1.626e-21 3.44088e-22 1.63568e-21 3.50078e-22 1.64535e-21 3.55935e-22 1.65502e-21 3.61655e-22 1.66405e-21 3.67267e-22 1.67308e-21 3.72765e-22 1.68147e-21 3.78154e-22 1.68985e-21 3.8344e-22 1.69824e-21 3.88614e-22 1.70598e-21 3.93709e-22 1.71437e-21 3.98712e-22 1.72147e-21 4.03628e-22 1.72921e-21 4.08461e-22
