# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000646941 1.00069e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.42216e-09 1.57041e-09 1.85175e-09 0.541106 0.288541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.1158e-09 1.5378e-09 1.578e-09 0.506452 0.255751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.84637e-09 1.50961e-09 1.33676e-09 0.469636 0.22738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.61213e-09 1.48538e-09 1.12675e-09 0.431353 0.202785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.41217e-09 1.46649e-09 9.45676e-10 0.392044 0.181357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.24489e-09 1.45313e-09 7.91759e-10 0.352694 0.162565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.10859e-09 1.44525e-09 6.63337e-10 0.314588 0.146012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.98218e-09 1.42621e-09 5.55974e-10 0.280486 0.131338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.88944e-09 1.43171e-09 4.5773e-10 0.242256 0.118262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.81924e-09 1.41512e-09 4.0412e-10 0.222137 0.106573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.63198e-09 1.30072e-09 3.31267e-10 0.202984 0.0961021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.5262e-09 1.25357e-09 2.72629e-10 0.178632 0.0866791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.43824e-09 1.21399e-09 2.24253e-10 0.155922 0.0781769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.36614e-09 1.18178e-09 1.84361e-10 0.13495 0.0704988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.30866e-09 1.15705e-09 1.51611e-10 0.115852 0.0635663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.26297e-09 1.13815e-09 1.24822e-10 0.0988318 0.0572852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5 1.22473e-09 1.12177e-09 1.02959e-10 0.0840672 0.0515776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.46506e-44 0 7.84727e-44 0 1.06499e-43 0 1.44334e-43 0 1.96182e-43 0 2.66247e-43 0 3.58732e-43 0 4.83448e-43 0
5.25665 1.19005e-09 1.10506e-09 8.49931e-11 0.0714198 0.0463912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 6.16571e-44 0 9.3887e-44 0 1.44334e-43 0 2.12997e-43 0 3.19496e-43 0 4.77843e-43 0 6.82432e-43 0 9.92119e-43 0 1.4083e-42 0 2.03749e-42 0 2.81661e-42 0 3.8858e-42 0 5.46366e-42 0 7.34841e-42 0 1.02897e-41 0 1.37888e-41 0 1.84467e-41 0 2.46362e-41 0 3.28478e-41 0 4.37233e-41 0 5.81034e-41 0
5.52648 1.15813e-09 1.08799e-09 7.01467e-11 0.0605687 0.0416945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.079e-43 0 1.86373e-43 0 3.1249e-43 0 5.24086e-43 0 8.51989e-43 0 1.37748e-42 0 2.22106e-42 0 3.48363e-42 0 5.32213e-42 0 8.10371e-42 0 1.20287e-41 0 1.81917e-41 0 2.62631e-41 0 3.86296e-41 0 5.66503e-41 0 7.94172e-41 0 1.13422e-40 0 1.58254e-40 0 2.24889e-40 0 3.05996e-40 0 4.15541e-40 0 5.74706e-40 0 7.619e-40 0 1.04946e-39 0 1.38639e-39 0 1.82853e-39 0 2.4078e-39 0 3.16552e-39 0 4.15512e-39 0 5.44556e-39 0
5.81015 1.12753e-09 1.06971e-09 5.78155e-11 0.0512763 0.0374108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 3.92364e-44 0 8.54792e-44 0 1.77965e-43 0 3.62936e-43 0 7.00649e-43 0 1.34104e-42 0 2.4873e-42 0 4.47014e-42 0 7.79682e-42 0 1.35197e-41 0 2.27823e-41 0 3.73376e-41 0 6.08906e-41 0 9.66826e-41 0 1.52847e-40 0 2.40602e-40 0 3.69192e-40 0 5.52567e-40 0 8.24241e-40 0 1.20019e-39 0 1.77876e-39 0 2.52235e-39 0 3.6408e-39 0 5.24024e-39 0 7.22611e-39 0 1.01422e-38 0 1.39227e-38 0 1.94485e-38 0 2.60677e-38 0 3.48749e-38 0 4.74755e-38 0 6.20788e-38 0 8.4182e-38 0 1.09708e-37 0 1.42752e-37 0 1.85467e-37 0 2.40597e-37 0 3.11645e-37 0 4.03074e-37 0
6.10839 1.09895e-09 1.05141e-09 4.75435e-11 0.0432627 0.0335134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.44597e-44 0 1.75162e-43 0 4.44212e-43 0 1.04957e-42 0 2.38641e-42 0 5.10213e-42 0 1.07816e-41 0 2.14931e-41 0 4.24425e-41 0 7.93023e-41 0 1.47003e-40 0 2.64389e-40 0 4.61799e-40 0 7.84056e-40 0 1.32345e-39 0 2.17398e-39 0 3.47797e-39 0 5.53817e-39 0 8.59719e-39 0 1.32908e-38 0 2.04632e-38 0 3.07502e-38 0 4.51265e-38 0 6.60118e-38 0 9.43731e-38 0 1.37207e-37 0 1.91274e-37 0 2.71185e-37 0 3.83441e-37 0 5.20521e-37 0 7.18584e-37 0 9.71293e-37 0 1.33483e-36 0 1.76373e-36 0 2.32632e-36 0 3.11951e-36 0 4.02599e-36 0 5.37887e-36 0 6.91979e-36 0 8.88908e-36 0 1.14022e-35 0 1.46048e-35 0 1.86801e-35 0 2.38588e-35 0
6.42193 1.07142e-09 1.03247e-09 3.89455e-11 0.0363496 0.0299534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.54792e-44 0 3.05483e-43 0 9.85113e-43 0 2.93432e-42 0 8.12193e-42 0 2.09662e-41 0 5.06373e-41 0 1.1479e-40 0 2.5074e-40 0 5.16442e-40 0 1.05227e-39 0 2.0283e-39 0 3.87442e-39 0 7.02155e-39 0 1.26294e-38 0 2.20727e-38 0 3.75181e-38 0 6.2074e-38 0 1.02134e-37 0 1.63755e-37 0 2.56036e-37 0 3.98544e-37 0 6.05538e-37 0 9.16429e-37 0 1.38156e-36 0 2.03521e-36 0 2.9313e-36 0 4.20905e-36 0 5.91333e-36 0 8.44159e-36 0 1.15787e-35 0 1.61387e-35 0 2.24365e-35 0 3.00065e-35 0 4.07772e-35 0 5.43125e-35 0 7.34911e-35 0 9.57927e-35 0 1.24652e-34 0 1.64776e-34 0 2.10026e-34 0 2.76661e-34 0 3.51567e-34 0 4.46131e-34 0 5.65346e-34 0 7.15437e-34 0 9.04143e-34 0 1.14108e-33 0
6.75157 1.04848e-09 1.01684e-09 3.16383e-11 0.0301755 0.0266697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.26117e-43 0 6.48801e-43 0 2.75916e-42 0 1.0413e-41 0 3.51614e-41 0 1.06947e-40 0 3.021e-40 0 7.95652e-40 0 1.96082e-39 0 4.53627e-39 0 9.88051e-39 0 2.07746e-38 0 4.13056e-38 0 8.12871e-38 0 1.51744e-37 0 2.80843e-37 0 4.94405e-37 0 8.64143e-37 0 1.46967e-36 0 2.4342e-36 0 3.9296e-36 0 6.3103e-36 0 9.887e-36 0 1.51249e-35 0 2.30402e-35 0 3.42991e-35 0 5.0869e-35 0 7.5166e-35 0 1.08654e-34 0 1.5373e-34 0 2.16877e-34 0 2.99676e-34 0 4.20433e-34 0 5.67849e-34 0 7.78753e-34 0 1.06537e-33 0 1.40474e-33 0 1.88059e-33 0 2.47001e-33 0 3.29323e-33 0 4.2374e-33 0 5.44356e-33 0 7.09842e-33 0 8.94116e-33 0 1.16205e-32 0 1.45951e-32 0 1.83066e-32 0 2.29319e-32 0 2.86882e-32 0 3.58431e-32 0 4.47251e-32 0
7.09813 1.01893e-09 9.93242e-10 2.56918e-11 0.0252144 0.0235782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 3.57331e-43 0 2.60081e-42 0 1.48902e-41 0 7.03774e-41 0 2.78879e-40 0 9.86598e-40 0 3.1393e-39 0 9.04369e-39 0 2.42833e-38 0 6.10021e-38 0 1.43858e-37 0 3.19456e-37 0 6.69862e-37 0 1.35825e-36 0 2.61146e-36 0 4.97212e-36 0 9.00321e-36 0 1.61695e-35 0 2.76899e-35 0 4.70961e-35 0 7.80472e-35 0 1.26123e-34 0 1.98899e-34 0 3.12098e-34 0 4.78393e-34 0 7.16802e-34 0 1.06971e-33 0 1.5618e-33 0 2.27217e-33 0 3.29405e-33 0 4.67672e-33 0 6.50574e-33 0 9.02512e-33 0 1.22754e-32 0 1.69395e-32 0 2.25457e-32 0 3.04462e-32 0 4.10194e-32 0 5.33605e-32 0 7.0426e-32 0 9.12761e-32 0 1.2e-31 0 1.52515e-31 0 1.93547e-31 0 2.49135e-31 0 3.10295e-31 0 3.98152e-31 0 4.94533e-31 0 6.13471e-31 0 7.60061e-31 0 9.4051e-31 0 1.16237e-30 0 1.43481e-30 0
7.46248 9.92795e-10 9.72464e-10 2.03313e-11 0.0204789 0.0205768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.25101e-43 0 4.40148e-42 0 3.95474e-41 0 2.6086e-40 0 1.37117e-39 0 6.00741e-39 0 2.22576e-38 0 7.40306e-38 0 2.22618e-37 0 6.09029e-37 0 1.55832e-36 0 3.7425e-36 0 8.4637e-36 0 1.80768e-35 0 3.6559e-35 0 7.16144e-35 0 1.33365e-34 0 2.46063e-34 0 4.32825e-34 0 7.55431e-34 0 1.26013e-33 0 2.08841e-33 0 3.37658e-33 0 5.33014e-33 0 8.22086e-33 0 1.26189e-32 0 1.89435e-32 0 2.78292e-32 0 4.07267e-32 0 5.83733e-32 0 8.33832e-32 0 1.18712e-31 0 1.65681e-31 0 2.26793e-31 0 3.09631e-31 0 4.14863e-31 0 5.63561e-31 0 7.39677e-31 0 9.84332e-31 0 1.30701e-30 0 1.67854e-30 0 2.18555e-30 0 2.79696e-30 0 3.62834e-30 0 4.55781e-30 0 5.71711e-30 0 7.26897e-30 0 8.95688e-30 0 1.13539e-29 0 1.39539e-29 0 1.71287e-29 0 2.10007e-29 0 2.57178e-29 0 3.14574e-29 0 3.84334e-29 0
7.84553 9.65907e-10 9.50559e-10 1.53478e-11 0.0158895 0.0177256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.75162e-42 0 3.56154e-41 0 4.23783e-40 0 3.42082e-39 0 2.05788e-38 0 9.97514e-38 0 4.0662e-37 0 1.41321e-36 0 4.4326e-36 0 1.26317e-35 0 3.29003e-35 0 8.04076e-35 0 1.85023e-34 0 4.02088e-34 0 8.27544e-34 0 1.61707e-33 0 3.06534e-33 0 5.5378e-33 0 9.91639e-33 0 1.69685e-32 0 2.88215e-32 0 4.68908e-32 0 7.58188e-32 0 1.19743e-31 0 1.84855e-31 0 2.7914e-31 0 4.19606e-31 0 6.17539e-31 0 8.90326e-31 0 1.27895e-30 0 1.80117e-30 0 2.52848e-30 0 3.53821e-30 0 4.85841e-30 0 6.54927e-30 0 8.80657e-30 0 1.16322e-29 0 1.5567e-29 0 2.01622e-29 0 2.64594e-29 0 3.465e-29 0 4.39595e-29 0 5.65047e-29 0 7.14463e-29 0 9.15131e-29 0 1.13683e-28 0 1.4103e-28 0 1.77221e-28 0 2.16158e-28 0 2.70852e-28 0 3.29541e-28 0 4.0049e-28 0 4.86162e-28 0 5.89499e-28 0 7.14005e-28 0 8.63853e-28 0
8.24824 1.05865e-09 1.04742e-09 1.12309e-11 0.0106087 0.0152941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.26188e-42 0 1.96253e-40 0 3.44441e-39 0 3.63173e-38 0 2.64739e-37 0 1.45901e-36 0 6.5477e-36 0 2.49208e-35 0 8.15018e-35 0 2.41757e-34 0 6.54602e-34 0 1.62711e-33 0 3.80685e-33 0 8.41053e-33 0 1.75979e-32 0 3.49644e-32 0 6.61241e-32 0 1.21492e-31 0 2.13238e-31 0 3.71132e-31 0 6.18628e-31 0 1.02393e-30 0 1.62674e-30 0 2.56933e-30 0 3.96828e-30 0 5.99759e-30 0 8.87623e-30 0 1.30799e-29 0 1.88901e-29 0 2.67523e-29 0 3.77559e-29 0 5.2291e-29 0 7.22002e-29 0 9.93889e-29 0 1.34377e-28 0 1.78522e-28 0 2.36606e-28 0 3.08306e-28 0 4.06766e-28 0 5.20229e-28 0 6.73709e-28 0 8.70718e-28 0 1.09189e-27 0 1.3864e-27 0 1.73304e-27 0 2.19313e-27 0 2.69573e-27 0 3.30919e-27 0 4.11227e-27 0 4.96738e-27 0 6.15608e-27 0 7.41863e-27 0 8.9304e-27 0 1.07387e-26 0 1.28993e-26 0 1.54782e-26 0 1.85532e-26 0
8.67162 1.27074e-09 1.26104e-09 9.70215e-12 0.00763503 0.0133332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.84902e-42 0 6.05846e-40 0 1.89376e-38 0 2.88984e-37 0 2.71597e-36 0 1.79683e-35 0 9.11084e-35 0 3.79974e-34 0 1.35484e-33 0 4.18183e-33 0 1.17631e-32 0 3.03389e-32 0 7.21329e-32 0 1.61904e-31 0 3.44118e-31 0 6.94528e-31 0 1.33443e-30 0 2.44636e-30 0 4.36325e-30 0 7.45072e-30 0 1.26215e-29 0 2.052e-29 0 3.31385e-29 0 5.14715e-29 0 7.95016e-29 0 1.2021e-28 0 1.78057e-28 0 2.58522e-28 0 3.73812e-28 0 5.30259e-28 0 7.38307e-28 0 1.0246e-27 0 1.39666e-27 0 1.89829e-27 0 2.57268e-27 0 3.4275e-27 0 4.49077e-27 0 5.8706e-27 0 7.55137e-27 0 9.82905e-27 0 1.24207e-26 0 1.58833e-26 0 2.02725e-26 0 2.51426e-26 0 3.1554e-26 0 3.90161e-26 0 4.88097e-26 0 5.93941e-26 0 7.21839e-26 0 8.87552e-26 0 1.06227e-25 0 1.30275e-25 0 1.55569e-25 0 1.85583e-25 0 2.21161e-25 0 2.63291e-25 0 3.13132e-25 0 3.72035e-25 0
