# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184119 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.79895e-13 4.79894e-13 1.03867e-18 2.16437e-06 -0.000161237 2.62685e-14 0 1.90591e-13 0 1.11314e-12 0 2.82732e-12 0 5.27493e-12 0 8.36601e-12 0 1.20192e-11 0 1.6239e-11 0 2.08895e-11 0 2.59665e-11 0 3.13612e-11 0 3.71425e-11 0 4.32947e-11 0 4.9614e-11 0 5.64332e-11 0 6.32105e-11 0 7.03528e-11 0 7.7829e-11 0 8.54351e-11 0 9.32738e-11 0 1.01107e-10 0 1.09466e-10 0 1.17502e-10 0 1.26008e-10 0 1.34517e-10 0 1.43484e-10 0 1.52388e-10 0 1.61168e-10 0 1.70349e-10 0 1.79332e-10 0 1.8869e-10 0 1.98434e-10 0 2.07886e-10 0 2.17338e-10 0 2.27128e-10 0 2.36883e-10 0 2.46969e-10 0 2.56578e-10 0 2.66481e-10 0 2.76684e-10 0 2.87193e-10 0
45.2368 4.00257e-13 4.00256e-13 8.44511e-19 2.10992e-06 -0.000131134 4.27336e-14 0 2.8146e-13 0 1.50814e-12 0 3.66018e-12 0 6.62401e-12 0 1.02717e-11 0 1.44983e-11 0 1.93029e-11 0 2.45273e-11 0 3.01663e-11 0 3.60995e-11 0 4.24026e-11 0 4.90576e-11 0 5.58454e-11 0 6.3123e-11 0 7.03134e-11 0 7.78503e-11 0 8.56998e-11 0 9.3648e-11 0 1.01803e-10 0 1.09919e-10 0 1.18546e-10 0 1.26809e-10 0 1.35526e-10 0 1.44218e-10 0 1.53347e-10 0 1.62385e-10 0 1.71272e-10 0 1.8054e-10 0 1.89585e-10 0 1.98983e-10 0 2.08745e-10 0 2.18193e-10 0 2.27619e-10 0 2.37361e-10 0 2.47049e-10 0 2.57044e-10 0 2.66548e-10 0 2.76325e-10 0 2.86379e-10 0 2.96717e-10 0
47.5588 3.35948e-13 3.35948e-13 6.84939e-19 2.03882e-06 -7.95116e-05 6.68916e-14 0 4.01837e-13 0 1.98372e-12 0 4.61043e-12 0 8.10556e-12 0 1.23028e-11 0 1.70753e-11 0 2.24185e-11 0 2.81551e-11 0 3.42801e-11 0 4.06643e-11 0 4.73907e-11 0 5.44398e-11 0 6.15816e-11 0 6.91917e-11 0 7.66687e-11 0 8.4466e-11 0 9.25476e-11 0 1.00694e-10 0 1.09018e-10 0 1.17269e-10 0 1.26007e-10 0 1.34348e-10 0 1.43118e-10 0 1.51836e-10 0 1.60965e-10 0 1.69976e-10 0 1.78813e-10 0 1.88005e-10 0 1.96954e-10 0 2.0623e-10 0 2.15843e-10 0 2.25125e-10 0 2.34366e-10 0 2.43898e-10 0 2.53358e-10 0 2.63099e-10 0 2.72344e-10 0 2.81838e-10 0 2.91585e-10 0 3.01588e-10 0
50 2.8198e-13 2.81979e-13 5.55613e-19 1.9704e-06 -3.00702e-05 1.00338e-13 0 5.52234e-13 0 2.52173e-12 0 5.62442e-12 0 9.61958e-12 0 1.43064e-11 0 1.95409e-11 0 2.53169e-11 0 3.14435e-11 0 3.79178e-11 0 4.46062e-11 0 5.15976e-11 0 5.88727e-11 0 6.61966e-11 0 7.39553e-11 0 8.15377e-11 0 8.94068e-11 0 9.75253e-11 0 1.05674e-10 0 1.13967e-10 0 1.22158e-10 0 1.308e-10 0 1.39023e-10 0 1.47642e-10 0 1.56184e-10 0 1.65104e-10 0 1.73884e-10 0 1.82473e-10 0 1.91385e-10 0 2.0004e-10 0 2.08992e-10 0 2.18248e-10 0 2.27167e-10 0 2.36029e-10 0 2.45152e-10 0 2.54188e-10 0 2.63476e-10 0 2.72276e-10 0 2.81297e-10 0 2.90543e-10 0 3.00017e-10 0
52.5665 2.38467e-13 2.38467e-13 4.50437e-19 1.88889e-06 2.46135e-05 1.45614e-13 0 7.37398e-13 0 3.12662e-12 0 6.70573e-12 0 1.11724e-11 0 1.62969e-11 0 2.19235e-11 0 2.8047e-11 0 3.44677e-11 0 4.11866e-11 0 4.8069e-11 0 5.52095e-11 0 6.25897e-11 0 6.99745e-11 0 7.77545e-11 0 8.53193e-11 0 9.31337e-11 0 1.01161e-10 0 1.09185e-10 0 1.17321e-10 0 1.25327e-10 0 1.33748e-10 0 1.41734e-10 0 1.5008e-10 0 1.58329e-10 0 1.66918e-10 0 1.75352e-10 0 1.83581e-10 0 1.921e-10 0 2.00355e-10 0 2.08875e-10 0 2.17666e-10 0 2.2612e-10 0 2.34503e-10 0 2.43117e-10 0 2.51635e-10 0 2.60373e-10 0 2.6864e-10 0 2.771e-10 0 2.85758e-10 0 2.94615e-10 0
55.2648 2.02797e-13 2.02797e-13 3.65241e-19 1.80102e-06 7.40809e-05 2.04461e-13 0 9.56558e-13 0 3.77968e-12 0 7.80995e-12 0 1.26919e-11 0 1.81753e-11 0 2.40991e-11 0 3.04618e-11 0 3.70607e-11 0 4.39019e-11 0 5.08532e-11 0 5.8014e-11 0 6.53678e-11 0 7.2684e-11 0 8.0351e-11 0 8.77701e-11 0 9.54005e-11 0 1.03206e-10 0 1.10979e-10 0 1.18831e-10 0 1.26533e-10 0 1.34607e-10 0 1.42242e-10 0 1.50199e-10 0 1.58042e-10 0 1.66187e-10 0 1.74165e-10 0 1.81932e-10 0 1.89955e-10 0 1.97712e-10 0 2.05702e-10 0 2.1393e-10 0 2.21826e-10 0 2.29643e-10 0 2.37661e-10 0 2.45576e-10 0 2.53682e-10 0 2.61338e-10 0 2.69162e-10 0 2.77157e-10 0 2.85324e-10 0
58.1015 1.735e-13 1.735e-13 2.9657e-19 1.70934e-06 0.000117305 2.78406e-13 0 1.20799e-12 0 4.46348e-12 0 8.90186e-12 0 1.41275e-11 0 1.98797e-11 0 2.59986e-11 0 3.24894e-11 0 3.91511e-11 0 4.59966e-11 0 5.2899e-11 0 5.99615e-11 0 6.71702e-11 0 7.43028e-11 0 8.174e-11 0 8.89039e-11 0 9.62411e-11 0 1.03717e-10 0 1.11135e-10 0 1.18602e-10 0 1.25904e-10 0 1.33535e-10 0 1.40731e-10 0 1.4821e-10 0 1.55563e-10 0 1.63181e-10 0 1.70625e-10 0 1.77856e-10 0 1.85309e-10 0 1.92502e-10 0 1.99896e-10 0 2.07495e-10 0 2.14775e-10 0 2.2197e-10 0 2.29337e-10 0 2.36597e-10 0 2.44022e-10 0 2.51023e-10 0 2.58168e-10 0 2.65459e-10 0 2.72896e-10 0
61.0839 1.49191e-13 1.49191e-13 2.40905e-19 1.61474e-06 0.000152352 3.67955e-13 0 1.48614e-12 0 5.15183e-12 0 9.93424e-12 0 1.54145e-11 0 2.13322e-11 0 2.75354e-11 0 3.40378e-11 0 4.06457e-11 0 4.73789e-11 0 5.41186e-11 0 6.09704e-11 0 6.79236e-11 0 7.47678e-11 0 8.18703e-11 0 8.8682e-11 0 9.5631e-11 0 1.02685e-10 0 1.0966e-10 0 1.16658e-10 0 1.23481e-10 0 1.30591e-10 0 1.37277e-10 0 1.44209e-10 0 1.51007e-10 0 1.58035e-10 0 1.64886e-10 0 1.71528e-10 0 1.7836e-10 0 1.8494e-10 0 1.91693e-10 0 1.9862e-10 0 2.05245e-10 0 2.11781e-10 0 2.18463e-10 0 2.25039e-10 0 2.31753e-10 0 2.38076e-10 0 2.44519e-10 0 2.51085e-10 0 2.57773e-10 0
64.2193 1.28861e-13 1.28861e-13 1.95769e-19 1.51922e-06 0.000179726 4.72524e-13 0 1.78276e-12 0 5.81617e-12 0 1.08616e-11 0 1.64961e-11 0 2.247e-11 0 2.86453e-11 0 3.50458e-11 0 4.1489e-11 0 4.8002e-11 0 5.44763e-11 0 6.10182e-11 0 6.76205e-11 0 7.4087e-11 0 8.07675e-11 0 8.7148e-11 0 9.36327e-11 0 1.00192e-10 0 1.06656e-10 0 1.13122e-10 0 1.19408e-10 0 1.25941e-10 0 1.32068e-10 0 1.38406e-10 0 1.44607e-10 0 1.51003e-10 0 1.57225e-10 0 1.63245e-10 0 1.69426e-10 0 1.75368e-10 0 1.81456e-10 0 1.8769e-10 0 1.93642e-10 0 1.99505e-10 0 2.05491e-10 0 2.11372e-10 0 2.17369e-10 0 2.23009e-10 0 2.28749e-10 0 2.3459e-10 0 2.40533e-10 0
67.5157 1.11861e-13 1.11861e-13 1.59214e-19 1.42332e-06 0.00019803 5.90898e-13 0 2.08943e-12 0 6.43441e-12 0 1.16555e-11 0 1.73446e-11 0 2.32726e-11 0 2.93195e-11 0 3.55199e-11 0 4.17061e-11 0 4.79119e-11 0 5.40403e-11 0 6.01969e-11 0 6.63778e-11 0 7.24034e-11 0 7.86016e-11 0 8.44984e-11 0 9.047e-11 0 9.64904e-11 0 1.02404e-10 0 1.08303e-10 0 1.14021e-10 0 1.19949e-10 0 1.25496e-10 0 1.3122e-10 0 1.36808e-10 0 1.4256e-10 0 1.48144e-10 0 1.53537e-10 0 1.59064e-10 0 1.64369e-10 0 1.69794e-10 0 1.75341e-10 0 1.80629e-10 0 1.8583e-10 0 1.91133e-10 0 1.96335e-10 0 2.01633e-10 0 2.06608e-10 0 2.11666e-10 0 2.16807e-10 0 2.22032e-10 0
70.9813 9.75157e-14 9.75156e-14 1.29612e-19 1.32914e-06 0.000208986 7.20108e-13 0 2.39407e-12 0 6.97879e-12 0 1.22805e-11 0 1.79241e-11 0 2.3708e-11 0 2.9534e-11 0 3.54472e-11 0 4.1297e-11 0 4.71231e-11 0 5.28406e-11 0 5.85527e-11 0 6.42592e-11 0 6.97975e-11 0 7.54713e-11 0 8.08492e-11 0 8.62769e-11 0 9.17314e-11 0 9.70737e-11 0 1.02387e-10 0 1.07525e-10 0 1.12838e-10 0 1.17798e-10 0 1.22906e-10 0 1.27882e-10 0 1.32994e-10 0 1.37948e-10 0 1.42723e-10 0 1.47609e-10 0 1.5229e-10 0 1.57071e-10 0 1.61951e-10 0 1.66596e-10 0 1.71159e-10 0 1.75804e-10 0 1.80356e-10 0 1.84986e-10 0 1.89328e-10 0 1.93738e-10 0 1.98215e-10 0 2.02759e-10 0
74.6248 8.53262e-14 8.53261e-14 1.05542e-19 1.23693e-06 0.000213301 8.56021e-13 0 2.68385e-12 0 7.42562e-12 0 1.27117e-11 0 1.82148e-11 0 2.37668e-11 0 2.92925e-11 0 3.48468e-11 0 4.02974e-11 0 4.56888e-11 0 5.09485e-11 0 5.61758e-11 0 6.13734e-11 0 6.63966e-11 0 7.15229e-11 0 7.63647e-11 0 8.12357e-11 0 8.61161e-11 0 9.08824e-11 0 9.5611e-11 0 1.00172e-10 0 1.04877e-10 0 1.09261e-10 0 1.13765e-10 0 1.18145e-10 0 1.22636e-10 0 1.26981e-10 0 1.31161e-10 0 1.35432e-10 0 1.39517e-10 0 1.43683e-10 0 1.4793e-10 0 1.51967e-10 0 1.55927e-10 0 1.59953e-10 0 1.63894e-10 0 1.67897e-10 0 1.71647e-10 0 1.75451e-10 0 1.79309e-10 0 1.83221e-10 0
78.4553 7.49112e-14 7.49111e-14 8.59619e-20 1.14752e-06 0.000211829 9.93633e-13 0 2.94633e-12 0 7.75713e-12 0 1.2936e-11 0 1.82145e-11 0 2.3461e-11 0 2.86234e-11 0 3.37651e-11 0 3.87723e-11 0 4.36931e-11 0 4.84666e-11 0 5.31874e-11 0 5.78605e-11 0 6.23588e-11 0 6.69326e-11 0 7.12382e-11 0 7.55567e-11 0 7.98711e-11 0 8.40734e-11 0 8.82321e-11 0 9.22341e-11 0 9.63539e-11 0 1.00184e-10 0 1.04112e-10 0 1.07925e-10 0 1.11827e-10 0 1.15595e-10 0 1.19216e-10 0 1.22909e-10 0 1.26437e-10 0 1.30029e-10 0 1.33686e-10 0 1.37157e-10 0 1.40559e-10 0 1.44013e-10 0 1.47389e-10 0 1.50815e-10 0 1.54022e-10 0 1.57271e-10 0 1.60563e-10 0 1.63897e-10 0
82.4824 6.59929e-14 6.59928e-14 7.0077e-20 1.06189e-06 0.000204395 1.12779e-12 0 3.17141e-12 0 7.96491e-12 0 1.2956e-11 0 1.79417e-11 0 2.28274e-11 0 2.75831e-11 0 3.22787e-11 0 3.68183e-11 0 4.12522e-11 0 4.55305e-11 0 4.97419e-11 0 5.3893e-11 0 5.78739e-11 0 6.19076e-11 0 6.56928e-11 0 6.94784e-11 0 7.32503e-11 0 7.69149e-11 0 8.0533e-11 0 8.40072e-11 0 8.75762e-11 0 9.08876e-11 0 9.42777e-11 0 9.75626e-11 0 1.00919e-10 0 1.04155e-10 0 1.07259e-10 0 1.10421e-10 0 1.13438e-10 0 1.16506e-10 0 1.19624e-10 0 1.22581e-10 0 1.25475e-10 0 1.2841e-10 0 1.31276e-10 0 1.34182e-10 0 1.36898e-10 0 1.39648e-10 0 1.42431e-10 0 1.45247e-10 0
86.7162 5.83524e-14 5.83524e-14 5.71502e-20 9.79398e-07 0.000189881 1.25363e-12 0 3.35191e-12 0 8.04902e-12 0 1.27868e-11 0 1.74298e-11 0 2.19189e-11 0 2.6244e-11 0 3.04793e-11 0 3.45459e-11 0 3.84946e-11 0 4.22857e-11 0 4.60009e-11 0 4.96484e-11 0 5.31338e-11 0 5.6654e-11 0 5.99474e-11 0 6.32324e-11 0 6.6497e-11 0 6.96612e-11 0 7.27784e-11 0 7.57654e-11 0 7.8828e-11 0 8.16643e-11 0 8.45631e-11 0 8.73673e-11 0 9.0228e-11 0 9.29819e-11 0 9.56202e-11 0 9.83037e-11 0 1.00861e-10 0 1.03457e-10 0 1.06094e-10 0 1.08591e-10 0 1.11032e-10 0 1.13506e-10 0 1.15919e-10 0 1.18362e-10 0 1.20645e-10 0 1.22953e-10 0 1.25287e-10 0 1.27647e-10 0
91.1674 5.17551e-14 5.17551e-14 4.66124e-20 9.00634e-07 0.000171667 1.3655e-12 0 3.48012e-12 0 8.00816e-12 0 1.24392e-11 0 1.67037e-11 0 2.07744e-11 0 2.46585e-11 0 2.84324e-11 0 3.20324e-11 0 3.55089e-11 0 3.88308e-11 0 4.20725e-11 0 4.52433e-11 0 4.82629e-11 0 5.13032e-11 0 5.41397e-11 0 5.69617e-11 0 5.97594e-11 0 6.24652e-11 0 6.5125e-11 0 6.76689e-11 0 7.02723e-11 0 7.26792e-11 0 7.51352e-11 0 7.75073e-11 0 7.99236e-11 0 8.22465e-11 0 8.44689e-11 0 8.67265e-11 0 8.88749e-11 0 9.10544e-11 0 9.32649e-11 0 9.5356e-11 0 9.73982e-11 0 9.94654e-11 0 1.0148e-10 0 1.03518e-10 0 1.0542e-10 0 1.07342e-10 0 1.09284e-10 0 1.11245e-10 0
95.847 4.60339e-14 4.60338e-14 3.80216e-20 8.25949e-07 0.000152826 1.45878e-12 0 3.55223e-12 0 7.8497e-12 0 1.19358e-11 0 1.5801e-11 0 1.94464e-11 0 2.28928e-11 0 2.62168e-11 0 2.93683e-11 0 3.23957e-11 0 3.52756e-11 0 3.80749e-11 0 4.08032e-11 0 4.33932e-11 0 4.59934e-11 0 4.84128e-11 0 5.08141e-11 0 5.31894e-11 0 5.54817e-11 0 5.77306e-11 0 5.98777e-11 0 6.20711e-11 0 6.40958e-11 0 6.61586e-11 0 6.8148e-11 0 7.01717e-11 0 7.21145e-11 0 7.3971e-11 0 7.58546e-11 0 7.76451e-11 0 7.94595e-11 0 8.12978e-11 0 8.30349e-11 0 8.47298e-11 0 8.64439e-11 0 8.81127e-11 0 8.97995e-11 0 9.13723e-11 0 9.29604e-11 0 9.45637e-11 0 9.61821e-11 0
100.767 4.10781e-14 4.10781e-14 3.10423e-20 7.5569e-07 0.000133874 1.53082e-12 0 3.56963e-12 0 7.59052e-12 0 1.13104e-11 0 1.47723e-11 0 1.8e-11 0 2.10253e-11 0 2.39228e-11 0 2.66541e-11 0 2.9265e-11 0 3.17381e-11 0 3.41331e-11 0 3.64596e-11 0 3.86615e-11 0 4.0866e-11 0 4.29122e-11 0 4.49385e-11 0 4.69385e-11 0 4.88648e-11 0 5.07513e-11 0 5.25491e-11 0 5.43829e-11 0 5.60729e-11 0 5.77923e-11 0 5.94483e-11 0 6.11307e-11 0 6.27437e-11 0 6.42833e-11 0 6.58437e-11 0 6.73253e-11 0 6.88252e-11 0 7.03433e-11 0 7.17765e-11 0 7.31735e-11 0 7.45851e-11 0 7.59583e-11 0 7.73451e-11 0 7.86372e-11 0 7.99409e-11 0 8.1256e-11 0 8.25826e-11 0
105.939 3.68779e-14 3.68779e-14 2.53417e-20 6.87178e-07 0.000111233 1.58402e-12 0 3.54475e-12 0 7.26733e-12 0 1.06228e-11 0 1.36977e-11 0 1.65339e-11 0 1.91704e-11 0 2.1679e-11 0 2.40308e-11 0 2.62686e-11 0 2.83799e-11 0 3.04173e-11 0 3.23902e-11 0 3.42522e-11 0 3.61116e-11 0 3.78335e-11 0 3.9535e-11 0 4.12111e-11 0 4.28224e-11 0 4.43976e-11 0 4.58964e-11 0 4.74229e-11 0 4.88277e-11 0 5.0255e-11 0 5.16279e-11 0 5.3021e-11 0 5.43551e-11 0 5.5627e-11 0 5.69148e-11 0 5.81364e-11 0 5.93718e-11 0 6.0621e-11 0 6.17994e-11 0 6.2947e-11 0 6.41056e-11 0 6.52318e-11 0 6.63683e-11 0 6.74264e-11 0 6.84932e-11 0 6.95687e-11 0 7.06528e-11 0
111.377 3.32611e-14 3.3261e-14 2.06854e-20 6.2191e-07 8.91092e-05 1.61554e-12 0 3.47671e-12 0 6.88506e-12 0 9.88244e-12 0 1.25894e-11 0 1.50608e-11 0 1.73406e-11 0 1.94963e-11 0 2.1507e-11 0 2.34118e-11 0 2.52023e-11 0 2.69244e-11 0 2.85871e-11 0 3.01522e-11 0 3.17114e-11 0 3.3152e-11 0 3.45728e-11 0 3.59697e-11 0 3.73103e-11 0 3.86188e-11 0 3.98619e-11 0 4.11261e-11 0 4.2288e-11 0 4.34671e-11 0 4.45999e-11 0 4.5748e-11 0 4.68462e-11 0 4.78923e-11 0 4.89503e-11 0 4.9953e-11 0 5.09662e-11 0 5.19898e-11 0 5.29544e-11 0 5.38932e-11 0 5.48403e-11 0 5.57602e-11 0 5.66878e-11 0 5.75508e-11 0 5.84204e-11 0 5.92964e-11 0 6.01789e-11 0
117.094 3.02845e-14 3.02844e-14 1.68917e-20 5.57769e-07 6.74227e-05 1.6335e-12 0 3.38726e-12 0 6.49101e-12 0 9.15746e-12 0 1.15326e-11 0 1.36803e-11 0 1.56471e-11 0 1.74961e-11 0 1.92123e-11 0 2.08317e-11 0 2.23484e-11 0 2.38027e-11 0 2.52029e-11 0 2.65178e-11 0 2.78246e-11 0 2.90297e-11 0 3.02159e-11 0 3.13802e-11 0 3.24957e-11 0 3.35828e-11 0 3.46142e-11 0 3.56616e-11 0 3.66231e-11 0 3.75977e-11 0 3.8533e-11 0 3.94799e-11 0 4.03847e-11 0 4.12458e-11 0 4.21158e-11 0 4.29397e-11 0 4.37715e-11 0 4.46111e-11 0 4.54018e-11 0 4.61707e-11 0 4.69459e-11 0 4.76983e-11 0 4.84564e-11 0 4.91613e-11 0 4.98712e-11 0 5.05859e-11 0 5.13054e-11 0
123.105 2.79266e-14 2.79266e-14 1.38051e-20 4.94336e-07 4.72544e-05 1.6442e-12 0 3.29144e-12 0 6.11386e-12 0 8.48559e-12 0 1.05709e-11 0 1.24396e-11 0 1.41392e-11 0 1.57283e-11 0 1.71966e-11 0 1.85767e-11 0 1.98651e-11 0 2.1097e-11 0 2.228e-11 0 2.33882e-11 0 2.44875e-11 0 2.54991e-11 0 2.64932e-11 0 2.74673e-11 0 2.83991e-11 0 2.9306e-11 0 3.01652e-11 0 3.10368e-11 0 3.18359e-11 0 3.2645e-11 0 3.34207e-11 0 3.42052e-11 0 3.49542e-11 0 3.56662e-11 0 3.63852e-11 0 3.70654e-11 0 3.77516e-11 0 3.84437e-11 0 3.9095e-11 0 3.9728e-11 0 4.03656e-11 0 4.09842e-11 0 4.1607e-11 0 4.21859e-11 0 4.27684e-11 0 4.33545e-11 0 4.39443e-11 0
129.424 2.60237e-14 2.60237e-14 1.12924e-20 4.33928e-07 2.91228e-05 1.64529e-12 0 3.18538e-12 0 5.74473e-12 0 7.85092e-12 0 9.68024e-12 0 1.13056e-11 0 1.27746e-11 0 1.41409e-11 0 1.53981e-11 0 1.65755e-11 0 1.76713e-11 0 1.87162e-11 0 1.97172e-11 0 2.06529e-11 0 2.15792e-11 0 2.24302e-11 0 2.3265e-11 0 2.40818e-11 0 2.48621e-11 0 2.56205e-11 0 2.63381e-11 0 2.70652e-11 0 2.77311e-11 0 2.84047e-11 0 2.90498e-11 0 2.97017e-11 0 3.03235e-11 0 3.09141e-11 0 3.151e-11 0 3.20733e-11 0 3.26412e-11 0 3.32137e-11 0 3.3752e-11 0 3.42747e-11 0 3.48011e-11 0 3.53113e-11 0 3.58248e-11 0 3.63018e-11 0 3.67815e-11 0 3.7264e-11 0 3.77492e-11 0
136.067 2.4221e-14 2.4221e-14 9.24451e-21 3.81673e-07 1.3858e-05 1.61907e-12 0 3.03686e-12 0 5.3259e-12 0 7.17289e-12 0 8.75873e-12 0 1.01566e-11 0 1.14124e-11 0 1.25748e-11 0 1.36402e-11 0 1.46346e-11 0 1.55574e-11 0 1.64352e-11 0 1.72742e-11 0 1.80569e-11 0 1.88302e-11 0 1.95395e-11 0 2.02343e-11 0 2.09132e-11 0 2.15608e-11 0 2.21894e-11 0 2.27837e-11 0 2.33851e-11 0 2.39354e-11 0 2.44914e-11 0 2.50235e-11 0 2.55606e-11 0 2.60726e-11 0 2.65586e-11 0 2.70485e-11 0 2.75114e-11 0 2.79776e-11 0 2.84473e-11 0 2.88887e-11 0 2.93171e-11 0 2.97482e-11 0 3.01658e-11 0 3.0586e-11 0 3.0976e-11 0 3.13681e-11 0 3.17622e-11 0 3.21584e-11 0
143.051 2.19715e-14 2.19715e-14 7.57886e-21 3.44941e-07 9.69776e-07 1.53019e-12 0 2.78526e-12 0 4.75715e-12 0 6.31898e-12 0 7.64559e-12 0 8.80627e-12 0 9.8431e-12 0 1.07986e-11 0 1.16711e-11 0 1.24829e-11 0 1.32343e-11 0 1.39472e-11 0 1.46273e-11 0 1.52606e-11 0 1.58852e-11 0 1.64572e-11 0 1.70167e-11 0 1.75627e-11 0 1.80829e-11 0 1.85873e-11 0 1.90635e-11 0 1.95451e-11 0 1.99853e-11 0 2.04297e-11 0 2.08546e-11 0 2.12832e-11 0 2.16914e-11 0 2.20786e-11 0 2.24687e-11 0 2.2837e-11 0 2.32078e-11 0 2.35811e-11 0 2.39316e-11 0 2.42717e-11 0 2.46138e-11 0 2.4945e-11 0 2.5278e-11 0 2.55869e-11 0 2.58974e-11 0 2.62094e-11 0 2.65229e-11 0
150.394 1.95349e-14 1.95349e-14 6.21159e-21 3.17975e-07 -1.05297e-05 1.39782e-12 0 2.473e-12 0 4.11951e-12 0 5.40106e-12 0 6.47866e-12 0 7.41491e-12 0 8.2469e-12 0 9.01045e-12 0 9.70519e-12 0 1.03498e-11 0 1.09449e-11 0 1.15084e-11 0 1.20448e-11 0 1.25434e-11 0 1.30345e-11 0 1.34836e-11 0 1.39222e-11 0 1.43497e-11 0 1.47566e-11 0 1.51507e-11 0 1.55225e-11 0 1.5898e-11 0 1.6241e-11 0 1.6587e-11 0 1.69175e-11 0 1.72507e-11 0 1.75678e-11 0 1.78684e-11 0 1.8171e-11 0 1.84566e-11 0 1.87439e-11 0 1.9033e-11 0 1.93044e-11 0 1.95675e-11 0 1.98319e-11 0 2.00879e-11 0 2.03452e-11 0 2.05838e-11 0 2.08235e-11 0 2.10642e-11 0 2.13059e-11 0
158.114 1.71104e-14 1.71103e-14 5.08346e-21 2.97099e-07 -1.86591e-05 1.24141e-12 0 2.13799e-12 0 3.47829e-12 0 4.50456e-12 0 5.3594e-12 0 6.09729e-12 0 6.7498e-12 0 7.34632e-12 0 7.88734e-12 0 8.38798e-12 0 8.8491e-12 0 9.28483e-12 0 9.69888e-12 0 1.00831e-11 0 1.0461e-11 0 1.08061e-11 0 1.11428e-11 0 1.14705e-11 0 1.17822e-11 0 1.20837e-11 0 1.23679e-11 0 1.26547e-11 0 1.29164e-11 0 1.31803e-11 0 1.34322e-11 0 1.36859e-11 0 1.39273e-11 0 1.41559e-11 0 1.43859e-11 0 1.46029e-11 0 1.4821e-11 0 1.50404e-11 0 1.52462e-11 0 1.54457e-11 0 1.56462e-11 0 1.58401e-11 0 1.60349e-11 0 1.62154e-11 0 1.63968e-11 0 1.65788e-11 0 1.67616e-11 0
166.23 1.4965e-14 1.4965e-14 4.15759e-21 2.77821e-07 -2.65514e-05 1.08722e-12 0 1.8254e-12 0 2.90423e-12 0 3.71773e-12 0 4.38938e-12 0 4.96564e-12 0 5.47291e-12 0 5.93498e-12 0 6.35282e-12 0 6.7385e-12 0 7.09298e-12 0 7.4273e-12 0 7.74446e-12 0 8.03836e-12 0 8.32699e-12 0 8.59024e-12 0 8.8468e-12 0 9.09629e-12 0 9.33328e-12 0 9.56238e-12 0 9.77812e-12 0 9.99569e-12 0 1.01941e-11 0 1.0394e-11 0 1.05846e-11 0 1.07766e-11 0 1.09591e-11 0 1.11318e-11 0 1.13055e-11 0 1.14693e-11 0 1.16339e-11 0 1.17993e-11 0 1.19545e-11 0 1.21048e-11 0 1.22557e-11 0 1.24017e-11 0 1.25483e-11 0 1.26841e-11 0 1.28205e-11 0 1.29573e-11 0 1.30947e-11 0
174.763 1.31079e-14 1.31079e-14 3.40172e-21 2.59516e-07 -3.42006e-05 9.42366e-13 0 1.54462e-12 0 2.40633e-12 0 3.04685e-12 0 3.57136e-12 0 4.01885e-12 0 4.41111e-12 0 4.76722e-12 0 5.08836e-12 0 5.38409e-12 0 5.65535e-12 0 5.91075e-12 0 6.15266e-12 0 6.37652e-12 0 6.59609e-12 0 6.79612e-12 0 6.99088e-12 0 7.18008e-12 0 7.35963e-12 0 7.53306e-12 0 7.69626e-12 0 7.86073e-12 0 8.0106e-12 0 8.16148e-12 0 8.30533e-12 0 8.45007e-12 0 8.58757e-12 0 8.71768e-12 0 8.84847e-12 0 8.97169e-12 0 9.09548e-12 0 9.21986e-12 0 9.33645e-12 0 9.44935e-12 0 9.5627e-12 0 9.67228e-12 0 9.78227e-12 0 9.88416e-12 0 9.9864e-12 0 1.0089e-11 0 1.01919e-11 0
