# 6.94959e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000216889 3.11419e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.11255e-08 5.01114e-09 6.11436e-09 0.549581 0.524208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.05609e-08 4.97213e-09 5.58873e-09 0.529193 0.493495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.96724e-09 4.93112e-09 5.03612e-09 0.505267 0.461205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.47206e-09 4.9103e-09 4.56175e-09 0.481601 0.429271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.06589e-09 4.92338e-09 4.14251e-09 0.456934 0.3982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.69272e-09 4.96419e-09 3.72853e-09 0.428925 0.367102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.31132e-09 4.96397e-09 3.34734e-09 0.402745 0.337077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.96311e-09 4.95893e-09 3.00418e-09 0.377262 0.308251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.73248e-09 5.02509e-09 2.70739e-09 0.350132 0.281157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.43431e-09 5.02824e-09 2.40606e-09 0.323643 0.255792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.14573e-09 5.00579e-09 2.13994e-09 0.299472 0.231679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.91686e-09 5.00491e-09 1.91195e-09 0.276419 0.209358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.72471e-09 5.01033e-09 1.71438e-09 0.254938 0.189659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.55982e-09 5.02425e-09 1.53557e-09 0.234087 0.171521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.38763e-09 5.03598e-09 1.35165e-09 0.211604 0.152929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.21678e-09 5.02282e-09 1.19396e-09 0.192055 0.137561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.08393e-09 5.02444e-09 1.05949e-09 0.174146 0.123345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.93841e-09 4.98932e-09 9.49089e-10 0.159822 0.110724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.85387e-09 4.99457e-09 8.59297e-10 0.146791 0.0994001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.99542e-09 5.21788e-09 7.7754e-10 0.129689 0.0894152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.86809e-09 5.18329e-09 6.84801e-10 0.116699 0.0799771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.70556e-09 5.09783e-09 6.07733e-10 0.106516 0.0717322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.45542e-09 4.89608e-09 5.59335e-10 0.102528 0.0642494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.36597e-09 4.84345e-09 5.22519e-10 0.0973764 0.0575052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 2.10195e-44 0
7.46248 5.21425e-09 4.70207e-09 5.12184e-10 0.0982277 0.0514291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.16571e-44 0 8.82818e-44 0 1.27518e-43 0 1.80768e-43 0 2.49431e-43 0 3.53127e-43 0 4.83448e-43 0 6.61413e-43 0 9.03838e-43 0 1.23174e-42 0 1.67455e-42 0 2.20564e-42 0 2.90069e-42 0
7.84553 5.44811e-09 4.9011e-09 5.47018e-10 0.100405 0.0458727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.52883e-44 0 1.54143e-43 0 2.45227e-43 0 3.78351e-43 0 5.80138e-43 0 8.58996e-43 0 1.30881e-42 0 1.92538e-42 0 2.82362e-42 0 4.12963e-42 0 5.83641e-42 0 8.48766e-42 0 1.19349e-41 0 1.67455e-41 0 2.34395e-41 0 3.17576e-41 0 4.42614e-41 0 5.97388e-41 0 8.04808e-41 0 1.08228e-40 0 1.45281e-40 0 1.94674e-40 0 2.52954e-40 0 3.28218e-40 0
8.24824 6.40403e-09 5.78821e-09 6.15817e-10 0.0961609 0.0408856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.5861e-44 0 1.26117e-43 0 2.28412e-43 0 4.14784e-43 0 7.18866e-43 0 1.24015e-42 0 2.12857e-42 0 3.51165e-42 0 5.76494e-42 0 9.11825e-42 0 1.43605e-41 0 2.25231e-41 0 3.51838e-41 0 5.30462e-41 0 7.97045e-41 0 1.15722e-40 0 1.7276e-40 0 2.49355e-40 0 3.58912e-40 0 5.15189e-40 0 7.15862e-40 0 1.02226e-39 0 1.4138e-39 0 1.951e-39 0 2.68644e-39 0 3.58635e-39 0 4.91799e-39 0 6.54119e-39 0 8.68504e-39 0 1.15117e-38 0 1.52323e-38 0 2.01215e-38 0 2.58132e-38 0 3.30703e-38 0
8.67162 7.81205e-09 7.13405e-09 6.77996e-10 0.0867885 0.036401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.38221e-44 0 6.02558e-44 0 1.41531e-43 0 3.18095e-43 0 6.81031e-43 0 1.41811e-42 0 2.82222e-42 0 5.46787e-42 0 1.05041e-41 0 1.93477e-41 0 3.42099e-41 0 6.00975e-41 0 1.01534e-40 0 1.70583e-40 0 2.85017e-40 0 4.58918e-40 0 7.35462e-40 0 1.13741e-39 0 1.75206e-39 0 2.68831e-39 0 4.10895e-39 0 6.07208e-39 0 8.94405e-39 0 1.27513e-38 0 1.86676e-38 0 2.64656e-38 0 3.74222e-38 0 5.27768e-38 0 7.21657e-38 0 1.01277e-37 0 1.37867e-37 0 1.87284e-37 0 2.53885e-37 0 3.34185e-37 0 4.51259e-37 0 5.91899e-37 0 7.75088e-37 0 1.01331e-36 0 1.32261e-36 0 1.72355e-36 0 2.18436e-36 0 2.76482e-36 0
9.11674 1.07087e-08 9.87114e-09 8.37539e-10 0.0782112 0.0321848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.56701e-44 0 2.36819e-43 0 6.7963e-43 0 1.84131e-42 0 4.46173e-42 0 1.06513e-41 0 2.41766e-41 0 5.22979e-41 0 1.08015e-40 0 2.17032e-40 0 4.17607e-40 0 7.83507e-40 0 1.45799e-39 0 2.60645e-39 0 4.48228e-39 0 7.66039e-39 0 1.2615e-38 0 2.0664e-38 0 3.36716e-38 0 5.29697e-38 0 8.29568e-38 0 1.25593e-37 0 1.89424e-37 0 2.84634e-37 0 4.26131e-37 0 6.1783e-37 0 8.93004e-37 0 1.25128e-36 0 1.79807e-36 0 2.5061e-36 0 3.48417e-36 0 4.83196e-36 0 6.50694e-36 0 8.98193e-36 0 1.20443e-35 0 1.61185e-35 0 2.15283e-35 0 2.79597e-35 0 3.72052e-35 0 4.81584e-35 0 6.22384e-35 0 8.03098e-35 0 1.03469e-34 0 1.33102e-34 0 1.66748e-34 0 2.08645e-34 0
9.5847 1.53197e-08 1.43911e-08 9.2855e-10 0.0606117 0.0279814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.00649e-44 0 3.20897e-43 0 1.3004e-42 0 4.5318e-42 0 1.42092e-41 0 4.18526e-41 0 1.14095e-40 0 2.94207e-40 0 6.82931e-40 0 1.5623e-39 0 3.40711e-39 0 7.09753e-39 0 1.41491e-38 0 2.74772e-38 0 5.12081e-38 0 9.31689e-38 0 1.68196e-37 0 2.92275e-37 0 4.89492e-37 0 8.14955e-37 0 1.30977e-36 0 2.09438e-36 0 3.33236e-36 0 5.12753e-36 0 7.85635e-36 0 1.16557e-35 0 1.72305e-35 0 2.53813e-35 0 3.72574e-35 0 5.30472e-35 0 7.53071e-35 0 1.03797e-34 0 1.46537e-34 0 2.00956e-34 0 2.74925e-34 0 3.75236e-34 0 4.9802e-34 0 6.76714e-34 0 8.94531e-34 0 1.18021e-33 0 1.55421e-33 0 1.99292e-33 0 2.61519e-33 0 3.34272e-33 0 4.26627e-33 0 5.43692e-33 0 6.91864e-33 0 8.79137e-33 0 1.08932e-32 0 1.34818e-32 0
10.0767 1.7521e-08 1.67052e-08 8.15828e-10 0.0465627 0.0245084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.46121e-43 0 2.08373e-42 0 1.04845e-41 0 4.46734e-41 0 1.69385e-40 0 5.55273e-40 0 1.64648e-39 0 4.6003e-39 0 1.19417e-38 0 2.94012e-38 0 6.54988e-38 0 1.43905e-37 0 3.02108e-37 0 6.07188e-37 0 1.17035e-36 0 2.20032e-36 0 3.97788e-36 0 7.02899e-36 0 1.23285e-35 0 2.08531e-35 0 3.40558e-35 0 5.53057e-35 0 8.68499e-35 0 1.3573e-34 0 2.11119e-34 0 3.18087e-34 0 4.77321e-34 0 6.94647e-34 0 1.00747e-33 0 1.45626e-33 0 2.09796e-33 0 2.93599e-33 0 4.09731e-33 0 5.55961e-33 0 7.71785e-33 0 1.0422e-32 0 1.40417e-32 0 1.88762e-32 0 2.4709e-32 0 3.30759e-32 0 4.31305e-32 0 5.61401e-32 0 7.29433e-32 0 9.24044e-32 0 1.19659e-31 0 1.51125e-31 0 1.90595e-31 0 2.40036e-31 0 3.01879e-31 0 3.79131e-31 0 4.64881e-31 0 5.69397e-31 0
10.5939 1.84587e-08 1.77793e-08 6.79426e-10 0.0368079 0.0216387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 6.44597e-43 0 6.17132e-42 0 4.37976e-41 0 2.41885e-40 0 1.12493e-39 0 4.46562e-39 0 1.58655e-38 0 4.90805e-38 0 1.38011e-37 0 3.66737e-37 0 9.08675e-37 0 2.14093e-36 0 4.58655e-36 0 9.69701e-36 0 1.96336e-35 0 3.81381e-35 0 7.11931e-35 0 1.29784e-34 0 2.27945e-34 0 3.91743e-34 0 6.68507e-34 0 1.1021e-33 0 1.75728e-33 0 2.787e-33 0 4.28122e-33 0 6.54648e-33 0 9.9653e-33 0 1.47169e-32 0 2.16509e-32 0 3.09367e-32 0 4.40616e-32 0 6.25537e-32 0 8.8526e-32 0 1.21871e-31 0 1.67332e-31 0 2.23693e-31 0 3.05597e-31 0 4.06664e-31 0 5.39987e-31 0 7.15491e-31 0 9.24345e-31 0 1.21985e-30 0 1.57019e-30 0 2.01767e-30 0 2.58828e-30 0 3.24119e-30 0 4.14453e-30 0 5.17509e-30 0 6.45316e-30 0 8.03611e-30 0 9.99407e-30 0 1.24127e-29 0 1.50694e-29 0 1.82755e-29 0
