# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 20029 16.8364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.05233e-18 1.05233e-18 4.57646e-30 4.34887e-12 2.51147e-08 7.02371e-30 3.79946e-22 5.80544e-25 3.74728e-21 2.52226e-21 3.74254e-20 1.61178e-19 1.87101e-19 6.92478e-19 3.74186e-19 1.49773e-18 5.61744e-19 2.50923e-18 7.48958e-19 3.68008e-18 9.36155e-19 1.10445e-17 1.87189e-18 2.91376e-17 3.74213e-18 4.88776e-17 5.6108e-18 6.90382e-17 7.47808e-18 8.90844e-17 9.34419e-18 1.09176e-16 1.12088e-17 1.28968e-16 1.30722e-17 1.48292e-16 1.49345e-17 1.6729e-16 1.67951e-17 1.86088e-16 1.86544e-17 2.04673e-16 2.05122e-17 2.22784e-16 2.2369e-17 2.40519e-16 2.42246e-17 2.58055e-16 2.60784e-17 2.75255e-16 2.79312e-17 2.92385e-16 2.97828e-17 3.09363e-16 3.16329e-17 3.25681e-16 3.34814e-17 3.4166e-16 3.5329e-17 3.57676e-16 3.71752e-17 3.73693e-16 3.90196e-17 3.89201e-16 4.08632e-17 4.04618e-16 4.27052e-17 4.19911e-16 4.45461e-17 4.34537e-16 4.63857e-17 4.49995e-16 4.82234e-17 4.64724e-16 5.00603e-17 4.78663e-16 5.1896e-17 4.92854e-16 5.37304e-17 5.07299e-16 5.55628e-17 5.20859e-16 5.73946e-17 5.34636e-16 5.9225e-17 5.48632e-16 6.10541e-17 5.62248e-16 6.28813e-17 5.76066e-16 6.47078e-17 5.88859e-16 6.6533e-17 6.01819e-16 6.83569e-17 6.14948e-16 7.01797e-17 6.28245e-16 7.20004e-17 6.41066e-16 7.38205e-17 6.53388e-16 7.56392e-17 6.65849e-16 7.74569e-17 6.77781e-16 7.92731e-17 6.90512e-16 8.1088e-17 7.02701e-16 8.29016e-17 7.14327e-16 8.47129e-17 7.26759e-16 8.65239e-17 7.38614e-16 8.83335e-17 7.50581e-16 9.0142e-17 7.61946e-16 9.19492e-17 7.73409e-16 9.37552e-17 7.84971e-16 9.556e-17 7.96632e-16 9.73636e-17 8.08392e-16 9.91659e-17 8.18763e-16 1.00966e-16 8.30708e-16 1.02766e-16 8.41242e-16 1.04564e-16 8.52611e-16 1.06361e-16 8.64067e-16 1.08158e-16 8.74838e-16 1.09952e-16
117.094 9.51666e-19 9.51666e-19 3.74406e-30 3.93422e-12 -2.06429e-08 2.99396e-29 3.27066e-22 1.42375e-24 3.19615e-21 4.10928e-21 3.18905e-20 2.14353e-19 1.59416e-19 8.57675e-19 3.18812e-19 1.78647e-18 4.78635e-19 2.91853e-18 6.38145e-19 4.20112e-18 7.97639e-19 1.19502e-17 1.59485e-18 3.0072e-17 3.18805e-18 4.91927e-17 4.77968e-18 6.83289e-17 6.3699e-18 8.70876e-17 7.95891e-18 1.05685e-16 9.54645e-18 1.23844e-16 1.11327e-17 1.41446e-16 1.27179e-17 1.58644e-16 1.43014e-17 1.75571e-16 1.58835e-17 1.92225e-16 1.74642e-17 2.08387e-16 1.90438e-17 2.24152e-16 2.06222e-17 2.39687e-16 2.21989e-17 2.54877e-16 2.37745e-17 2.69961e-16 2.53489e-17 2.8487e-16 2.69219e-17 2.99164e-16 2.84932e-17 3.13128e-16 3.00636e-17 3.27094e-16 3.16327e-17 3.41033e-16 3.32e-17 3.54503e-16 3.47664e-17 3.67868e-16 3.63313e-17 3.81103e-16 3.78951e-17 3.9374e-16 3.94576e-17 4.07075e-16 4.10182e-17 4.19761e-16 4.25781e-17 4.31749e-16 4.41367e-17 4.43939e-16 4.5694e-17 4.5633e-16 4.72495e-17 4.67947e-16 4.88042e-17 4.79737e-16 5.03576e-17 4.91698e-16 5.19097e-17 5.03323e-16 5.346e-17 5.15107e-16 5.50096e-17 5.26005e-16 5.65578e-17 5.37035e-16 5.81048e-17 5.48197e-16 5.96507e-17 5.59492e-16 6.11946e-17 5.70372e-16 6.27378e-17 5.80819e-16 6.42798e-17 5.91375e-16 6.58207e-17 6.01475e-16 6.73601e-17 6.12242e-16 6.88982e-17 6.22543e-16 7.04352e-17 6.3236e-16 7.19698e-17 6.4285e-16 7.35042e-17 6.52846e-16 7.50372e-17 6.62929e-16 7.65691e-17 6.72498e-16 7.80998e-17 6.82144e-16 7.96293e-17 6.91866e-16 8.11575e-17 7.01665e-16 8.26847e-17 7.11541e-16 8.42105e-17 7.20245e-16 8.57342e-17 7.30264e-16 8.72575e-17 7.39094e-16 8.87796e-17 7.48619e-16 9.03006e-17 7.58211e-16 9.18206e-17 7.67225e-16 9.33391e-17
123.105 8.61176e-19 8.61176e-19 3.06367e-30 3.55754e-12 -5.47078e-08 1.16953e-28 2.82837e-22 3.28731e-24 2.72267e-21 6.43025e-21 2.71232e-20 2.76532e-19 1.35565e-19 1.03405e-18 2.71106e-19 2.07807e-18 4.0703e-19 3.31457e-18 5.42671e-19 4.68716e-18 6.78295e-19 1.26703e-17 1.35616e-18 3.04841e-17 2.71068e-18 4.86901e-17 4.06365e-18 6.65637e-17 5.41521e-18 8.38498e-17 6.76554e-18 1.00811e-16 8.1144e-18 1.17235e-16 9.46201e-18 1.33047e-16 1.08084e-17 1.48406e-16 1.21533e-17 1.63445e-16 1.34967e-17 1.78177e-16 1.48388e-17 1.92415e-16 1.61798e-17 2.06256e-16 1.75195e-17 2.19849e-16 1.88576e-17 2.331e-16 2.01946e-17 2.46224e-16 2.15304e-17 2.59162e-16 2.28647e-17 2.71536e-16 2.41975e-17 2.836e-16 2.55294e-17 2.9564e-16 2.68599e-17 3.07633e-16 2.81887e-17 3.19201e-16 2.95166e-17 3.3066e-16 3.08431e-17 3.41989e-16 3.21684e-17 3.52789e-16 3.34925e-17 3.64168e-16 3.48147e-17 3.74978e-16 3.61362e-17 3.85181e-16 3.74564e-17 3.95541e-16 3.87754e-17 4.06059e-16 4.00926e-17 4.15909e-16 4.1409e-17 4.25894e-16 4.27242e-17 4.36013e-16 4.40381e-17 4.45837e-16 4.53503e-17 4.55785e-16 4.66617e-17 4.64975e-16 4.79718e-17 4.74269e-16 4.92807e-17 4.83666e-16 5.05885e-17 4.93165e-16 5.18945e-17 5.02308e-16 5.31997e-17 5.1108e-16 5.45036e-17 5.19936e-16 5.58066e-17 5.28403e-16 5.71081e-17 5.37423e-16 5.84084e-17 5.46045e-16 5.97075e-17 5.54256e-16 6.10045e-17 5.63024e-16 6.23012e-17 5.71374e-16 6.35965e-17 5.7979e-16 6.48908e-17 5.87773e-16 6.61838e-17 5.95814e-16 6.74757e-17 6.03914e-16 6.87664e-17 6.12073e-16 7.00561e-17 6.20291e-16 7.13444e-17 6.2753e-16 7.26308e-17 6.35857e-16 7.39168e-17 6.43192e-16 7.52016e-17 6.51101e-16 7.64852e-17 6.59061e-16 7.7768e-17 6.66536e-16 7.90493e-17
129.424 7.79714e-19 7.79714e-19 2.50627e-30 3.21435e-12 7.83836e-09 4.20439e-28 2.46506e-22 7.16673e-24 2.31733e-21 9.68297e-21 2.30263e-20 3.46556e-19 1.15061e-19 1.21509e-18 2.30093e-19 2.36012e-18 3.45468e-19 3.67969e-18 4.60586e-19 5.11629e-18 5.75689e-19 1.31763e-17 1.15095e-18 3.03775e-17 2.30029e-18 4.74321e-17 3.44809e-18 6.38725e-17 4.5945e-18 7.95706e-17 5.73968e-18 9.48237e-17 6.88341e-18 1.09479e-16 8.0259e-18 1.23495e-16 9.16718e-18 1.37036e-16 1.03069e-17 1.50232e-16 1.14453e-17 1.63103e-16 1.25824e-17 1.75496e-16 1.37183e-17 1.87502e-16 1.4853e-17 1.99258e-16 1.59861e-17 2.10686e-16 1.71181e-17 2.21974e-16 1.82489e-17 2.33076e-16 1.93784e-17 2.43672e-16 2.05063e-17 2.53979e-16 2.16333e-17 2.64247e-16 2.2759e-17 2.74456e-16 2.3883e-17 2.84287e-16 2.50062e-17 2.94009e-16 2.61278e-17 3.03605e-16 2.72485e-17 3.1274e-16 2.83678e-17 3.22352e-16 2.94855e-17 3.31471e-16 3.06024e-17 3.40067e-16 3.1718e-17 3.48785e-16 3.28324e-17 3.57626e-16 3.39452e-17 3.65896e-16 3.50571e-17 3.7427e-16 3.61679e-17 3.82748e-16 3.72774e-17 3.90971e-16 3.83852e-17 3.99289e-16 3.94923e-17 4.06967e-16 4.05982e-17 4.14724e-16 4.17029e-17 4.22561e-16 4.28065e-17 4.30477e-16 4.39083e-17 4.38089e-16 4.50094e-17 4.45387e-16 4.61093e-17 4.52749e-16 4.72082e-17 4.59783e-16 4.83058e-17 4.6727e-16 4.94022e-17 4.74422e-16 5.04974e-17 4.8123e-16 5.15907e-17 4.88494e-16 5.26836e-17 4.95406e-16 5.37751e-17 5.0237e-16 5.48657e-17 5.0897e-16 5.59552e-17 5.15616e-16 5.70435e-17 5.22306e-16 5.81306e-17 5.29041e-16 5.92167e-17 5.35821e-16 6.03016e-17 5.41789e-16 6.13847e-17 5.48653e-16 6.24674e-17 5.54694e-16 6.35489e-17 5.61205e-16 6.46293e-17 5.67755e-16 6.57088e-17 5.73904e-16 6.6787e-17
136.067 7.06212e-19 7.06212e-19 2.051e-30 2.90424e-12 7.26387e-08 1.39636e-27 2.17408e-22 1.47915e-23 1.97152e-21 1.40556e-20 1.95119e-20 4.22433e-19 9.74641e-20 1.39316e-18 1.94893e-19 2.61976e-18 2.92627e-19 3.99698e-18 3.9013e-19 5.4689e-18 4.87617e-19 1.34506e-17 9.74813e-19 2.97786e-17 1.94804e-18 4.5507e-17 2.91977e-18 6.04093e-17 3.89013e-18 7.44675e-17 4.85927e-18 8.80017e-17 5.82699e-18 1.00909e-16 6.79349e-18 1.13178e-16 7.75879e-18 1.2497e-16 8.72261e-18 1.3641e-16 9.68512e-18 1.47524e-16 1.06463e-17 1.58187e-16 1.16064e-17 1.68484e-16 1.25652e-17 1.78538e-16 1.35225e-17 1.88286e-16 1.44788e-17 1.97891e-16 1.54339e-17 2.07316e-16 1.63876e-17 2.16293e-16 1.73399e-17 2.25009e-16 1.82913e-17 2.33676e-16 1.92413e-17 2.42278e-16 2.01899e-17 2.50547e-16 2.11375e-17 2.58714e-16 2.20837e-17 2.66762e-16 2.30289e-17 2.74414e-16 2.39729e-17 2.82455e-16 2.49153e-17 2.90073e-16 2.58569e-17 2.97246e-16 2.67972e-17 3.04513e-16 2.77364e-17 3.11875e-16 2.86741e-17 3.18753e-16 2.96109e-17 3.25712e-16 3.05465e-17 3.3275e-16 3.1481e-17 3.3957e-16 3.24139e-17 3.46463e-16 3.33461e-17 3.5282e-16 3.42771e-17 3.59237e-16 3.52069e-17 3.65715e-16 3.61357e-17 3.72253e-16 3.70629e-17 3.78535e-16 3.79893e-17 3.84553e-16 3.89146e-17 3.90621e-16 3.98389e-17 3.96414e-16 4.07619e-17 4.02576e-16 4.16838e-17 4.08458e-16 4.26046e-17 4.14054e-16 4.35236e-17 4.20021e-16 4.44422e-17 4.25696e-16 4.53595e-17 4.3141e-16 4.62759e-17 4.36822e-16 4.71911e-17 4.42269e-16 4.81053e-17 4.47749e-16 4.90185e-17 4.53263e-16 4.99306e-17 4.5881e-16 5.08415e-17 4.63692e-16 5.17508e-17 4.69302e-16 5.26596e-17 4.74239e-16 5.35674e-17 4.79556e-16 5.44741e-17 4.84903e-16 5.53799e-17 4.89919e-16 5.62845e-17
143.051 6.40082e-19 6.40082e-19 1.67811e-30 2.6217e-12 -3.28352e-08 4.30272e-27 1.95064e-22 2.89894e-23 1.6786e-21 1.97099e-20 1.65115e-20 5.01698e-19 8.24308e-20 1.56098e-18 1.64819e-19 2.84631e-18 2.47477e-19 4.25414e-18 3.29928e-19 5.73256e-18 4.12365e-19 1.34955e-17 8.24311e-19 2.87505e-17 1.64707e-18 4.30482e-17 2.46839e-18 5.63749e-17 3.28836e-18 6.88041e-17 4.10712e-18 8.06662e-17 4.92451e-18 9.18999e-17 5.7407e-18 1.02517e-16 6.5557e-18 1.12671e-16 7.36929e-18 1.2248e-16 8.1816e-18 1.31975e-16 8.99262e-18 1.41053e-16 9.80255e-18 1.49795e-16 1.06113e-17 1.58306e-16 1.14186e-17 1.66538e-16 1.22248e-17 1.74631e-16 1.30299e-17 1.82556e-16 1.38337e-17 1.90088e-16 1.46362e-17 1.97389e-16 1.54376e-17 2.04636e-16 1.62379e-17 2.11818e-16 1.70367e-17 2.18712e-16 1.78346e-17 2.2551e-16 1.86312e-17 2.32201e-16 1.94268e-17 2.38554e-16 2.02212e-17 2.45221e-16 2.1014e-17 2.51531e-16 2.18061e-17 2.57465e-16 2.25971e-17 2.63472e-16 2.33869e-17 2.6955e-16 2.41752e-17 2.75224e-16 2.49628e-17 2.80958e-16 2.57492e-17 2.86753e-16 2.65345e-17 2.92363e-16 2.73184e-17 2.98029e-16 2.81014e-17 3.03249e-16 2.88834e-17 3.08516e-16 2.96643e-17 3.13827e-16 3.04442e-17 3.19185e-16 3.12225e-17 3.24329e-16 3.20001e-17 3.29254e-16 3.27767e-17 3.34215e-16 3.35523e-17 3.3895e-16 3.43267e-17 3.43983e-16 3.51e-17 3.48784e-16 3.58723e-17 3.53349e-16 3.6643e-17 3.58214e-16 3.74131e-17 3.62838e-16 3.81822e-17 3.67491e-16 3.89503e-17 3.71897e-16 3.97173e-17 3.76328e-16 4.04834e-17 3.80784e-16 4.12484e-17 3.85265e-16 4.20125e-17 3.89772e-16 4.27755e-17 3.93735e-16 4.35369e-17 3.98289e-16 4.42979e-17 4.02293e-16 4.50578e-17 4.06605e-16 4.58168e-17 4.10938e-16 4.65749e-17 4.15003e-16 4.73319e-17
150.394 5.8029e-19 5.8029e-19 1.3733e-30 2.36657e-12 -2.35929e-08 1.23406e-26 1.78866e-22 5.40645e-23 1.43119e-21 2.67342e-20 1.39503e-20 5.81034e-19 6.95861e-20 1.71044e-18 1.3912e-19 3.02886e-18 2.08892e-19 4.43925e-18 2.7848e-19 5.89581e-18 3.48053e-19 1.33148e-17 6.95692e-19 2.73489e-17 1.38988e-18 4.01646e-17 2.08266e-18 5.19267e-17 2.77414e-18 6.27789e-17 3.46444e-18 7.30514e-17 4.15342e-18 8.27158e-17 4.84121e-18 9.18003e-17 5.52786e-18 1.00449e-16 6.21315e-18 1.08771e-16 6.8972e-18 1.16797e-16 7.58002e-18 1.24447e-16 8.26176e-18 1.31793e-16 8.94238e-18 1.38928e-16 9.62158e-18 1.45812e-16 1.02998e-17 1.52566e-16 1.09769e-17 1.59166e-16 1.16527e-17 1.65428e-16 1.23273e-17 1.71488e-16 1.30009e-17 1.77493e-16 1.36733e-17 1.83435e-16 1.43444e-17 1.89131e-16 1.50146e-17 1.9474e-16 1.56836e-17 2.00254e-16 1.63515e-17 2.05483e-16 1.70184e-17 2.10965e-16 1.76838e-17 2.16147e-16 1.83484e-17 2.21015e-16 1.9012e-17 2.25938e-16 1.96745e-17 2.30915e-16 2.03356e-17 2.35557e-16 2.09959e-17 2.40244e-16 2.16552e-17 2.44977e-16 2.23134e-17 2.49555e-16 2.29702e-17 2.54175e-16 2.36263e-17 2.58428e-16 2.42814e-17 2.62716e-16 2.49354e-17 2.67038e-16 2.55885e-17 2.71394e-16 2.62401e-17 2.75574e-16 2.6891e-17 2.79573e-16 2.75409e-17 2.836e-16 2.819e-17 2.8744e-16 2.88379e-17 2.91519e-16 2.94848e-17 2.95409e-16 3.01307e-17 2.99105e-16 3.0775e-17 3.03042e-16 3.1419e-17 3.06783e-16 3.20618e-17 3.10544e-16 3.27038e-17 3.14104e-16 3.33448e-17 3.17683e-16 3.39848e-17 3.2128e-16 3.46239e-17 3.24896e-16 3.52621e-17 3.28531e-16 3.58992e-17 3.31727e-16 3.6535e-17 3.35396e-16 3.71702e-17 3.38622e-16 3.78046e-17 3.42093e-16 3.8438e-17 3.45581e-16 3.90706e-17 3.48851e-16 3.97022e-17
158.114 5.26348e-19 5.26348e-19 1.12396e-30 2.13539e-12 6.11387e-08 3.30694e-26 1.68357e-22 9.62064e-23 1.22389e-21 3.51415e-20 1.17734e-20 6.57184e-19 5.86552e-20 1.83539e-18 1.17247e-19 3.16091e-18 1.76048e-19 4.54744e-18 2.34686e-19 5.9568e-18 2.93309e-19 1.29321e-17 5.86206e-19 2.56586e-17 1.17095e-18 3.69976e-17 1.75434e-18 4.72535e-17 2.33648e-18 5.66205e-17 2.91746e-18 6.54188e-17 3.49717e-18 7.36452e-17 4.07575e-18 8.13387e-17 4.65319e-18 8.86316e-17 5.22935e-18 9.56225e-17 5.80433e-18 1.02343e-16 6.37811e-18 1.0873e-16 6.95086e-18 1.14847e-16 7.52252e-18 1.20774e-16 8.09284e-18 1.26481e-16 8.66218e-18 1.32068e-16 9.23046e-18 1.37518e-16 9.79758e-18 1.4268e-16 1.03634e-17 1.47667e-16 1.09284e-17 1.52603e-16 1.14923e-17 1.57479e-16 1.20549e-17 1.62147e-16 1.26166e-17 1.66739e-16 1.31771e-17 1.71247e-16 1.37367e-17 1.75518e-16 1.42953e-17 1.7999e-16 1.48525e-17 1.84213e-16 1.54089e-17 1.88177e-16 1.59644e-17 1.92182e-16 1.65188e-17 1.96227e-16 1.70719e-17 1.99996e-16 1.76243e-17 2.038e-16 1.81756e-17 2.07637e-16 1.8726e-17 2.11346e-16 1.92751e-17 2.15086e-16 1.98235e-17 2.18527e-16 2.03709e-17 2.21994e-16 2.09173e-17 2.25486e-16 2.14628e-17 2.29003e-16 2.2007e-17 2.32376e-16 2.25505e-17 2.35602e-16 2.30931e-17 2.38847e-16 2.36349e-17 2.4194e-16 2.41755e-17 2.45225e-16 2.47153e-17 2.48356e-16 2.52541e-17 2.51328e-16 2.57915e-17 2.54493e-16 2.63285e-17 2.57499e-16 2.68645e-17 2.6052e-16 2.73996e-17 2.63378e-16 2.79338e-17 2.6625e-16 2.84672e-17 2.69135e-16 2.89996e-17 2.72034e-16 2.95312e-17 2.74947e-16 3.00619e-17 2.77507e-16 3.05913e-17 2.80445e-16 3.11202e-17 2.83027e-16 3.16482e-17 2.85805e-16 3.21754e-17 2.88595e-16 3.27018e-17 2.91209e-16 3.32273e-17
166.23 4.77719e-19 4.77719e-19 9.19904e-31 1.92562e-12 4.94473e-08 8.30815e-26 1.63032e-22 1.63745e-22 1.05155e-21 4.48404e-20 9.92905e-21 7.26883e-19 4.938e-20 1.93094e-18 9.86831e-20 3.23867e-18 1.48171e-19 4.57771e-18 1.97513e-19 5.91846e-18 2.4684e-19 1.23765e-17 4.9327e-19 2.37633e-17 9.85123e-19 3.3675e-17 1.47568e-18 4.25172e-17 1.96503e-18 5.05163e-17 2.45326e-18 5.79756e-17 2.94027e-18 6.49094e-17 3.42619e-18 7.13633e-17 3.91101e-18 7.74564e-17 4.39462e-18 8.32769e-17 4.87709e-18 8.88548e-17 5.35843e-18 9.4142e-17 5.83876e-18 9.91929e-17 6.31806e-18 1.04076e-16 6.79609e-18 1.08768e-16 7.27318e-18 1.13354e-16 7.74926e-18 1.17819e-16 8.22423e-18 1.22041e-16 8.69803e-18 1.26114e-16 9.17096e-18 1.3014e-16 9.64286e-18 1.34112e-16 1.01135e-17 1.3791e-16 1.05834e-17 1.41641e-16 1.10521e-17 1.45301e-16 1.152e-17 1.48764e-16 1.19869e-17 1.52387e-16 1.24525e-17 1.55805e-16 1.29174e-17 1.5901e-16 1.33813e-17 1.62246e-16 1.38443e-17 1.65511e-16 1.4306e-17 1.68552e-16 1.47671e-17 1.71618e-16 1.52272e-17 1.74709e-16 1.56864e-17 1.77694e-16 1.61444e-17 1.80702e-16 1.66017e-17 1.83469e-16 1.70581e-17 1.86254e-16 1.75136e-17 1.89057e-16 1.79682e-17 1.91879e-16 1.84216e-17 1.94584e-16 1.88744e-17 1.97169e-16 1.93263e-17 1.99769e-16 1.97774e-17 2.02245e-16 2.02275e-17 2.04874e-16 2.06768e-17 2.07378e-16 2.11252e-17 2.09755e-16 2.15723e-17 2.12284e-16 2.20189e-17 2.14685e-16 2.24647e-17 2.17097e-16 2.29097e-17 2.19378e-16 2.33538e-17 2.21668e-16 2.37971e-17 2.23969e-16 2.42396e-17 2.2628e-16 2.46813e-17 2.28601e-16 2.51222e-17 2.3064e-16 2.55618e-17 2.3298e-16 2.6001e-17 2.35035e-16 2.64394e-17 2.37245e-16 2.6877e-17 2.39464e-16 2.7314e-17 2.41543e-16 2.775e-17
174.763 4.33751e-19 4.33751e-19 7.52828e-31 1.73562e-12 6.95167e-08 1.96274e-25 1.62291e-22 2.67095e-22 9.09146e-22 5.56111e-20 8.3683e-21 7.86913e-19 4.15156e-20 1.99328e-18 8.29396e-20 3.26027e-18 1.24525e-19 4.53157e-18 1.65981e-19 5.78643e-18 2.07423e-19 1.1678e-17 4.14437e-19 2.17356e-17 8.27501e-19 3.02995e-17 1.23933e-18 3.78412e-17 1.65e-18 4.46027e-17 2.05958e-18 5.08651e-17 2.46801e-18 5.66549e-17 2.87538e-18 6.20198e-17 3.28171e-18 6.70658e-17 3.68689e-18 7.18702e-17 4.09098e-18 7.64613e-17 4.49399e-18 8.08018e-17 4.89604e-18 8.4939e-17 5.29711e-18 8.89304e-17 5.697e-18 9.27587e-17 6.09596e-18 9.64934e-17 6.49398e-18 1.00124e-16 6.89095e-18 1.03552e-16 7.28683e-18 1.06855e-16 7.68187e-18 1.10115e-16 8.07594e-18 1.13328e-16 8.46888e-18 1.16396e-16 8.86104e-18 1.19407e-16 9.25214e-18 1.22357e-16 9.6424e-18 1.25146e-16 1.00317e-17 1.28062e-16 1.04199e-17 1.3081e-16 1.08074e-17 1.33385e-16 1.1194e-17 1.35982e-16 1.15797e-17 1.38601e-16 1.19643e-17 1.41038e-16 1.23482e-17 1.43493e-16 1.27312e-17 1.45967e-16 1.31133e-17 1.48355e-16 1.34944e-17 1.5076e-16 1.38748e-17 1.5297e-16 1.42544e-17 1.55193e-16 1.46331e-17 1.57431e-16 1.5011e-17 1.59681e-16 1.53878e-17 1.61837e-16 1.5764e-17 1.63897e-16 1.61394e-17 1.65967e-16 1.65141e-17 1.67938e-16 1.68878e-17 1.7003e-16 1.72608e-17 1.72021e-16 1.76329e-17 1.7391e-16 1.80039e-17 1.7592e-16 1.83745e-17 1.77826e-16 1.87442e-17 1.79741e-16 1.91132e-17 1.81551e-16 1.94814e-17 1.83369e-16 1.98489e-17 1.85193e-16 2.02156e-17 1.87025e-16 2.05816e-17 1.88864e-16 2.09468e-17 1.9048e-16 2.13109e-17 1.92332e-16 2.16746e-17 1.93959e-16 2.20375e-17 1.95708e-16 2.23997e-17 1.97464e-16 2.27613e-17 1.99108e-16 2.31221e-17
183.733 3.94166e-19 3.94166e-19 6.1605e-31 1.56292e-12 6.44315e-08 4.37524e-25 1.65599e-22 4.18602e-22 7.92838e-22 6.71591e-20 7.05416e-21 8.351e-19 3.48779e-20 2.02183e-18 6.96477e-20 3.22898e-18 1.04559e-19 4.41717e-18 1.39355e-19 5.5742e-18 1.74138e-19 1.0877e-17 3.47864e-19 1.96573e-17 6.94399e-19 2.698e-17 1.03975e-18 3.33505e-17 1.384e-18 3.90142e-17 1.72721e-18 4.42265e-17 2.06932e-18 4.90209e-17 2.41042e-18 5.3445e-17 2.75052e-18 5.75915e-17 3.08953e-18 6.15276e-17 3.42751e-18 6.52786e-17 3.76447e-18 6.88165e-17 4.10052e-18 7.21816e-17 4.43563e-18 7.54219e-17 4.76963e-18 7.85242e-17 5.10276e-18 8.15459e-17 5.435e-18 8.44789e-17 5.76625e-18 8.72447e-17 6.09648e-18 8.99057e-17 6.42591e-18 9.25291e-17 6.75444e-18 9.51118e-17 7.08191e-18 9.75756e-17 7.40864e-18 9.99911e-17 7.73439e-18 1.02356e-16 8.05935e-18 1.04589e-16 8.38345e-18 1.06922e-16 8.70648e-18 1.09118e-16 9.02886e-18 1.11175e-16 9.35039e-18 1.13248e-16 9.67108e-18 1.15337e-16 9.99077e-18 1.1728e-16 1.03098e-17 1.19236e-16 1.0628e-17 1.21205e-16 1.09454e-17 1.23105e-16 1.12619e-17 1.25017e-16 1.15777e-17 1.26773e-16 1.18927e-17 1.2854e-16 1.22069e-17 1.30316e-16 1.25204e-17 1.32102e-16 1.28329e-17 1.33812e-16 1.31448e-17 1.35444e-16 1.3456e-17 1.37085e-16 1.37664e-17 1.38646e-16 1.40761e-17 1.40302e-16 1.4385e-17 1.41877e-16 1.46932e-17 1.43372e-16 1.50003e-17 1.44961e-16 1.53071e-17 1.46468e-16 1.5613e-17 1.47981e-16 1.59183e-17 1.49411e-16 1.62229e-17 1.50846e-16 1.65268e-17 1.52286e-16 1.683e-17 1.53731e-16 1.71325e-17 1.55182e-16 1.74343e-17 1.56456e-16 1.77352e-17 1.57916e-16 1.80356e-17 1.59198e-16 1.83354e-17 1.60576e-16 1.86345e-17 1.61958e-16 1.8933e-17 1.63253e-16 1.92308e-17
