# 1.77828e-05 2 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0033462 234370
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.73654e-10 2.39768e-10 3.3886e-11 0.123828 0.0556236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.56935e-10 2.29112e-10 2.78236e-11 0.10829 0.0503132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.44601e-10 2.21735e-10 2.28659e-11 0.0934825 0.0454884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.33738e-10 2.14937e-10 1.88012e-11 0.0804371 0.0411287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.25495e-10 2.09976e-10 1.5519e-11 0.0688222 0.0371994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.19686e-10 2.06819e-10 1.28676e-11 0.0585725 0.0336546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.11223e-10 2.00536e-10 1.06866e-11 0.0505939 0.0305047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.03592e-10 1.94741e-10 8.85059e-12 0.0434722 0.027622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.00813e-10 1.93463e-10 7.3499e-12 0.0366008 0.0249566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.93499e-10 1.87311e-10 6.18773e-12 0.0319781 0.0227043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.86086e-10 1.80976e-10 5.10994e-12 0.0274601 0.0205473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.80975e-10 1.76727e-10 4.24733e-12 0.0234692 0.0185984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.77168e-10 1.73624e-10 3.54338e-12 0.0200001 0.0168315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.71174e-10 1.68239e-10 2.93405e-12 0.0171408 0.0152299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.52368 1.69446e-10 1.66991e-10 2.45537e-12 0.0144905 0.0137597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 7.00649e-44 0 9.52883e-44 0 1.28919e-43 0 1.75162e-43 0 2.38221e-43 0 3.09687e-43 0 4.18988e-43 0 5.45105e-43 0 7.07656e-43 0
4.75588 1.64072e-10 1.62007e-10 2.06543e-12 0.0125885 0.0125002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.74532e-44 0 8.82818e-44 0 1.35926e-43 0 1.98984e-43 0 2.90069e-43 0 4.30199e-43 0 6.10966e-43 0 8.84219e-43 0 1.25136e-42 0 1.73341e-42 0 2.44246e-42 0 3.37012e-42 0 4.6383e-42 0 6.254e-42 0 8.4176e-42 0 1.13099e-41 0 1.51691e-41 0 2.03104e-41 0 2.7146e-41 0 3.494e-41 0 4.65511e-41 0 5.97528e-41 0 7.66006e-41 0
5 1.60236e-10 1.58513e-10 1.72269e-12 0.0107509 0.0113047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 1.00893e-43 0 1.69557e-43 0 2.85865e-43 0 4.77843e-43 0 7.79122e-43 0 1.24015e-42 0 1.96462e-42 0 3.04082e-42 0 4.68734e-42 0 7.06114e-42 0 1.06008e-41 0 1.58613e-41 0 2.27739e-41 0 3.2611e-41 0 4.74564e-41 0 6.63515e-41 0 9.42766e-41 0 1.31192e-40 0 1.78872e-40 0 2.47827e-40 0 3.36515e-40 0 4.56047e-40 0 6.06011e-40 0 8.03918e-40 0 1.06466e-39 0 1.40762e-39 0 1.85796e-39 0 2.44837e-39 0 3.11284e-39 0 4.08957e-39 0 5.18575e-39 0 6.56776e-39 0
5.25665 1.56539e-10 1.5511e-10 1.429e-12 0.0091287 0.0102024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.14662e-44 0 1.5134e-43 0 3.1249e-43 0 6.06762e-43 0 1.17008e-42 0 2.10335e-42 0 3.83255e-42 0 6.65757e-42 0 1.17275e-41 0 1.93337e-41 0 3.17156e-41 0 5.17654e-41 0 8.24706e-41 0 1.28321e-40 0 1.9886e-40 0 3.01229e-40 0 4.54654e-40 0 6.71271e-40 0 9.87924e-40 0 1.44936e-39 0 2.04458e-39 0 2.87697e-39 0 4.11055e-39 0 5.65393e-39 0 7.89691e-39 0 1.08133e-38 0 1.45216e-38 0 1.9802e-38 0 2.64897e-38 0 3.53702e-38 0 4.63532e-38 0 6.06484e-38 0 7.92249e-38 0 1.03327e-37 0 1.34549e-37 0 1.74932e-37 0 2.19816e-37 0 2.84965e-37 0 3.57183e-37 0 4.47185e-37 0
5.52648 1.54868e-10 1.53683e-10 1.18571e-12 0.00765627 0.00917635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.34403e-44 0 1.20512e-43 0 3.13891e-43 0 7.86128e-43 0 1.81468e-42 0 4.04275e-42 0 8.5269e-42 0 1.74167e-41 0 3.44916e-41 0 6.49726e-41 0 1.21383e-40 0 2.11986e-40 0 3.75093e-40 0 6.34181e-40 0 1.0866e-39 0 1.7483e-39 0 2.79939e-39 0 4.46118e-39 0 6.94748e-39 0 1.05793e-38 0 1.60477e-38 0 2.38209e-38 0 3.52383e-38 0 5.10469e-38 0 7.37226e-38 0 1.06151e-37 0 1.47251e-37 0 2.03774e-37 0 2.86119e-37 0 3.87469e-37 0 5.32426e-37 0 7.1795e-37 0 9.50388e-37 0 1.27649e-36 0 1.68351e-36 0 2.21639e-36 0 2.86652e-36 0 3.70164e-36 0 4.77278e-36 0 6.14457e-36 0 7.89878e-36 0 1.01387e-35 0 1.25988e-35 0 1.61272e-35 0 1.99925e-35 0 2.47571e-35 0
5.81015 1.61048e-10 1.60017e-10 1.0309e-12 0.0064012 0.00824542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.65353e-43 0 5.81539e-43 0 1.88895e-42 0 5.46226e-42 0 1.44628e-41 0 3.59909e-41 0 8.62247e-41 0 1.91082e-40 0 4.0948e-40 0 8.32702e-40 0 1.64254e-39 0 3.14622e-39 0 5.74607e-39 0 1.04124e-38 0 1.7696e-38 0 3.04513e-38 0 5.01818e-38 0 8.37502e-38 0 1.31658e-37 0 2.06022e-37 0 3.20935e-37 0 4.89104e-37 0 7.29649e-37 0 1.08452e-36 0 1.57909e-36 0 2.29171e-36 0 3.26028e-36 0 4.6248e-36 0 6.54166e-36 0 8.93063e-36 0 1.21642e-35 0 1.6799e-35 0 2.24153e-35 0 3.03269e-35 0 4.03018e-35 0 5.2624e-35 0 6.96698e-35 0 9.06516e-35 0 1.17754e-34 0 1.50393e-34 0 1.91799e-34 0 2.4425e-34 0 3.10597e-34 0 3.94404e-34 0 5.00117e-34 0 6.14909e-34 0 7.77686e-34 0 9.54021e-34 0 1.16911e-33 0
6.10839 1.52069e-10 1.51189e-10 8.80208e-13 0.00578822 0.00756878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 2.03188e-43 0 1.0804e-42 0 4.71957e-42 0 1.76199e-41 0 5.81203e-41 0 1.7831e-40 0 4.89602e-40 0 1.23625e-39 0 2.94254e-39 0 6.75513e-39 0 1.43996e-38 0 2.97303e-38 0 5.8399e-38 0 1.11437e-37 0 2.06785e-37 0 3.66715e-37 0 6.4551e-37 0 1.06901e-36 0 1.79145e-36 0 2.88106e-36 0 4.68956e-36 0 7.21107e-36 0 1.10401e-35 0 1.68297e-35 0 2.51263e-35 0 3.67586e-35 0 5.35892e-35 0 7.66092e-35 0 1.09178e-34 0 1.52671e-34 0 2.12903e-34 0 2.96091e-34 0 3.98124e-34 0 5.34154e-34 0 7.26144e-34 0 9.55361e-34 0 1.27362e-33 0 1.6692e-33 0 2.15135e-33 0 2.80945e-33 0 3.60886e-33 0 4.62831e-33 0 5.84103e-33 0 7.36124e-33 0 9.26431e-33 0 1.16434e-32 0 1.46137e-32 0 1.8317e-32 0 2.22952e-32 0 2.78757e-32 0 3.38568e-32 0 4.10803e-32 0
6.42193 1.45484e-10 1.44741e-10 7.42798e-13 0.0051057 0.00689728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 4.55422e-43 0 3.58032e-42 0 2.14118e-41 0 1.04677e-40 0 4.25368e-40 0 1.489e-39 0 4.63347e-39 0 1.3458e-38 0 3.5175e-38 0 8.489e-38 0 1.93681e-37 0 4.26949e-37 0 8.77085e-37 0 1.74791e-36 0 3.32208e-36 0 6.14232e-36 0 1.1059e-35 0 1.90711e-35 0 3.26558e-35 0 5.27646e-35 0 8.62219e-35 0 1.35485e-34 0 2.15348e-34 0 3.24253e-34 0 4.86212e-34 0 7.26091e-34 0 1.06303e-33 0 1.52654e-33 0 2.1849e-33 0 3.06943e-33 0 4.29934e-33 0 5.91444e-33 0 8.11497e-33 0 1.11054e-32 0 1.47181e-32 0 1.94655e-32 0 2.60682e-32 0 3.38407e-32 0 4.44853e-32 0 5.75371e-32 0 7.32436e-32 0 9.44109e-32 0 1.19801e-31 0 1.51788e-31 0 1.89396e-31 0 2.36008e-31 0 2.93706e-31 0 3.65034e-31 0 4.531e-31 0 5.61694e-31 0 6.77158e-31 0 8.37467e-31 0 1.00755e-30 0 1.21103e-30 0
6.75157 1.40653e-10 1.40045e-10 6.08253e-13 0.00432448 0.00620566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.67648e-43 0 4.48416e-42 0 4.58785e-41 0 3.25815e-40 0 1.78553e-39 0 8.07839e-39 0 3.06554e-38 0 1.00942e-37 0 2.97175e-37 0 8.19366e-37 0 2.04342e-36 0 4.72388e-36 0 1.03523e-35 0 2.19567e-35 0 4.3548e-35 0 8.39119e-35 0 1.5456e-34 0 2.77324e-34 0 4.85178e-34 0 8.1472e-34 0 1.3589e-33 0 2.14485e-33 0 3.42183e-33 0 5.25956e-33 0 8.17282e-33 0 1.20625e-32 0 1.77333e-32 0 2.59688e-32 0 3.73182e-32 0 5.26516e-32 0 7.40514e-32 0 1.02318e-31 0 1.40978e-31 0 1.90941e-31 0 2.57967e-31 0 3.47665e-31 0 4.54469e-31 0 5.92915e-31 0 7.82789e-31 0 1.00332e-30 0 1.30142e-30 0 1.66224e-30 0 2.09121e-30 0 2.66236e-30 0 3.3393e-30 0 4.18229e-30 0 5.16241e-30 0 6.3642e-30 0 7.83597e-30 0 9.63615e-30 0 1.18354e-29 0 1.45188e-29 0 1.73443e-29 0 2.1229e-29 0 2.53109e-29 0 3.01505e-29 0
7.09813 1.40733e-10 1.40211e-10 5.21987e-13 0.00370906 0.00559696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.48679e-43 0 2.81871e-41 0 4.11948e-40 0 3.76189e-39 0 2.42771e-38 0 1.2244e-37 0 5.14605e-37 0 1.82969e-36 0 5.68424e-36 0 1.58752e-35 0 4.16561e-35 0 9.93532e-35 0 2.20472e-34 0 4.65004e-34 0 9.507e-34 0 1.82357e-33 0 3.40307e-33 0 6.08407e-33 0 1.06093e-32 0 1.8061e-32 0 2.95704e-32 0 4.81049e-32 0 7.42541e-32 0 1.15792e-31 0 1.74283e-31 0 2.65052e-31 0 3.83833e-31 0 5.53762e-31 0 7.9597e-31 0 1.12377e-30 0 1.55909e-30 0 2.15655e-30 0 2.93307e-30 0 3.97855e-30 0 5.30934e-30 0 7.0685e-30 0 9.3885e-30 0 1.21132e-29 0 1.55994e-29 0 2.03175e-29 0 2.57277e-29 0 3.29506e-29 0 4.15863e-29 0 5.17353e-29 0 6.50932e-29 0 8.07459e-29 0 1.00025e-28 0 1.22203e-28 0 1.49119e-28 0 1.81749e-28 0 2.21257e-28 0 2.6904e-28 0 3.26764e-28 0 3.86981e-28 0 4.69004e-28 0 5.54402e-28 0 6.5479e-28 0
7.46248 1.3774e-10 1.37297e-10 4.42658e-13 0.00321373 0.00506265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17569e-42 0 9.0842e-41 0 2.28694e-39 0 2.9321e-38 0 2.4035e-37 0 1.41611e-36 0 6.59955e-36 0 2.58595e-35 0 8.64226e-35 0 2.54031e-34 0 6.74766e-34 0 1.68911e-33 0 3.86127e-33 0 8.2414e-33 0 1.67602e-32 0 3.30905e-32 0 6.14853e-32 0 1.11299e-31 0 1.93417e-31 0 3.28244e-31 0 5.44464e-31 0 8.70225e-31 0 1.38244e-30 0 2.08916e-30 0 3.18793e-30 0 4.70343e-30 0 7.00812e-30 0 9.96694e-30 0 1.41244e-29 0 1.99458e-29 0 2.76898e-29 0 3.78067e-29 0 5.1473e-29 0 6.89637e-29 0 9.21635e-29 0 1.21271e-28 0 1.59212e-28 0 2.08557e-28 0 2.65757e-28 0 3.38042e-28 0 4.3464e-28 0 5.44071e-28 0 6.88447e-28 0 8.59057e-28 0 1.05737e-27 0 1.31555e-27 0 1.61482e-27 0 1.97956e-27 0 2.39495e-27 0 2.8942e-27 0 3.49358e-27 0 4.21236e-27 0 5.0734e-27 0 6.10371e-27 0 7.16908e-27 0 8.60744e-27 0 1.0092e-26 0 1.18229e-26 0
7.84553 1.36007e-10 1.35628e-10 3.79416e-13 0.00278967 0.00457378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35418e-43 0 1.10871e-40 0 6.93009e-39 0 1.49042e-37 0 1.68709e-36 0 1.24794e-35 0 6.7428e-35 0 2.91489e-34 0 1.06849e-33 0 3.36661e-33 0 9.38835e-33 0 2.37762e-32 0 5.69103e-32 0 1.24949e-31 0 2.56996e-31 0 5.0484e-31 0 9.64167e-31 0 1.73814e-30 0 3.05647e-30 0 5.17018e-30 0 8.55055e-30 0 1.38368e-29 0 2.1615e-29 0 3.35702e-29 0 4.97193e-29 0 7.43191e-29 0 1.07587e-28 0 1.57214e-28 0 2.19778e-28 0 3.06196e-28 0 4.25169e-28 0 5.80864e-28 0 7.81125e-28 0 1.04758e-27 0 1.38365e-27 0 1.82313e-27 0 2.36698e-27 0 3.06649e-27 0 3.9643e-27 0 4.99215e-27 0 6.27584e-27 0 7.97078e-27 0 9.86881e-27 0 1.23449e-26 0 1.52387e-26 0 1.85673e-26 0 2.28557e-26 0 2.77757e-26 0 3.37126e-26 0 4.04093e-26 0 4.83836e-26 0 5.78694e-26 0 6.91412e-26 0 8.25214e-26 0 9.83878e-26 0 1.14657e-25 0 1.36437e-25 0 1.58731e-25 0 1.84524e-25 0
8.24824 1.32122e-10 1.318e-10 3.22351e-13 0.00243979 0.00414488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3277e-41 0 8.13499e-39 0 4.15522e-37 0 7.69309e-36 0 7.73532e-35 0 5.18924e-34 0 2.58214e-33 0 1.03925e-32 0 3.5754e-32 0 1.06515e-31 0 2.82528e-31 0 6.83773e-31 0 1.56839e-30 0 3.31375e-30 0 6.57994e-30 0 1.25064e-29 0 2.31426e-29 0 4.05367e-29 0 6.93451e-29 0 1.14329e-28 0 1.84491e-28 0 2.91616e-28 0 4.45731e-28 0 6.77543e-28 0 9.84419e-28 0 1.44289e-27 0 2.05139e-27 0 2.94263e-27 0 4.04692e-27 0 5.54765e-27 0 7.58073e-27 0 1.02002e-26 0 1.35199e-26 0 1.78738e-26 0 2.32893e-26 0 3.02759e-26 0 3.88096e-26 0 4.96473e-26 0 6.33835e-26 0 7.89238e-26 0 9.81161e-26 0 1.23169e-25 0 1.50916e-25 0 1.86729e-25 0 2.28142e-25 0 2.75307e-25 0 3.35473e-25 0 4.03825e-25 0 4.85527e-25 0 5.76846e-25 0 6.84635e-25 0 8.11733e-25 0 9.61452e-25 0 1.13764e-24 0 1.34478e-24 0 1.55548e-24 0 1.83532e-24 0 2.11948e-24 0 2.44584e-24 0
