# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000599884 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.67258e-11 5.66144e-11 1.11449e-13 0.0019647 -1.58386e-06 3.11327e-14 0 4.23617e-13 0 4.40516e-12 0 1.53669e-11 0 3.54499e-11 0 6.62033e-11 0 1.08002e-10 0 1.62707e-10 0 2.28742e-10 0 3.07882e-10 0 3.99864e-10 0 5.04406e-10 0 6.19519e-10 0 7.4928e-10 0 8.90647e-10 0 1.04474e-09 0 1.21033e-09 0 1.38969e-09 0 1.57788e-09 0 1.77741e-09 0 1.98713e-09 0 2.21712e-09 0 2.44392e-09 0 2.68968e-09 0 2.94837e-09 0 3.21173e-09 0 3.48592e-09 0 3.77919e-09 0 4.07352e-09 0 4.38649e-09 0 4.69762e-09 0 5.02667e-09 0 5.35062e-09 0 5.6915e-09 0 6.04996e-09 0 6.4129e-09 0 6.79343e-09 0 7.16202e-09 0 7.54675e-09 0 7.93175e-09 0 8.33258e-09 0
47.5588 5.40513e-11 5.39597e-11 9.15998e-14 0.00169468 -9.5563e-07 7.15722e-14 0 8.57329e-13 0 7.9521e-12 0 2.60984e-11 0 5.77986e-11 0 1.04698e-10 0 1.66768e-10 0 2.46262e-10 0 3.40497e-10 0 4.51703e-10 0 5.79213e-10 0 7.22406e-10 0 8.78409e-10 0 1.05258e-09 0 1.24065e-09 0 1.44401e-09 0 1.66091e-09 0 1.89422e-09 0 2.13743e-09 0 2.39377e-09 0 2.66169e-09 0 2.95391e-09 0 3.24063e-09 0 3.54987e-09 0 3.87388e-09 0 4.20232e-09 0 4.54288e-09 0 4.90569e-09 0 5.26843e-09 0 5.65274e-09 0 6.03347e-09 0 6.43478e-09 0 6.82864e-09 0 7.24181e-09 0 7.675e-09 0 8.11232e-09 0 8.56955e-09 0 9.01124e-09 0 9.47108e-09 0 9.9301e-09 0 1.04068e-08 0
50 5.14347e-11 5.13594e-11 7.52889e-14 0.00146378 -3.42364e-07 1.5549e-13 0 1.64989e-12 0 1.37265e-11 0 4.25101e-11 0 9.056e-11 0 1.59353e-10 0 2.48121e-10 0 3.59486e-10 0 4.89248e-10 0 6.40142e-10 0 8.10941e-10 0 1.00057e-09 0 1.20509e-09 0 1.43133e-09 0 1.6736e-09 0 1.93353e-09 0 2.20882e-09 0 2.50299e-09 0 2.80776e-09 0 3.12714e-09 0 3.45918e-09 0 3.81949e-09 0 4.17132e-09 0 4.54909e-09 0 4.94318e-09 0 5.34102e-09 0 5.75195e-09 0 6.18805e-09 0 6.62252e-09 0 7.08123e-09 0 7.53416e-09 0 8.01008e-09 0 8.47574e-09 0 8.96284e-09 0 9.47207e-09 0 9.98476e-09 0 1.05193e-08 0 1.10344e-08 0 1.15694e-08 0 1.21021e-08 0 1.26541e-08 0
52.5665 4.88741e-11 4.88122e-11 6.1892e-14 0.00126635 3.3123e-07 3.20049e-13 0 3.02612e-12 0 2.27022e-11 0 6.65321e-11 0 1.36597e-10 0 2.33819e-10 0 3.56283e-10 0 5.06936e-10 0 6.79618e-10 0 8.77631e-10 0 1.09903e-09 0 1.34219e-09 0 1.60192e-09 0 1.88675e-09 0 2.18933e-09 0 2.5116e-09 0 2.85061e-09 0 3.21059e-09 0 3.58138e-09 0 3.96784e-09 0 4.36757e-09 0 4.79923e-09 0 5.21882e-09 0 5.66742e-09 0 6.13347e-09 0 6.60212e-09 0 7.08439e-09 0 7.59439e-09 0 8.10072e-09 0 8.63356e-09 0 9.15803e-09 0 9.70746e-09 0 1.02435e-08 0 1.08027e-08 0 1.13857e-08 0 1.19712e-08 0 1.258e-08 0 1.31653e-08 0 1.37717e-08 0 1.43742e-08 0 1.49972e-08 0
55.2648 4.63676e-11 4.63167e-11 5.08811e-14 0.00109734 9.40075e-07 6.25656e-13 0 5.30113e-12 0 3.6043e-11 0 1.00227e-10 0 1.98674e-10 0 3.31271e-10 0 4.94503e-10 0 6.9159e-10 0 9.13999e-10 0 1.16566e-09 0 1.44378e-09 0 1.74609e-09 0 2.06606e-09 0 2.41405e-09 0 2.78093e-09 0 3.16897e-09 0 3.57455e-09 0 4.00266e-09 0 4.44116e-09 0 4.89585e-09 0 5.36389e-09 0 5.86697e-09 0 6.35386e-09 0 6.87232e-09 0 7.40882e-09 0 7.94632e-09 0 8.4975e-09 0 9.07838e-09 0 9.6532e-09 0 1.02562e-08 0 1.0848e-08 0 1.14662e-08 0 1.20677e-08 0 1.26935e-08 0 1.33443e-08 0 1.39962e-08 0 1.46725e-08 0 1.53211e-08 0 1.59916e-08 0 1.66565e-08 0 1.73424e-08 0
58.1015 4.39165e-11 4.38747e-11 4.18318e-14 0.000952529 1.47083e-06 1.16436e-12 0 8.88816e-12 0 5.50326e-11 0 1.45579e-10 0 2.79092e-10 0 4.53888e-10 0 6.64416e-10 0 9.1413e-10 0 1.19177e-09 0 1.50197e-09 0 1.841e-09 0 2.20592e-09 0 2.58881e-09 0 3.00196e-09 0 3.43438e-09 0 3.88873e-09 0 4.36072e-09 0 4.8561e-09 0 5.36084e-09 0 5.88165e-09 0 6.41528e-09 0 6.98635e-09 0 7.53676e-09 0 8.1206e-09 0 8.72251e-09 0 9.3234e-09 0 9.93753e-09 0 1.05827e-08 0 1.12191e-08 0 1.18848e-08 0 1.25362e-08 0 1.32148e-08 0 1.38734e-08 0 1.45569e-08 0 1.5266e-08 0 1.59745e-08 0 1.6708e-08 0 1.74098e-08 0 1.81338e-08 0 1.88502e-08 0 1.9588e-08 0
61.0839 4.15204e-11 4.1486e-11 3.43927e-14 0.000828332 1.90194e-06 2.06741e-12 0 1.42907e-11 0 8.09471e-11 0 2.04199e-10 0 3.79229e-10 0 6.02273e-10 0 8.65377e-10 0 1.17222e-09 0 1.50859e-09 0 1.87991e-09 0 2.28147e-09 0 2.70967e-09 0 3.15525e-09 0 3.63246e-09 0 4.1285e-09 0 4.64642e-09 0 5.18134e-09 0 5.73973e-09 0 6.30581e-09 0 6.8872e-09 0 7.48031e-09 0 8.11237e-09 0 8.71918e-09 0 9.3605e-09 0 1.00193e-08 0 1.06748e-08 0 1.13426e-08 0 1.2042e-08 0 1.27299e-08 0 1.34473e-08 0 1.41476e-08 0 1.48751e-08 0 1.55795e-08 0 1.63088e-08 0 1.70636e-08 0 1.78162e-08 0 1.85935e-08 0 1.93356e-08 0 2.00998e-08 0 2.08546e-08 0 2.16303e-08 0
64.2193 3.91823e-11 3.9154e-11 2.82752e-14 0.000721632 2.23813e-06 3.50983e-12 0 2.20758e-11 0 1.14893e-10 0 2.77031e-10 0 4.99173e-10 0 7.75059e-10 0 1.09411e-09 0 1.46027e-09 0 1.8563e-09 0 2.28849e-09 0 2.75121e-09 0 3.24026e-09 0 3.74517e-09 0 4.28207e-09 0 4.83652e-09 0 5.41198e-09 0 6.00303e-09 0 6.61686e-09 0 7.23618e-09 0 7.86944e-09 0 8.51278e-09 0 9.19564e-09 0 9.84878e-09 0 1.05367e-08 0 1.12409e-08 0 1.19394e-08 0 1.26489e-08 0 1.33897e-08 0 1.41163e-08 0 1.48722e-08 0 1.56079e-08 0 1.63706e-08 0 1.71071e-08 0 1.78681e-08 0 1.8654e-08 0 1.94358e-08 0 2.02416e-08 0 2.10095e-08 0 2.17987e-08 0 2.25767e-08 0 2.33749e-08 0
67.5157 3.6905e-11 3.68818e-11 2.32447e-14 0.000629851 2.45994e-06 5.70884e-12 0 3.28237e-11 0 1.57612e-10 0 3.64051e-10 0 6.37383e-10 0 9.68629e-10 0 1.34455e-09 0 1.76941e-09 0 2.22309e-09 0 2.71283e-09 0 3.23218e-09 0 3.77647e-09 0 4.3342e-09 0 4.92327e-09 0 5.52783e-09 0 6.15172e-09 0 6.78917e-09 0 7.44796e-09 0 8.10962e-09 0 8.78333e-09 0 9.46507e-09 0 1.0186e-08 0 1.0873e-08 0 1.15943e-08 0 1.23303e-08 0 1.30581e-08 0 1.37952e-08 0 1.45628e-08 0 1.53136e-08 0 1.60926e-08 0 1.68491e-08 0 1.76314e-08 0 1.83853e-08 0 1.91626e-08 0 1.99635e-08 0 2.07587e-08 0 2.15767e-08 0 2.23548e-08 0 2.3153e-08 0 2.39385e-08 0 2.4743e-08 0
70.9813 3.46931e-11 3.4674e-11 1.9109e-14 0.0005508 2.59306e-06 8.9141e-12 0 4.70574e-11 0 2.09297e-10 0 4.64073e-10 0 7.90592e-10 0 1.17717e-09 0 1.60808e-09 0 2.08804e-09 0 2.59437e-09 0 3.13531e-09 0 3.70376e-09 0 4.29474e-09 0 4.89603e-09 0 5.52701e-09 0 6.17077e-09 0 6.83154e-09 0 7.5033e-09 0 8.19433e-09 0 8.88539e-09 0 9.58621e-09 0 1.02927e-08 0 1.10371e-08 0 1.17443e-08 0 1.24842e-08 0 1.32371e-08 0 1.39793e-08 0 1.4729e-08 0 1.55077e-08 0 1.62674e-08 0 1.70538e-08 0 1.78156e-08 0 1.86018e-08 0 1.93577e-08 0 2.01355e-08 0 2.09355e-08 0 2.17282e-08 0 2.2542e-08 0 2.33148e-08 0 2.41062e-08 0 2.48836e-08 0 2.56787e-08 0
74.6248 3.25498e-11 3.25341e-11 1.57082e-14 0.000482589 2.64385e-06 1.33871e-11 0 6.51567e-11 0 2.69434e-10 0 5.74638e-10 0 9.53823e-10 0 1.39289e-09 0 1.87403e-09 0 2.40257e-09 0 2.95372e-09 0 3.53677e-09 0 4.14421e-09 0 4.77093e-09 0 5.40427e-09 0 6.06483e-09 0 6.735e-09 0 7.41934e-09 0 8.11178e-09 0 8.82095e-09 0 9.52724e-09 0 1.02408e-08 0 1.09576e-08 0 1.17103e-08 0 1.2423e-08 0 1.31665e-08 0 1.39208e-08 0 1.46625e-08 0 1.54098e-08 0 1.61838e-08 0 1.69373e-08 0 1.77155e-08 0 1.84677e-08 0 1.92422e-08 0 1.99856e-08 0 2.07489e-08 0 2.15325e-08 0 2.23076e-08 0 2.3102e-08 0 2.38549e-08 0 2.46248e-08 0 2.538e-08 0 2.61511e-08 0
78.4553 3.048e-11 3.04671e-11 1.29121e-14 0.000423623 2.62444e-06 1.93718e-11 0 8.72751e-11 0 3.36734e-10 0 6.92109e-10 0 1.12075e-09 0 1.6067e-09 0 2.13064e-09 0 2.69866e-09 0 3.28451e-09 0 3.89848e-09 0 4.53291e-09 0 5.18275e-09 0 5.83523e-09 0 6.51183e-09 0 7.1946e-09 0 7.88843e-09 0 8.58731e-09 0 9.30008e-09 0 1.00072e-08 0 1.07191e-08 0 1.14317e-08 0 1.21776e-08 0 1.28818e-08 0 1.36143e-08 0 1.43555e-08 0 1.50823e-08 0 1.58128e-08 0 1.65677e-08 0 1.73009e-08 0 1.80564e-08 0 1.87852e-08 0 1.95342e-08 0 2.02516e-08 0 2.09871e-08 0 2.17406e-08 0 2.24847e-08 0 2.32461e-08 0 2.39665e-08 0 2.47021e-08 0 2.54225e-08 0 2.61571e-08 0
82.4824 2.84843e-11 2.84737e-11 1.06127e-14 0.000372578 2.53124e-06 2.70547e-11 0 1.13252e-10 0 4.09091e-10 0 8.11779e-10 0 1.28399e-09 0 1.80867e-09 0 2.36569e-09 0 2.96207e-09 0 3.57077e-09 0 4.20304e-09 0 4.8513e-09 0 5.51075e-09 0 6.16885e-09 0 6.84751e-09 0 7.52892e-09 0 8.21816e-09 0 8.90946e-09 0 9.61171e-09 0 1.03058e-08 0 1.10022e-08 0 1.16971e-08 0 1.24222e-08 0 1.31048e-08 0 1.3813e-08 0 1.45276e-08 0 1.52268e-08 0 1.59277e-08 0 1.66506e-08 0 1.73511e-08 0 1.80714e-08 0 1.8765e-08 0 1.94764e-08 0 2.01566e-08 0 2.08526e-08 0 2.15647e-08 0 2.22666e-08 0 2.29837e-08 0 2.36612e-08 0 2.43519e-08 0 2.50275e-08 0 2.57154e-08 0
86.7162 2.65698e-11 2.6561e-11 8.72151e-15 0.000328249 2.35108e-06 3.65324e-11 0 1.42602e-10 0 4.83811e-10 0 9.28483e-10 0 1.43611e-09 0 1.98945e-09 0 2.56834e-09 0 3.1808e-09 0 3.79974e-09 0 4.43722e-09 0 5.08602e-09 0 5.74171e-09 0 6.39229e-09 0 7.05969e-09 0 7.72657e-09 0 8.39817e-09 0 9.06905e-09 0 9.74799e-09 0 1.04167e-08 0 1.10855e-08 0 1.17508e-08 0 1.2443e-08 0 1.30928e-08 0 1.37654e-08 0 1.44423e-08 0 1.51031e-08 0 1.57641e-08 0 1.64443e-08 0 1.71022e-08 0 1.77773e-08 0 1.84262e-08 0 1.90905e-08 0 1.97247e-08 0 2.03725e-08 0 2.10342e-08 0 2.16855e-08 0 2.23498e-08 0 2.29766e-08 0 2.36147e-08 0 2.4238e-08 0 2.48719e-08 0
91.1674 2.47369e-11 2.47297e-11 7.16652e-15 0.00028971 2.12537e-06 4.7768e-11 0 1.74467e-10 0 5.57665e-10 0 1.03673e-09 0 1.56981e-09 0 2.14043e-09 0 2.72912e-09 0 3.34495e-09 0 3.96144e-09 0 4.59135e-09 0 5.22795e-09 0 5.86733e-09 0 6.49825e-09 0 7.14227e-09 0 7.78289e-09 0 8.42534e-09 0 9.06466e-09 0 9.70936e-09 0 1.03423e-08 0 1.09732e-08 0 1.15992e-08 0 1.22487e-08 0 1.28568e-08 0 1.34846e-08 0 1.41152e-08 0 1.47292e-08 0 1.53423e-08 0 1.59719e-08 0 1.65796e-08 0 1.72021e-08 0 1.77994e-08 0 1.84098e-08 0 1.89916e-08 0 1.95851e-08 0 2.01903e-08 0 2.07851e-08 0 2.1391e-08 0 2.19619e-08 0 2.25423e-08 0 2.31086e-08 0 2.36837e-08 0
95.847 2.29879e-11 2.2982e-11 5.88784e-15 0.000256128 1.89022e-06 6.05739e-11 0 2.07683e-10 0 6.27252e-10 0 1.13138e-09 0 1.67887e-09 0 2.25486e-09 0 2.84127e-09 0 3.44816e-09 0 4.05031e-09 0 4.66089e-09 0 5.27386e-09 0 5.88591e-09 0 6.48672e-09 0 7.09713e-09 0 7.7017e-09 0 8.30563e-09 0 8.90443e-09 0 9.50623e-09 0 1.00952e-08 0 1.06806e-08 0 1.12599e-08 0 1.18593e-08 0 1.24191e-08 0 1.29959e-08 0 1.35738e-08 0 1.41355e-08 0 1.46952e-08 0 1.52688e-08 0 1.58215e-08 0 1.63867e-08 0 1.69281e-08 0 1.74805e-08 0 1.80062e-08 0 1.85417e-08 0 1.90871e-08 0 1.96223e-08 0 2.01667e-08 0 2.0679e-08 0 2.11992e-08 0 2.17062e-08 0 2.22205e-08 0
100.767 2.13242e-11 2.13194e-11 4.83569e-15 0.00022677 1.6551e-06 7.46031e-11 0 2.40857e-10 0 6.8927e-10 0 1.20804e-09 0 1.75853e-09 0 2.32824e-09 0 2.90102e-09 0 3.4878e-09 0 4.06507e-09 0 4.64622e-09 0 5.22598e-09 0 5.80166e-09 0 6.36398e-09 0 6.93276e-09 0 7.49381e-09 0 8.05217e-09 0 8.60389e-09 0 9.15662e-09 0 9.69595e-09 0 1.02306e-08 0 1.07582e-08 0 1.13028e-08 0 1.18104e-08 0 1.23322e-08 0 1.28539e-08 0 1.336e-08 0 1.38633e-08 0 1.43782e-08 0 1.48736e-08 0 1.53793e-08 0 1.58629e-08 0 1.63557e-08 0 1.68239e-08 0 1.73002e-08 0 1.77847e-08 0 1.82595e-08 0 1.87418e-08 0 1.91952e-08 0 1.96551e-08 0 2.01027e-08 0 2.05563e-08 0
105.939 1.97487e-11 1.97448e-11 3.97221e-15 0.000201137 1.37427e-06 8.9373e-11 0 2.72504e-10 0 7.40883e-10 0 1.26352e-09 0 1.80606e-09 0 2.35885e-09 0 2.90801e-09 0 3.46521e-09 0 4.00898e-09 0 4.55269e-09 0 5.09188e-09 0 5.62445e-09 0 6.14225e-09 0 6.6638e-09 0 7.17628e-09 0 7.68452e-09 0 8.18509e-09 0 8.68506e-09 0 9.17156e-09 0 9.65257e-09 0 1.01261e-08 0 1.06138e-08 0 1.10674e-08 0 1.15326e-08 0 1.19969e-08 0 1.24465e-08 0 1.28928e-08 0 1.33487e-08 0 1.37865e-08 0 1.42328e-08 0 1.46589e-08 0 1.50926e-08 0 1.55041e-08 0 1.59221e-08 0 1.63467e-08 0 1.67624e-08 0 1.71842e-08 0 1.75802e-08 0 1.79815e-08 0 1.83716e-08 0 1.87666e-08 0
111.377 1.8258e-11 1.82547e-11 3.26152e-15 0.000178635 1.10267e-06 1.04266e-10 0 3.01089e-10 0 7.79681e-10 0 1.29564e-09 0 1.82017e-09 0 2.34676e-09 0 2.86401e-09 0 3.38406e-09 0 3.88774e-09 0 4.38811e-09 0 4.88154e-09 0 5.36649e-09 0 5.83592e-09 0 6.30688e-09 0 6.76796e-09 0 7.22372e-09 0 7.67123e-09 0 8.11694e-09 0 8.5495e-09 0 8.97614e-09 0 9.3952e-09 0 9.82585e-09 0 1.02255e-08 0 1.06347e-08 0 1.10424e-08 0 1.14364e-08 0 1.18269e-08 0 1.22251e-08 0 1.2607e-08 0 1.29957e-08 0 1.33664e-08 0 1.37431e-08 0 1.41e-08 0 1.44623e-08 0 1.48298e-08 0 1.51891e-08 0 1.55534e-08 0 1.5895e-08 0 1.62407e-08 0 1.65766e-08 0 1.69163e-08 0
117.094 1.6854e-11 1.68513e-11 2.67763e-15 0.000158873 8.33532e-07 1.18627e-10 0 3.25299e-10 0 8.0427e-10 0 1.30398e-09 0 1.80201e-09 0 2.29502e-09 0 2.77415e-09 0 3.25172e-09 0 3.71094e-09 0 4.16438e-09 0 4.60915e-09 0 5.04423e-09 0 5.46365e-09 0 5.88285e-09 0 6.29186e-09 0 6.69489e-09 0 7.08948e-09 0 7.48144e-09 0 7.86089e-09 0 8.2343e-09 0 8.60029e-09 0 8.97562e-09 0 9.32328e-09 0 9.67862e-09 0 1.0032e-08 0 1.03729e-08 0 1.07104e-08 0 1.1054e-08 0 1.1383e-08 0 1.17175e-08 0 1.2036e-08 0 1.23593e-08 0 1.26653e-08 0 1.29755e-08 0 1.32898e-08 0 1.35968e-08 0 1.39077e-08 0 1.41989e-08 0 1.44935e-08 0 1.47793e-08 0 1.50682e-08 0
123.105 1.55349e-11 1.55327e-11 2.19818e-15 0.0001415 5.82899e-07 1.3178e-10 0 3.44038e-10 0 8.14005e-10 0 1.28925e-09 0 1.75407e-09 0 2.20815e-09 0 2.64498e-09 0 3.07686e-09 0 3.48933e-09 0 3.89428e-09 0 4.28949e-09 0 4.67439e-09 0 5.04398e-09 0 5.41208e-09 0 5.77009e-09 0 6.12181e-09 0 6.46525e-09 0 6.80554e-09 0 7.1342e-09 0 7.45693e-09 0 7.77262e-09 0 8.09574e-09 0 8.39451e-09 0 8.69935e-09 0 9.00201e-09 0 9.29361e-09 0 9.5818e-09 0 9.87483e-09 0 1.0155e-08 0 1.04395e-08 0 1.07101e-08 0 1.09844e-08 0 1.12438e-08 0 1.15064e-08 0 1.17723e-08 0 1.20317e-08 0 1.22941e-08 0 1.25398e-08 0 1.27879e-08 0 1.30286e-08 0 1.32716e-08 0
129.424 1.42978e-11 1.4296e-11 1.80384e-15 0.000126162 3.6334e-07 1.43095e-10 0 3.56531e-10 0 8.09057e-10 0 1.25329e-09 0 1.68009e-09 0 2.09183e-09 0 2.48416e-09 0 2.86906e-09 0 3.23434e-09 0 3.591e-09 0 3.93745e-09 0 4.27345e-09 0 4.59491e-09 0 4.91402e-09 0 5.22343e-09 0 5.52658e-09 0 5.82183e-09 0 6.11369e-09 0 6.39497e-09 0 6.67061e-09 0 6.93972e-09 0 7.21468e-09 0 7.46848e-09 0 7.72704e-09 0 7.98336e-09 0 8.22995e-09 0 8.47334e-09 0 8.72049e-09 0 8.95653e-09 0 9.19588e-09 0 9.42327e-09 0 9.65356e-09 0 9.87109e-09 0 1.00911e-08 0 1.03137e-08 0 1.05306e-08 0 1.07498e-08 0 1.09549e-08 0 1.11619e-08 0 1.13624e-08 0 1.15648e-08 0
136.067 1.3143e-11 1.31415e-11 1.48025e-15 0.000112626 1.7447e-07 1.52078e-10 0 3.62467e-10 0 7.9055e-10 0 1.19911e-09 0 1.58506e-09 0 1.95301e-09 0 2.30047e-09 0 2.63889e-09 0 2.95811e-09 0 3.26823e-09 0 3.56813e-09 0 3.85785e-09 0 4.13408e-09 0 4.40743e-09 0 4.67173e-09 0 4.93001e-09 0 5.18096e-09 0 5.42848e-09 0 5.66654e-09 0 5.89939e-09 0 6.12632e-09 0 6.35779e-09 0 6.57111e-09 0 6.78812e-09 0 7.00294e-09 0 7.20933e-09 0 7.41278e-09 0 7.61913e-09 0 7.81597e-09 0 8.01535e-09 0 8.20457e-09 0 8.396e-09 0 8.57665e-09 0 8.75922e-09 0 8.94369e-09 0 9.12336e-09 0 9.30478e-09 0 9.47433e-09 0 9.64535e-09 0 9.81094e-09 0 9.97788e-09 0
143.051 1.20654e-11 1.20642e-11 1.21441e-15 0.000100652 1.30088e-08 1.58335e-10 0 3.61802e-10 0 7.59959e-10 0 1.12993e-09 0 1.4739e-09 0 1.79818e-09 0 2.10181e-09 0 2.39553e-09 0 2.67102e-09 0 2.93738e-09 0 3.19388e-09 0 3.44078e-09 0 3.67542e-09 0 3.90694e-09 0 4.13019e-09 0 4.34783e-09 0 4.55883e-09 0 4.76651e-09 0 4.96588e-09 0 5.16053e-09 0 5.34993e-09 0 5.54281e-09 0 5.7203e-09 0 5.90062e-09 0 6.07888e-09 0 6.24994e-09 0 6.41835e-09 0 6.58897e-09 0 6.75156e-09 0 6.91607e-09 0 7.07204e-09 0 7.22969e-09 0 7.37833e-09 0 7.52841e-09 0 7.67993e-09 0 7.82739e-09 0 7.97617e-09 0 8.1151e-09 0 8.25515e-09 0 8.39065e-09 0 8.52716e-09 0
150.394 1.10635e-11 1.10625e-11 9.96174e-16 9.00414e-05 -1.27557e-07 1.6168e-10 0 3.54948e-10 0 7.19424e-10 0 1.04962e-09 0 1.35204e-09 0 1.63415e-09 0 1.89619e-09 0 2.14806e-09 0 2.38305e-09 0 2.60923e-09 0 2.82619e-09 0 3.03431e-09 0 3.2315e-09 0 3.42553e-09 0 3.61218e-09 0 3.79372e-09 0 3.96936e-09 0 4.1419e-09 0 4.30723e-09 0 4.4684e-09 0 4.62497e-09 0 4.78418e-09 0 4.9305e-09 0 5.07895e-09 0 5.22553e-09 0 5.36602e-09 0 5.50419e-09 0 5.64402e-09 0 5.77713e-09 0 5.91169e-09 0 6.03915e-09 0 6.16786e-09 0 6.28912e-09 0 6.41145e-09 0 6.53486e-09 0 6.65488e-09 0 6.77588e-09 0 6.88879e-09 0 7.00253e-09 0 7.1125e-09 0 7.22324e-09 0
158.114 1.01341e-11 1.01333e-11 8.17052e-16 8.06242e-05 -2.26762e-07 1.62081e-10 0 3.42565e-10 0 6.71228e-10 0 9.6193e-10 0 1.22442e-09 0 1.46688e-09 0 1.6904e-09 0 1.90396e-09 0 2.10221e-09 0 2.29224e-09 0 2.47385e-09 0 2.6475e-09 0 2.81157e-09 0 2.97261e-09 0 3.12715e-09 0 3.27715e-09 0 3.42198e-09 0 3.56401e-09 0 3.69988e-09 0 3.83213e-09 0 3.96041e-09 0 4.09069e-09 0 4.21026e-09 0 4.33143e-09 0 4.45094e-09 0 4.56535e-09 0 4.67777e-09 0 4.79142e-09 0 4.89951e-09 0 5.00868e-09 0 5.112e-09 0 5.21625e-09 0 5.31438e-09 0 5.41332e-09 0 5.51305e-09 0 5.60997e-09 0 5.70762e-09 0 5.79868e-09 0 5.89035e-09 0 5.97894e-09 0 6.06808e-09 0
166.23 9.27319e-12 9.27252e-12 6.70086e-16 7.22605e-05 -3.29291e-07 1.59663e-10 0 3.2551e-10 0 6.17691e-10 0 8.70339e-10 0 1.09545e-09 0 1.30145e-09 0 1.49003e-09 0 1.66919e-09 0 1.83474e-09 0 1.9928e-09 0 2.14334e-09 0 2.28686e-09 0 2.4221e-09 0 2.55452e-09 0 2.68133e-09 0 2.80417e-09 0 2.92257e-09 0 3.03848e-09 0 3.14919e-09 0 3.25679e-09 0 3.36104e-09 0 3.46677e-09 0 3.56369e-09 0 3.6618e-09 0 3.75846e-09 0 3.85092e-09 0 3.94167e-09 0 4.03333e-09 0 4.12043e-09 0 4.20833e-09 0 4.29145e-09 0 4.37526e-09 0 4.4541e-09 0 4.53352e-09 0 4.61353e-09 0 4.69123e-09 0 4.76947e-09 0 4.84239e-09 0 4.91575e-09 0 4.98661e-09 0 5.05787e-09 0
174.763 8.47714e-12 8.4766e-12 5.49407e-16 6.48104e-05 -4.22877e-07 1.54689e-10 0 3.04774e-10 0 5.61057e-10 0 7.77982e-10 0 9.68853e-10 0 1.142e-09 0 1.29948e-09 0 1.4483e-09 0 1.58522e-09 0 1.71546e-09 0 1.83912e-09 0 1.95668e-09 0 2.06718e-09 0 2.17514e-09 0 2.27832e-09 0 2.37809e-09 0 2.47409e-09 0 2.56793e-09 0 2.65743e-09 0 2.74429e-09 0 2.82835e-09 0 2.9135e-09 0 2.99148e-09 0 3.07033e-09 0 3.14793e-09 0 3.22209e-09 0 3.29482e-09 0 3.36822e-09 0 3.43792e-09 0 3.50819e-09 0 3.5746e-09 0 3.6415e-09 0 3.7044e-09 0 3.76773e-09 0 3.83148e-09 0 3.89336e-09 0 3.95563e-09 0 4.01363e-09 0 4.07195e-09 0 4.12826e-09 0 4.18485e-09 0
183.733 7.74229e-12 7.74184e-12 4.50375e-16 5.81708e-05 -4.92039e-07 1.47527e-10 0 2.81401e-10 0 5.0337e-10 0 6.87509e-10 0 8.4764e-10 0 9.91725e-10 0 1.12196e-09 0 1.24444e-09 0 1.35666e-09 0 1.46305e-09 0 1.56376e-09 0 1.65926e-09 0 1.74882e-09 0 1.83614e-09 0 1.91944e-09 0 1.99985e-09 0 2.0771e-09 0 2.1525e-09 0 2.22432e-09 0 2.29394e-09 0 2.36123e-09 0 2.42932e-09 0 2.49162e-09 0 2.55455e-09 0 2.61643e-09 0 2.67551e-09 0 2.73341e-09 0 2.7918e-09 0 2.84719e-09 0 2.90301e-09 0 2.95572e-09 0 3.00879e-09 0 3.05865e-09 0 3.10883e-09 0 3.15931e-09 0 3.20828e-09 0 3.25753e-09 0 3.30338e-09 0 3.34947e-09 0 3.39393e-09 0 3.43861e-09 0
