# 6.18966e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 8.08661e-05 808856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.29087e-09 4.28788e-09 1.00299e-09 0.189571 0.0870087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 4.28423e-40 0 6.08717e-38 0 2.39156e-36 0 4.36052e-35 0 4.68283e-34 0 3.47673e-33 0 1.94486e-32 0 8.79411e-32 0 3.3443e-31 0 1.12721e-30 0 3.33827e-30 0 8.92711e-30 0 2.28564e-29 0 5.25194e-29 0 1.14544e-28 0 2.4164e-28 0 4.71093e-28 0 9.0662e-28 0 1.67159e-27 0 2.95861e-27 0 5.03602e-27 0 8.49921e-27 0 1.38267e-26 0 2.23305e-26 0 3.48349e-26 0 5.25568e-26 0 7.99415e-26 0 1.17755e-25 0 1.74905e-25 0 2.51887e-25 0 3.52068e-25 0 5.02881e-25 0 6.97641e-25 0 9.40818e-25 0 1.29645e-24 0 1.73772e-24 0 2.32252e-24 0 3.02248e-24 0 4.01801e-24 0 5.20363e-24 0 6.72379e-24 0 8.66856e-24 0 1.08997e-23 0 1.39933e-23 0 1.75286e-23 0 2.19184e-23 0 2.73597e-23 0 3.33537e-23 0 4.14985e-23 0 5.04435e-23 0 6.12338e-23 0 7.50281e-23 0 8.98724e-23 0 1.08664e-22 0 1.31215e-22 0 1.58243e-22 0 1.86709e-22 0 2.20075e-22 0
9.11674 4.64924e-09 3.82921e-09 8.20029e-10 0.176379 0.080963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58666e-41 0 3.12367e-38 0 3.48427e-36 0 1.1443e-34 0 1.81066e-33 0 1.73169e-32 0 1.1658e-31 0 5.99563e-31 0 2.51851e-30 0 8.9729e-30 0 2.85016e-29 0 8.00503e-29 0 2.04031e-28 0 4.9895e-28 0 1.10085e-27 0 2.31125e-27 0 4.70127e-27 0 8.8715e-27 0 1.65361e-26 0 2.95914e-26 0 5.09351e-26 0 8.4477e-26 0 1.38974e-25 0 2.20777e-25 0 3.48314e-25 0 5.31689e-25 0 7.86232e-25 0 1.17166e-24 0 1.69354e-24 0 2.46735e-24 0 3.4906e-24 0 4.79976e-24 0 6.73751e-24 0 9.19866e-24 0 1.22252e-23 0 1.65848e-23 0 2.1914e-23 0 2.88768e-23 0 3.70996e-23 0 4.86383e-23 0 6.22002e-23 0 7.93716e-23 0 1.01067e-22 0 1.25667e-22 0 1.59379e-22 0 1.97461e-22 0 2.44232e-22 0 3.01581e-22 0 3.64113e-22 0 4.48221e-22 0 5.39667e-22 0 6.48935e-22 0 7.87275e-22 0 9.34761e-22 0 1.11979e-21 0 1.33978e-21 0 1.60105e-21 0 1.87385e-21 0 2.19107e-21 0
9.5847 4.04953e-09 3.38151e-09 6.68024e-10 0.164963 0.0755994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.10132e-39 0 1.79448e-36 0 1.59009e-34 0 4.40363e-33 0 6.0891e-32 0 5.21564e-31 0 3.1991e-30 0 1.51885e-29 0 5.94827e-29 0 1.99177e-28 0 5.97957e-28 0 1.59686e-27 0 3.8883e-27 0 9.10249e-27 0 1.9322e-26 0 3.91241e-26 0 7.68698e-26 0 1.40628e-25 0 2.54276e-25 0 4.42281e-25 0 7.41369e-25 0 1.19958e-24 0 1.92605e-24 0 2.99139e-24 0 4.61554e-24 0 6.90146e-24 0 1.00124e-23 0 1.46329e-23 0 2.07737e-23 0 2.97145e-23 0 4.13315e-23 0 5.59562e-23 0 7.72569e-23 0 1.03887e-22 0 1.36164e-22 0 1.8199e-22 0 2.37219e-22 0 3.0841e-22 0 3.91412e-22 0 5.0641e-22 0 6.39882e-22 0 8.06871e-22 0 1.01537e-21 0 1.24916e-21 0 1.56598e-21 0 1.91997e-21 0 2.35022e-21 0 2.87236e-21 0 3.43617e-21 0 4.1872e-21 0 4.99598e-21 0 5.9537e-21 0 7.15508e-21 0 8.42457e-21 0 1.00035e-20 0 1.18645e-20 0 1.40553e-20 0 1.63243e-20 0 1.89426e-20 0
10.0767 3.53417e-09 2.99161e-09 5.42566e-10 0.15352 0.0701122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16064e-43 0 1.3547e-37 0 8.32081e-35 0 5.9233e-33 0 1.39486e-31 0 1.69659e-30 0 1.30855e-29 0 7.34598e-29 0 3.23228e-28 0 1.18424e-27 0 3.7382e-27 0 1.06361e-26 0 2.70739e-26 0 6.3121e-26 0 1.41755e-25 0 2.90049e-25 0 5.67418e-25 0 1.07868e-24 0 1.91603e-24 0 3.36572e-24 0 5.69814e-24 0 9.31357e-24 0 1.47199e-23 0 2.30943e-23 0 3.51055e-23 0 5.30309e-23 0 7.77529e-23 0 1.10771e-22 0 1.58917e-22 0 2.2178e-22 0 3.11737e-22 0 4.26682e-22 0 5.69177e-22 0 7.73565e-22 0 1.02527e-21 0 1.32619e-21 0 1.74758e-21 0 2.24865e-21 0 2.88626e-21 0 3.62066e-21 0 4.62587e-21 0 5.77871e-21 0 7.20474e-21 0 8.96533e-21 0 1.09185e-20 0 1.35376e-20 0 1.64334e-20 0 1.99184e-20 0 2.41062e-20 0 2.85868e-20 0 3.45003e-20 0 4.08108e-20 0 4.82195e-20 0 5.74318e-20 0 6.70846e-20 0 7.89924e-20 0 9.29103e-20 0 1.0916e-19 0 1.25859e-19 0 1.44989e-19 0
10.5939 3.12087e-09 2.68141e-09 4.39465e-10 0.140815 0.0641335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78649e-41 0 7.08949e-36 0 3.18273e-33 0 1.83974e-31 0 3.7131e-30 0 3.99767e-29 0 2.79064e-28 0 1.44006e-27 0 5.8942e-27 0 2.02684e-26 0 6.04882e-26 0 1.63538e-25 0 3.97718e-25 0 8.89713e-25 0 1.9207e-24 0 3.79499e-24 0 7.18479e-24 0 1.32368e-23 0 2.28618e-23 0 3.90697e-23 0 6.44661e-23 0 1.02872e-22 0 1.58994e-22 0 2.44022e-22 0 3.63429e-22 0 5.38054e-22 0 7.74284e-22 0 1.08419e-21 0 1.52826e-21 0 2.09837e-21 0 2.90086e-21 0 3.9101e-21 0 5.14306e-21 0 6.88596e-21 0 9.00191e-21 0 1.14985e-20 0 1.49494e-20 0 1.90004e-20 0 2.40926e-20 0 2.98902e-20 0 3.77346e-20 0 4.66294e-20 0 5.75135e-20 0 7.0808e-20 0 8.54084e-20 0 1.0479e-19 0 1.26007e-19 0 1.51302e-19 0 1.81415e-19 0 2.13351e-19 0 2.55132e-19 0 2.99333e-19 0 3.50804e-19 0 4.14274e-19 0 4.80246e-19 0 5.60999e-19 0 6.54635e-19 0 7.63097e-19 0 8.73742e-19 0 9.99616e-19 0
11.1377 2.79417e-09 2.43667e-09 3.57498e-10 0.127944 0.0585387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 5.12735e-39 0 3.0466e-34 0 1.0151e-31 0 4.81327e-30 0 8.38894e-29 0 8.04244e-28 0 5.10602e-27 0 2.432e-26 0 9.29233e-26 0 3.00837e-25 0 8.51133e-25 0 2.19208e-24 0 5.10468e-24 0 1.09792e-23 0 2.28277e-23 0 4.36289e-23 0 8.00652e-23 0 1.43172e-22 0 2.40767e-22 0 4.00832e-22 0 6.4541e-22 0 1.00668e-21 0 1.52315e-21 0 2.28933e-21 0 3.34389e-21 0 4.85668e-21 0 6.86587e-21 0 9.45717e-21 0 1.31092e-20 0 1.7723e-20 0 2.41166e-20 0 3.20366e-20 0 4.15784e-20 0 5.48811e-20 0 7.08127e-20 0 8.93776e-20 0 1.14722e-19 0 1.44112e-19 0 1.80628e-19 0 2.21748e-19 0 2.76776e-19 0 3.38501e-19 0 4.13259e-19 0 5.03646e-19 0 6.01961e-19 0 7.31222e-19 0 8.71397e-19 0 1.03702e-18 0 1.23244e-18 0 1.43797e-18 0 1.70462e-18 0 1.9844e-18 0 2.30768e-18 0 2.70316e-18 0 3.11111e-18 0 3.60676e-18 0 4.17717e-18 0 4.83294e-18 0 5.49724e-18 0 6.24799e-18 0
11.7094 2.51721e-09 2.22581e-09 2.914e-10 0.115763 0.053452 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.20004e-42 0 3.09997e-37 0 1.07695e-32 0 2.70224e-30 0 1.06128e-28 0 1.60876e-27 0 1.38116e-26 0 8.0121e-26 0 3.53616e-25 0 1.26552e-24 0 3.8687e-24 0 1.04035e-23 0 2.55845e-23 0 5.71697e-23 0 1.18448e-22 0 2.3763e-22 0 4.40025e-22 0 7.83923e-22 0 1.36258e-21 0 2.23399e-21 0 3.62776e-21 0 5.70705e-21 0 8.71046e-21 0 1.29155e-20 0 1.90299e-20 0 2.72865e-20 0 3.89154e-20 0 5.40924e-20 0 7.3352e-20 0 1.0007e-19 0 1.33312e-19 0 1.78697e-19 0 2.34113e-19 0 2.99999e-19 0 3.90651e-19 0 4.97821e-19 0 6.21231e-19 0 7.8773e-19 0 9.78578e-19 0 1.21309e-18 0 1.4744e-18 0 1.82048e-18 0 2.20469e-18 0 2.6655e-18 0 3.21727e-18 0 3.81198e-18 0 4.58677e-18 0 5.41944e-18 0 6.39491e-18 0 7.53623e-18 0 8.72704e-18 0 1.02598e-17 0 1.18555e-17 0 1.36856e-17 0 1.59077e-17 0 1.81831e-17 0 2.09284e-17 0 2.40651e-17 0 2.76456e-17 0 3.12483e-17 0 3.52946e-17 0
12.3105 2.28924e-09 2.05159e-09 2.3765e-10 0.103812 0.0486101 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.7779e-42 0 1.92742e-40 0 1.5224e-35 0 3.17444e-31 0 6.08189e-29 0 1.9967e-27 0 2.65052e-26 0 2.04877e-25 0 1.09074e-24 0 4.47738e-24 0 1.50565e-23 0 4.3584e-23 0 1.11677e-22 0 2.62835e-22 0 5.64708e-22 0 1.12912e-21 0 2.18952e-21 0 3.93425e-21 0 6.81417e-21 0 1.15287e-20 0 1.84508e-20 0 2.92612e-20 0 4.50254e-20 0 6.73166e-20 0 9.79131e-20 0 1.41562e-19 0 1.99442e-19 0 2.79552e-19 0 3.8238e-19 0 5.10873e-19 0 6.86463e-19 0 9.01785e-19 0 1.19162e-18 0 1.5407e-18 0 1.95054e-18 0 2.50741e-18 0 3.15768e-18 0 3.8981e-18 0 4.88588e-18 0 6.00565e-18 0 7.36718e-18 0 8.8693e-18 0 1.0839e-17 0 1.30044e-17 0 1.55774e-17 0 1.86301e-17 0 2.18918e-17 0 2.61045e-17 0 3.05932e-17 0 3.58093e-17 0 4.18633e-17 0 4.81322e-17 0 5.61404e-17 0 6.44155e-17 0 7.38401e-17 0 8.52009e-17 0 9.67546e-17 0 1.10601e-16 0 1.26313e-16 0 1.44127e-16 0 1.61938e-16 0 1.81823e-16 0
12.9424 2.08032e-09 1.88574e-09 1.94578e-10 0.0935328 0.0445465 0 0 0 0 0 0 0 0 1.4013e-45 0 1.9436e-42 0 3.16315e-40 0 1.33184e-38 0 6.06578e-34 0 7.78299e-30 0 1.15368e-27 0 3.19394e-26 0 3.73693e-25 0 2.61405e-24 0 1.28257e-23 0 4.91408e-23 0 1.5575e-22 0 4.28048e-22 0 1.04756e-21 0 2.36455e-21 0 4.8941e-21 0 9.46015e-21 0 1.77609e-20 0 3.10135e-20 0 5.22943e-20 0 8.62327e-20 0 1.34876e-19 0 2.09139e-19 0 3.15109e-19 0 4.61953e-19 0 6.59739e-19 0 9.36831e-19 0 1.29796e-18 0 1.78957e-18 0 2.41068e-18 0 3.17551e-18 0 4.20585e-18 0 5.45198e-18 0 7.10689e-18 0 9.0743e-18 0 1.13566e-17 0 1.44209e-17 0 1.79575e-17 0 2.19414e-17 0 2.71998e-17 0 3.30984e-17 0 4.01991e-17 0 4.79589e-17 0 5.80383e-17 0 6.90169e-17 0 8.19471e-17 0 9.71535e-17 0 1.13267e-16 0 1.33907e-16 0 1.55722e-16 0 1.80877e-16 0 2.0985e-16 0 2.39636e-16 0 2.77414e-16 0 3.16175e-16 0 3.60026e-16 0 4.12526e-16 0 4.65568e-16 0 5.28729e-16 0 5.99938e-16 0 6.80152e-16 0 7.5987e-16 0 8.48366e-16 0
13.6067 1.90081e-09 1.74125e-09 1.59558e-10 0.0839422 0.0408187 0 0 0 0 0 0 0 0 1.20512e-43 0 1.66116e-40 0 2.10855e-38 0 7.39621e-37 0 1.99526e-32 0 1.61316e-28 0 1.87336e-26 0 4.41011e-25 0 4.57598e-24 0 2.91096e-23 0 1.32153e-22 0 4.74195e-22 0 1.42063e-21 0 3.71629e-21 0 8.70602e-21 0 1.88854e-20 0 3.77247e-20 0 7.06116e-20 0 1.28554e-19 0 2.1845e-19 0 3.59069e-19 0 5.77817e-19 0 8.84237e-19 0 1.34204e-18 0 1.98199e-18 0 2.85185e-18 0 4.00262e-18 0 5.58725e-18 0 7.61878e-18 0 1.0341e-17 0 1.37289e-17 0 1.78429e-17 0 2.33103e-17 0 2.98364e-17 0 3.83929e-17 0 4.84398e-17 0 5.99624e-17 0 7.52592e-17 0 9.27178e-17 0 1.12184e-16 0 1.37619e-16 0 1.65866e-16 0 1.99547e-16 0 2.36024e-16 0 2.82981e-16 0 3.33675e-16 0 3.9288e-16 0 4.6193e-16 0 5.34524e-16 0 6.26785e-16 0 7.23544e-16 0 8.343e-16 0 9.60941e-16 0 1.09025e-15 0 1.25314e-15 0 1.41914e-15 0 1.60575e-15 0 1.82771e-15 0 2.05057e-15 0 2.31434e-15 0 2.60988e-15 0 2.94076e-15 0 3.26771e-15 0 3.6287e-15 0
14.3051 1.71274e-09 1.58198e-09 1.30755e-10 0.0763424 0.0377314 0 0 0 0 0 0 0 0 1.14794e-41 0 1.10635e-38 0 1.10856e-36 0 3.26853e-35 0 5.35803e-31 0 2.79187e-27 0 2.57051e-25 0 5.18643e-24 0 4.80061e-23 0 2.79007e-22 0 1.17646e-21 0 3.96612e-21 0 1.12623e-20 0 2.81101e-20 0 6.31716e-20 0 1.3195e-19 0 2.54822e-19 0 4.62588e-19 0 8.17899e-19 0 1.35433e-18 0 2.17276e-18 0 3.41615e-18 0 5.12028e-18 0 7.61456e-18 0 1.10335e-17 0 1.55963e-17 0 2.15304e-17 0 2.95688e-17 0 3.97141e-17 0 5.31059e-17 0 6.95356e-17 0 8.92239e-17 0 1.15052e-16 0 1.45499e-16 0 1.84934e-16 0 2.30696e-16 0 2.82613e-16 0 3.50796e-16 0 4.27794e-16 0 5.12817e-16 0 6.22837e-16 0 7.43868e-16 0 8.86878e-16 0 1.04043e-15 0 1.23643e-15 0 1.44624e-15 0 1.68933e-15 0 1.97059e-15 0 2.26409e-15 0 2.63432e-15 0 3.01974e-15 0 3.45786e-15 0 3.95536e-15 0 4.46003e-15 0 5.09164e-15 0 5.73121e-15 0 6.44583e-15 0 7.29063e-15 0 8.13376e-15 0 9.12596e-15 0 1.02311e-14 0 1.14612e-14 0 1.26701e-14 0 1.3998e-14 0
15.0394 1.55724e-09 1.45035e-09 1.06891e-10 0.0686414 0.0345803 0 0 0 0 0 0 4.2039e-45 0 8.6431e-40 0 5.95571e-37 0 4.76554e-35 0 1.19111e-33 0 1.21571e-29 0 4.17105e-26 0 3.07945e-24 0 5.36556e-23 0 4.45511e-22 0 2.37607e-21 0 9.33921e-21 0 2.96707e-20 0 8.00678e-20 0 1.91118e-19 0 4.12848e-19 0 8.31878e-19 0 1.55572e-18 0 2.74313e-18 0 4.71701e-18 0 7.62075e-18 0 1.19471e-17 0 1.83735e-17 0 2.70003e-17 0 3.93826e-17 0 5.60413e-17 0 7.78895e-17 0 1.05845e-16 0 1.43129e-16 0 1.89488e-16 0 2.49815e-16 0 3.22826e-16 0 4.09219e-16 0 5.21169e-16 0 6.51576e-16 0 8.18536e-16 0 1.01012e-15 0 1.22524e-15 0 1.50487e-15 0 1.81749e-15 0 2.15952e-15 0 2.59805e-15 0 3.07612e-15 0 3.63616e-15 0 4.2326e-15 0 4.98771e-15 0 5.78962e-15 0 6.71165e-15 0 7.77046e-15 0 8.86745e-15 0 1.02415e-14 0 1.16619e-14 0 1.32658e-14 0 1.50752e-14 0 1.68993e-14 0 1.91681e-14 0 2.14516e-14 0 2.39883e-14 0 2.69696e-14 0 2.99282e-14 0 3.33908e-14 0 3.72262e-14 0 4.14714e-14 0 4.56217e-14 0 5.01584e-14 0
15.8114 1.41823e-09 1.33082e-09 8.74123e-11 0.0616346 0.031694 0 0 0 0 0 0 4.28797e-43 0 5.18799e-38 0 2.59829e-35 0 1.67859e-33 0 3.5854e-32 0 2.33176e-28 0 5.37635e-25 0 3.21737e-23 0 4.87579e-22 0 3.65096e-21 0 1.79438e-20 0 6.59691e-20 0 1.98083e-19 0 5.09247e-19 0 1.16499e-18 0 2.42372e-18 0 4.71949e-18 0 8.56039e-18 0 1.46819e-17 0 2.45872e-17 0 3.88032e-17 0 5.95113e-17 0 8.96194e-17 0 1.29246e-16 0 1.85075e-16 0 2.58864e-16 0 3.54048e-16 0 4.73971e-16 0 6.3155e-16 0 8.24735e-16 0 1.07273e-15 0 1.369e-15 0 1.71539e-15 0 2.15902e-15 0 2.66998e-15 0 3.31699e-15 0 4.05153e-15 0 4.86826e-15 0 5.91962e-15 0 7.08376e-15 0 8.34627e-15 0 9.95091e-15 0 1.16852e-14 0 1.37003e-14 0 1.58298e-14 0 1.85049e-14 0 2.13243e-14 0 2.45426e-14 0 2.82119e-14 0 3.19878e-14 0 3.66854e-14 0 4.15093e-14 0 4.69222e-14 0 5.29901e-14 0 5.90716e-14 0 6.65916e-14 0 7.41161e-14 0 8.24296e-14 0 9.21455e-14 0 1.01736e-13 0 1.12901e-13 0 1.25203e-13 0 1.38747e-13 0 1.51923e-13 0 1.6626e-13 0
16.623 1.30219e-09 1.23073e-09 7.1458e-11 0.0548752 0.0289132 0 0 0 0 0 0 3.70251e-41 0 2.52796e-36 0 9.34649e-34 0 4.92631e-32 0 9.06146e-31 0 3.83859e-27 0 6.06443e-24 0 2.97196e-22 0 3.94409e-21 0 2.67682e-20 0 1.21721e-19 0 4.19937e-19 0 1.19503e-18 0 2.93384e-18 0 6.44591e-18 0 1.29393e-17 0 2.43889e-17 0 4.29699e-17 0 7.17818e-17 0 1.17222e-16 0 1.80922e-16 0 2.71741e-16 0 4.01123e-16 0 5.68234e-16 0 7.99551e-16 0 1.10016e-15 0 1.48185e-15 0 1.95573e-15 0 2.56968e-15 0 3.31229e-15 0 4.25333e-15 0 5.36378e-15 0 6.64733e-15 0 8.27304e-15 0 1.01254e-14 0 1.24465e-14 0 1.5055e-14 0 1.79284e-14 0 2.15931e-14 0 2.5614e-14 0 2.99384e-14 0 3.53892e-14 0 4.12324e-14 0 4.79687e-14 0 5.50349e-14 0 6.3847e-14 0 7.3067e-14 0 8.35193e-14 0 9.5355e-14 0 1.07456e-13 0 1.22415e-13 0 1.37679e-13 0 1.54704e-13 0 1.73676e-13 0 1.92584e-13 0 2.15834e-13 0 2.3897e-13 0 2.64399e-13 0 2.9396e-13 0 3.22989e-13 0 3.56619e-13 0 3.93484e-13 0 4.3387e-13 0 4.72972e-13 0 5.15331e-13 0
17.4762 1.20179e-09 1.14317e-09 5.8612e-11 0.0487707 0.0264557 0 0 0 0 0 0 2.54001e-39 0 1.00711e-34 0 2.78985e-32 0 1.21167e-30 0 1.93337e-29 0 5.4476e-26 0 6.00695e-23 0 2.43434e-21 0 2.84749e-20 0 1.76006e-19 0 7.43291e-19 0 2.41391e-18 0 6.52738e-18 0 1.53375e-17 0 3.24273e-17 0 6.29159e-17 0 1.14975e-16 0 1.97045e-16 0 3.21022e-16 0 5.11835e-16 0 7.73413e-16 0 1.1388e-15 0 1.64935e-15 0 2.2971e-15 0 3.17875e-15 0 4.30624e-15 0 5.71654e-15 0 7.44311e-15 0 9.65017e-15 0 1.22857e-14 0 1.55847e-14 0 1.94322e-14 0 2.38314e-14 0 2.93446e-14 0 3.55624e-14 0 4.32762e-14 0 5.18619e-14 0 6.12357e-14 0 7.30862e-14 0 8.59761e-14 0 9.97287e-14 0 1.16927e-13 0 1.35221e-13 0 1.56154e-13 0 1.77959e-13 0 2.04962e-13 0 2.33021e-13 0 2.64621e-13 0 3.00173e-13 0 3.36299e-13 0 3.80686e-13 0 4.25704e-13 0 4.7563e-13 0 5.30951e-13 0 5.85791e-13 0 6.52869e-13 0 7.19267e-13 0 7.91886e-13 0 8.75877e-13 0 9.57957e-13 0 1.0526e-12 0 1.15585e-12 0 1.26841e-12 0 1.37691e-12 0 1.49396e-12 0
18.3733 1.10901e-09 1.06102e-09 4.799e-11 0.0432729 0.0241599 0 0 0 0 0 0 1.39416e-37 0 3.29646e-33 0 6.93903e-31 0 2.50691e-29 0 3.49411e-28 0 6.68018e-25 0 5.23229e-22 0 1.76979e-20 0 1.83593e-19 0 1.03824e-18 0 4.0868e-18 0 1.25305e-17 0 3.2277e-17 0 7.27433e-17 0 1.48277e-16 0 2.78529e-16 0 4.9423e-16 0 8.25028e-16 0 1.31247e-15 0 2.04546e-15 0 3.02915e-15 0 4.37677e-15 0 6.22535e-15 0 8.5311e-15 0 1.16197e-14 0 1.55095e-14 0 2.03061e-14 0 2.61007e-14 0 3.34138e-14 0 4.20408e-14 0 5.27141e-14 0 6.50236e-14 0 7.89535e-14 0 9.6236e-14 0 1.15538e-13 0 1.39258e-13 0 1.65418e-13 0 1.93739e-13 0 2.29243e-13 0 2.67543e-13 0 3.08099e-13 0 3.58436e-13 0 4.11582e-13 0 4.71971e-13 0 5.34455e-13 0 6.11319e-13 0 6.90666e-13 0 7.79475e-13 0 8.78771e-13 0 9.79086e-13 0 1.10162e-12 0 1.22519e-12 0 1.36149e-12 0 1.5117e-12 0 1.65986e-12 0 1.84016e-12 0 2.01774e-12 0 2.21105e-12 0 2.43355e-12 0 2.64999e-12 0 2.89843e-12 0 3.16823e-12 0 3.46104e-12 0 3.74207e-12 0 4.04403e-12 0
19.3164 1.03567e-09 9.96307e-10 3.93615e-11 0.0380059 0.0219908 0 0 0 0 0 0 6.26649e-36 0 9.0618e-32 0 1.46905e-29 0 4.45467e-28 0 5.45945e-27 0 7.2175e-24 0 4.08318e-21 0 1.16296e-19 0 1.07621e-18 0 5.59246e-18 0 2.05889e-17 0 5.97669e-17 0 1.47002e-16 0 3.18415e-16 0 6.26866e-16 0 1.14183e-15 0 1.97016e-15 0 3.20756e-15 0 4.98829e-15 0 7.60757e-15 0 1.10522e-14 0 1.56848e-14 0 2.19289e-14 0 2.95922e-14 0 3.97023e-14 0 5.22513e-14 0 6.75168e-14 0 8.57261e-14 0 1.0843e-13 0 1.34904e-13 0 1.67295e-13 0 2.04257e-13 0 2.45676e-13 0 2.96573e-13 0 3.52893e-13 0 4.21482e-13 0 4.96467e-13 0 5.76996e-13 0 6.77149e-13 0 7.84344e-13 0 8.97036e-13 0 1.03591e-12 0 1.18151e-12 0 1.34584e-12 0 1.51479e-12 0 1.72131e-12 0 1.93318e-12 0 2.16891e-12 0 2.43093e-12 0 2.69417e-12 0 3.01395e-12 0 3.33467e-12 0 3.6866e-12 0 4.07248e-12 0 4.45125e-12 0 4.90998e-12 0 5.35965e-12 0 5.84695e-12 0 6.40529e-12 0 6.94602e-12 0 7.56405e-12 0 8.23229e-12 0 8.9544e-12 0 9.64465e-12 0 1.03835e-11 0
20.3079 9.80035e-10 9.47607e-10 3.24278e-11 0.0330884 0.0200065 0 0 0 0 1.4013e-45 0 2.33327e-34 0 2.11368e-30 0 2.67281e-28 0 6.86122e-27 0 7.44042e-26 0 6.92539e-23 0 2.87516e-20 0 6.95365e-19 0 5.77249e-18 0 2.76774e-17 0 9.56136e-17 0 2.63482e-16 0 6.20197e-16 0 1.29363e-15 0 2.46393e-15 0 4.35854e-15 0 7.32274e-15 0 1.16416e-14 0 1.77185e-14 0 2.64711e-14 0 3.7762e-14 0 5.26819e-14 0 7.24595e-14 0 9.63609e-14 0 1.2744e-13 0 1.65487e-13 0 2.11176e-13 0 2.65022e-13 0 3.31389e-13 0 4.07925e-13 0 5.00583e-13 0 6.05254e-13 0 7.21451e-13 0 8.62946e-13 0 1.01814e-12 0 1.20553e-12 0 1.4087e-12 0 1.62522e-12 0 1.89248e-12 0 2.17639e-12 0 2.47283e-12 0 2.83566e-12 0 3.21351e-12 0 3.63726e-12 0 4.07029e-12 0 4.59646e-12 0 5.13304e-12 0 5.72669e-12 0 6.38288e-12 0 7.03866e-12 0 7.8311e-12 0 8.62175e-12 0 9.48509e-12 0 1.04271e-11 0 1.13475e-11 0 1.24571e-11 0 1.35399e-11 0 1.47084e-11 0 1.60413e-11 0 1.73268e-11 0 1.87901e-11 0 2.03658e-11 0 2.20614e-11 0 2.36761e-11 0 2.53981e-11 0
