# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3869 543.493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 2.56653e-16 2.56653e-16 1.68958e-24 6.58312e-09 2.59306e-06 2.54687e-29 1.87768e-18 2.34874e-23 1.88177e-17 3.30543e-19 1.91761e-16 4.15335e-17 1.01798e-15 2.33116e-16 2.14946e-15 5.86186e-16 3.36712e-15 1.08473e-15 4.65716e-15 1.72144e-15 6.01035e-15 6.48822e-15 1.35278e-14 2.12039e-14 3.11481e-14 3.99572e-14 5.09751e-14 6.10859e-14 7.22459e-14 8.38702e-14 9.45303e-14 1.07698e-13 1.17554e-13 1.32251e-13 1.41128e-13 1.5755e-13 1.65119e-13 1.83217e-13 1.89425e-13 2.09053e-13 2.1397e-13 2.35037e-13 2.38694e-13 2.61331e-13 2.6355e-13 2.87607e-13 2.885e-13 3.14238e-13 3.13513e-13 3.40277e-13 3.38564e-13 3.66963e-13 3.63633e-13 3.93391e-13 3.88703e-13 4.19357e-13 4.13757e-13 4.45557e-13 4.38785e-13 4.719e-13 4.63778e-13 4.98296e-13 4.88725e-13 5.24657e-13 5.1362e-13 5.49869e-13 5.38457e-13 5.76919e-13 5.6323e-13 6.02646e-13 5.87934e-13 6.27991e-13 6.12567e-13 6.54016e-13 6.37126e-13 6.79552e-13 6.61607e-13 7.04517e-13 6.86009e-13 7.30063e-13 7.10329e-13 7.54936e-13 7.34565e-13 7.80341e-13 7.58715e-13 8.04974e-13 7.82783e-13 8.30092e-13 8.06764e-13 8.5434e-13 8.30658e-13 8.79029e-13 8.54465e-13 9.04161e-13 8.78185e-13 9.29737e-13 9.01816e-13 9.52847e-13 9.2536e-13 9.77789e-13 9.48816e-13 1.00163e-12 9.72182e-13 1.02583e-12 9.95464e-13 1.05038e-12 1.01866e-12 1.07373e-12 1.04177e-12 1.09739e-12 1.06479e-12 1.12137e-12 1.08772e-12 1.14404e-12 1.11057e-12 1.16863e-12 1.13333e-12 1.19187e-12 1.15601e-12 1.21539e-12 1.17861e-12 1.23748e-12 1.20111e-12 1.26154e-12 1.22354e-12 1.28413e-12 1.24589e-12 1.30696e-12 1.26815e-12 1.33004e-12 1.29033e-12 1.35336e-12 1.31243e-12 1.37509e-12 1.33445e-12 1.39704e-12 1.35639e-12 1.41919e-12 1.37826e-12 1.44155e-12 1.40004e-12
74.6248 2.41788e-16 2.41788e-16 1.38942e-24 5.74643e-09 2.64385e-06 1.55039e-28 2.01967e-18 7.31209e-23 2.02402e-17 6.45497e-19 2.06199e-16 6.40582e-17 1.09309e-15 3.30499e-16 2.30383e-15 7.94479e-16 3.60239e-15 1.42666e-15 4.97373e-15 2.2136e-15 6.40785e-15 7.82e-15 1.43095e-14 2.41217e-14 3.25318e-14 4.40733e-14 5.27082e-14 6.60004e-14 7.40866e-14 8.92312e-14 9.62592e-14 1.13198e-13 1.18974e-13 1.37627e-13 1.42064e-13 1.62568e-13 1.65412e-13 1.87676e-13 1.88934e-13 2.12777e-13 2.12566e-13 2.37873e-13 2.36261e-13 2.63134e-13 2.59982e-13 2.88255e-13 2.83701e-13 3.13604e-13 3.07396e-13 3.3829e-13 3.31048e-13 3.63498e-13 3.54643e-13 3.88375e-13 3.7817e-13 4.12741e-13 4.01618e-13 4.37253e-13 4.24982e-13 4.61831e-13 4.48255e-13 4.86394e-13 4.71433e-13 5.10863e-13 4.94512e-13 5.34211e-13 5.17489e-13 5.59206e-13 5.40361e-13 5.82927e-13 5.63124e-13 6.06249e-13 5.85783e-13 6.30151e-13 6.08333e-13 6.53561e-13 6.30774e-13 6.76408e-13 6.53107e-13 6.99748e-13 6.7533e-13 7.22435e-13 6.97443e-13 7.45574e-13 7.19445e-13 7.67974e-13 7.41342e-13 7.90784e-13 7.63132e-13 8.12774e-13 7.84814e-13 8.35133e-13 8.0639e-13 8.57864e-13 8.27859e-13 8.80967e-13 8.49224e-13 9.01816e-13 8.70485e-13 9.24293e-13 8.91644e-13 9.45753e-13 9.12697e-13 9.67509e-13 9.33653e-13 9.89564e-13 9.54509e-13 1.01051e-12 9.75265e-13 1.03172e-12 9.95923e-13 1.05319e-12 1.01649e-12 1.07347e-12 1.03695e-12 1.09545e-12 1.05732e-12 1.1162e-12 1.0776e-12 1.13718e-12 1.09779e-12 1.15687e-12 1.11787e-12 1.1783e-12 1.13788e-12 1.1984e-12 1.15779e-12 1.2187e-12 1.17761e-12 1.2392e-12 1.19735e-12 1.2599e-12 1.217e-12 1.27919e-12 1.23656e-12 1.29864e-12 1.25604e-12 1.31826e-12 1.27544e-12 1.33805e-12 1.29475e-12
78.4553 2.27293e-16 2.27293e-16 1.14253e-24 5.0267e-09 2.62444e-06 8.49312e-28 2.14393e-18 2.1167e-22 2.14848e-17 1.19911e-18 2.18807e-16 9.50725e-17 1.15809e-15 4.52752e-16 2.43589e-15 1.04274e-15 3.80137e-15 1.81971e-15 5.23843e-15 2.76355e-15 6.73644e-15 9.17966e-15 1.4919e-14 2.68024e-14 3.34748e-14 4.75546e-14 5.36856e-14 6.98289e-14 7.48343e-14 9.30346e-14 9.6549e-14 1.16669e-13 1.18609e-13 1.4051e-13 1.40872e-13 1.64642e-13 1.63243e-13 1.88756e-13 1.85655e-13 2.12709e-13 2.08061e-13 2.36523e-13 2.30426e-13 2.60371e-13 2.52723e-13 2.83981e-13 2.74935e-13 3.07706e-13 2.97046e-13 3.30723e-13 3.19047e-13 3.54145e-13 3.40929e-13 3.77184e-13 3.62686e-13 3.99683e-13 3.84313e-13 4.22254e-13 4.05809e-13 4.44826e-13 4.27171e-13 4.67329e-13 4.48398e-13 4.89692e-13 4.69489e-13 5.10985e-13 4.90446e-13 5.3373e-13 5.11266e-13 5.55274e-13 5.3195e-13 5.76415e-13 5.52502e-13 5.98043e-13 5.72922e-13 6.1919e-13 5.93211e-13 6.39794e-13 6.1337e-13 6.60808e-13 6.334e-13 6.81206e-13 6.53303e-13 7.01978e-13 6.73077e-13 7.22059e-13 6.92732e-13 7.4248e-13 7.12265e-13 7.62141e-13 7.31677e-13 7.82108e-13 7.50971e-13 8.02381e-13 7.70148e-13 8.22962e-13 7.89209e-13 8.41513e-13 8.08157e-13 8.61491e-13 8.26994e-13 8.80545e-13 8.45716e-13 8.99842e-13 8.64334e-13 9.19383e-13 8.82845e-13 9.37925e-13 9.0125e-13 9.56681e-13 9.1955e-13 9.75651e-13 9.3775e-13 9.93551e-13 9.55848e-13 1.01294e-12 9.73847e-13 1.03122e-12 9.91748e-13 1.0497e-12 1.00955e-12 1.06702e-12 1.02726e-12 1.08585e-12 1.04487e-12 1.10351e-12 1.0624e-12 1.12133e-12 1.07983e-12 1.13931e-12 1.09717e-12 1.15745e-12 1.11442e-12 1.17434e-12 1.13159e-12 1.19136e-12 1.14867e-12 1.20852e-12 1.16567e-12 1.22582e-12 1.18258e-12
82.4824 2.13203e-16 2.13203e-16 9.39364e-25 4.40595e-09 2.53124e-06 4.20794e-27 2.247e-18 5.71713e-22 2.25169e-17 2.12389e-18 2.29231e-16 1.3602e-16 1.21109e-15 6.00225e-16 2.54172e-15 1.32722e-15 3.95803e-15 2.25406e-15 5.4431e-15 3.35408e-15 6.98586e-15 1.05074e-14 1.53369e-14 2.91181e-14 3.39494e-14 5.02421e-14 5.38861e-14 7.24116e-14 7.44878e-14 9.5143e-14 9.54297e-14 1.18013e-13 1.16528e-13 1.40858e-13 1.3767e-13 1.63792e-13 1.58784e-13 1.86549e-13 1.79822e-13 2.09018e-13 2.00752e-13 2.31237e-13 2.21552e-13 2.53383e-13 2.42207e-13 2.75212e-13 2.62706e-13 2.97062e-13 2.83045e-13 3.18185e-13 3.03219e-13 3.39609e-13 3.23225e-13 3.60618e-13 3.43063e-13 3.81077e-13 3.62731e-13 4.01547e-13 3.82235e-13 4.21968e-13 4.01572e-13 4.42278e-13 4.20747e-13 4.62417e-13 4.3976e-13 4.81553e-13 4.58614e-13 5.01955e-13 4.77313e-13 5.21241e-13 4.95854e-13 5.40134e-13 5.14248e-13 5.5943e-13 5.32494e-13 5.78264e-13 5.50594e-13 5.96588e-13 5.68553e-13 6.15249e-13 5.86371e-13 6.33336e-13 6.04051e-13 6.5173e-13 6.21594e-13 6.69489e-13 6.39009e-13 6.87526e-13 6.56294e-13 7.04869e-13 6.73453e-13 7.22463e-13 6.90487e-13 7.40306e-13 7.07399e-13 7.58398e-13 7.24191e-13 7.7469e-13 7.40866e-13 7.92216e-13 7.57425e-13 8.08914e-13 7.73868e-13 8.25809e-13 7.90203e-13 8.42902e-13 8.0643e-13 8.59105e-13 8.22549e-13 8.75481e-13 8.38562e-13 8.9203e-13 8.54474e-13 9.07632e-13 8.70283e-13 9.24514e-13 8.85993e-13 9.40427e-13 9.01605e-13 9.5649e-13 9.17121e-13 9.71541e-13 9.32537e-13 9.87893e-13 9.47865e-13 1.00321e-12 9.63101e-13 1.01866e-12 9.78247e-13 1.03423e-12 9.93305e-13 1.04994e-12 1.00828e-12 1.06455e-12 1.02316e-12 1.07927e-12 1.03796e-12 1.0941e-12 1.05268e-12 1.10904e-12 1.06732e-12
86.7162 1.99558e-16 1.99558e-16 7.72263e-25 3.86988e-09 2.35108e-06 1.8947e-26 2.32623e-18 1.44554e-21 2.33099e-17 3.59488e-18 2.37201e-16 1.87912e-16 1.25069e-15 7.71247e-16 2.61842e-15 1.64058e-15 4.06802e-15 2.71515e-15 5.58202e-15 3.96259e-15 7.14913e-15 1.17412e-14 1.55521e-14 3.09618e-14 3.39496e-14 5.20261e-14 5.33251e-14 7.3666e-14 7.30965e-14 9.55215e-14 9.2995e-14 1.17257e-13 1.12878e-13 1.38768e-13 1.32663e-13 1.60196e-13 1.52304e-13 1.81318e-13 1.71769e-13 2.02053e-13 1.91042e-13 2.22455e-13 2.10115e-13 2.42698e-13 2.28981e-13 2.6257e-13 2.47638e-13 2.82389e-13 2.66089e-13 3.01483e-13 2.84334e-13 3.20789e-13 3.02378e-13 3.39667e-13 3.20223e-13 3.58002e-13 3.37872e-13 3.76302e-13 3.55332e-13 3.94515e-13 3.72606e-13 4.12589e-13 3.89699e-13 4.30474e-13 4.06616e-13 4.47435e-13 4.2336e-13 4.65484e-13 4.39936e-13 4.82516e-13 4.56345e-13 4.99173e-13 4.72597e-13 5.16158e-13 4.88694e-13 5.32711e-13 5.0464e-13 5.48792e-13 5.20437e-13 5.65147e-13 5.3609e-13 5.80977e-13 5.51602e-13 5.97056e-13 5.66972e-13 6.1256e-13 5.82213e-13 6.28288e-13 5.97323e-13 6.43394e-13 6.12305e-13 6.58701e-13 6.27162e-13 6.74208e-13 6.41897e-13 6.89915e-13 6.56512e-13 7.04045e-13 6.71011e-13 7.19231e-13 6.85396e-13 7.33686e-13 6.99664e-13 7.48298e-13 7.13828e-13 7.63067e-13 7.27885e-13 7.77056e-13 7.41837e-13 7.91182e-13 7.55685e-13 8.05446e-13 7.69435e-13 8.18883e-13 7.83085e-13 8.33412e-13 7.96639e-13 8.47096e-13 8.10098e-13 8.60899e-13 8.23464e-13 8.73822e-13 8.36734e-13 8.87853e-13 8.4992e-13 9.00989e-13 8.63018e-13 9.14226e-13 8.76029e-13 9.27565e-13 8.88956e-13 9.41005e-13 9.018e-13 9.53501e-13 9.14563e-13 9.66084e-13 9.27245e-13 9.78752e-13 9.39849e-13 9.91507e-13 9.52375e-13
91.1674 1.86399e-16 1.86399e-16 6.34776e-25 3.40547e-09 2.12537e-06 7.78929e-26 2.37997e-18 3.43246e-21 2.38472e-17 5.82734e-18 2.42546e-16 2.51102e-16 1.27601e-15 9.61947e-16 2.66433e-15 1.97222e-15 4.12898e-15 3.18475e-15 5.65233e-15 4.563e-15 7.22306e-15 1.2823e-14 1.55628e-14 3.22564e-14 3.34911e-14 5.28544e-14 5.20518e-14 7.35906e-14 7.07551e-14 9.42357e-14 8.93935e-14 1.14544e-13 1.07867e-13 1.34466e-13 1.26124e-13 1.54166e-13 1.4414e-13 1.73464e-13 1.61903e-13 1.92306e-13 1.7941e-13 2.10757e-13 1.96663e-13 2.28987e-13 2.13665e-13 2.46815e-13 2.30421e-13 2.64533e-13 2.46939e-13 2.81548e-13 2.63227e-13 2.98703e-13 2.7929e-13 3.15432e-13 2.95136e-13 3.31639e-13 3.10771e-13 3.47778e-13 3.26204e-13 3.63804e-13 3.41442e-13 3.79676e-13 3.5649e-13 3.95351e-13 3.71354e-13 4.10189e-13 3.86041e-13 4.25951e-13 4.00556e-13 4.408e-13 4.14901e-13 4.55299e-13 4.29088e-13 4.70062e-13 4.43119e-13 4.84429e-13 4.56998e-13 4.98367e-13 4.70729e-13 5.12524e-13 4.84317e-13 5.2621e-13 4.97766e-13 5.40094e-13 5.11077e-13 5.53466e-13 5.2426e-13 5.67017e-13 5.37315e-13 5.80017e-13 5.50246e-13 5.93177e-13 5.63055e-13 6.06496e-13 5.75746e-13 6.19973e-13 5.88322e-13 6.32085e-13 6.00786e-13 6.4509e-13 6.13141e-13 6.57459e-13 6.25385e-13 6.69951e-13 6.37528e-13 6.82567e-13 6.4957e-13 6.94507e-13 6.61512e-13 7.06555e-13 6.73357e-13 7.18711e-13 6.85107e-13 7.30154e-13 6.96763e-13 7.42518e-13 7.08329e-13 7.54154e-13 7.19807e-13 7.65883e-13 7.31196e-13 7.76858e-13 7.42496e-13 7.88766e-13 7.53717e-13 7.99907e-13 7.64855e-13 8.11127e-13 7.75914e-13 8.22426e-13 7.86893e-13 8.33804e-13 7.97796e-13 8.44377e-13 8.08623e-13 8.55017e-13 8.19376e-13 8.65724e-13 8.30056e-13 8.76498e-13 8.40664e-13
95.847 1.73754e-16 1.73754e-16 5.21708e-25 3.00257e-09 1.89022e-06 2.93658e-25 2.4073e-18 7.67724e-21 2.41197e-17 9.06516e-18 2.45177e-16 3.25058e-16 1.28665e-15 1.16624e-15 2.67877e-15 2.30875e-15 4.14019e-15 3.64203e-15 5.65344e-15 5.12747e-15 7.20746e-15 1.37019e-14 1.53743e-14 3.29569e-14 3.26059e-14 5.27272e-14 5.01394e-14 7.22514e-14 6.75877e-14 9.14279e-14 8.48061e-14 1.10097e-13 1.01736e-13 1.28259e-13 1.18357e-13 1.46096e-13 1.34663e-13 1.63466e-13 1.50659e-13 1.80338e-13 1.66355e-13 1.96787e-13 1.8176e-13 2.12974e-13 1.96886e-13 2.28747e-13 2.11743e-13 2.44371e-13 2.26346e-13 2.59332e-13 2.40704e-13 2.74373e-13 2.54827e-13 2.89004e-13 2.68727e-13 3.03145e-13 2.82409e-13 3.17196e-13 2.95886e-13 3.3112e-13 3.09166e-13 3.44883e-13 3.22256e-13 3.5845e-13 3.35163e-13 3.71272e-13 3.47895e-13 3.84869e-13 3.60457e-13 3.97658e-13 3.72852e-13 4.10129e-13 3.85094e-13 4.22807e-13 3.97183e-13 4.3513e-13 4.09126e-13 4.47069e-13 4.20927e-13 4.59182e-13 4.32591e-13 4.70877e-13 4.44121e-13 4.82728e-13 4.55519e-13 4.9413e-13 4.66795e-13 5.05672e-13 4.77951e-13 5.16735e-13 4.88989e-13 5.27922e-13 4.99913e-13 5.39233e-13 5.10726e-13 5.50669e-13 5.2143e-13 5.60937e-13 5.3203e-13 5.71953e-13 5.42527e-13 5.82421e-13 5.52922e-13 5.92986e-13 5.63223e-13 6.03647e-13 5.7343e-13 6.13729e-13 5.83544e-13 6.23895e-13 5.93568e-13 6.34144e-13 6.03505e-13 6.43786e-13 6.13356e-13 6.54197e-13 6.23124e-13 6.63988e-13 6.3281e-13 6.73851e-13 6.42415e-13 6.83075e-13 6.51939e-13 6.93076e-13 6.6139e-13 7.02428e-13 6.70767e-13 7.1184e-13 6.8007e-13 7.21314e-13 6.89302e-13 7.30848e-13 6.98464e-13 7.39703e-13 7.07557e-13 7.4861e-13 7.16583e-13 7.57568e-13 7.25542e-13 7.66578e-13 7.34438e-13
100.767 1.61644e-16 1.61644e-16 4.28636e-25 2.65173e-09 1.6551e-06 1.01949e-24 2.40825e-18 1.62209e-20 2.41276e-17 1.35597e-17 2.451e-16 4.0826e-16 1.28272e-15 1.37621e-15 2.66221e-15 2.63515e-15 4.10274e-15 4.06553e-15 5.58736e-15 5.62907e-15 7.10551e-15 1.43396e-14 1.49997e-14 3.30537e-14 3.1341e-14 5.16966e-14 4.76819e-14 6.97753e-14 6.37419e-14 8.73058e-14 7.94383e-14 1.04206e-13 9.47515e-14 1.2052e-13 1.09686e-13 1.36437e-13 1.24257e-13 1.5185e-13 1.38479e-13 1.66752e-13 1.52375e-13 1.81217e-13 1.6596e-13 1.954e-13 1.79253e-13 2.09173e-13 1.92267e-13 2.22773e-13 2.05022e-13 2.3576e-13 2.17528e-13 2.48784e-13 2.298e-13 2.61421e-13 2.41849e-13 2.73609e-13 2.53684e-13 2.85694e-13 2.65318e-13 2.97648e-13 2.7676e-13 3.09441e-13 2.88018e-13 3.21047e-13 2.991e-13 3.31997e-13 3.10013e-13 3.43592e-13 3.20764e-13 3.54482e-13 3.31358e-13 3.65085e-13 3.41805e-13 3.75853e-13 3.52109e-13 3.86304e-13 3.62275e-13 3.96418e-13 3.72308e-13 4.06667e-13 3.82212e-13 4.16553e-13 3.91992e-13 4.26559e-13 4.01649e-13 4.36177e-13 4.11195e-13 4.45903e-13 4.20628e-13 4.55217e-13 4.29952e-13 4.64627e-13 4.39172e-13 4.74134e-13 4.48289e-13 4.83735e-13 4.57307e-13 4.9235e-13 4.6623e-13 5.01586e-13 4.75059e-13 5.10355e-13 4.83794e-13 5.19198e-13 4.92445e-13 5.28115e-13 5.0101e-13 5.36542e-13 5.09491e-13 5.45034e-13 5.1789e-13 5.5359e-13 5.26211e-13 5.61633e-13 5.34455e-13 5.70312e-13 5.42623e-13 5.7847e-13 5.50718e-13 5.86683e-13 5.5874e-13 5.94359e-13 5.66689e-13 6.02677e-13 5.74574e-13 6.10451e-13 5.82391e-13 6.18271e-13 5.90143e-13 6.26138e-13 5.97831e-13 6.34051e-13 6.05457e-13 6.41396e-13 6.13021e-13 6.48781e-13 6.20526e-13 6.56205e-13 6.27972e-13 6.63668e-13 6.35361e-13
105.939 1.50106e-16 1.50106e-16 3.52213e-25 2.34643e-09 1.37427e-06 3.27275e-24 2.38399e-18 3.24682e-20 2.38829e-17 1.95416e-17 2.42438e-16 4.98264e-16 1.26498e-15 1.5829e-15 2.61649e-15 2.9364e-15 4.01988e-15 4.43558e-15 5.45907e-15 6.04486e-15 6.92424e-15 1.47145e-14 1.44598e-14 3.25749e-14 2.97588e-14 4.98637e-14 4.47925e-14 6.63431e-14 5.93863e-14 8.21306e-14 7.35149e-14 9.72104e-14 8.71933e-14 1.1166e-13 1.00449e-13 1.25672e-13 1.1331e-13 1.3917e-13 1.25805e-13 1.52161e-13 1.37962e-13 1.64722e-13 1.49802e-13 1.76993e-13 1.61349e-13 1.88873e-13 1.72619e-13 2.0057e-13 1.83633e-13 2.1171e-13 1.94405e-13 2.22855e-13 2.0495e-13 2.33645e-13 2.1528e-13 2.4403e-13 2.25405e-13 2.54307e-13 2.35341e-13 2.64455e-13 2.45093e-13 2.74449e-13 2.54672e-13 2.84268e-13 2.64087e-13 2.93519e-13 2.73344e-13 3.03301e-13 2.8245e-13 3.12475e-13 2.9141e-13 3.21397e-13 3.00234e-13 3.30446e-13 3.08927e-13 3.39218e-13 3.17493e-13 3.47699e-13 3.25937e-13 3.56283e-13 3.34264e-13 3.64554e-13 3.42477e-13 3.72918e-13 3.50579e-13 3.8095e-13 3.58579e-13 3.89065e-13 3.66478e-13 3.96829e-13 3.74279e-13 4.04667e-13 3.81985e-13 4.12578e-13 3.89599e-13 4.20563e-13 3.97124e-13 4.27721e-13 4.04564e-13 4.35389e-13 4.1192e-13 4.42665e-13 4.19192e-13 4.49998e-13 4.26388e-13 4.57387e-13 4.33509e-13 4.64364e-13 4.40554e-13 4.71391e-13 4.47527e-13 4.78467e-13 4.54431e-13 4.85115e-13 4.61266e-13 4.92284e-13 4.68034e-13 4.99019e-13 4.74738e-13 5.05796e-13 4.81378e-13 5.12126e-13 4.87953e-13 5.18982e-13 4.94471e-13 5.25386e-13 5.0093e-13 5.31825e-13 5.07332e-13 5.38299e-13 5.13678e-13 5.44809e-13 5.1997e-13 5.50848e-13 5.26207e-13 5.56918e-13 5.32393e-13 5.63016e-13 5.38527e-13 5.69144e-13 5.44611e-13
111.377 1.39124e-16 1.39124e-16 2.89302e-25 2.07945e-09 1.10267e-06 9.74975e-24 2.33576e-18 6.17181e-20 2.33977e-17 2.71775e-17 2.37322e-16 5.91627e-16 1.23422e-15 1.77645e-15 2.54357e-15 3.19767e-15 3.89509e-15 4.73419e-15 5.27386e-15 6.35538e-15 6.67102e-15 1.48167e-14 1.37761e-14 3.15673e-14 2.79196e-14 4.73463e-14 4.15769e-14 6.21437e-14 5.46735e-14 7.61589e-14 6.7235e-14 8.94301e-14 7.93056e-14 1.02059e-13 9.09304e-14 1.14234e-13 1.0215e-13 1.25906e-13 1.13e-13 1.37091e-13 1.23513e-13 1.47867e-13 1.33717e-13 1.58359e-13 1.43635e-13 1.68487e-13 1.53287e-13 1.78431e-13 1.62694e-13 1.87879e-13 1.71872e-13 1.9731e-13 1.80836e-13 2.06421e-13 1.89599e-13 2.15173e-13 1.98171e-13 2.2382e-13 2.06567e-13 2.32342e-13 2.14794e-13 2.40723e-13 2.22862e-13 2.48945e-13 2.30778e-13 2.56679e-13 2.38551e-13 2.64847e-13 2.46187e-13 2.72498e-13 2.5369e-13 2.7993e-13 2.61071e-13 2.87458e-13 2.68333e-13 2.94748e-13 2.7548e-13 3.01789e-13 2.82519e-13 3.08909e-13 2.89452e-13 3.15763e-13 2.96284e-13 3.22687e-13 3.03017e-13 3.29331e-13 3.09659e-13 3.36037e-13 3.16211e-13 3.42449e-13 3.22676e-13 3.48916e-13 3.29058e-13 3.55439e-13 3.35358e-13 3.62017e-13 3.4158e-13 3.6791e-13 3.47726e-13 3.74219e-13 3.53799e-13 3.80202e-13 3.59799e-13 3.86226e-13 3.65732e-13 3.92294e-13 3.71598e-13 3.9802e-13 3.77399e-13 4.03783e-13 3.83137e-13 4.09583e-13 3.88814e-13 4.1503e-13 3.94431e-13 4.209e-13 3.99991e-13 4.26412e-13 4.05494e-13 4.31954e-13 4.10942e-13 4.37129e-13 4.16334e-13 4.42732e-13 4.21676e-13 4.47962e-13 4.26968e-13 4.53219e-13 4.32209e-13 4.58502e-13 4.37403e-13 4.63811e-13 4.42549e-13 4.68735e-13 4.47649e-13 4.73681e-13 4.52705e-13 4.7865e-13 4.57716e-13 4.8364e-13 4.62684e-13
117.094 1.28729e-16 1.28729e-16 2.37569e-25 1.84549e-09 8.33532e-07 2.70574e-23 2.26623e-18 1.11713e-19 2.26992e-17 3.65444e-17 2.30032e-16 6.84474e-16 1.19204e-15 1.94794e-15 2.44707e-15 3.4074e-15 3.73434e-15 4.94932e-15 5.0404e-15 6.54979e-15 6.35749e-15 1.46566e-14 1.29781e-14 3.01112e-14 2.58971e-14 4.42985e-14 3.8156e-14 5.74005e-14 4.97707e-14 6.96772e-14 6.08096e-14 8.12076e-14 7.13401e-14 9.21082e-14 8.14207e-14 1.02561e-13 9.11004e-14 1.12536e-13 1.0042e-13 1.22057e-13 1.09415e-13 1.31197e-13 1.18115e-13 1.4007e-13 1.26545e-13 1.4861e-13 1.34726e-13 1.56975e-13 1.42679e-13 1.64904e-13 1.50421e-13 1.72802e-13 1.57965e-13 1.80418e-13 1.65325e-13 1.8772e-13 1.72511e-13 1.94922e-13 1.79537e-13 2.0201e-13 1.86411e-13 2.08969e-13 1.93141e-13 2.15787e-13 1.99736e-13 2.22193e-13 2.06202e-13 2.28949e-13 2.12545e-13 2.3527e-13 2.18771e-13 2.41403e-13 2.24888e-13 2.47609e-13 2.30899e-13 2.53613e-13 2.3681e-13 2.59406e-13 2.42624e-13 2.65258e-13 2.48346e-13 2.70887e-13 2.53979e-13 2.76569e-13 2.59525e-13 2.82016e-13 2.64992e-13 2.8751e-13 2.7038e-13 2.92759e-13 2.75692e-13 2.9805e-13 2.80932e-13 3.03382e-13 2.861e-13 3.08756e-13 2.91201e-13 3.13567e-13 2.96237e-13 3.18714e-13 3.01209e-13 3.23592e-13 3.06117e-13 3.28501e-13 3.10968e-13 3.33442e-13 3.15761e-13 3.38103e-13 3.20498e-13 3.42791e-13 3.25181e-13 3.47507e-13 3.29812e-13 3.51933e-13 3.34391e-13 3.56701e-13 3.38921e-13 3.61176e-13 3.43403e-13 3.65674e-13 3.47837e-13 3.69871e-13 3.52223e-13 3.74413e-13 3.56568e-13 3.78651e-13 3.60868e-13 3.82909e-13 3.65127e-13 3.87187e-13 3.69344e-13 3.91484e-13 3.73521e-13 3.95467e-13 3.77659e-13 3.99467e-13 3.81758e-13 4.03483e-13 3.8582e-13 4.07516e-13 3.89846e-13
