# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 2.59106e-06 5.08223e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.11573e-06 6.33037e-07 4.82693e-07 0.432625 0.641462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98354e-43 0 8.44815e-41 0 3.34284e-39 0 6.06021e-38 0 6.51537e-37 0 4.74925e-36 0 2.70244e-35 0 1.22913e-34 0 4.69868e-34 0 1.57682e-33 0 4.68865e-33 0 1.28112e-32 0 3.2331e-32 0 7.57023e-32 0 1.65126e-31 0 3.45666e-31 0 6.95735e-31 0 1.3151e-30 0 2.46035e-30 0 4.33927e-30 0 7.58965e-30 0 1.25552e-29 0 2.06319e-29 0 3.29116e-29 0 5.21961e-29 0 8.04675e-29 0 1.23427e-28 0 1.80225e-28 0 2.67941e-28 0 3.88128e-28 0 5.48202e-28 0 7.71739e-28 0 1.08289e-27 0 1.48332e-27 0 2.02617e-27 0 2.76008e-27 0 3.67412e-27 0 4.87946e-27 0 6.33712e-27 0 8.37894e-27 0 1.08379e-26 0 1.39916e-26 0 1.76818e-26 0 2.27441e-26 0 2.86474e-26 0 3.60264e-26 0 4.43883e-26 0 5.56567e-26 0 6.83909e-26 0 8.39322e-26 0 1.02876e-25 0 1.25938e-25 0 1.512e-25 0 1.84663e-25 0 2.21236e-25 0 2.6479e-25 0 3.16606e-25 0 3.78193e-25 0
11.1377 1.15055e-06 6.43187e-07 5.07358e-07 0.440971 0.628111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 8.32175e-41 0 9.21938e-39 0 3.04836e-37 0 4.79733e-36 0 4.59295e-35 0 3.03849e-34 0 1.58826e-33 0 6.70879e-33 0 2.40208e-32 0 7.59838e-32 0 2.1423e-31 0 5.57324e-31 0 1.34434e-30 0 3.01967e-30 0 6.34057e-30 0 1.28028e-29 0 2.49035e-29 0 4.56324e-29 0 8.28002e-29 0 1.42043e-28 0 2.41752e-28 0 3.90211e-28 0 6.25867e-28 0 9.75865e-28 0 1.51321e-27 0 2.28404e-27 0 3.43102e-27 0 4.91813e-27 0 7.1716e-27 0 1.02022e-26 0 1.4169e-26 0 1.96163e-26 0 2.70737e-26 0 3.65196e-26 0 4.91308e-26 0 6.59243e-26 0 8.65391e-26 0 1.13348e-25 0 1.45342e-25 0 1.89569e-25 0 2.4214e-25 0 3.08726e-25 0 3.85716e-25 0 4.90087e-25 0 6.10375e-25 0 7.59052e-25 0 9.25751e-25 0 1.14801e-24 0 1.39655e-24 0 1.69686e-24 0 2.05928e-24 0 2.49616e-24 0 2.97023e-24 0 3.59234e-24 0 4.26602e-24 0 5.06125e-24 0 5.9991e-24 0 7.10413e-24 0
11.7094 1.17779e-06 6.50292e-07 5.27494e-07 0.447869 0.614797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08124e-41 0 8.94064e-39 0 7.87107e-37 0 2.1939e-35 0 3.01794e-34 0 2.58763e-33 0 1.56101e-32 0 7.52661e-32 0 2.96328e-31 0 9.96943e-31 0 2.98116e-30 0 7.99035e-30 0 1.9839e-29 0 4.58407e-29 0 9.89788e-29 0 2.00439e-28 0 3.91074e-28 0 7.36387e-28 0 1.31002e-27 0 2.30888e-27 0 3.85786e-27 0 6.39766e-27 0 1.00879e-26 0 1.58112e-26 0 2.41242e-26 0 3.66152e-26 0 5.41671e-26 0 7.97675e-26 0 1.12349e-25 0 1.60837e-25 0 2.24901e-25 0 3.07376e-25 0 4.18842e-25 0 5.69048e-25 0 7.56453e-25 0 1.00304e-24 0 1.32671e-24 0 1.7186e-24 0 2.22154e-24 0 2.81423e-24 0 3.62328e-24 0 4.57312e-24 0 5.76193e-24 0 7.121e-24 0 8.94269e-24 0 1.10189e-23 0 1.35578e-23 0 1.63758e-23 0 2.00952e-23 0 2.4213e-23 0 2.91412e-23 0 3.50326e-23 0 4.20676e-23 0 4.9634e-23 0 5.9475e-23 0 7.00382e-23 0 8.24035e-23 0 9.68656e-23 0 1.13765e-22 0
12.3105 1.18824e-06 6.45512e-07 5.42723e-07 0.456747 0.599122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.24535e-39 0 7.4183e-37 0 5.24836e-35 0 1.2435e-33 0 1.50507e-32 0 1.16194e-31 0 6.42066e-31 0 2.86693e-30 0 1.05568e-29 0 3.34738e-29 0 9.48841e-29 0 2.42364e-28 0 5.75625e-28 0 1.27677e-27 0 2.6551e-27 0 5.19469e-27 0 9.80988e-27 0 1.79098e-26 0 3.09777e-26 0 5.31076e-26 0 8.65398e-26 0 1.40012e-25 0 2.15917e-25 0 3.31072e-25 0 4.94826e-25 0 7.35892e-25 0 1.06803e-24 0 1.54336e-24 0 2.13771e-24 0 3.00718e-24 0 4.13671e-24 0 5.56813e-24 0 7.47358e-24 0 1.0003e-23 0 1.31137e-23 0 1.71507e-23 0 2.23773e-23 0 2.86232e-23 0 3.65389e-23 0 4.57558e-23 0 5.81875e-23 0 7.26111e-23 0 9.04605e-23 0 1.10647e-22 0 1.37416e-22 0 1.67603e-22 0 2.04144e-22 0 2.44312e-22 0 2.96821e-22 0 3.54404e-22 0 4.22697e-22 0 5.03605e-22 0 5.99357e-22 0 7.0147e-22 0 8.33162e-22 0 9.73338e-22 0 1.13613e-21 0 1.32502e-21 0 1.54402e-21 0
12.9424 1.14255e-06 6.25019e-07 5.17527e-07 0.452959 0.575841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12524e-42 0 1.09586e-37 0 4.77839e-35 0 2.74593e-33 0 5.5744e-32 0 5.97358e-31 0 4.17374e-30 0 2.12165e-29 0 8.80612e-29 0 3.0427e-28 0 9.11931e-28 0 2.45674e-27 0 5.99444e-27 0 1.36483e-26 0 2.91178e-26 0 5.84257e-26 0 1.10624e-25 0 2.02523e-25 0 3.59036e-25 0 6.04613e-25 0 1.00961e-24 0 1.60643e-24 0 2.53868e-24 0 3.83305e-24 0 5.75595e-24 0 8.4358e-24 0 1.23047e-23 0 1.75366e-23 0 2.48898e-23 0 3.39309e-23 0 4.69428e-23 0 6.35774e-23 0 8.43444e-23 0 1.11592e-22 0 1.4725e-22 0 1.90506e-22 0 2.45908e-22 0 3.16709e-22 0 4.00267e-22 0 5.04906e-22 0 6.25362e-22 0 7.85993e-22 0 9.7028e-22 0 1.19589e-21 0 1.44845e-21 0 1.77994e-21 0 2.15e-21 0 2.59365e-21 0 3.07689e-21 0 3.70282e-21 0 4.38306e-21 0 5.18288e-21 0 6.12235e-21 0 7.22475e-21 0 8.39095e-21 0 9.88286e-21 0 1.14583e-20 0 1.32741e-20 0 1.53652e-20 0 1.77715e-20 0
13.6067 1.0953e-06 6.12463e-07 4.82836e-07 0.440826 0.546426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39142e-40 0 7.73547e-36 0 2.50692e-33 0 1.18208e-31 0 2.07166e-30 0 1.97726e-29 0 1.25642e-28 0 5.89936e-28 0 2.28421e-27 0 7.42884e-27 0 2.11032e-26 0 5.41667e-26 0 1.26534e-25 0 2.76752e-25 0 5.6899e-25 0 1.10353e-24 0 2.02532e-24 0 3.59994e-24 0 6.20609e-24 0 1.01884e-23 0 1.65925e-23 0 2.58089e-23 0 3.98854e-23 0 5.9022e-23 0 8.68892e-23 0 1.24988e-22 0 1.78983e-22 0 2.50709e-22 0 3.49802e-22 0 4.69705e-22 0 6.39612e-22 0 8.53529e-22 0 1.11681e-21 0 1.45754e-21 0 1.89741e-21 0 2.42413e-21 0 3.09034e-21 0 3.93123e-21 0 4.91194e-21 0 6.12617e-21 0 7.50885e-21 0 9.33283e-21 0 1.14031e-20 0 1.39119e-20 0 1.6693e-20 0 2.03081e-20 0 2.4305e-20 0 2.9053e-20 0 3.41797e-20 0 4.07627e-20 0 4.78554e-20 0 5.61269e-20 0 6.57636e-20 0 7.69804e-20 0 8.87554e-20 0 1.03704e-19 0 1.19371e-19 0 1.37297e-19 0 1.57795e-19 0 1.81216e-19 0
14.3051 1.04266e-06 6.03171e-07 4.39493e-07 0.42151 0.53368 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-43 0 1.34907e-38 0 4.39939e-34 0 1.07514e-31 0 4.20015e-30 0 6.40052e-29 0 5.47175e-28 0 3.17678e-27 0 1.38313e-26 0 5.01292e-26 0 1.53911e-25 0 4.15488e-25 0 1.01848e-24 0 2.28265e-24 0 4.80538e-24 0 9.53803e-24 0 1.79098e-23 0 3.191e-23 0 5.51483e-23 0 9.25778e-23 0 1.48349e-22 0 2.35911e-22 0 3.59119e-22 0 5.43316e-22 0 7.88757e-22 0 1.13945e-21 0 1.61023e-21 0 2.26577e-21 0 3.12198e-21 0 4.28569e-21 0 5.67248e-21 0 7.60882e-21 0 1.00116e-20 0 1.29289e-20 0 1.66555e-20 0 2.14045e-20 0 2.70212e-20 0 3.40414e-20 0 4.27983e-20 0 5.28967e-20 0 6.5265e-20 0 7.92044e-20 0 9.74043e-20 0 1.17853e-19 0 1.42393e-19 0 1.69345e-19 0 2.04056e-19 0 2.42083e-19 0 2.86865e-19 0 3.34818e-19 0 3.95885e-19 0 4.61143e-19 0 5.36654e-19 0 6.2395e-19 0 7.24777e-19 0 8.29853e-19 0 9.62283e-19 0 1.10007e-18 0 1.25666e-18 0 1.4345e-18 0 1.63632e-18 0
15.0394 9.88297e-07 5.99126e-07 3.89171e-07 0.393779 0.513374 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.0268e-43 0 1.4708e-41 0 1.04161e-36 0 2.04504e-32 0 3.82102e-30 0 1.24813e-28 0 1.66516e-27 0 1.28193e-26 0 6.83017e-26 0 2.76769e-25 0 9.41976e-25 0 2.73799e-24 0 7.04148e-24 0 1.65214e-23 0 3.55976e-23 0 7.22646e-23 0 1.38714e-22 0 2.52576e-22 0 4.37503e-22 0 7.36183e-22 0 1.20497e-21 0 1.88693e-21 0 2.93349e-21 0 4.37486e-21 0 6.48633e-21 0 9.24667e-21 0 1.31201e-20 0 1.82305e-20 0 2.52281e-20 0 3.42217e-20 0 4.62565e-20 0 6.03923e-20 0 7.98543e-20 0 1.03672e-19 0 1.32221e-19 0 1.68239e-19 0 2.13577e-19 0 2.66571e-19 0 3.32062e-19 0 4.12842e-19 0 5.05004e-19 0 6.16724e-19 0 7.41405e-19 0 9.02606e-19 0 1.08198e-18 0 1.29526e-18 0 1.52744e-18 0 1.82384e-18 0 2.14576e-18 0 2.52171e-18 0 2.92111e-18 0 3.42575e-18 0 3.96084e-18 0 4.57541e-18 0 5.28068e-18 0 6.08931e-18 0 6.92619e-18 0 7.97363e-18 0 9.056e-18 0 1.02781e-17 0 1.1657e-17 0 1.32118e-17 0
15.8114 9.59927e-07 6.05984e-07 3.53944e-07 0.368719 0.469912 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 3.96049e-41 0 1.59327e-39 0 6.54073e-35 0 7.92543e-31 0 1.14709e-28 0 3.1605e-27 0 3.71547e-26 0 2.58908e-25 0 1.27127e-24 0 4.8112e-24 0 1.54243e-23 0 4.25572e-23 0 1.04514e-22 0 2.35221e-22 0 4.88172e-22 0 9.57335e-22 0 1.78005e-21 0 3.14773e-21 0 5.30807e-21 0 8.70776e-21 0 1.39139e-20 0 2.13166e-20 0 3.24333e-20 0 4.74347e-20 0 6.89891e-20 0 9.66604e-20 0 1.34828e-19 0 1.8436e-19 0 2.5111e-19 0 3.35596e-19 0 4.46991e-19 0 5.76041e-19 0 7.51358e-19 0 9.63113e-19 0 1.21383e-18 0 1.52642e-18 0 1.91533e-18 0 2.36484e-18 0 2.9144e-18 0 3.58506e-18 0 4.34245e-18 0 5.25163e-18 0 6.25683e-18 0 7.54441e-18 0 8.96405e-18 0 1.06371e-17 0 1.24433e-17 0 1.47299e-17 0 1.71928e-17 0 2.00464e-17 0 2.30554e-17 0 2.68288e-17 0 3.08003e-17 0 3.53297e-17 0 4.04911e-17 0 4.63679e-17 0 5.24098e-17 0 5.99223e-17 0 6.76346e-17 0 7.62889e-17 0 8.59937e-17 0 9.68697e-17 0
16.623 9.68953e-07 6.2285e-07 3.46104e-07 0.357193 0.41838 0 0 0 0 0 0 0 0 2.66247e-44 0 3.48825e-41 0 4.10566e-39 0 1.37907e-37 0 3.3704e-33 0 2.58053e-29 0 2.92952e-27 0 6.865e-26 0 7.15556e-25 0 4.53536e-24 0 2.06045e-23 0 7.30729e-23 0 2.21312e-22 0 5.81102e-22 0 1.36586e-21 0 2.95464e-21 0 5.91724e-21 0 1.12287e-20 0 2.02556e-20 0 3.48356e-20 0 5.72641e-20 0 9.16974e-20 0 1.43206e-19 0 2.14875e-19 0 3.20301e-19 0 4.59836e-19 0 6.56666e-19 0 9.05026e-19 0 1.24205e-18 0 1.67259e-18 0 2.24406e-18 0 2.9569e-18 0 3.88366e-18 0 4.94331e-18 0 6.36469e-18 0 8.06014e-18 0 1.00442e-17 0 1.24904e-17 0 1.55e-17 0 1.89418e-17 0 2.31067e-17 0 2.8138e-17 0 3.3765e-17 0 4.04571e-17 0 4.77905e-17 0 5.71012e-17 0 6.72772e-17 0 7.91698e-17 0 9.19065e-17 0 1.07903e-16 0 1.24997e-16 0 1.44655e-16 0 1.65236e-16 0 1.90862e-16 0 2.17644e-16 0 2.47983e-16 0 2.82326e-16 0 3.21169e-16 0 3.60855e-16 0 4.0989e-16 0 4.59919e-16 0 5.15728e-16 0 5.77946e-16 0 6.47266e-16 0
17.4762 1.00276e-06 6.42827e-07 3.59933e-07 0.358942 0.368213 0 0 0 0 0 0 0 0 3.9923e-42 0 3.61414e-39 0 3.37032e-37 0 9.53582e-36 0 1.42301e-31 0 7.04051e-28 0 6.34387e-26 0 1.27443e-24 0 1.18472e-23 0 6.86165e-23 0 2.89524e-22 0 9.65241e-22 0 2.76942e-21 0 6.93692e-21 0 1.56386e-20 0 3.25789e-20 0 6.30703e-20 0 1.15998e-19 0 2.0331e-19 0 3.40518e-19 0 5.46336e-19 0 8.5497e-19 0 1.30648e-18 0 1.92187e-18 0 2.80951e-18 0 3.96285e-18 0 5.56153e-18 0 7.54587e-18 0 1.0197e-17 0 1.35336e-17 0 1.78989e-17 0 2.32692e-17 0 3.01581e-17 0 3.79371e-17 0 4.82465e-17 0 6.03981e-17 0 7.44614e-17 0 9.16153e-17 0 1.12499e-16 0 1.36139e-16 0 1.6447e-16 0 1.98365e-16 0 2.35924e-16 0 2.80199e-16 0 3.28308e-16 0 3.88875e-16 0 4.54523e-16 0 5.30635e-16 0 6.11533e-16 0 7.12366e-16 0 8.19319e-16 0 9.41435e-16 0 1.06842e-15 0 1.22546e-15 0 1.38848e-15 0 1.57199e-15 0 1.77839e-15 0 2.01038e-15 0 2.24598e-15 0 2.53536e-15 0 2.82886e-15 0 3.15443e-15 0 3.51538e-15 0 3.91531e-15 0
18.3733 1.04316e-06 6.60459e-07 3.82699e-07 0.366866 0.322542 0 0 0 0 0 0 2.8026e-45 0 4.52932e-40 0 2.94043e-37 0 2.1974e-35 0 5.28104e-34 0 4.9293e-30 0 1.60992e-26 0 1.16443e-24 0 2.02051e-23 0 1.68455e-22 0 8.95473e-22 0 3.52193e-21 0 1.10713e-20 0 3.01719e-20 0 7.22621e-20 0 1.56569e-19 0 3.14689e-19 0 5.89879e-19 0 1.0531e-18 0 1.79588e-18 0 2.93307e-18 0 4.59852e-18 0 7.04066e-18 0 1.05384e-17 0 1.52129e-17 0 2.18307e-17 0 3.02797e-17 0 4.17976e-17 0 5.58722e-17 0 7.44004e-17 0 9.73899e-17 0 1.27057e-16 0 1.63076e-16 0 2.08696e-16 0 2.59602e-16 0 3.26296e-16 0 4.04023e-16 0 4.93033e-16 0 6.00505e-16 0 7.30031e-16 0 8.75253e-16 0 1.04768e-15 0 1.25208e-15 0 1.47661e-15 0 1.73905e-15 0 2.02193e-15 0 2.37523e-15 0 2.75514e-15 0 3.19227e-15 0 3.65355e-15 0 4.22437e-15 0 4.82554e-15 0 5.50728e-15 0 6.21161e-15 0 7.07708e-15 0 7.96981e-15 0 8.9686e-15 0 1.00853e-14 0 1.13328e-14 0 1.25926e-14 0 1.41312e-14 0 1.5683e-14 0 1.73952e-14 0 1.92834e-14 0 2.13645e-14 0
19.3164 1.07951e-06 6.73904e-07 4.05608e-07 0.375733 0.283388 0 0 0 0 0 0 3.69943e-43 0 4.00621e-38 0 1.89584e-35 0 1.1477e-33 0 2.36167e-32 0 1.41075e-28 0 3.10386e-25 0 1.82152e-23 0 2.7496e-22 0 2.06693e-21 0 1.01267e-20 0 3.72528e-20 0 1.10737e-19 0 2.87367e-19 0 6.59516e-19 0 1.37602e-18 0 2.673e-18 0 4.85912e-18 0 8.43286e-18 0 1.40109e-17 0 2.23413e-17 0 3.42665e-17 0 5.13845e-17 0 7.54122e-17 0 1.06928e-16 0 1.50762e-16 0 2.05796e-16 0 2.79642e-16 0 3.68548e-16 0 4.8395e-16 0 6.25215e-16 0 8.05149e-16 0 1.02088e-15 0 1.29083e-15 0 1.58867e-15 0 1.97465e-15 0 2.41966e-15 0 2.92416e-15 0 3.52745e-15 0 4.24761e-15 0 5.04765e-15 0 5.98922e-15 0 7.09572e-15 0 8.30101e-15 0 9.6986e-15 0 1.11935e-14 0 1.30464e-14 0 1.5024e-14 0 1.7283e-14 0 1.96504e-14 0 2.25601e-14 0 2.56037e-14 0 2.9033e-14 0 3.25542e-14 0 3.68546e-14 0 4.12635e-14 0 4.61678e-14 0 5.16195e-14 0 5.76755e-14 0 6.37579e-14 0 7.11465e-14 0 7.85586e-14 0 8.66956e-14 0 9.56238e-14 0 1.05415e-13 0
20.3079 1.09841e-06 6.82164e-07 4.16246e-07 0.378953 0.253349 0 0 0 0 0 0 4.54609e-41 0 2.79284e-36 0 9.78375e-34 0 4.8476e-32 0 8.60586e-31 0 3.36244e-27 0 5.08058e-24 0 2.44398e-22 0 3.23131e-21 0 2.20121e-20 0 9.97952e-20 0 3.44494e-19 0 9.70988e-19 0 2.40513e-18 0 5.30044e-18 0 1.06689e-17 0 2.00637e-17 0 3.5424e-17 0 5.98447e-17 0 9.69953e-17 0 1.51182e-16 0 2.27087e-16 0 3.33859e-16 0 4.80882e-16 0 6.70325e-16 0 9.29393e-16 0 1.24953e-15 0 1.67267e-15 0 2.17494e-15 0 2.81824e-15 0 3.59564e-15 0 4.57362e-15 0 5.73224e-15 0 7.16546e-15 0 8.72987e-15 0 1.07362e-14 0 1.30259e-14 0 1.55969e-14 0 1.86432e-14 0 2.22466e-14 0 2.6215e-14 0 3.08464e-14 0 3.6244e-14 0 4.20769e-14 0 4.87891e-14 0 5.59167e-14 0 6.46872e-14 0 7.39806e-14 0 8.45243e-14 0 9.55021e-14 0 1.08906e-13 0 1.22838e-13 0 1.38438e-13 0 1.54364e-13 0 1.73699e-13 0 1.93409e-13 0 2.15213e-13 0 2.39318e-13 0 2.65951e-13 0 2.92562e-13 0 3.24723e-13 0 3.56822e-13 0 3.91891e-13 0 4.30185e-13 0 4.71981e-13 0
21.3503 1.10564e-06 6.88308e-07 4.17336e-07 0.37746 0.228924 0 0 0 0 0 0 4.34809e-39 0 1.55926e-34 0 4.10344e-32 0 1.68039e-30 0 2.59229e-29 0 6.76356e-26 0 7.14841e-23 0 2.84619e-21 0 3.31741e-20 0 2.05777e-19 0 8.66552e-19 0 2.81576e-18 0 7.54494e-18 0 1.78792e-17 0 3.79111e-17 0 7.3746e-17 0 1.34475e-16 0 2.30926e-16 0 3.80261e-16 0 6.01959e-16 0 9.18134e-16 0 1.35198e-15 0 1.95061e-15 0 2.75999e-15 0 3.7854e-15 0 5.16532e-15 0 6.84493e-15 0 9.03333e-15 0 1.15962e-14 0 1.48373e-14 0 1.87062e-14 0 2.35163e-14 0 2.91504e-14 0 3.6044e-14 0 4.3492e-14 0 5.29501e-14 0 6.36388e-14 0 7.55326e-14 0 8.95022e-14 0 1.05884e-13 0 1.23776e-13 0 1.44491e-13 0 1.68443e-13 0 1.94132e-13 0 2.23479e-13 0 2.54428e-13 0 2.92248e-13 0 3.32051e-13 0 3.76915e-13 0 4.23337e-13 0 4.79669e-13 0 5.37859e-13 0 6.02639e-13 0 6.684e-13 0 7.47802e-13 0 8.28298e-13 0 9.16882e-13 0 1.01431e-12 0 1.12139e-12 0 1.22787e-12 0 1.35593e-12 0 1.48312e-12 0 1.62144e-12 0 1.7718e-12 0 1.93517e-12 0
22.4463 1.10942e-06 6.9196e-07 4.17455e-07 0.376284 0.207937 0 0 0 0 0 0 3.27751e-37 0 7.04352e-33 0 1.41206e-30 0 4.82391e-29 0 6.51112e-28 0 1.15702e-24 0 8.7042e-22 0 2.89508e-20 0 2.99312e-19 0 1.69834e-18 0 6.66709e-18 0 2.04526e-17 0 5.22288e-17 0 1.18661e-16 0 2.42543e-16 0 4.56722e-16 0 8.08753e-16 0 1.35264e-15 0 2.17378e-15 0 3.36482e-15 0 5.02747e-15 0 7.26454e-15 0 1.02952e-14 0 1.43223e-14 0 1.93428e-14 0 2.59964e-14 0 3.39794e-14 0 4.42397e-14 0 5.61029e-14 0 7.09245e-14 0 8.84129e-14 0 1.09912e-13 0 1.34824e-13 0 1.64989e-13 0 1.97264e-13 0 2.37866e-13 0 2.83328e-13 0 3.33479e-13 0 3.91895e-13 0 4.59836e-13 0 5.33455e-13 0 6.18047e-13 0 7.15124e-13 0 8.18493e-13 0 9.35772e-13 0 1.05864e-12 0 1.2078e-12 0 1.36377e-12 0 1.53849e-12 0 1.7182e-12 0 1.93499e-12 0 2.15764e-12 0 2.40412e-12 0 2.65301e-12 0 2.95195e-12 0 3.25343e-12 0 3.58355e-12 0 3.94483e-12 0 4.33999e-12 0 4.73108e-12 0 5.19924e-12 0 5.66211e-12 0 6.1633e-12 0 6.70574e-12 0 7.29255e-12 0
23.5984 1.09689e-06 6.8789e-07 4.09001e-07 0.372873 0.190767 0 0 0 0 0 0 1.95469e-35 0 2.5811e-31 0 3.99459e-29 0 1.14853e-27 0 1.36527e-26 0 1.6836e-23 0 9.16624e-21 0 2.56931e-19 0 2.37001e-18 0 1.2355e-17 0 4.53687e-17 0 1.31765e-16 0 3.21427e-16 0 7.01584e-16 0 1.38485e-15 0 2.5284e-15 0 4.35404e-15 0 7.10156e-15 0 1.11514e-14 0 1.6897e-14 0 2.47561e-14 0 3.51347e-14 0 4.8952e-14 0 6.70113e-14 0 8.91829e-14 0 1.18143e-13 0 1.52416e-13 0 1.95899e-13 0 2.45566e-13 0 3.06908e-13 0 3.7849e-13 0 4.65553e-13 0 5.65405e-13 0 6.85118e-13 0 8.12027e-13 0 9.70256e-13 0 1.14587e-12 0 1.33801e-12 0 1.56004e-12 0 1.81627e-12 0 2.09183e-12 0 2.40618e-12 0 2.76436e-12 0 3.14316e-12 0 3.57011e-12 0 4.01461e-12 0 4.55089e-12 0 5.10819e-12 0 5.72879e-12 0 6.36355e-12 0 7.12503e-12 0 7.90271e-12 0 8.75911e-12 0 9.61954e-12 0 1.06478e-11 0 1.16797e-11 0 1.28042e-11 0 1.40292e-11 0 1.53627e-11 0 1.66767e-11 0 1.82427e-11 0 1.97842e-11 0 2.14465e-11 0 2.32381e-11 0 2.51683e-11 0
24.8097 1.06271e-06 6.74488e-07 3.88217e-07 0.36531 0.175557 0 0 0 0 7.00649e-45 0 9.30052e-34 0 7.7276e-30 0 9.34983e-28 0 2.2817e-26 0 2.40349e-25 0 2.09386e-22 0 8.38145e-20 0 1.99648e-18 0 1.65229e-17 0 7.94635e-17 0 2.73843e-16 0 7.54984e-16 0 1.76324e-15 0 3.70473e-15 0 7.07392e-15 0 1.25412e-14 0 2.10311e-14 0 3.34926e-14 0 5.14464e-14 0 7.63879e-14 0 1.0985e-13 0 1.5326e-13 0 2.10102e-13 0 2.83237e-13 0 3.71726e-13 0 4.8572e-13 0 6.18883e-13 0 7.85757e-13 0 9.74167e-13 0 1.20433e-12 0 1.4701e-12 0 1.79007e-12 0 2.15348e-12 0 2.58508e-12 0 3.03861e-12 0 3.59929e-12 0 4.21636e-12 0 4.88623e-12 0 5.65454e-12 0 6.53455e-12 0 7.47423e-12 0 8.53887e-12 0 9.74371e-12 0 1.10096e-11 0 1.24276e-11 0 1.38951e-11 0 1.56551e-11 0 1.74734e-11 0 1.94868e-11 0 2.15352e-11 0 2.39795e-11 0 2.64626e-11 0 2.91834e-11 0 3.19038e-11 0 3.51395e-11 0 3.83711e-11 0 4.18773e-11 0 4.56793e-11 0 4.98e-11 0 5.38433e-11 0 5.86418e-11 0 6.33457e-11 0 6.8398e-11 0 7.38222e-11 0 7.96433e-11 0
