# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 3630.95 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.4714e-21 2.4714e-21 1.44416e-31 5.8435e-11 5.56671e-08 4.56337e-20 1.08872e-20 5.39122e-20 1.67625e-20 6.3312e-20 2.46939e-20 6.93802e-20 3.03956e-20 7.39327e-20 3.49441e-20 7.7605e-20 3.87653e-20 8.0716e-20 4.2079e-20 8.33851e-20 4.5014e-20 8.57729e-20 4.76552e-20 8.79192e-20 5.006e-20 8.98641e-20 5.22703e-20 9.16477e-20 5.43174e-20 9.33104e-20 5.62249e-20 9.48114e-20 5.80123e-20 9.62723e-20 5.96941e-20 9.76119e-20 6.12831e-20 9.88706e-20 6.27898e-20 1.00089e-19 6.42226e-20 1.01226e-19 6.55884e-20 1.02323e-19 6.68941e-20 1.0338e-19 6.81444e-20 1.04355e-19 6.93447e-20 1.05331e-19 7.04987e-20 1.06266e-19 7.16096e-20 1.0712e-19 7.26814e-20 1.07974e-19 7.37165e-20 1.08828e-19 7.47172e-20 1.09601e-19 7.56863e-20 1.10374e-19 7.66256e-20 1.11147e-19 7.75369e-20 1.1188e-19 7.84216e-20 1.12572e-19 7.92819e-20 1.13264e-19 8.01188e-20 1.13915e-19 8.09336e-20 1.14566e-19 8.17273e-20 1.15218e-19 8.25014e-20 1.15828e-19 8.32567e-20 1.16439e-19 8.39942e-20 1.17009e-19 8.47146e-20 1.17579e-19 8.54184e-20 1.1815e-19 8.61071e-20
610.839 2.23813e-21 2.23813e-21 1.18243e-31 5.28313e-11 7.83193e-08 3.44567e-20 8.40777e-21 4.06132e-20 1.28445e-20 4.75987e-20 1.87978e-20 5.21064e-20 2.30626e-20 5.54873e-20 2.6459e-20 5.82141e-20 2.93094e-20 6.05239e-20 3.17793e-20 6.25054e-20 3.39659e-20 6.42779e-20 3.59327e-20 6.58711e-20 3.77229e-20 6.73147e-20 3.93678e-20 6.86385e-20 4.0891e-20 6.98725e-20 4.231e-20 7.09865e-20 4.36394e-20 7.20707e-20 4.48901e-20 7.30648e-20 4.60716e-20 7.39989e-20 4.71918e-20 7.4903e-20 4.8257e-20 7.57471e-20 4.92722e-20 7.65611e-20 5.02426e-20 7.73451e-20 5.11719e-20 7.8069e-20 5.20639e-20 7.87929e-20 5.29214e-20 7.94868e-20 5.37469e-20 8.01204e-20 5.45432e-20 8.07541e-20 5.53123e-20 8.13879e-20 5.60557e-20 8.19614e-20 5.67756e-20 8.25349e-20 5.74734e-20 8.31085e-20 5.81503e-20 8.3652e-20 5.88074e-20 8.41653e-20 5.94464e-20 8.46786e-20 6.0068e-20 8.51619e-20 6.06733e-20 8.56451e-20 6.12627e-20 8.61284e-20 6.18376e-20 8.65815e-20 6.23985e-20 8.70346e-20 6.29462e-20 8.74576e-20 6.34812e-20 8.78806e-20 6.40038e-20 8.83036e-20 6.45152e-20
642.193 2.0267e-21 2.0267e-21 9.68102e-32 4.77673e-11 1.44181e-07 2.59895e-20 6.48123e-21 3.05662e-20 9.82662e-21 3.57559e-20 1.42901e-20 3.91034e-20 1.74773e-20 4.16136e-20 2.00116e-20 4.36379e-20 2.21364e-20 4.53524e-20 2.39764e-20 4.68231e-20 2.56045e-20 4.81386e-20 2.70684e-20 4.9321e-20 2.84004e-20 5.03923e-20 2.96241e-20 5.13746e-20 3.07569e-20 5.22903e-20 3.18121e-20 5.31169e-20 3.28005e-20 5.39214e-20 3.37302e-20 5.4659e-20 3.46084e-20 5.53521e-20 3.5441e-20 5.60229e-20 3.62325e-20 5.66491e-20 3.69869e-20 5.72531e-20 3.7708e-20 5.78347e-20 3.83983e-20 5.83718e-20 3.9061e-20 5.89088e-20 3.9698e-20 5.94236e-20 4.03112e-20 5.98937e-20 4.09027e-20 6.03638e-20 4.14739e-20 6.0834e-20 4.20261e-20 6.12594e-20 4.25607e-20 6.16849e-20 4.30789e-20 6.21104e-20 4.35816e-20 6.25135e-20 4.40696e-20 6.28943e-20 4.45441e-20 6.32751e-20 4.50057e-20 6.36336e-20 4.54551e-20 6.3992e-20 4.58927e-20 6.43505e-20 4.63196e-20 6.46866e-20 4.6736e-20 6.50228e-20 4.71426e-20 6.53365e-20 4.75398e-20 6.56503e-20 4.79278e-20 6.59641e-20 4.83075e-20
675.157 1.83511e-21 1.83511e-21 7.92607e-32 4.31912e-11 -1.20454e-07 1.95833e-20 4.98733e-21 2.29844e-20 7.50622e-21 2.68388e-20 1.08492e-20 2.93241e-20 1.32292e-20 3.11874e-20 1.51189e-20 3.26898e-20 1.67019e-20 3.39621e-20 1.80719e-20 3.50535e-20 1.92835e-20 3.60296e-20 2.03726e-20 3.69069e-20 2.13634e-20 3.77018e-20 2.22732e-20 3.84306e-20 2.31154e-20 3.911e-20 2.38997e-20 3.97232e-20 2.46343e-20 4.03201e-20 2.53252e-20 4.08673e-20 2.59778e-20 4.13814e-20 2.65963e-20 4.1879e-20 2.71844e-20 4.23436e-20 2.77448e-20 4.27916e-20 2.82804e-20 4.3223e-20 2.87931e-20 4.36214e-20 2.92853e-20 4.40198e-20 2.97584e-20 4.44016e-20 3.02137e-20 4.47503e-20 3.0653e-20 4.5099e-20 3.10771e-20 4.54477e-20 3.14871e-20 4.57633e-20 3.18841e-20 4.60789e-20 3.22688e-20 4.63945e-20 3.2642e-20 4.66935e-20 3.30043e-20 4.69759e-20 3.33566e-20 4.72584e-20 3.36992e-20 4.75242e-20 3.40328e-20 4.77901e-20 3.43577e-20 4.8056e-20 3.46745e-20 4.83053e-20 3.49837e-20 4.85546e-20 3.52855e-20 4.87873e-20 3.55803e-20 4.902e-20 3.58683e-20 4.92527e-20 3.61501e-20
709.813 1.66146e-21 1.66146e-21 6.48885e-32 3.90551e-11 -1.49101e-07 1.47419e-20 3.83111e-21 1.72684e-20 5.72511e-21 2.01302e-20 8.2264e-21 2.19749e-20 1.00023e-20 2.33576e-20 1.14105e-20 2.44724e-20 1.25891e-20 2.54165e-20 1.36086e-20 2.62262e-20 1.45099e-20 2.69503e-20 1.53198e-20 2.76011e-20 1.60563e-20 2.81908e-20 1.67326e-20 2.87314e-20 1.73585e-20 2.92353e-20 1.79413e-20 2.96902e-20 1.84871e-20 3.01329e-20 1.90003e-20 3.05388e-20 1.9485e-20 3.09201e-20 1.99444e-20 3.12892e-20 2.03812e-20 3.16337e-20 2.07973e-20 3.1966e-20 2.1195e-20 3.2286e-20 2.15758e-20 3.25814e-20 2.19412e-20 3.28769e-20 2.22924e-20 3.31601e-20 2.26305e-20 3.34186e-20 2.29566e-20 3.36772e-20 2.32714e-20 3.39359e-20 2.35757e-20 3.41699e-20 2.38704e-20 3.44039e-20 2.4156e-20 3.4638e-20 2.4433e-20 3.48597e-20 2.47019e-20 3.50692e-20 2.49633e-20 3.52786e-20 2.52176e-20 3.54758e-20 2.54652e-20 3.56729e-20 2.57063e-20 3.58701e-20 2.59415e-20 3.6055e-20 2.61709e-20 3.62398e-20 2.63948e-20 3.64124e-20 2.66136e-20 3.65849e-20 2.68273e-20 3.67575e-20 2.70364e-20
746.248 1.50414e-21 1.50414e-21 5.31237e-32 3.53184e-11 2.22735e-08 1.10873e-20 2.93806e-21 1.29636e-20 4.36042e-21 1.50879e-20 6.23025e-21 1.64568e-20 7.55444e-21 1.74828e-20 8.60321e-21 1.83098e-20 9.48037e-21 1.90101e-20 1.02387e-20 1.96107e-20 1.09089e-20 2.01479e-20 1.15109e-20 2.06306e-20 1.20582e-20 2.10679e-20 1.25607e-20 2.14689e-20 1.30257e-20 2.18426e-20 1.34586e-20 2.21799e-20 1.3864e-20 2.25082e-20 1.42451e-20 2.28092e-20 1.46051e-20 2.3092e-20 1.49462e-20 2.33657e-20 1.52704e-20 2.36212e-20 1.55794e-20 2.38676e-20 1.58746e-20 2.41049e-20 1.61573e-20 2.4324e-20 1.64285e-20 2.45431e-20 1.66892e-20 2.47531e-20 1.69401e-20 2.49448e-20 1.71821e-20 2.51366e-20 1.74158e-20 2.53283e-20 1.76417e-20 2.55018e-20 1.78604e-20 2.56754e-20 1.80723e-20 2.58489e-20 1.82779e-20 2.60133e-20 1.84774e-20 2.61686e-20 1.86714e-20 2.6324e-20 1.88601e-20 2.64701e-20 1.90438e-20 2.66163e-20 1.92227e-20 2.67625e-20 1.93971e-20 2.68996e-20 1.95673e-20 2.70366e-20 1.97335e-20 2.71646e-20 1.98958e-20 2.72925e-20 2.00544e-20 2.74205e-20 2.02095e-20
784.553 1.36169e-21 1.36169e-21 4.34899e-32 3.19382e-11 -2.40126e-07 8.33212e-21 2.24969e-21 9.72526e-21 3.31668e-21 1.13018e-20 4.71338e-21 1.23175e-20 5.70022e-21 1.30786e-20 6.48092e-21 1.36921e-20 7.13345e-21 1.42115e-20 7.6973e-21 1.4657e-20 8.19544e-21 1.50554e-20 8.6428e-21 1.54134e-20 9.04948e-21 1.57377e-20 9.42276e-21 1.60351e-20 9.76811e-21 1.63122e-20 1.00896e-20 1.65624e-20 1.03906e-20 1.68058e-20 1.06736e-20 1.7029e-20 1.09408e-20 1.72387e-20 1.1194e-20 1.74417e-20 1.14347e-20 1.76311e-20 1.16641e-20 1.78138e-20 1.18832e-20 1.79898e-20 1.2093e-20 1.81522e-20 1.22943e-20 1.83147e-20 1.24878e-20 1.84704e-20 1.2674e-20 1.86125e-20 1.28536e-20 1.87547e-20 1.3027e-20 1.88969e-20 1.31945e-20 1.90255e-20 1.33568e-20 1.91542e-20 1.35141e-20 1.92829e-20 1.36666e-20 1.94048e-20 1.38146e-20 1.95199e-20 1.39586e-20 1.96351e-20 1.40985e-20 1.97435e-20 1.42348e-20 1.98518e-20 1.43675e-20 1.99602e-20 1.4497e-20 2.00618e-20 1.46233e-20 2.01635e-20 1.47465e-20 2.02583e-20 1.48669e-20 2.03532e-20 1.49845e-20 2.0448e-20 1.50996e-20
824.824 1.23262e-21 1.23262e-21 3.56028e-32 2.88838e-11 -1.65761e-07 6.25644e-21 1.71991e-21 7.29053e-21 2.51942e-21 8.46034e-21 3.56189e-21 9.21376e-21 4.29687e-21 9.77828e-21 4.87774e-21 1.02333e-20 5.36294e-21 1.06185e-20 5.78203e-21 1.09488e-20 6.15216e-21 1.12443e-20 6.48449e-21 1.15097e-20 6.78653e-21 1.17502e-20 7.06372e-21 1.19707e-20 7.32015e-21 1.21762e-20 7.55882e-21 1.23617e-20 7.78226e-21 1.25421e-20 7.99233e-21 1.27076e-20 8.19066e-21 1.28631e-20 8.37861e-21 1.30136e-20 8.55723e-21 1.3154e-20 8.72742e-21 1.32895e-20 8.89003e-21 1.34199e-20 9.04569e-21 1.35404e-20 9.19505e-21 1.36608e-20 9.33861e-21 1.37762e-20 9.47676e-21 1.38816e-20 9.61e-21 1.3987e-20 9.73865e-21 1.40924e-20 9.86297e-21 1.41878e-20 9.98334e-21 1.42832e-20 1.01e-20 1.43786e-20 1.02131e-20 1.44689e-20 1.0323e-20 1.45543e-20 1.04297e-20 1.46397e-20 1.05336e-20 1.472e-20 1.06347e-20 1.48004e-20 1.07331e-20 1.48807e-20 1.08291e-20 1.4956e-20 1.09228e-20 1.50314e-20 1.10142e-20 1.51017e-20 1.11035e-20 1.5172e-20 1.11907e-20 1.52423e-20 1.12761e-20
867.163 1.11572e-21 1.11572e-21 2.91456e-32 2.61227e-11 -2.24557e-07 4.69429e-21 1.31292e-21 5.46169e-21 1.91141e-21 6.32952e-21 2.68894e-21 6.88832e-21 3.23606e-21 7.30696e-21 3.66805e-21 7.64436e-21 4.02869e-21 7.93e-21 4.34008e-21 8.17493e-21 4.61501e-21 8.39396e-21 4.8618e-21 8.59078e-21 5.08607e-21 8.76907e-21 5.29186e-21 8.93253e-21 5.4822e-21 9.08488e-21 5.65935e-21 9.22239e-21 5.82518e-21 9.3562e-21 5.98108e-21 9.47887e-21 6.12825e-21 9.59412e-21 6.26771e-21 9.70567e-21 6.40025e-21 9.80979e-21 6.52651e-21 9.9102e-21 6.64716e-21 1.00069e-20 6.76264e-21 1.00962e-20 6.87344e-21 1.01855e-20 6.97993e-21 1.0271e-20 7.08241e-21 1.03491e-20 7.18125e-21 1.04273e-20 7.27667e-21 1.05054e-20 7.36889e-21 1.05761e-20 7.45817e-21 1.06468e-20 7.54469e-21 1.07175e-20 7.62861e-21 1.07845e-20 7.71005e-21 1.08478e-20 7.78924e-21 1.0911e-20 7.86625e-21 1.09706e-20 7.94122e-21 1.10302e-20 8.01423e-21 1.10897e-20 8.08542e-21 1.11456e-20 8.15488e-21 1.12014e-20 8.22268e-21 1.12535e-20 8.28891e-21 1.13056e-20 8.3536e-21 1.13577e-20 8.41689e-21
911.674 1.00983e-21 1.00983e-21 2.3859e-32 2.36267e-11 -5.35521e-07 3.51961e-21 1.00079e-21 4.08898e-21 1.44838e-21 4.73265e-21 2.02792e-21 5.14703e-21 2.43498e-21 5.45745e-21 2.75612e-21 5.7076e-21 3.02408e-21 5.91936e-21 3.25536e-21 6.10095e-21 3.45952e-21 6.26333e-21 3.64274e-21 6.40923e-21 3.80922e-21 6.54139e-21 3.96195e-21 6.66256e-21 4.10321e-21 6.77549e-21 4.23466e-21 6.87742e-21 4.35771e-21 6.97661e-21 4.47337e-21 7.06754e-21 4.58256e-21 7.15297e-21 4.68602e-21 7.23565e-21 4.78434e-21 7.31282e-21 4.878e-21 7.38725e-21 4.96749e-21 7.45893e-21 5.05314e-21 7.52509e-21 5.13533e-21 7.59126e-21 5.21431e-21 7.65468e-21 5.29032e-21 7.71259e-21 5.36362e-21 7.7705e-21 5.43438e-21 7.82841e-21 5.50277e-21 7.88081e-21 5.56898e-21 7.93321e-21 5.63314e-21 7.98562e-21 5.69537e-21 8.03526e-21 5.75577e-21 8.08216e-21 5.81448e-21 8.12905e-21 5.87159e-21 8.17319e-21 5.92718e-21 8.21733e-21 5.98131e-21 8.26147e-21 6.0341e-21 8.30285e-21 6.08561e-21 8.34424e-21 6.13588e-21 8.38286e-21 6.18498e-21 8.42149e-21 6.23295e-21 8.46012e-21 6.27987e-21
958.471 9.14003e-22 9.14003e-22 1.95312e-32 2.13689e-11 4.39106e-07 2.63728e-21 7.61865e-22 3.05966e-21 1.09633e-21 3.53703e-21 1.52807e-21 3.84429e-21 1.83082e-21 4.07444e-21 2.06948e-21 4.2599e-21 2.26852e-21 4.41689e-21 2.44027e-21 4.5515e-21 2.59184e-21 4.67187e-21 2.72784e-21 4.78002e-21 2.85139e-21 4.87799e-21 2.96474e-21 4.96781e-21 3.06955e-21 5.05152e-21 3.16708e-21 5.12707e-21 3.25837e-21 5.20059e-21 3.34418e-21 5.26799e-21 3.42517e-21 5.33131e-21 3.50192e-21 5.39259e-21 3.57484e-21 5.4498e-21 3.64431e-21 5.50496e-21 3.71069e-21 5.55808e-21 3.77421e-21 5.60712e-21 3.83516e-21 5.65617e-21 3.89374e-21 5.70317e-21 3.9501e-21 5.74609e-21 4.00446e-21 5.78901e-21 4.05694e-21 5.83193e-21 4.10765e-21 5.87077e-21 4.15675e-21 5.9096e-21 4.20432e-21 5.94844e-21 4.25047e-21 5.98524e-21 4.29525e-21 6.01999e-21 4.33878e-21 6.05475e-21 4.38113e-21 6.08746e-21 4.42235e-21 6.12017e-21 4.46248e-21 6.15289e-21 4.50162e-21 6.18356e-21 4.53981e-21 6.21423e-21 4.57708e-21 6.24285e-21 4.61349e-21 6.27148e-21 4.64905e-21 6.30011e-21 4.68384e-21
1007.67 8.2721e-22 8.2721e-22 1.59871e-32 1.93265e-11 1.02287e-06 1.97484e-21 5.79202e-22 2.28812e-21 8.28933e-22 2.64209e-21 1.15038e-21 2.86989e-21 1.37545e-21 3.04051e-21 1.55276e-21 3.17799e-21 1.70056e-21 3.29436e-21 1.82806e-21 3.39414e-21 1.94056e-21 3.48335e-21 2.04149e-21 3.56351e-21 2.13316e-21 3.63613e-21 2.21725e-21 3.7027e-21 2.29501e-21 3.76474e-21 2.36736e-21 3.82073e-21 2.43507e-21 3.87522e-21 2.49872e-21 3.92517e-21 2.55879e-21 3.9721e-21 2.61571e-21 4.01752e-21 2.66979e-21 4.05991e-21 2.72131e-21 4.10079e-21 2.77052e-21 4.14016e-21 2.81763e-21 4.17651e-21 2.86283e-21 4.21285e-21 2.90626e-21 4.24768e-21 2.94805e-21 4.27949e-21 2.98835e-21 4.3113e-21 3.02726e-21 4.34311e-21 3.06486e-21 4.37189e-21 3.10127e-21 4.40067e-21 3.13654e-21 4.42945e-21 3.17075e-21 4.45672e-21 3.20395e-21 4.48247e-21 3.23623e-21 4.50823e-21 3.26762e-21 4.53247e-21 3.29817e-21 4.55671e-21 3.32793e-21 4.58095e-21 3.35695e-21 4.60368e-21 3.38525e-21 4.62641e-21 3.41288e-21 4.64762e-21 3.43987e-21 4.66884e-21 3.46623e-21 4.69005e-21 3.49202e-21
1059.39 7.48667e-22 7.48667e-22 1.30885e-32 1.74824e-11 5.17517e-07 1.47798e-21 4.398e-22 1.71032e-21 6.26137e-22 1.97277e-21 8.65363e-22 2.14165e-21 1.03263e-21 2.26813e-21 1.16432e-21 2.37003e-21 1.27406e-21 2.45628e-21 1.36869e-21 2.53024e-21 1.45217e-21 2.59636e-21 1.52706e-21 2.65578e-21 1.59507e-21 2.70959e-21 1.65745e-21 2.75893e-21 1.71513e-21 2.80491e-21 1.76879e-21 2.84641e-21 1.81901e-21 2.88679e-21 1.86621e-21 2.92381e-21 1.91076e-21 2.95859e-21 1.95297e-21 2.99225e-21 1.99307e-21 3.02366e-21 2.03127e-21 3.05396e-21 2.06777e-21 3.08314e-21 2.1027e-21 3.11007e-21 2.13621e-21 3.137e-21 2.16841e-21 3.16282e-21 2.1994e-21 3.18639e-21 2.22928e-21 3.20996e-21 2.25812e-21 3.23353e-21 2.286e-21 3.25486e-21 2.31299e-21 3.27619e-21 2.33913e-21 3.29752e-21 2.3645e-21 3.31772e-21 2.38911e-21 3.33681e-21 2.41304e-21 3.35589e-21 2.43631e-21 3.37386e-21 2.45896e-21 3.39182e-21 2.48102e-21 3.40979e-21 2.50253e-21 3.42663e-21 2.52351e-21 3.44347e-21 2.54399e-21 3.45919e-21 2.564e-21 3.47491e-21 2.58354e-21 3.49063e-21 2.60265e-21
1113.77 6.77476e-22 6.77476e-22 1.07116e-32 1.58111e-11 -2.15548e-07 1.10538e-21 3.33508e-22 1.27765e-21 4.72435e-22 1.4722e-21 6.50369e-22 1.59736e-21 7.74628e-22 1.6911e-21 8.72394e-22 1.76662e-21 9.53837e-22 1.83054e-21 1.02406e-21 1.88534e-21 1.08599e-21 1.93434e-21 1.14153e-21 1.97837e-21 1.19198e-21 2.01825e-21 1.23824e-21 2.0548e-21 1.28101e-21 2.08888e-21 1.3208e-21 2.11962e-21 1.35804e-21 2.14955e-21 1.39304e-21 2.17698e-21 1.42607e-21 2.20274e-21 1.45736e-21 2.22768e-21 1.48709e-21 2.25096e-21 1.51541e-21 2.27341e-21 1.54246e-21 2.29503e-21 1.56835e-21 2.31498e-21 1.59319e-21 2.33494e-21 1.61706e-21 2.35407e-21 1.64003e-21 2.37153e-21 1.66218e-21 2.389e-21 1.68356e-21 2.40646e-21 1.70423e-21 2.42226e-21 1.72423e-21 2.43806e-21 1.74361e-21 2.45387e-21 1.76241e-21 2.46884e-21 1.78065e-21 2.48298e-21 1.79838e-21 2.49712e-21 1.81563e-21 2.51043e-21 1.83242e-21 2.52374e-21 1.84877e-21 2.53705e-21 1.86471e-21 2.54953e-21 1.88026e-21 2.56201e-21 1.89544e-21 2.57365e-21 1.91026e-21 2.5853e-21 1.92475e-21 2.59695e-21 1.93891e-21
1170.94 6.13087e-22 6.13087e-22 8.76818e-33 1.43017e-11 1.59765e-07 8.26348e-22 2.52634e-22 9.54064e-22 3.56159e-22 1.09828e-21 4.88461e-22 1.19105e-21 5.80748e-22 1.26052e-21 6.5332e-22 1.31648e-21 7.13756e-22 1.36385e-21 7.65851e-22 1.40446e-21 8.11791e-22 1.44077e-21 8.52991e-22 1.4734e-21 8.90402e-22 1.50295e-21 9.24708e-22 1.53004e-21 9.56425e-22 1.55528e-21 9.85929e-22 1.57807e-21 1.01354e-21 1.60024e-21 1.03948e-21 1.62057e-21 1.06397e-21 1.63966e-21 1.08717e-21 1.65814e-21 1.10921e-21 1.67539e-21 1.1302e-21 1.69202e-21 1.15026e-21 1.70804e-21 1.16945e-21 1.72282e-21 1.18786e-21 1.73761e-21 1.20556e-21 1.75178e-21 1.22258e-21 1.76472e-21 1.239e-21 1.77766e-21 1.25485e-21 1.7906e-21 1.27016e-21 1.80231e-21 1.28499e-21 1.81402e-21 1.29935e-21 1.82573e-21 1.31329e-21 1.83682e-21 1.32681e-21 1.8473e-21 1.33995e-21 1.85778e-21 1.35273e-21 1.86764e-21 1.36518e-21 1.8775e-21 1.37729e-21 1.88736e-21 1.38911e-21 1.89661e-21 1.40063e-21 1.90585e-21 1.41188e-21 1.91448e-21 1.42287e-21 1.92311e-21 1.4336e-21 1.93174e-21 1.4441e-21
1231.05 5.5483e-22 5.5483e-22 7.17767e-33 1.29367e-11 -1.13953e-07 6.17474e-22 1.91171e-22 7.12157e-22 2.68276e-22 8.19051e-22 3.66617e-22 8.87809e-22 4.35143e-22 9.39291e-22 4.89004e-22 9.80767e-22 5.33846e-22 1.01587e-21 5.72491e-22 1.04597e-21 6.06565e-22 1.07287e-21 6.37119e-22 1.09705e-21 6.64862e-22 1.11894e-21 6.903e-22 1.13902e-21 7.13817e-22 1.15773e-21 7.35692e-22 1.17461e-21 7.56161e-22 1.19104e-21 7.75396e-22 1.2061e-21 7.93549e-22 1.22025e-21 8.10747e-22 1.23394e-21 8.27085e-22 1.24672e-21 8.42647e-22 1.25904e-21 8.57514e-22 1.27091e-21 8.7174e-22 1.28187e-21 8.85389e-22 1.29282e-21 8.98504e-22 1.30332e-21 9.11122e-22 1.31291e-21 9.23291e-22 1.3225e-21 9.35038e-22 1.33209e-21 9.46388e-22 1.34076e-21 9.57377e-22 1.34944e-21 9.68023e-22 1.35811e-21 9.78349e-22 1.36633e-21 9.8837e-22 1.3741e-21 9.98111e-22 1.38186e-21 1.00758e-21 1.38916e-21 1.01681e-21 1.39647e-21 1.02578e-21 1.40378e-21 1.03454e-21 1.41063e-21 1.04308e-21 1.41748e-21 1.05142e-21 1.42387e-21 1.05956e-21 1.43027e-21 1.06752e-21 1.43666e-21 1.0753e-21
1294.24 5.02129e-22 5.02129e-22 5.87659e-33 1.17033e-11 2.75919e-06 4.61209e-22 1.44519e-22 5.31401e-22 2.01921e-22 6.10633e-22 2.74998e-22 6.61591e-22 3.25872e-22 6.99745e-22 3.65841e-22 7.30481e-22 3.99107e-22 7.56495e-22 4.27772e-22 7.78797e-22 4.53043e-22 7.98736e-22 4.75702e-22 8.1665e-22 4.96273e-22 8.32876e-22 5.15135e-22 8.47751e-22 5.3257e-22 8.61613e-22 5.48789e-22 8.74123e-22 5.63964e-22 8.86296e-22 5.78223e-22 8.97456e-22 5.91681e-22 9.07939e-22 6.04429e-22 9.18085e-22 6.1654e-22 9.27555e-22 6.28076e-22 9.36687e-22 6.39095e-22 9.45481e-22 6.4964e-22 9.53599e-22 6.59757e-22 9.61717e-22 6.69477e-22 9.69497e-22 6.7883e-22 9.76601e-22 6.8785e-22 9.83705e-22 6.96556e-22 9.9081e-22 7.04969e-22 9.97238e-22 7.13113e-22 1.00367e-21 7.21003e-22 1.01009e-21 7.28656e-22 1.01618e-21 7.36083e-22 1.02194e-21 7.43302e-22 1.02769e-21 7.50324e-22 1.0331e-21 7.57158e-22 1.03851e-21 7.63812e-22 1.04393e-21 7.70301e-22 1.049e-21 7.76631e-22 1.05408e-21 7.8281e-22 1.05882e-21 7.88845e-22 1.06355e-21 7.94739e-22 1.06829e-21 8.00505e-22
1360.67 4.54366e-22 4.54366e-22 4.81026e-33 1.05868e-11 -9.88675e-07 3.44294e-22 1.09128e-22 3.96318e-22 1.51836e-22 4.55034e-22 2.06117e-22 4.92795e-22 2.43872e-22 5.21065e-22 2.73523e-22 5.43839e-22 2.98195e-22 5.63113e-22 3.19451e-22 5.79636e-22 3.38189e-22 5.9441e-22 3.54988e-22 6.07682e-22 3.70238e-22 6.19703e-22 3.8422e-22 6.30724e-22 3.97145e-22 6.40993e-22 4.09166e-22 6.50262e-22 4.20413e-22 6.5928e-22 4.30982e-22 6.67548e-22 4.40956e-22 6.75315e-22 4.50404e-22 6.82831e-22 4.5938e-22 6.89847e-22 4.67929e-22 6.96612e-22 4.76096e-22 7.03127e-22 4.8391e-22 7.09141e-22 4.91408e-22 7.15156e-22 4.98611e-22 7.20919e-22 5.05542e-22 7.26182e-22 5.12226e-22 7.31445e-22 5.18677e-22 7.36708e-22 5.24911e-22 7.4147e-22 5.30946e-22 7.46232e-22 5.36793e-22 7.50994e-22 5.42464e-22 7.55506e-22 5.47967e-22 7.59767e-22 5.53317e-22 7.64028e-22 5.58519e-22 7.68038e-22 5.63583e-22 7.72049e-22 5.68514e-22 7.76059e-22 5.73322e-22 7.79819e-22 5.78012e-22 7.8358e-22 5.8259e-22 7.87089e-22 5.87062e-22 7.90598e-22 5.91429e-22 7.94108e-22 5.95702e-22
