# 0.00658175 2 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.06671e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 0.000359481 0.000158325 0.000201156 0.559573 0.700163 3.00762e-15 0 6.96239e-14 0 1.40748e-12 0 7.70565e-12 0 2.51398e-11 0 6.14831e-11 0 1.27401e-10 0 2.33305e-10 0 3.90394e-10 0 6.13488e-10 0 9.15937e-10 0 1.31216e-09 0 1.82933e-09 0 2.4602e-09 0 3.23287e-09 0 4.15675e-09 0 5.28836e-09 0 6.56414e-09 0 8.11306e-09 0 9.84693e-09 0 1.18006e-08 0 1.40984e-08 0 1.66444e-08 0 1.95126e-08 0 2.26233e-08 0 2.6174e-08 0 2.99662e-08 0 3.4246e-08 0 3.87493e-08 0 4.37778e-08 0 4.93847e-08 0 5.51904e-08 0 6.16009e-08 0 6.84062e-08 0 7.58773e-08 0 8.37533e-08 0 9.2008e-08 0 1.00982e-07 0 1.10325e-07 0 1.20433e-07 0 1.31358e-07 0
111.377 0.000363037 0.00016043 0.000202607 0.558088 0.697524 1.38175e-14 0 2.74374e-13 0 4.78939e-12 0 2.41322e-11 0 7.43149e-11 0 1.73983e-10 0 3.47916e-10 0 6.18581e-10 0 1.00939e-09 0 1.5516e-09 0 2.27164e-09 0 3.19772e-09 0 4.38631e-09 0 5.81427e-09 0 7.53914e-09 0 9.5754e-09 0 1.20398e-08 0 1.47875e-08 0 1.80887e-08 0 2.17479e-08 0 2.58335e-08 0 3.05968e-08 0 3.58305e-08 0 4.16803e-08 0 4.79771e-08 0 5.51133e-08 0 6.26831e-08 0 7.117e-08 0 8.00446e-08 0 8.98948e-08 0 1.00813e-07 0 1.12055e-07 0 1.24401e-07 0 1.3744e-07 0 1.51681e-07 0 1.6662e-07 0 1.82204e-07 0 1.99069e-07 0 2.1655e-07 0 2.35379e-07 0 2.55646e-07 0
117.094 0.000365938 0.000163108 0.00020283 0.554274 0.693307 5.84433e-14 0 1.00295e-12 0 1.52258e-11 0 7.08933e-11 0 2.0665e-10 0 4.64118e-10 0 8.97227e-10 0 1.55104e-09 0 2.47117e-09 0 3.71967e-09 0 5.34543e-09 0 7.40001e-09 0 9.99515e-09 0 1.3068e-08 0 1.67312e-08 0 2.10036e-08 0 2.61155e-08 0 3.17552e-08 0 3.84642e-08 0 4.5831e-08 0 5.39852e-08 0 6.34132e-08 0 7.369e-08 0 8.50902e-08 0 9.72745e-08 0 1.10989e-07 0 1.25443e-07 0 1.41547e-07 0 1.58286e-07 0 1.76761e-07 0 1.97123e-07 0 2.17977e-07 0 2.40762e-07 0 2.64704e-07 0 2.90729e-07 0 3.17902e-07 0 3.46121e-07 0 3.76528e-07 0 4.07911e-07 0 4.41579e-07 0 4.7767e-07 0
123.105 0.000366142 0.000166052 0.00020009 0.546483 0.684995 2.28077e-13 0 3.40683e-12 0 4.52871e-11 0 1.95607e-10 0 5.41165e-10 0 1.16833e-09 0 2.18707e-09 0 3.6811e-09 0 5.73299e-09 0 8.45888e-09 0 1.19427e-08 0 1.62725e-08 0 2.1659e-08 0 2.79495e-08 0 3.53551e-08 0 4.38931e-08 0 5.39986e-08 0 6.50358e-08 0 7.80423e-08 0 9.21971e-08 0 1.07736e-07 0 1.2556e-07 0 1.44843e-07 0 1.6608e-07 0 1.88625e-07 0 2.13838e-07 0 2.40245e-07 0 2.69493e-07 0 2.99723e-07 0 3.32906e-07 0 3.69285e-07 0 4.06352e-07 0 4.46654e-07 0 4.88804e-07 0 5.34409e-07 0 5.81814e-07 0 6.30834e-07 0 6.83438e-07 0 7.37514e-07 0 7.953e-07 0 8.57009e-07 0
129.424 0.00036179 0.000168051 0.000193739 0.535501 0.669044 8.1858e-13 0 1.07151e-11 0 1.25534e-10 0 5.04834e-10 0 1.32897e-09 0 2.76334e-09 0 5.01691e-09 0 8.23209e-09 0 1.25464e-08 0 1.81637e-08 0 2.52162e-08 0 3.38433e-08 0 4.44215e-08 0 5.66138e-08 0 7.07973e-08 0 8.69708e-08 0 1.05917e-07 0 1.26413e-07 0 1.5035e-07 0 1.7618e-07 0 2.04314e-07 0 2.36344e-07 0 2.70744e-07 0 3.08374e-07 0 3.48066e-07 0 3.92181e-07 0 4.38114e-07 0 4.88702e-07 0 5.40708e-07 0 5.975e-07 0 6.59446e-07 0 7.22256e-07 0 7.90233e-07 0 8.61006e-07 0 9.37247e-07 0 1.01616e-06 0 1.09743e-06 0 1.1843e-06 0 1.27327e-06 0 1.36798e-06 0 1.46876e-06 0
136.067 0.000360232 0.000170476 0.000189756 0.526762 0.640867 2.7347e-12 0 3.15728e-11 0 3.28017e-10 0 1.23247e-09 0 3.0947e-09 0 6.2089e-09 0 1.09489e-08 0 1.75366e-08 0 2.6183e-08 0 3.7227e-08 0 5.08601e-08 0 6.7287e-08 0 8.71533e-08 0 1.09767e-07 0 1.35776e-07 0 1.65127e-07 0 1.99174e-07 0 2.35672e-07 0 2.77935e-07 0 3.23172e-07 0 3.72078e-07 0 4.27357e-07 0 4.86323e-07 0 5.50408e-07 0 6.1759e-07 0 6.91825e-07 0 7.68684e-07 0 8.5288e-07 0 9.38992e-07 0 1.03257e-06 0 1.13415e-06 0 1.23666e-06 0 1.34713e-06 0 1.46164e-06 0 1.58449e-06 0 1.71113e-06 0 1.84106e-06 0 1.97942e-06 0 2.1206e-06 0 2.27038e-06 0 2.42919e-06 0
143.051 0.000366079 0.000173723 0.000192356 0.525449 0.620508 8.55379e-12 0 8.76377e-11 0 8.12158e-10 0 2.86056e-09 0 6.86708e-09 0 1.33169e-08 0 2.28419e-08 0 3.57534e-08 0 5.23472e-08 0 7.31593e-08 0 9.84402e-08 0 1.28467e-07 0 1.64308e-07 0 2.04623e-07 0 2.50495e-07 0 3.01747e-07 0 3.60647e-07 0 4.23243e-07 0 4.95139e-07 0 5.71506e-07 0 6.5348e-07 0 7.45509e-07 0 8.43035e-07 0 9.48377e-07 0 1.05817e-06 0 1.17881e-06 0 1.30305e-06 0 1.43846e-06 0 1.57627e-06 0 1.72534e-06 0 1.8864e-06 0 2.04825e-06 0 2.22191e-06 0 2.4012e-06 0 2.59278e-06 0 2.78952e-06 0 2.99062e-06 0 3.20402e-06 0 3.42102e-06 0 3.65046e-06 0 3.89293e-06 0
150.394 0.000371683 0.000176382 0.000195301 0.525451 0.617027 2.49297e-11 0 2.27988e-10 0 1.89518e-09 0 6.27718e-09 0 1.44383e-08 0 2.71085e-08 0 4.5289e-08 0 6.9355e-08 0 9.96711e-08 0 1.3704e-07 0 1.81743e-07 0 2.34116e-07 0 2.95856e-07 0 3.64522e-07 0 4.41855e-07 0 5.27444e-07 0 6.24935e-07 0 7.27694e-07 0 8.44811e-07 0 9.68304e-07 0 1.09997e-06 0 1.24683e-06 0 1.4015e-06 0 1.56759e-06 0 1.73974e-06 0 1.92789e-06 0 2.12068e-06 0 2.32979e-06 0 2.54162e-06 0 2.76973e-06 0 3.01512e-06 0 3.26068e-06 0 3.5231e-06 0 3.79299e-06 0 4.0803e-06 0 4.37426e-06 0 4.6737e-06 0 4.99037e-06 0 5.31133e-06 0 5.64963e-06 0 6.006e-06 0
158.114 0.000380877 0.000175709 0.000205168 0.538672 0.599083 6.68895e-11 0 5.49064e-10 0 4.11582e-09 0 1.28581e-08 0 2.83965e-08 0 5.17007e-08 0 8.42368e-08 0 1.26343e-07 0 1.78382e-07 0 2.41479e-07 0 3.15865e-07 0 4.0189e-07 0 5.02104e-07 0 6.12366e-07 0 7.35338e-07 0 8.70221e-07 0 1.02257e-06 0 1.18189e-06 0 1.36215e-06 0 1.5509e-06 0 1.75085e-06 0 1.97251e-06 0 2.20458e-06 0 2.45239e-06 0 2.70789e-06 0 2.98574e-06 0 3.26908e-06 0 3.57496e-06 0 3.88347e-06 0 4.21429e-06 0 4.5687e-06 0 4.92193e-06 0 5.29799e-06 0 5.68333e-06 0 6.09206e-06 0 6.50881e-06 0 6.93193e-06 0 7.37797e-06 0 7.82862e-06 0 8.30218e-06 0 8.79955e-06 0
166.23 0.000396172 0.000169224 0.000226948 0.572852 0.572452 1.63307e-10 0 1.20957e-09 0 8.21774e-09 0 2.42839e-08 0 5.15951e-08 0 9.12292e-08 0 1.4514e-07 0 2.13423e-07 0 2.96298e-07 0 3.95216e-07 0 5.10227e-07 0 6.41596e-07 0 7.92916e-07 0 9.57713e-07 0 1.13981e-06 0 1.33784e-06 0 1.55971e-06 0 1.79003e-06 0 2.04878e-06 0 2.31795e-06 0 2.60135e-06 0 2.91367e-06 0 3.23883e-06 0 3.58421e-06 0 3.93853e-06 0 4.322e-06 0 4.71123e-06 0 5.12961e-06 0 5.54981e-06 0 5.99859e-06 0 6.47746e-06 0 6.95294e-06 0 7.45733e-06 0 7.97235e-06 0 8.51678e-06 0 9.07006e-06 0 9.63002e-06 0 1.02185e-05 0 1.08113e-05 0 1.14325e-05 0 1.2083e-05 0
174.763 0.000415804 0.000168577 0.000247227 0.594576 0.583457 3.89308e-10 0 2.61494e-09 0 1.61791e-08 0 4.53466e-08 0 9.28658e-08 0 1.59697e-07 0 2.48373e-07 0 3.58411e-07 0 4.89681e-07 0 6.44036e-07 0 8.21152e-07 0 1.02109e-06 0 1.24893e-06 0 1.49466e-06 0 1.76379e-06 0 2.05411e-06 0 2.3769e-06 0 2.70961e-06 0 3.08092e-06 0 3.46473e-06 0 3.86651e-06 0 4.30682e-06 0 4.76279e-06 0 5.24467e-06 0 5.73667e-06 0 6.26672e-06 0 6.8024e-06 0 7.37577e-06 0 7.94936e-06 0 8.55962e-06 0 9.20835e-06 0 9.85017e-06 0 1.05287e-05 0 1.12192e-05 0 1.19467e-05 0 1.26838e-05 0 1.34275e-05 0 1.42069e-05 0 1.49898e-05 0 1.58078e-05 0 1.66622e-05 0
183.733 0.000429413 0.000175781 0.000253632 0.590649 0.614001 9.19617e-10 0 5.62846e-09 0 3.18595e-08 0 8.49133e-08 0 1.67914e-07 0 2.81211e-07 0 4.28032e-07 0 6.06704e-07 0 8.16378e-07 0 1.05945e-06 0 1.33487e-06 0 1.64233e-06 0 1.98914e-06 0 2.35972e-06 0 2.76219e-06 0 3.193e-06 0 3.66852e-06 0 4.15536e-06 0 4.69526e-06 0 5.25001e-06 0 5.82751e-06 0 6.45705e-06 0 7.10568e-06 0 7.78787e-06 0 8.48123e-06 0 9.22499e-06 0 9.97352e-06 0 1.07715e-05 0 1.15669e-05 0 1.24099e-05 0 1.33029e-05 0 1.41834e-05 0 1.51112e-05 0 1.60524e-05 0 1.7041e-05 0 1.80396e-05 0 1.90443e-05 0 2.00942e-05 0 2.11461e-05 0 2.22424e-05 0 2.33844e-05 0
193.164 0.000420627 0.000174008 0.000246619 0.586313 0.596981 1.9575e-09 0 1.09666e-08 0 5.70378e-08 0 1.44915e-07 0 2.77183e-07 0 4.52667e-07 0 6.75017e-07 0 9.40629e-07 0 1.24749e-06 0 1.59845e-06 0 1.99141e-06 0 2.42542e-06 0 2.91024e-06 0 3.42375e-06 0 3.97701e-06 0 4.56487e-06 0 5.20928e-06 0 5.8648e-06 0 6.5874e-06 0 7.32566e-06 0 8.09015e-06 0 8.91934e-06 0 9.76955e-06 0 1.06597e-05 0 1.15605e-05 0 1.25228e-05 0 1.34874e-05 0 1.4512e-05 0 1.55294e-05 0 1.66042e-05 0 1.77387e-05 0 1.88537e-05 0 2.00249e-05 0 2.12095e-05 0 2.24502e-05 0 2.36997e-05 0 2.49536e-05 0 2.62604e-05 0 2.75663e-05 0 2.8924e-05 0 3.03349e-05 0
203.079 0.000403304 0.000167106 0.000236198 0.585657 0.545057 3.84661e-09 0 1.98111e-08 0 9.50689e-08 0 2.30791e-07 0 4.27682e-07 0 6.81918e-07 0 9.97232e-07 0 1.3673e-06 0 1.78854e-06 0 2.26414e-06 0 2.79064e-06 0 3.36626e-06 0 4.00338e-06 0 4.67256e-06 0 5.38807e-06 0 6.14302e-06 0 6.96516e-06 0 7.7964e-06 0 8.70746e-06 0 9.63324e-06 0 1.05871e-05 0 1.16168e-05 0 1.26677e-05 0 1.37632e-05 0 1.48672e-05 0 1.6042e-05 0 1.72153e-05 0 1.8457e-05 0 1.96857e-05 0 2.09795e-05 0 2.23408e-05 0 2.36746e-05 0 2.50714e-05 0 2.64801e-05 0 2.79514e-05 0 2.94293e-05 0 3.09084e-05 0 3.24462e-05 0 3.39792e-05 0 3.55691e-05 0 3.72175e-05 0
213.503 0.000381301 0.000162587 0.000218714 0.573599 0.514973 7.30533e-09 0 3.47309e-08 0 1.5438e-07 0 3.58892e-07 0 6.45336e-07 0 1.00579e-06 0 1.44381e-06 0 1.94933e-06 0 2.51667e-06 0 3.14942e-06 0 3.84237e-06 0 4.59269e-06 0 5.4159e-06 0 6.27367e-06 0 7.18422e-06 0 8.13857e-06 0 9.17138e-06 0 1.02096e-05 0 1.13413e-05 0 1.24853e-05 0 1.36585e-05 0 1.49192e-05 0 1.62002e-05 0 1.753e-05 0 1.88651e-05 0 2.02804e-05 0 2.16888e-05 0 2.31743e-05 0 2.46394e-05 0 2.61773e-05 0 2.77905e-05 0 2.93664e-05 0 3.10122e-05 0 3.26674e-05 0 3.43917e-05 0 3.61191e-05 0 3.78438e-05 0 3.96327e-05 0 4.14118e-05 0 4.32529e-05 0 4.51575e-05 0
224.463 0.000346179 0.000163902 0.000182277 0.526539 0.500565 1.3744e-08 0 6.05524e-08 0 2.5025e-07 0 5.58291e-07 0 9.75533e-07 0 1.48783e-06 0 2.09842e-06 0 2.79192e-06 0 3.55981e-06 0 4.40632e-06 0 5.32388e-06 0 6.30833e-06 0 7.37943e-06 0 8.48705e-06 0 9.65477e-06 0 1.08709e-05 0 1.21792e-05 0 1.34871e-05 0 1.49055e-05 0 1.63323e-05 0 1.77888e-05 0 1.93471e-05 0 2.09241e-05 0 2.25547e-05 0 2.41857e-05 0 2.59085e-05 0 2.76172e-05 0 2.94134e-05 0 3.11796e-05 0 3.3028e-05 0 3.49612e-05 0 3.68444e-05 0 3.88059e-05 0 4.07736e-05 0 4.28182e-05 0 4.48615e-05 0 4.68968e-05 0 4.90031e-05 0 5.10932e-05 0 5.32517e-05 0 5.54799e-05 0
235.984 0.000320042 0.000179229 0.000140813 0.439982 0.44522 2.68769e-08 0 1.10142e-07 0 4.24727e-07 0 9.11132e-07 0 1.54928e-06 0 2.31468e-06 0 3.21025e-06 0 4.21207e-06 0 5.30723e-06 0 6.50123e-06 0 7.78282e-06 0 9.1459e-06 0 1.06172e-05 0 1.21277e-05 0 1.37098e-05 0 1.53476e-05 0 1.70996e-05 0 1.88419e-05 0 2.0722e-05 0 2.26046e-05 0 2.45181e-05 0 2.65568e-05 0 2.86118e-05 0 3.07288e-05 0 3.28388e-05 0 3.50602e-05 0 3.72561e-05 0 3.95575e-05 0 4.18137e-05 0 4.41683e-05 0 4.66241e-05 0 4.90099e-05 0 5.14887e-05 0 5.39692e-05 0 5.65403e-05 0 5.9104e-05 0 6.1652e-05 0 6.42831e-05 0 6.68887e-05 0 6.9574e-05 0 7.23405e-05 0
248.097 0.000342542 0.000205194 0.000137348 0.400966 0.314207 5.28374e-08 0 2.02119e-07 0 7.29702e-07 0 1.50811e-06 0 2.49877e-06 0 3.6608e-06 0 4.99678e-06 0 6.46977e-06 0 8.06049e-06 0 9.77658e-06 0 1.16015e-05 0 1.35264e-05 0 1.55885e-05 0 1.76911e-05 0 1.98797e-05 0 2.21324e-05 0 2.45292e-05 0 2.69008e-05 0 2.94481e-05 0 3.19874e-05 0 3.45579e-05 0 3.72859e-05 0 4.00254e-05 0 4.28375e-05 0 4.5631e-05 0 4.85624e-05 0 5.14514e-05 0 5.44702e-05 0 5.74215e-05 0 6.04933e-05 0 6.36885e-05 0 6.67849e-05 0 6.99942e-05 0 7.31981e-05 0 7.65117e-05 0 7.98082e-05 0 8.30778e-05 0 8.64471e-05 0 8.97771e-05 0 9.32024e-05 0 9.67245e-05 0
260.832 0.000391371 0.000217347 0.000174024 0.444653 0.283454 9.2463e-08 0 3.31273e-07 0 1.12332e-06 0 2.24078e-06 0 3.62232e-06 0 5.20881e-06 0 7.00258e-06 0 8.95324e-06 0 1.10355e-05 0 1.32595e-05 0 1.56037e-05 0 1.80569e-05 0 2.06662e-05 0 2.33093e-05 0 2.60443e-05 0 2.88441e-05 0 3.18078e-05 0 3.47264e-05 0 3.78474e-05 0 4.09455e-05 0 4.40695e-05 0 4.73726e-05 0 5.06777e-05 0 5.4059e-05 0 5.74072e-05 0 6.091e-05 0 6.43521e-05 0 6.79389e-05 0 7.14361e-05 0 7.50667e-05 0 7.88338e-05 0 8.24756e-05 0 8.62415e-05 0 8.99928e-05 0 9.38641e-05 0 9.77074e-05 0 0.000101512 0 0.000105424 0 0.000109284 0 0.000113247 0 0.000117315 0
274.221 0.000339875 0.000167019 0.000172856 0.508588 0.279428 1.13153e-07 0 3.80912e-07 0 1.21689e-06 0 2.34696e-06 0 3.70604e-06 0 5.23556e-06 0 6.93761e-06 0 8.76444e-06 0 1.06931e-05 0 1.27336e-05 0 1.48662e-05 0 1.70814e-05 0 1.94214e-05 0 2.17771e-05 0 2.4201e-05 0 2.66696e-05 0 2.92699e-05 0 3.18193e-05 0 3.45338e-05 0 3.72177e-05 0 3.9914e-05 0 4.27548e-05 0 4.55877e-05 0 4.84767e-05 0 5.13287e-05 0 5.43038e-05 0 5.72192e-05 0 6.02491e-05 0 6.31958e-05 0 6.62476e-05 0 6.94066e-05 0 7.24535e-05 0 7.55975e-05 0 7.87225e-05 0 8.19409e-05 0 8.51298e-05 0 8.82802e-05 0 9.15145e-05 0 9.46994e-05 0 9.79637e-05 0 0.000101309 0
288.297 0.000273546 0.000138754 0.000134791 0.492756 0.274983 1.44563e-07 0 4.58648e-07 0 1.38446e-06 0 2.58589e-06 0 3.9933e-06 0 5.54704e-06 0 7.25008e-06 0 9.05533e-06 0 1.09414e-05 0 1.29186e-05 0 1.49689e-05 0 1.70832e-05 0 1.93023e-05 0 2.15231e-05 0 2.3796e-05 0 2.60995e-05 0 2.85147e-05 0 3.08724e-05 0 3.33728e-05 0 3.58357e-05 0 3.83012e-05 0 4.08902e-05 0 4.34636e-05 0 4.608e-05 0 4.86554e-05 0 5.13347e-05 0 5.39534e-05 0 5.66679e-05 0 5.93017e-05 0 6.20231e-05 0 6.48337e-05 0 6.75387e-05 0 7.03241e-05 0 7.30873e-05 0 7.59274e-05 0 7.87361e-05 0 8.1506e-05 0 8.43446e-05 0 8.71352e-05 0 8.99907e-05 0 9.29119e-05 0
303.095 0.000300092 0.000167454 0.000132638 0.441992 0.376034 2.59528e-07 0 7.78264e-07 0 2.22589e-06 0 4.03266e-06 0 6.09681e-06 0 8.33429e-06 0 1.07517e-05 0 1.3284e-05 0 1.59034e-05 0 1.8626e-05 0 2.14276e-05 0 2.42973e-05 0 2.72905e-05 0 3.02695e-05 0 3.33029e-05 0 3.63626e-05 0 3.95568e-05 0 4.26623e-05 0 4.59432e-05 0 4.91631e-05 0 5.23759e-05 0 5.57386e-05 0 5.9071e-05 0 6.24493e-05 0 6.57657e-05 0 6.92067e-05 0 7.25615e-05 0 7.60309e-05 0 7.93893e-05 0 8.2852e-05 0 8.64204e-05 0 8.98478e-05 0 9.337e-05 0 9.68575e-05 0 0.000100436 0 0.000103968 0 0.000107445 0 0.000111003 0 0.000114495 0 0.000118062 0 0.000121706 0
318.653 0.000458787 0.000252907 0.00020588 0.448749 0.399342 5.64938e-07 0 1.60568e-06 0 4.36275e-06 0 7.67808e-06 0 1.13764e-05 0 1.53162e-05 0 1.95149e-05 0 2.38638e-05 0 2.832e-05 0 3.29137e-05 0 3.76069e-05 0 4.23833e-05 0 4.73362e-05 0 5.22393e-05 0 5.72079e-05 0 6.21975e-05 0 6.73847e-05 0 7.24084e-05 0 7.76967e-05 0 8.2869e-05 0 8.80135e-05 0 9.33818e-05 0 9.86863e-05 0 0.000104049 0 0.0001093 0 0.000114735 0 0.000120021 0 0.000125475 0 0.000130744 0 0.000136164 0 0.000141739 0 0.000147083 0 0.000152565 0 0.000157983 0 0.000163532 0 0.000169001 0 0.000174376 0 0.000179866 0 0.000185247 0 0.000190737 0 0.000196335 0
335.009 0.00057283 0.000241641 0.00033119 0.578164 0.252974 7.54927e-07 0 2.039e-06 0 5.27633e-06 0 9.03333e-06 0 1.31303e-05 0 1.7423e-05 0 2.19387e-05 0 2.65662e-05 0 3.12652e-05 0 3.60718e-05 0 4.09488e-05 0 4.58821e-05 0 5.09692e-05 0 5.59799e-05 0 6.10343e-05 0 6.60888e-05 0 7.13227e-05 0 7.63731e-05 0 8.16712e-05 0 8.68364e-05 0 9.19583e-05 0 9.72878e-05 0 0.000102539 0 0.000107835 0 0.000113007 0 0.000118348 0 0.000123532 0 0.000128868 0 0.000134013 0 0.000139295 0 0.000144718 0 0.000149906 0 0.000155219 0 0.000160461 0 0.00016582 0 0.000171094 0 0.000176269 0 0.000181548 0 0.000186714 0 0.000191977 0 0.000197337 0
352.205 0.00062218 0.000155812 0.000466368 0.749571 0.161319 6.61622e-07 0 1.70239e-06 0 4.20558e-06 0 7.0138e-06 0 1.00107e-05 0 1.31016e-05 0 1.63133e-05 0 1.95711e-05 0 2.28511e-05 0 2.61815e-05 0 2.95387e-05 0 3.2915e-05 0 3.63784e-05 0 3.97733e-05 0 4.31831e-05 0 4.65792e-05 0 5.00828e-05 0 5.34519e-05 0 5.69747e-05 0 6.03985e-05 0 6.37841e-05 0 6.72973e-05 0 7.07501e-05 0 7.42233e-05 0 7.76078e-05 0 8.10949e-05 0 8.44718e-05 0 8.79416e-05 0 9.12799e-05 0 9.47016e-05 0 9.82074e-05 0 0.000101556 0 0.000104979 0 0.000108352 0 0.000111794 0 0.000115176 0 0.000118491 0 0.000121867 0 0.000125166 0 0.000128522 0 0.000131937 0
370.284 0.000655859 0.000114641 0.000541218 0.825205 0.0877407 6.43894e-07 0 1.5821e-06 0 3.73973e-06 0 6.08332e-06 0 8.53343e-06 0 1.1023e-05 0 1.35795e-05 0 1.61478e-05 0 1.87127e-05 0 2.12989e-05 0 2.38898e-05 0 2.64812e-05 0 2.91261e-05 0 3.17069e-05 0 3.42885e-05 0 3.685e-05 0 3.94832e-05 0 4.20069e-05 0 4.46378e-05 0 4.71872e-05 0 4.97014e-05 0 5.23037e-05 0 5.48549e-05 0 5.74152e-05 0 5.99047e-05 0 6.24643e-05 0 6.4938e-05 0 6.74749e-05 0 6.99112e-05 0 7.24039e-05 0 7.49536e-05 0 7.7385e-05 0 7.98666e-05 0 8.23075e-05 0 8.47956e-05 0 8.72365e-05 0 8.96253e-05 0 9.20552e-05 0 9.44268e-05 0 9.68367e-05 0 9.9285e-05 0
389.291 0.000645978 9.5322e-05 0.000550656 0.852438 0.0254778 6.90077e-07 0 1.6228e-06 0 3.67839e-06 0 5.84341e-06 0 8.06301e-06 0 1.02865e-05 0 1.25445e-05 0 1.47922e-05 0 1.70197e-05 0 1.92509e-05 0 2.1473e-05 0 2.3684e-05 0 2.593e-05 0 2.81122e-05 0 3.02864e-05 0 3.24361e-05 0 3.46386e-05 0 3.67429e-05 0 3.89302e-05 0 4.1044e-05 0 4.31232e-05 0 4.52701e-05 0 4.73699e-05 0 4.94726e-05 0 5.15129e-05 0 5.36065e-05 0 5.56259e-05 0 5.76933e-05 0 5.96752e-05 0 6.16997e-05 0 6.37671e-05 0 6.57355e-05 0 6.77416e-05 0 6.97119e-05 0 7.17175e-05 0 7.36825e-05 0 7.5603e-05 0 7.75541e-05 0 7.94562e-05 0 8.13866e-05 0 8.33456e-05 0
409.273 0.000635501 9.66359e-05 0.000538865 0.847938 -0.0157942 8.79814e-07 0 1.98447e-06 0 4.32234e-06 0 6.71346e-06 0 9.11974e-06 0 1.14979e-05 0 1.38876e-05 0 1.62458e-05 0 1.85658e-05 0 2.0875e-05 0 2.31623e-05 0 2.54267e-05 0 2.77167e-05 0 2.99327e-05 0 3.21325e-05 0 3.43001e-05 0 3.65139e-05 0 3.86228e-05 0 4.08088e-05 0 4.29159e-05 0 4.49835e-05 0 4.71135e-05 0 4.91923e-05 0 5.12696e-05 0 5.32813e-05 0 5.53417e-05 0 5.73256e-05 0 5.9353e-05 0 6.12935e-05 0 6.32727e-05 0 6.52906e-05 0 6.72091e-05 0 6.91617e-05 0 7.10768e-05 0 7.30237e-05 0 7.49286e-05 0 7.67882e-05 0 7.86753e-05 0 8.05128e-05 0 8.23757e-05 0 8.4264e-05 0
430.281 0.00068006 0.000127118 0.000552942 0.813078 -0.00831334 1.42183e-06 0 3.08233e-06 0 6.4639e-06 0 9.82718e-06 0 1.31526e-05 0 1.63974e-05 0 1.96253e-05 0 2.27846e-05 0 2.58713e-05 0 2.89254e-05 0 3.19345e-05 0 3.48999e-05 0 3.78861e-05 0 4.07646e-05 0 4.36122e-05 0 4.64091e-05 0 4.9257e-05 0 5.19626e-05 0 5.47597e-05 0 5.74493e-05 0 6.00825e-05 0 6.27893e-05 0 6.54256e-05 0 6.80547e-05 0 7.05962e-05 0 7.31946e-05 0 7.56924e-05 0 7.82409e-05 0 8.06763e-05 0 8.31566e-05 0 8.56819e-05 0 8.80794e-05 0 9.05162e-05 0 9.29033e-05 0 9.53271e-05 0 9.76957e-05 0 0.000100005 0 0.000102347 0 0.000104624 0 0.00010693 0 0.000109265 0
452.368 0.000831596 0.000204303 0.000627293 0.754325 0.101599 2.74564e-06 0 5.73195e-06 0 1.15952e-05 0 1.72737e-05 0 2.2795e-05 0 2.81175e-05 0 3.33622e-05 0 3.84556e-05 0 4.33996e-05 0 4.82638e-05 0 5.30328e-05 0 5.77118e-05 0 6.24046e-05 0 6.69119e-05 0 7.13562e-05 0 7.57083e-05 0 8.01272e-05 0 8.43143e-05 0 8.86325e-05 0 9.2775e-05 0 9.68222e-05 0 0.000100974 0 0.00010501 0 0.000109027 0 0.000112904 0 0.000116861 0 0.000120658 0 0.000124527 0 0.000128219 0 0.000131974 0 0.000135792 0 0.000139411 0 0.000143086 0 0.000146682 0 0.000150328 0 0.000153887 0 0.000157354 0 0.000160865 0 0.000164277 0 0.000167728 0 0.00017122 0
