# 0.000215443 2 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.50525e-06 2.33105e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.7268e-07 1.93647e-07 1.79033e-07 0.480392 0.873038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.72507e-07 1.95872e-07 1.76635e-07 0.47418 0.866454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.73323e-07 1.98684e-07 1.74639e-07 0.467795 0.859579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.74442e-07 2.01433e-07 1.73009e-07 0.462044 0.851731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.75873e-07 2.03213e-07 1.7266e-07 0.459357 0.843089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.79981e-07 2.05845e-07 1.74136e-07 0.458276 0.836339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.84404e-07 2.08682e-07 1.75723e-07 0.45713 0.828767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.88175e-07 2.10158e-07 1.78016e-07 0.458599 0.819805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.93896e-07 2.11683e-07 1.82213e-07 0.462591 0.813588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.00611e-07 2.14637e-07 1.85975e-07 0.464227 0.807239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.07457e-07 2.17362e-07 1.90095e-07 0.466541 0.80014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.12041e-07 2.1825e-07 1.9379e-07 0.470319 0.790604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.16913e-07 2.1884e-07 1.98072e-07 0.475093 0.781936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.24372e-07 2.20943e-07 2.03429e-07 0.479365 0.775817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.30187e-07 2.23917e-07 2.0627e-07 0.479489 0.769984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.34513e-07 2.26272e-07 2.08241e-07 0.479251 0.759859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.35764e-07 2.26626e-07 2.09138e-07 0.479934 0.746725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.36034e-07 2.25958e-07 2.10076e-07 0.481789 0.73234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.36139e-07 2.26068e-07 2.10072e-07 0.481662 0.719619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.34122e-07 2.28197e-07 2.05926e-07 0.474349 0.705339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
6.10839 4.40241e-07 2.3139e-07 2.08851e-07 0.474401 0.691051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 9.10844e-44 0 1.21913e-43 0 1.66755e-43 0 2.22806e-43 0
6.42193 4.43757e-07 2.3443e-07 2.09327e-07 0.471716 0.677384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 7.9874e-44 0 1.1911e-43 0 1.76564e-43 0 2.69049e-43 0 3.83956e-43 0 5.64723e-43 0 8.02944e-43 0 1.17289e-42 0 1.61289e-42 0 2.27851e-42 0 3.21178e-42 0 4.39167e-42 0 5.99335e-42 0 8.16396e-42 0 1.11011e-41 0 1.50668e-41 0 1.98606e-41 0 2.68657e-41 0 3.53029e-41 0
6.75157 4.41288e-07 2.35402e-07 2.05887e-07 0.466558 0.66248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.14662e-44 0 1.21913e-43 0 2.08793e-43 0 3.54529e-43 0 5.8294e-43 0 9.51482e-43 0 1.50219e-42 0 2.35979e-42 0 3.69522e-42 0 5.76494e-42 0 8.69926e-42 0 1.30867e-41 0 1.90675e-41 0 2.77051e-41 0 4.13047e-41 0 5.80222e-41 0 8.36379e-41 0 1.16948e-40 0 1.67742e-40 0 2.27157e-40 0 3.15564e-40 0 4.37446e-40 0 5.89027e-40 0 7.91745e-40 0 1.06238e-39 0 1.42306e-39 0 1.90294e-39 0 2.47466e-39 0 3.29851e-39 0 4.27706e-39 0
7.09813 4.36431e-07 2.35938e-07 2.00493e-07 0.459391 0.640288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.72623e-44 0 1.42932e-43 0 2.85865e-43 0 5.66125e-43 0 1.10843e-42 0 2.02488e-42 0 3.6714e-42 0 6.61273e-42 0 1.1478e-41 0 1.92216e-41 0 3.20239e-41 0 5.30868e-41 0 8.50392e-41 0 1.35639e-40 0 2.09312e-40 0 3.21811e-40 0 4.92971e-40 0 7.52454e-40 0 1.11301e-39 0 1.64131e-39 0 2.34777e-39 0 3.34965e-39 0 4.89752e-39 0 6.76663e-39 0 9.58134e-39 0 1.31798e-38 0 1.85741e-38 0 2.47834e-38 0 3.38807e-38 0 4.62235e-38 0 6.13432e-38 0 8.12727e-38 0 1.07499e-37 0 1.41955e-37 0 1.8715e-37 0 2.40276e-37 0 3.15805e-37 0 4.04332e-37 0
7.46248 4.31551e-07 2.35265e-07 1.96286e-07 0.454838 0.614285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.88545e-44 0 1.61149e-43 0 4.21791e-43 0 1.01174e-42 0 2.31635e-42 0 5.0685e-42 0 1.0619e-41 0 2.202e-41 0 4.24776e-41 0 8.12599e-41 0 1.54186e-40 0 2.73348e-40 0 4.81492e-40 0 8.42763e-40 0 1.42406e-39 0 2.32539e-39 0 3.77886e-39 0 6.11159e-39 0 9.56755e-39 0 1.49164e-38 0 2.25359e-38 0 3.39282e-38 0 5.09024e-38 0 7.61078e-38 0 1.10446e-37 0 1.5981e-37 0 2.24635e-37 0 3.14982e-37 0 4.52072e-37 0 6.14822e-37 0 8.5591e-37 0 1.15917e-36 0 1.60647e-36 0 2.11355e-36 0 2.84559e-36 0 3.82381e-36 0 5.00495e-36 0 6.54052e-36 0 8.53377e-36 0 1.11171e-35 0 1.44601e-35 0 1.83397e-35 0 2.37851e-35 0 3.00874e-35 0
7.84553 4.26742e-07 2.34559e-07 1.92183e-07 0.450349 0.58375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.52883e-44 0 3.48923e-43 0 1.11824e-42 0 3.37433e-42 0 9.30742e-42 0 2.43644e-41 0 6.06692e-41 0 1.3952e-40 0 3.06796e-40 0 6.4623e-40 0 1.30604e-39 0 2.61355e-39 0 4.88237e-39 0 9.0488e-39 0 1.66409e-38 0 2.86886e-38 0 4.91559e-38 0 8.37188e-38 0 1.37887e-37 0 2.19832e-37 0 3.48868e-37 0 5.51138e-37 0 8.44119e-37 0 1.28781e-36 0 1.90683e-36 0 2.81398e-36 0 4.13903e-36 0 6.0682e-36 0 8.64736e-36 0 1.22886e-35 0 1.69886e-35 0 2.34314e-35 0 3.30414e-35 0 4.42671e-35 0 6.0638e-35 0 8.09158e-35 0 1.10367e-34 0 1.43272e-34 0 1.90115e-34 0 2.51811e-34 0 3.25289e-34 0 4.19574e-34 0 5.40377e-34 0 6.94929e-34 0 8.9237e-34 0 1.11873e-33 0 1.4326e-33 0 1.79152e-33 0
8.24824 4.23209e-07 2.33747e-07 1.89462e-07 0.447679 0.550207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.62551e-43 0 8.68805e-43 0 3.82414e-42 0 1.45623e-41 0 5.00978e-41 0 1.51536e-40 0 4.33267e-40 0 1.13739e-39 0 2.84076e-39 0 6.76565e-39 0 1.49388e-38 0 3.16099e-38 0 6.4204e-38 0 1.25376e-37 0 2.42537e-37 0 4.39467e-37 0 7.90322e-37 0 1.41082e-36 0 2.3684e-36 0 3.95279e-36 0 6.55935e-36 0 1.05434e-35 0 1.64308e-35 0 2.54939e-35 0 3.93858e-35 0 5.90803e-35 0 8.82943e-35 0 1.28254e-34 0 1.85708e-34 0 2.68055e-34 0 3.85721e-34 0 5.4024e-34 0 7.54667e-34 0 1.02693e-33 0 1.39433e-33 0 1.93347e-33 0 2.55363e-33 0 3.44468e-33 0 4.53233e-33 0 6.08898e-33 0 7.8043e-33 0 1.02139e-32 0 1.33441e-32 0 1.70238e-32 0 2.16869e-32 0 2.7588e-32 0 3.50454e-32 0 4.44563e-32 0 5.51215e-32 0 6.97392e-32 0 8.62645e-32 0
8.67162 4.22192e-07 2.33645e-07 1.88547e-07 0.44659 0.514251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-44 0 5.53513e-43 0 4.13383e-42 0 2.39664e-41 0 1.18038e-40 0 4.83455e-40 0 1.72484e-39 0 5.58673e-39 0 1.60097e-38 0 4.34857e-38 0 1.08902e-37 0 2.60107e-37 0 5.9378e-37 0 1.26135e-36 0 2.57306e-36 0 5.04852e-36 0 9.54167e-36 0 1.7873e-35 0 3.14589e-35 0 5.49764e-35 0 9.54018e-35 0 1.56155e-34 0 2.54181e-34 0 4.11491e-34 0 6.46273e-34 0 9.85571e-34 0 1.49676e-33 0 2.26376e-33 0 3.32917e-33 0 4.87873e-33 0 6.95872e-33 0 9.89552e-33 0 1.40298e-32 0 1.98328e-32 0 2.73246e-32 0 3.75521e-32 0 5.03372e-32 0 6.73328e-32 0 9.189e-32 0 1.19726e-31 0 1.5916e-31 0 2.06627e-31 0 2.73621e-31 0 3.46479e-31 0 4.47536e-31 0 5.77111e-31 0 7.27547e-31 0 9.15945e-31 0 1.15157e-30 0 1.44586e-30 0 1.81294e-30 0 2.2244e-30 0 2.78216e-30 0 3.40586e-30 0
9.11674 4.21584e-07 2.34341e-07 1.87244e-07 0.444143 0.477943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.13769e-43 0 8.59837e-42 0 7.61466e-41 0 5.16154e-40 0 2.74614e-39 0 1.25126e-38 0 4.7839e-38 0 1.60401e-37 0 4.90562e-37 0 1.33535e-36 0 3.45439e-36 0 8.27168e-36 0 1.89343e-35 0 4.15165e-35 0 8.50073e-35 0 1.67476e-34 0 3.17963e-34 0 5.82557e-34 0 1.05829e-33 0 1.81201e-33 0 3.08147e-33 0 5.20535e-33 0 8.31765e-33 0 1.32208e-32 0 2.09055e-32 0 3.21176e-32 0 4.79808e-32 0 7.13955e-32 0 1.05822e-31 0 1.52723e-31 0 2.19671e-31 0 3.07939e-31 0 4.30436e-31 0 5.99956e-31 0 8.33896e-31 0 1.13106e-30 0 1.53047e-30 0 2.0224e-30 0 2.66709e-30 0 3.58497e-30 0 4.611e-30 0 6.04509e-30 0 7.74858e-30 0 1.01212e-29 0 1.26693e-29 0 1.61613e-29 0 2.05833e-29 0 2.56569e-29 0 3.19397e-29 0 3.97097e-29 0 4.93069e-29 0 6.11461e-29 0 7.42779e-29 0 9.18934e-29 0 1.11389e-28 0
9.5847 4.22553e-07 2.36129e-07 1.86425e-07 0.441186 0.441226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 4.11842e-42 0 8.34641e-41 0 1.02818e-39 0 8.18533e-39 0 5.05346e-38 0 2.47793e-37 0 1.04847e-36 0 3.75452e-36 0 1.18666e-35 0 3.43644e-35 0 8.90793e-35 0 2.19988e-34 0 5.04785e-34 0 1.10969e-33 0 2.34167e-33 0 4.62984e-33 0 8.82439e-33 0 1.62373e-32 0 2.88826e-32 0 5.09617e-32 0 8.49958e-32 0 1.40843e-31 0 2.31906e-31 0 3.62179e-31 0 5.62801e-31 0 8.70245e-31 0 1.30924e-30 0 1.91793e-30 0 2.79903e-30 0 4.06978e-30 0 5.76925e-30 0 8.15227e-30 0 1.12411e-29 0 1.5458e-29 0 2.11993e-29 0 2.89956e-29 0 3.87475e-29 0 5.16619e-29 0 6.73446e-29 0 8.76204e-29 0 1.16087e-28 0 1.47487e-28 0 1.90819e-28 0 2.41644e-28 0 3.11544e-28 0 3.85726e-28 0 4.8623e-28 0 6.12001e-28 0 7.54694e-28 0 9.29505e-28 0 1.14341e-27 0 1.40482e-27 0 1.72393e-27 0 2.07437e-27 0 2.53979e-27 0 3.04983e-27 0
10.0767 4.22552e-07 2.38305e-07 1.84247e-07 0.436034 0.406798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 1.29886e-41 0 5.05234e-40 0 8.84058e-39 0 9.63385e-38 0 6.93073e-37 0 3.91502e-36 0 1.77632e-35 0 7.00488e-35 0 2.35695e-34 0 7.0424e-34 0 1.93624e-33 0 4.79104e-33 0 1.13209e-32 0 2.49447e-32 0 5.27682e-32 0 1.07365e-31 0 2.05327e-31 0 3.79218e-31 0 6.77311e-31 0 1.17138e-30 0 2.01032e-30 0 3.27019e-30 0 5.28691e-30 0 8.49579e-30 0 1.29827e-29 0 1.97446e-29 0 2.98877e-29 0 4.40769e-29 0 6.33764e-29 0 9.08004e-29 0 1.29632e-28 0 1.8066e-28 0 2.5101e-28 0 3.40729e-28 0 4.61315e-28 0 6.22973e-28 0 8.3915e-28 0 1.10561e-27 0 1.45355e-27 0 1.87043e-27 0 2.4025e-27 0 3.13961e-27 0 3.94251e-27 0 5.03705e-27 0 6.30556e-27 0 8.02935e-27 0 9.8381e-27 0 1.22621e-26 0 1.52615e-26 0 1.86282e-26 0 2.27109e-26 0 2.76561e-26 0 3.36393e-26 0 4.087e-26 0 4.87356e-26 0 5.90835e-26 0 7.03175e-26 0
