# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50031e+06 0.167352
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
409.273 1.92956e-21 1.92956e-21 1.98953e-35 1.03108e-14 5.24184e-06 9.77131e-24 9.34547e-25 1.99379e-22 9.38126e-25 1.80858e-21 1.05883e-24 5.52095e-21 1.65465e-24 8.25912e-21 2.42584e-24 1.02648e-20 3.20379e-24 1.18921e-20 3.87059e-24 1.32749e-20 4.61882e-24 1.83256e-20 8.36038e-24 2.46367e-20 1.58383e-23 2.89669e-20 2.33118e-23 3.23415e-20 3.07705e-23 3.51307e-20 3.82396e-23 3.75568e-20 4.57037e-23 3.96712e-20 5.31632e-23 4.15847e-20 6.06114e-23 4.33143e-20 6.80598e-23 4.4905e-20 7.54954e-23 4.63785e-20 8.29219e-23 4.77839e-20 9.03553e-23 4.90667e-20 9.77706e-23 5.02775e-20 1.05194e-22 5.14412e-20 1.12614e-22 5.25304e-20 1.20015e-22 5.35706e-20 1.27425e-22 5.45612e-20 1.3483e-22 5.55284e-20 1.42232e-22 5.64448e-20 1.49616e-22 5.7337e-20 1.57009e-22 5.81775e-20 1.64397e-22 5.89931e-20 1.71781e-22 5.98107e-20 1.79146e-22 6.05756e-20 1.86521e-22 6.13149e-20 1.93892e-22 6.20283e-20 2.01259e-22 6.27432e-20 2.08622e-22 6.3432e-20 2.1598e-22 6.40944e-20 2.23335e-22 6.47303e-20 2.30687e-22 6.53673e-20 2.38034e-22 6.59776e-20 2.45376e-22 6.65889e-20 2.52714e-22 6.71732e-20 2.60048e-22 6.77584e-20 2.67379e-22 6.83165e-20 2.74705e-22 6.88475e-20 2.82027e-22 6.9379e-20 2.89345e-22 6.99393e-20 2.96659e-22 7.04442e-20 3.03969e-22 7.09496e-20 3.11292e-22 7.14557e-20 3.18594e-22 7.19341e-20 3.25893e-22 7.24131e-20 3.33188e-22 7.28925e-20 3.40478e-22 7.33725e-20 3.47765e-22 7.38246e-20 3.55048e-22 7.42772e-20 3.62327e-22 7.47019e-20 3.69602e-22 7.5127e-20 3.76873e-22 7.55808e-20 3.84141e-22 7.59782e-20 3.91404e-22 7.64044e-20 3.98664e-22 7.68309e-20 4.0592e-22 7.72293e-20 4.13172e-22 7.7628e-20 4.2042e-22 7.79986e-20 4.27664e-22 7.83693e-20 4.34926e-22 7.87689e-20 4.42164e-22
430.281 1.74812e-21 1.74812e-21 1.62804e-35 9.31309e-15 -8.9179e-06 1.11914e-23 7.90312e-25 1.97172e-22 7.92353e-25 1.60975e-21 8.90085e-25 4.67157e-21 1.37813e-24 6.86866e-21 2.01004e-24 8.45989e-21 2.64779e-24 9.74269e-21 3.18965e-24 1.08279e-20 3.80211e-24 1.47629e-20 6.86469e-24 1.96344e-20 1.29852e-23 2.29563e-20 1.91014e-23 2.55362e-20 2.52051e-23 2.76636e-20 3.13167e-23 2.9511e-20 3.74238e-23 3.11188e-20 4.35265e-23 3.25722e-20 4.96194e-23 3.38847e-20 5.57121e-23 3.50909e-20 6.17937e-23 3.62074e-20 6.78673e-23 3.72716e-20 7.39462e-23 3.82426e-20 8.00096e-23 3.91585e-20 8.60796e-23 4.00384e-20 9.21456e-23 4.08617e-20 9.81955e-23 4.16477e-20 1.04253e-22 4.23959e-20 1.10306e-22 4.31262e-20 1.16356e-22 4.38179e-20 1.2239e-22 4.44912e-20 1.28431e-22 4.51253e-20 1.34468e-22 4.57404e-20 1.40502e-22 4.63569e-20 1.46518e-22 4.69336e-20 1.52543e-22 4.74909e-20 1.58564e-22 4.80285e-20 1.64582e-22 4.85671e-20 1.70595e-22 4.90859e-20 1.76605e-22 4.95849e-20 1.82611e-22 5.00638e-20 1.88614e-22 5.05434e-20 1.94612e-22 5.10028e-20 2.00607e-22 5.14629e-20 2.06598e-22 5.19027e-20 2.12585e-22 5.23431e-20 2.18568e-22 5.27631e-20 2.24548e-22 5.31625e-20 2.30523e-22 5.35624e-20 2.36496e-22 5.39838e-20 2.42464e-22 5.43635e-20 2.48429e-22 5.47436e-20 2.54403e-22 5.5124e-20 2.6036e-22 5.54838e-20 2.66314e-22 5.58438e-20 2.72265e-22 5.62042e-20 2.78212e-22 5.65649e-20 2.84155e-22 5.69048e-20 2.90095e-22 5.72449e-20 2.96031e-22 5.7564e-20 3.01963e-22 5.78834e-20 3.07892e-22 5.82243e-20 3.13817e-22 5.85229e-20 3.19739e-22 5.8843e-20 3.25657e-22 5.91633e-20 3.31572e-22 5.94626e-20 3.37483e-22 5.9762e-20 3.4339e-22 6.00402e-20 3.49294e-22 6.03186e-20 3.55212e-22 6.06187e-20 3.61109e-22
452.368 1.57938e-21 1.57938e-21 1.33219e-35 8.43489e-15 -2.99198e-06 1.24837e-23 6.64673e-25 1.91298e-22 6.6558e-25 1.4135e-21 7.44411e-25 3.91094e-21 1.14284e-24 5.65754e-21 1.65891e-24 6.9093e-21 2.18e-24 7.91245e-21 2.61873e-24 8.75767e-21 3.11837e-24 1.18019e-20 5.61676e-24 1.55384e-20 1.06093e-23 1.8072e-20 1.55979e-23 2.00335e-20 2.05757e-23 2.16476e-20 2.55595e-23 2.3047e-20 3.05392e-23 2.42634e-20 3.55147e-23 2.53619e-20 4.04818e-23 2.63531e-20 4.54484e-23 2.72633e-20 5.04054e-23 2.81053e-20 5.53553e-23 2.89074e-20 6.03092e-23 2.96389e-20 6.52499e-23 3.03286e-20 7.01957e-23 3.0991e-20 7.51377e-23 3.16104e-20 8.0066e-23 3.22016e-20 8.50001e-23 3.27642e-20 8.99305e-23 3.33132e-20 9.48573e-23 3.3833e-20 9.97713e-23 3.43389e-20 1.0469e-22 3.48152e-20 1.09606e-22 3.52771e-20 1.14518e-22 3.574e-20 1.19415e-22 3.61729e-20 1.2432e-22 3.65912e-20 1.2922e-22 3.69946e-20 1.34118e-22 3.73987e-20 1.39011e-22 3.77879e-20 1.43901e-22 3.81621e-20 1.48788e-22 3.85212e-20 1.53672e-22 3.88809e-20 1.58552e-22 3.92253e-20 1.63428e-22 3.95702e-20 1.68301e-22 3.98998e-20 1.7317e-22 4.02299e-20 1.78036e-22 4.05445e-20 1.82898e-22 4.08438e-20 1.87757e-22 4.11434e-20 1.92613e-22 4.1459e-20 1.97465e-22 4.17434e-20 2.02314e-22 4.20281e-20 2.07169e-22 4.2313e-20 2.12012e-22 4.25824e-20 2.16851e-22 4.2852e-20 2.21686e-22 4.31218e-20 2.26519e-22 4.33918e-20 2.31348e-22 4.36462e-20 2.36174e-22 4.39007e-20 2.40996e-22 4.41396e-20 2.45815e-22 4.43786e-20 2.50631e-22 4.46337e-20 2.55444e-22 4.48571e-20 2.60253e-22 4.50966e-20 2.65059e-22 4.53363e-20 2.69862e-22 4.55601e-20 2.74662e-22 4.57841e-20 2.79458e-22 4.59922e-20 2.84251e-22 4.62005e-20 2.89054e-22 4.64249e-20 2.93841e-22
475.588 1.43822e-21 1.43822e-21 1.08993e-35 7.57835e-15 -9.18059e-06 1.37234e-23 5.6197e-25 1.84188e-22 5.62064e-25 1.23832e-21 6.26083e-25 3.27566e-21 9.53734e-25 4.66668e-21 1.3783e-24 5.65397e-21 1.80718e-24 6.44084e-21 2.16492e-24 7.10135e-21 2.57549e-24 9.46565e-21 4.62845e-24 1.2345e-20 8.73053e-24 1.42873e-20 1.28289e-23 1.57867e-20 1.69179e-23 1.70181e-20 2.10114e-23 1.80842e-20 2.51011e-23 1.90098e-20 2.91869e-23 1.9845e-20 3.32654e-23 2.0598e-20 3.73431e-23 2.1289e-20 4.14123e-23 2.19279e-20 4.54753e-23 2.25362e-20 4.95413e-23 2.30907e-20 5.35959e-23 2.36133e-20 5.76544e-23 2.4115e-20 6.17094e-23 2.4584e-20 6.57525e-23 2.50315e-20 6.98002e-23 2.54573e-20 7.38445e-23 2.58726e-20 7.78853e-23 2.62658e-20 8.19151e-23 2.66483e-20 8.59488e-23 2.70084e-20 8.99792e-23 2.73575e-20 9.40063e-23 2.77074e-20 9.80211e-23 2.80345e-20 1.02041e-22 2.83504e-20 1.06058e-22 2.86551e-20 1.10071e-22 2.89603e-20 1.14082e-22 2.92542e-20 1.18089e-22 2.95367e-20 1.22092e-22 2.98078e-20 1.26093e-22 3.00792e-20 1.3009e-22 3.03392e-20 1.34085e-22 3.05994e-20 1.38075e-22 3.08481e-20 1.42063e-22 3.10971e-20 1.46048e-22 3.13345e-20 1.50029e-22 3.15602e-20 1.54007e-22 3.17861e-20 1.57982e-22 3.20242e-20 1.61954e-22 3.22386e-20 1.65923e-22 3.24533e-20 1.69896e-22 3.26681e-20 1.73859e-22 3.28711e-20 1.77819e-22 3.30743e-20 1.81776e-22 3.32777e-20 1.85729e-22 3.34812e-20 1.8968e-22 3.36729e-20 1.93627e-22 3.38647e-20 1.97572e-22 3.40447e-20 2.01513e-22 3.42248e-20 2.05452e-22 3.4417e-20 2.09387e-22 3.45853e-20 2.13319e-22 3.47657e-20 2.17249e-22 3.49463e-20 2.21175e-22 3.51149e-20 2.25099e-22 3.52836e-20 2.2902e-22 3.54403e-20 2.32937e-22 3.55971e-20 2.36862e-22 3.57661e-20 2.40774e-22
500 1.30399e-21 1.30399e-21 8.91609e-36 6.83754e-15 9.6806e-06 1.47031e-23 4.71897e-25 1.73994e-22 4.7142e-25 1.06982e-21 5.23125e-25 2.71266e-21 7.91231e-25 3.8095e-21 1.13878e-24 4.58104e-21 1.49002e-24 5.19285e-21 1.78023e-24 5.70465e-21 2.11592e-24 7.52631e-21 3.79441e-24 9.72888e-21 7.1479e-24 1.12076e-20 1.04979e-23 1.23462e-20 1.38398e-23 1.32796e-20 1.71851e-23 1.40867e-20 2.05268e-23 1.47867e-20 2.38648e-23 1.54177e-20 2.71965e-23 1.59863e-20 3.05273e-23 1.65077e-20 3.38507e-23 1.69896e-20 3.71685e-23 1.74482e-20 4.04886e-23 1.7866e-20 4.37988e-23 1.82597e-20 4.71119e-23 1.86375e-20 5.04219e-23 1.89906e-20 5.37216e-23 1.93273e-20 5.70248e-23 1.96477e-20 6.03248e-23 1.99601e-20 6.36218e-23 2.02558e-20 6.6909e-23 2.05434e-20 7.01995e-23 2.08141e-20 7.34868e-23 2.10765e-20 7.6771e-23 2.13394e-20 8.00447e-23 2.15851e-20 8.33226e-23 2.18225e-20 8.65974e-23 2.20513e-20 8.98692e-23 2.22805e-20 9.3138e-23 2.25012e-20 9.64038e-23 2.27133e-20 9.96666e-23 2.29168e-20 1.02926e-22 2.31206e-20 1.06183e-22 2.33157e-20 1.09437e-22 2.3511e-20 1.12688e-22 2.36976e-20 1.15936e-22 2.38844e-20 1.19182e-22 2.40625e-20 1.22424e-22 2.42318e-20 1.25663e-22 2.44013e-20 1.289e-22 2.45799e-20 1.32134e-22 2.47407e-20 1.35364e-22 2.49016e-20 1.38598e-22 2.50627e-20 1.41823e-22 2.5215e-20 1.45046e-22 2.53673e-20 1.48266e-22 2.55198e-20 1.51483e-22 2.56723e-20 1.54697e-22 2.5816e-20 1.57908e-22 2.59598e-20 1.61117e-22 2.60947e-20 1.64322e-22 2.62296e-20 1.67525e-22 2.63737e-20 1.70726e-22 2.64998e-20 1.73923e-22 2.6635e-20 1.77118e-22 2.67702e-20 1.80311e-22 2.68965e-20 1.835e-22 2.70229e-20 1.86687e-22 2.71403e-20 1.89871e-22 2.72578e-20 1.9306e-22 2.73844e-20 1.96239e-22
525.665 1.1914e-21 1.1914e-21 7.29894e-36 6.12636e-15 -1.48307e-06 1.55547e-23 3.98366e-25 1.63336e-22 3.97496e-25 9.22962e-22 4.39532e-25 2.24893e-21 6.60459e-25 3.11597e-21 9.46971e-25 3.72083e-21 1.23665e-24 4.19824e-21 1.47375e-24 4.59635e-21 1.75014e-24 6.00601e-21 3.13206e-24 7.69925e-21 5.8927e-24 8.83113e-21 8.65002e-24 9.70052e-21 1.14003e-23 1.04121e-20 1.4153e-23 1.10267e-20 1.69025e-23 1.15592e-20 1.96484e-23 1.20389e-20 2.23888e-23 1.24708e-20 2.51282e-23 1.28667e-20 2.7861e-23 1.32324e-20 3.05889e-23 1.35803e-20 3.33184e-23 1.38971e-20 3.60393e-23 1.41956e-20 3.87624e-23 1.44819e-20 4.14826e-23 1.47493e-20 4.41938e-23 1.50044e-20 4.69077e-23 1.5247e-20 4.96187e-23 1.54835e-20 5.23269e-23 1.57073e-20 5.50265e-23 1.5925e-20 5.77286e-23 1.61298e-20 6.04279e-23 1.63283e-20 6.31243e-23 1.65271e-20 6.58115e-23 1.6713e-20 6.8502e-23 1.68925e-20 7.11897e-23 1.70655e-20 7.38747e-23 1.72388e-20 7.65568e-23 1.74056e-20 7.92362e-23 1.75659e-20 8.19129e-23 1.77197e-20 8.45865e-23 1.78736e-20 8.72577e-23 1.8021e-20 8.99262e-23 1.81686e-20 9.2592e-23 1.83095e-20 9.52551e-23 1.84506e-20 9.79155e-23 1.85851e-20 1.00573e-22 1.8713e-20 1.03228e-22 1.8841e-20 1.05881e-22 1.89758e-20 1.08531e-22 1.90972e-20 1.11178e-22 1.92187e-20 1.13827e-22 1.93403e-20 1.16469e-22 1.94552e-20 1.19109e-22 1.95702e-20 1.21746e-22 1.96853e-20 1.2438e-22 1.98004e-20 1.27012e-22 1.99089e-20 1.29641e-22 2.00174e-20 1.32268e-22 2.01191e-20 1.34893e-22 2.0221e-20 1.37514e-22 2.03296e-20 1.40134e-22 2.04248e-20 1.4275e-22 2.05268e-20 1.45365e-22 2.06288e-20 1.47977e-22 2.07241e-20 1.50586e-22 2.08194e-20 1.53193e-22 2.0908e-20 1.55798e-22 2.09966e-20 1.58405e-22 2.1092e-20 1.61005e-22
552.648 1.08612e-21 1.08612e-21 5.97344e-36 5.49978e-15 -6.91554e-06 1.61052e-23 3.34782e-25 1.50984e-22 3.33661e-25 7.8775e-22 3.67727e-25 1.84891e-21 5.49252e-25 2.52952e-21 7.84762e-25 3.00071e-21 1.02297e-24 3.37103e-21 1.21622e-24 3.67894e-21 1.44311e-24 4.76405e-21 2.57749e-24 6.05962e-21 4.8433e-24 6.92224e-21 7.10601e-24 7.58337e-21 9.36261e-24 8.12372e-21 1.16208e-23 8.58985e-21 1.38761e-23 8.99342e-21 1.6128e-23 9.35673e-21 1.83752e-23 9.68365e-21 2.06212e-23 9.98317e-21 2.28614e-23 1.02597e-20 2.50973e-23 1.05227e-20 2.73343e-23 1.07621e-20 2.95637e-23 1.09875e-20 3.17948e-23 1.12037e-20 3.40232e-23 1.14057e-20 3.62438e-23 1.15982e-20 3.84664e-23 1.17813e-20 4.06864e-23 1.19597e-20 4.29037e-23 1.21286e-20 4.51136e-23 1.22927e-20 4.73254e-23 1.24472e-20 4.95346e-23 1.25969e-20 5.17411e-23 1.27468e-20 5.39397e-23 1.28869e-20 5.61409e-23 1.30221e-20 5.83395e-23 1.31526e-20 6.05355e-23 1.32831e-20 6.2729e-23 1.34088e-20 6.49199e-23 1.35296e-20 6.71084e-23 1.36454e-20 6.92939e-23 1.37614e-20 7.14774e-23 1.38724e-20 7.36583e-23 1.39835e-20 7.58368e-23 1.40896e-20 7.80128e-23 1.41959e-20 8.01864e-23 1.42971e-20 8.23576e-23 1.43934e-20 8.45264e-23 1.44897e-20 8.66927e-23 1.45912e-20 8.88567e-23 1.46826e-20 9.10182e-23 1.47741e-20 9.31808e-23 1.48656e-20 9.53377e-23 1.4952e-20 9.74923e-23 1.50386e-20 9.96445e-23 1.51252e-20 1.01794e-22 1.52118e-20 1.03942e-22 1.52934e-20 1.06087e-22 1.5375e-20 1.0823e-22 1.54515e-20 1.10371e-22 1.55281e-20 1.12509e-22 1.56099e-20 1.14645e-22 1.56814e-20 1.16779e-22 1.57581e-20 1.18911e-22 1.58349e-20 1.2104e-22 1.59065e-20 1.23168e-22 1.59782e-20 1.25292e-22 1.60448e-20 1.27415e-22 1.61114e-20 1.2954e-22 1.61832e-20 1.31658e-22
581.015 9.94852e-22 9.94852e-22 4.88735e-36 4.91264e-15 -1.85184e-05 1.64498e-23 2.82063e-25 1.38486e-22 2.80792e-25 6.70132e-22 3.0851e-25 1.51846e-21 4.58271e-25 2.05289e-21 6.52637e-25 2.4203e-21 8.4931e-25 2.70793e-21 1.00765e-24 2.94644e-21 1.19465e-24 3.78335e-21 2.12952e-24 4.77708e-21 3.99651e-24 5.43634e-21 5.86059e-24 5.94062e-21 7.71931e-24 6.35221e-21 9.57908e-24 6.70691e-21 1.14361e-23 7.01378e-21 1.329e-23 7.28986e-21 1.51397e-23 7.53815e-21 1.69883e-23 7.76553e-21 1.88317e-23 7.97538e-21 2.06712e-23 8.17486e-21 2.25114e-23 8.35642e-21 2.43451e-23 8.52732e-21 2.61799e-23 8.6912e-21 2.80122e-23 8.84424e-21 2.98377e-23 8.99012e-21 3.16647e-23 9.12877e-21 3.34893e-23 9.26392e-21 3.53114e-23 9.39177e-21 3.71271e-23 9.51605e-21 3.89441e-23 9.63297e-21 4.07588e-23 9.74626e-21 4.2571e-23 9.8597e-21 4.43763e-23 9.96571e-21 4.61836e-23 1.0068e-20 4.79885e-23 1.01667e-20 4.97911e-23 1.02655e-20 5.15914e-23 1.03605e-20 5.33893e-23 1.04518e-20 5.51849e-23 1.05394e-20 5.69778e-23 1.06271e-20 5.87688e-23 1.07111e-20 6.05576e-23 1.07951e-20 6.23441e-23 1.08753e-20 6.41283e-23 1.09556e-20 6.59104e-23 1.10321e-20 6.76902e-23 1.11049e-20 6.94678e-23 1.11777e-20 7.12432e-23 1.12544e-20 7.30164e-23 1.13234e-20 7.47875e-23 1.13925e-20 7.65589e-23 1.14617e-20 7.83257e-23 1.1527e-20 8.00904e-23 1.15924e-20 8.18529e-23 1.16578e-20 8.36133e-23 1.17232e-20 8.53716e-23 1.17848e-20 8.71278e-23 1.18465e-20 8.88819e-23 1.19043e-20 9.06339e-23 1.19621e-20 9.23839e-23 1.20239e-20 9.41318e-23 1.20779e-20 9.58776e-23 1.21358e-20 9.76214e-23 1.21938e-20 9.93632e-23 1.22479e-20 1.01103e-22 1.2302e-20 1.02841e-22 1.23523e-20 1.04577e-22 1.24026e-20 1.06313e-22 1.24568e-20 1.08045e-22
610.839 9.104e-22 9.104e-22 3.99992e-36 4.39359e-15 4.23052e-06 1.6496e-23 2.36922e-25 1.2541e-22 2.35584e-25 5.65252e-22 2.58115e-25 1.23916e-21 3.81479e-25 1.65672e-21 5.4162e-25 1.94194e-21 7.03718e-25 2.16442e-21 8.33566e-25 2.34847e-21 9.87426e-25 2.9917e-21 1.75651e-24 3.75162e-21 3.29212e-24 4.25411e-21 4.825e-24 4.63777e-21 6.35319e-24 4.95053e-21 7.88195e-24 5.21982e-21 9.40818e-24 5.45264e-21 1.09316e-23 5.66196e-21 1.24512e-23 5.85014e-21 1.39697e-23 6.02239e-21 1.54836e-23 6.18131e-21 1.69941e-23 6.33233e-21 1.8505e-23 6.46974e-21 2.00101e-23 6.59905e-21 2.1516e-23 6.72301e-21 2.30196e-23 6.83876e-21 2.45173e-23 6.94907e-21 2.60161e-23 7.0539e-21 2.75126e-23 7.15606e-21 2.90068e-23 7.25268e-21 3.04955e-23 7.3466e-21 3.19851e-23 7.43494e-21 3.34725e-23 7.52053e-21 3.49577e-23 7.60623e-21 3.6437e-23 7.68629e-21 3.79177e-23 7.76358e-21 3.93963e-23 7.83808e-21 4.08727e-23 7.91264e-21 4.2347e-23 7.98441e-21 4.38191e-23 8.05336e-21 4.52892e-23 8.11949e-21 4.67566e-23 8.18567e-21 4.82225e-23 8.24903e-21 4.96864e-23 8.31242e-21 5.11481e-23 8.37298e-21 5.26079e-23 8.43358e-21 5.40656e-23 8.49133e-21 5.55212e-23 8.54622e-21 5.69749e-23 8.60115e-21 5.84266e-23 8.659e-21 5.98763e-23 8.71109e-21 6.1324e-23 8.76322e-21 6.27717e-23 8.81537e-21 6.42155e-23 8.86464e-21 6.56574e-23 8.91395e-21 6.70974e-23 8.96327e-21 6.85355e-23 9.01262e-21 6.99716e-23 9.05908e-21 7.14059e-23 9.10557e-21 7.28383e-23 9.14917e-21 7.42687e-23 9.19278e-21 7.56974e-23 9.23933e-21 7.71241e-23 9.28007e-21 7.8549e-23 9.32374e-21 7.99721e-23 9.36742e-21 8.13933e-23 9.40821e-21 8.28128e-23 9.44901e-21 8.42304e-23 9.48691e-21 8.56462e-23 9.52482e-21 8.70625e-23 9.56566e-21 8.84748e-23
642.193 8.35577e-22 8.35577e-22 3.2747e-36 3.91909e-15 -3.0581e-07 1.63189e-23 1.99186e-25 1.12638e-22 1.97843e-25 4.74807e-22 2.16233e-25 1.00906e-21 3.18104e-25 1.33506e-21 4.50337e-25 1.55643e-21 5.84222e-25 1.72853e-21 6.91415e-25 1.87059e-21 8.18274e-25 2.36525e-21 1.45229e-24 2.94699e-21 2.71792e-24 3.3305e-21 3.98099e-24 3.62284e-21 5.23993e-24 3.86089e-21 6.49908e-24 4.06569e-21 7.7559e-24 4.24263e-21 9.01009e-24 4.40163e-21 1.0261e-23 4.54451e-21 1.15107e-23 4.67525e-21 1.27564e-23 4.79583e-21 1.3999e-23 4.91038e-21 1.52418e-23 5.01458e-21 1.64795e-23 5.11262e-21 1.77177e-23 5.20659e-21 1.89538e-23 5.29431e-21 2.01848e-23 5.37789e-21 2.14165e-23 5.45731e-21 2.26461e-23 5.5347e-21 2.38736e-23 5.60788e-21 2.50962e-23 5.67901e-21 2.63195e-23 5.7459e-21 2.75408e-23 5.8107e-21 2.87601e-23 5.87557e-21 2.99742e-23 5.93618e-21 3.11894e-23 5.99468e-21 3.24026e-23 6.05106e-21 3.36139e-23 6.10748e-21 3.48232e-23 6.16179e-21 3.60306e-23 6.21396e-21 3.72361e-23 6.26399e-21 3.84391e-23 6.31406e-21 3.96408e-23 6.36198e-21 4.08406e-23 6.40993e-21 4.20385e-23 6.45574e-21 4.32346e-23 6.50157e-21 4.44288e-23 6.54524e-21 4.56212e-23 6.58675e-21 4.68118e-23 6.62829e-21 4.80006e-23 6.67203e-21 4.91876e-23 6.71142e-21 5.03728e-23 6.75083e-21 5.15576e-23 6.79025e-21 5.27393e-23 6.8275e-21 5.39192e-23 6.86477e-21 5.50974e-23 6.90206e-21 5.62738e-23 6.93936e-21 5.74485e-23 6.97448e-21 5.86215e-23 7.00962e-21 5.97928e-23 7.04257e-21 6.09624e-23 7.07553e-21 6.21304e-23 7.1107e-21 6.32966e-23 7.14149e-21 6.44612e-23 7.17449e-21 6.56241e-23 7.2075e-21 6.67854e-23 7.23832e-21 6.7945e-23 7.26915e-21 6.9103e-23 7.29779e-21 7.02594e-23 7.32643e-21 7.14158e-23 7.35729e-21 7.2569e-23
675.157 7.6825e-22 7.6825e-22 2.68024e-36 3.48876e-15 -8.53319e-06 1.59201e-23 1.67426e-25 1.00278e-22 1.66128e-25 3.96872e-22 1.81216e-25 8.19203e-22 2.65466e-25 1.0733e-21 3.74763e-25 1.2449e-21 4.85447e-25 1.37792e-21 5.74667e-25 1.48749e-21 6.79358e-25 1.86776e-21 1.20248e-24 2.3131e-21 2.24641e-24 2.60589e-21 3.28796e-24 2.82874e-21 4.32584e-24 3.01003e-21 5.36367e-24 3.16587e-21 6.39936e-24 3.30044e-21 7.43263e-24 3.42131e-21 8.46299e-24 3.52987e-21 9.49217e-24 3.62919e-21 1.05178e-23 3.72075e-21 1.15407e-23 3.80771e-21 1.25635e-23 3.8868e-21 1.3582e-23 3.9612e-21 1.46006e-23 4.03249e-21 1.56174e-23 4.09904e-21 1.66296e-23 4.16243e-21 1.76423e-23 4.22266e-21 1.86531e-23 4.28133e-21 1.96621e-23 4.33682e-21 2.06667e-23 4.39073e-21 2.16718e-23 4.44143e-21 2.2675e-23 4.49055e-21 2.36764e-23 4.53971e-21 2.46733e-23 4.58563e-21 2.5671e-23 4.62995e-21 2.66669e-23 4.67267e-21 2.7661e-23 4.71542e-21 2.86533e-23 4.75655e-21 2.96439e-23 4.79606e-21 3.06328e-23 4.83396e-21 3.16194e-23 4.87188e-21 3.26048e-23 4.90817e-21 3.35885e-23 4.94448e-21 3.45705e-23 4.97916e-21 3.55508e-23 5.01386e-21 3.65295e-23 5.04693e-21 3.75065e-23 5.07836e-21 3.84818e-23 5.1098e-21 3.94556e-23 5.14291e-21 4.04276e-23 5.17273e-21 4.13981e-23 5.20256e-21 4.2368e-23 5.2324e-21 4.33353e-23 5.2606e-21 4.4301e-23 5.2888e-21 4.52652e-23 5.31702e-21 4.62278e-23 5.34525e-21 4.71888e-23 5.37183e-21 4.81483e-23 5.39841e-21 4.91063e-23 5.42335e-21 5.00627e-23 5.44829e-21 5.10176e-23 5.4749e-21 5.1971e-23 5.4982e-21 5.2923e-23 5.52316e-21 5.38734e-23 5.54814e-21 5.48223e-23 5.57145e-21 5.57698e-23 5.59478e-21 5.67158e-23 5.61644e-21 5.76604e-23 5.63811e-21 5.86047e-23 5.66145e-21 5.95463e-23
