# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 612235 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 3.69502e-22 3.69502e-22 3.51918e-36 9.52413e-15 5.83839e-06 1.88014e-21 4.60973e-25 2.28569e-21 9.13634e-25 2.74698e-21 1.81522e-24 3.04307e-21 2.70215e-24 3.26627e-21 3.59997e-24 3.44518e-21 4.49593e-24 3.5967e-21 5.38997e-24 3.72751e-21 6.28211e-24 3.84451e-21 7.17235e-24 3.94875e-21 8.06106e-24 4.04371e-21 8.49639e-24 4.12931e-21 9.33418e-24 4.21028e-21 1.01699e-23 4.28659e-21 1.10037e-23 4.35583e-21 1.18362e-23 4.42275e-21 1.26669e-23 4.48496e-21 1.34956e-23 4.54363e-21 1.43237e-23 4.59996e-21 1.51489e-23 4.65393e-21 1.59735e-23 4.70554e-21 1.67964e-23 4.75358e-21 1.76164e-23 4.80166e-21 1.84361e-23 4.84736e-21 1.92541e-23 4.89067e-21 2.00705e-23 4.93401e-21 2.08853e-23 4.97376e-21 2.16986e-23 5.01353e-21 2.25102e-23 5.05211e-21 2.33219e-23 5.0883e-21 2.41305e-23 5.1245e-21 2.49375e-23 5.16071e-21 2.57431e-23 5.19453e-21 2.65489e-23 5.22836e-21 2.73516e-23 5.25978e-21 2.81527e-23 5.29121e-21 2.89543e-23 5.32265e-21 2.97526e-23 5.35169e-21 3.05515e-23 5.38073e-21 3.13468e-23 5.40978e-21 3.21429e-23 5.43884e-21 3.29354e-23
642.193 3.33554e-22 3.33554e-22 2.88098e-36 8.63722e-15 -1.52981e-05 1.44457e-21 3.73378e-25 1.74788e-21 7.39633e-25 2.09208e-21 1.46881e-24 2.31267e-21 2.1859e-24 2.47882e-21 2.91159e-24 2.61192e-21 3.6356e-24 2.7246e-21 4.35787e-24 2.82185e-21 5.07842e-24 2.90881e-21 5.79726e-24 2.98627e-21 6.5147e-24 3.05681e-21 6.8545e-24 3.1204e-21 7.52919e-24 3.18053e-21 8.20207e-24 3.2372e-21 8.8732e-24 3.28861e-21 9.54322e-24 3.3383e-21 1.02116e-23 3.38448e-21 1.08783e-23 3.42804e-21 1.15443e-23 3.46985e-21 1.22079e-23 3.5099e-21 1.28708e-23 3.54821e-21 1.35323e-23 3.58386e-21 1.41912e-23 3.61953e-21 1.48498e-23 3.65344e-21 1.55069e-23 3.68558e-21 1.61626e-23 3.71774e-21 1.68169e-23 3.74723e-21 1.74699e-23 3.77673e-21 1.81214e-23 3.80535e-21 1.87729e-23 3.83219e-21 1.94217e-23 3.85904e-21 2.00692e-23 3.88591e-21 2.07153e-23 3.91099e-21 2.13617e-23 3.93608e-21 2.20052e-23 3.95938e-21 2.26475e-23 3.98269e-21 2.32901e-23 4.00601e-21 2.39299e-23 4.02754e-21 2.457e-23 4.04908e-21 2.52072e-23 4.07062e-21 2.58449e-23 4.09217e-21 2.64797e-23
675.157 3.00695e-22 3.00695e-22 2.35795e-36 7.84168e-15 -6.51301e-06 1.10596e-21 3.01868e-25 1.33225e-21 5.97544e-25 1.58849e-21 1.1859e-24 1.75248e-21 1.76428e-24 1.8759e-21 2.34942e-24 1.97473e-21 2.93303e-24 2.05836e-21 3.51508e-24 2.13052e-21 4.09558e-24 2.19503e-21 4.67456e-24 2.25248e-21 5.25225e-24 2.30479e-21 5.5172e-24 2.35193e-21 6.0591e-24 2.39651e-21 6.59942e-24 2.43852e-21 7.13821e-24 2.47662e-21 7.67598e-24 2.51345e-21 8.2123e-24 2.54767e-21 8.74716e-24 2.57994e-21 9.28135e-24 2.61092e-21 9.81348e-24 2.6406e-21 1.0345e-23 2.66897e-21 1.08752e-23 2.69538e-21 1.14032e-23 2.72181e-21 1.19309e-23 2.74693e-21 1.24573e-23 2.77073e-21 1.29825e-23 2.79455e-21 1.35064e-23 2.81639e-21 1.40292e-23 2.83824e-21 1.45506e-23 2.85943e-21 1.5072e-23 2.87931e-21 1.55912e-23 2.89919e-21 1.61091e-23 2.91908e-21 1.66259e-23 2.93765e-21 1.71427e-23 2.95623e-21 1.76573e-23 2.97348e-21 1.81707e-23 2.99074e-21 1.86843e-23 3.00801e-21 1.91955e-23 3.02395e-21 1.97069e-23 3.03989e-21 2.02159e-23 3.05584e-21 2.07252e-23 3.07179e-21 2.1232e-23
709.813 2.71399e-22 2.71399e-22 1.92941e-36 7.10912e-15 5.21042e-06 8.45986e-22 2.44297e-25 1.01484e-21 4.83073e-25 1.20567e-21 9.57891e-25 1.32765e-21 1.42446e-24 1.41939e-21 1.8963e-24 1.49282e-21 2.36676e-24 1.55493e-21 2.83582e-24 1.6085e-21 3.3035e-24 1.65639e-21 3.76981e-24 1.69903e-21 4.23496e-24 1.73785e-21 4.44214e-24 1.77283e-21 4.87732e-24 1.8059e-21 5.31111e-24 1.83706e-21 5.74356e-24 1.86533e-21 6.1751e-24 1.89264e-21 6.60537e-24 1.91802e-21 7.03435e-24 1.94195e-21 7.46271e-24 1.96493e-21 7.8893e-24 1.98693e-21 8.31532e-24 2.00797e-21 8.74018e-24 2.02755e-21 9.16321e-24 2.04714e-21 9.58587e-24 2.06576e-21 1.00074e-23 2.08341e-21 1.04279e-23 2.10106e-21 1.08473e-23 2.11725e-21 1.12656e-23 2.13345e-21 1.16828e-23 2.14916e-21 1.21e-23 2.16389e-21 1.25152e-23 2.17862e-21 1.29293e-23 2.19337e-21 1.33424e-23 2.20713e-21 1.37556e-23 2.2209e-21 1.41668e-23 2.23368e-21 1.4577e-23 2.24647e-21 1.49873e-23 2.25926e-21 1.53956e-23 2.27108e-21 1.5804e-23 2.28289e-21 1.62104e-23 2.29471e-21 1.6617e-23 2.30653e-21 1.70215e-23
746.248 2.46333e-22 2.46333e-22 1.57953e-36 6.41217e-15 -2.99067e-05 6.49491e-22 1.98863e-25 7.7608e-22 3.9261e-25 9.18889e-22 7.77554e-25 1.01007e-21 1.15561e-24 1.0786e-21 1.53778e-24 1.13343e-21 1.9187e-24 1.17979e-21 2.29836e-24 1.21978e-21 2.67678e-24 1.25551e-21 3.05397e-24 1.28732e-21 3.43011e-24 1.31628e-21 3.5936e-24 1.34237e-21 3.94452e-24 1.36703e-21 4.29423e-24 1.39027e-21 4.64276e-24 1.41135e-21 4.99047e-24 1.43171e-21 5.33706e-24 1.45063e-21 5.68254e-24 1.46847e-21 6.02742e-24 1.4856e-21 6.3708e-24 1.502e-21 6.71363e-24 1.51768e-21 7.05546e-24 1.53227e-21 7.39572e-24 1.54687e-21 7.73562e-24 1.56075e-21 8.07455e-24 1.5739e-21 8.41251e-24 1.58706e-21 8.74954e-24 1.59912e-21 9.08566e-24 1.61119e-21 9.42082e-24 1.62289e-21 9.75584e-24 1.63387e-21 1.00892e-23 1.64485e-21 1.04216e-23 1.65583e-21 1.07532e-23 1.66609e-21 1.10848e-23 1.67634e-21 1.14147e-23 1.68587e-21 1.17437e-23 1.6954e-21 1.20728e-23 1.70493e-21 1.24001e-23 1.71373e-21 1.27276e-23 1.72253e-21 1.30532e-23 1.73133e-21 1.33791e-23 1.74013e-21 1.37031e-23
784.553 2.23292e-22 2.23292e-22 1.29308e-36 5.79097e-15 7.96222e-06 4.9708e-22 1.61812e-25 5.91779e-22 3.18699e-25 6.98441e-22 6.30052e-25 7.6647e-22 9.35636e-25 8.17571e-22 1.2444e-24 8.5844e-22 1.55204e-24 8.9299e-22 1.85854e-24 9.22781e-22 2.16393e-24 9.49397e-22 2.46824e-24 9.73089e-22 2.77159e-24 9.94652e-22 2.90119e-24 1.01408e-21 3.18337e-24 1.03245e-21 3.46449e-24 1.04974e-21 3.74458e-24 1.06543e-21 4.02393e-24 1.08059e-21 4.30231e-24 1.09468e-21 4.57972e-24 1.10795e-21 4.85659e-24 1.1207e-21 5.13218e-24 1.1329e-21 5.40726e-24 1.14457e-21 5.68147e-24 1.15543e-21 5.95434e-24 1.1663e-21 6.22687e-24 1.17662e-21 6.49855e-24 1.18641e-21 6.7694e-24 1.1962e-21 7.03943e-24 1.20517e-21 7.30868e-24 1.21415e-21 7.57709e-24 1.22286e-21 7.84534e-24 1.23102e-21 8.1122e-24 1.23919e-21 8.37825e-24 1.24736e-21 8.64357e-24 1.25499e-21 8.90884e-24 1.26262e-21 9.17266e-24 1.2697e-21 9.43575e-24 1.27679e-21 9.69885e-24 1.28388e-21 9.96049e-24 1.29043e-21 1.02222e-23 1.29697e-21 1.04824e-23 1.30352e-21 1.07427e-23 1.31007e-21 1.10015e-23
824.824 2.02134e-22 2.02134e-22 1.05826e-36 5.23542e-15 8.13642e-06 3.79271e-22 1.31721e-25 4.49963e-22 2.58504e-25 5.2947e-22 5.09734e-25 5.80132e-22 7.56112e-25 6.18168e-22 1.00492e-24 6.48578e-22 1.25271e-24 6.74279e-22 1.49949e-24 6.96436e-22 1.74527e-24 7.16227e-22 1.99009e-24 7.33843e-22 2.23406e-24 7.49874e-22 2.33756e-24 7.64316e-22 2.56377e-24 7.77966e-22 2.78908e-24 7.90824e-22 3.01349e-24 8.02484e-22 3.23724e-24 8.13748e-22 3.46016e-24 8.24214e-22 3.68223e-24 8.34081e-22 3.90382e-24 8.4355e-22 4.12431e-24 8.52619e-22 4.34435e-24 8.61289e-22 4.56363e-24 8.69357e-22 4.78179e-24 8.77429e-22 4.99962e-24 8.85099e-22 5.21672e-24 8.92367e-22 5.4331e-24 8.99638e-22 5.64877e-24 9.06305e-22 5.86377e-24 9.12974e-22 6.07805e-24 9.19442e-22 6.29217e-24 9.25507e-22 6.5051e-24 9.31574e-22 6.71736e-24 9.37642e-22 6.92897e-24 9.43307e-22 7.14051e-24 9.48973e-22 7.35085e-24 9.54235e-22 7.56054e-24 9.59498e-22 7.77022e-24 9.64762e-22 7.97867e-24 9.69622e-22 8.18716e-24 9.74483e-22 8.39435e-24 9.79345e-22 8.60165e-24 9.84208e-22 8.80765e-24
867.163 1.8274e-22 1.8274e-22 8.65992e-37 4.73892e-15 2.08272e-05 2.88536e-22 1.07401e-25 3.41201e-22 2.09666e-25 4.00356e-22 4.11905e-25 4.38017e-22 6.10041e-25 4.66278e-22 8.10004e-25 4.88867e-22 1.00905e-24 5.07953e-22 1.2072e-24 5.24405e-22 1.40446e-24 5.39098e-22 1.60088e-24 5.52174e-22 1.79654e-24 5.64073e-22 1.88003e-24 5.74791e-22 2.06083e-24 5.84921e-22 2.24085e-24 5.94462e-22 2.42009e-24 6.03113e-22 2.59876e-24 6.11471e-22 2.7767e-24 6.19236e-22 2.95392e-24 6.26556e-22 3.13071e-24 6.3358e-22 3.30657e-24 6.40308e-22 3.48202e-24 6.4674e-22 3.65683e-24 6.52724e-22 3.83069e-24 6.58711e-22 4.00425e-24 6.644e-22 4.17718e-24 6.69791e-22 4.34949e-24 6.75184e-22 4.5212e-24 6.80128e-22 4.69233e-24 6.85074e-22 4.86285e-24 6.89871e-22 5.03321e-24 6.94369e-22 5.20258e-24 6.98868e-22 5.37136e-24 7.03368e-22 5.5396e-24 7.07569e-22 5.70775e-24 7.1177e-22 5.87489e-24 7.15672e-22 6.04149e-24 7.19575e-22 6.20806e-24 7.23478e-22 6.37359e-24 7.27082e-22 6.53913e-24 7.30686e-22 6.7036e-24 7.34291e-22 6.86813e-24 7.37896e-22 7.03158e-24
911.674 1.65023e-22 1.65023e-22 7.09034e-37 4.29656e-15 -5.84339e-06 2.18931e-22 8.78567e-26 2.58098e-22 1.70219e-25 3.02038e-22 3.32671e-25 3.29992e-22 4.9163e-25 3.5096e-22 6.51936e-25 3.67714e-22 8.11418e-25 3.81868e-22 9.70102e-25 3.94065e-22 1.12801e-24 4.04958e-22 1.28517e-24 4.14651e-22 1.44167e-24 4.2347e-22 1.50991e-24 4.31413e-22 1.65398e-24 4.38921e-22 1.79738e-24 4.45991e-22 1.94012e-24 4.52401e-22 2.08236e-24 4.58594e-22 2.22397e-24 4.64347e-22 2.36497e-24 4.6977e-22 2.50559e-24 4.74974e-22 2.64543e-24 4.79959e-22 2.78491e-24 4.84723e-22 2.92383e-24 4.89156e-22 3.06197e-24 4.93591e-22 3.19982e-24 4.97805e-22 3.33715e-24 5.01798e-22 3.47395e-24 5.05793e-22 3.61024e-24 5.09455e-22 3.74604e-24 5.13118e-22 3.88131e-24 5.16671e-22 4.01643e-24 5.20002e-22 4.15073e-24 5.23334e-22 4.28453e-24 5.26667e-22 4.41787e-24 5.29778e-22 4.55112e-24 5.32889e-22 4.68352e-24 5.35779e-22 4.81547e-24 5.38669e-22 4.94737e-24 5.4156e-22 5.07842e-24 5.44228e-22 5.20945e-24 5.46897e-22 5.33959e-24 5.49567e-22 5.46977e-24 5.52236e-22 5.59905e-24
958.471 1.48823e-22 1.48823e-22 5.80397e-37 3.89991e-15 2.65744e-05 1.65655e-22 7.22033e-26 1.94728e-22 1.38431e-25 2.27308e-22 2.68611e-25 2.4802e-22 3.95797e-25 2.6355e-22 5.2395e-25 2.75956e-22 6.51364e-25 2.86434e-22 7.78073e-25 2.95463e-22 9.041e-25 3.03525e-22 1.02948e-24 3.10698e-22 1.15427e-24 3.17225e-22 1.21087e-24 3.23102e-22 1.3253e-24 3.28657e-22 1.43915e-24 3.33888e-22 1.55245e-24 3.3863e-22 1.6653e-24 3.43212e-22 1.77762e-24 3.47468e-22 1.88943e-24 3.51479e-22 2.00089e-24 3.55329e-22 2.11172e-24 3.59015e-22 2.22222e-24 3.62539e-22 2.33226e-24 3.65818e-22 2.44164e-24 3.69098e-22 2.55077e-24 3.72215e-22 2.65945e-24 3.75168e-22 2.76769e-24 3.78122e-22 2.8755e-24 3.8083e-22 2.98289e-24 3.83539e-22 3.08983e-24 3.86166e-22 3.19664e-24 3.8863e-22 3.30276e-24 3.91094e-22 3.40847e-24 3.93558e-22 3.51379e-24 3.95859e-22 3.61902e-24 3.98159e-22 3.72355e-24 4.00296e-22 3.82769e-24 4.02433e-22 3.93179e-24 4.04571e-22 4.03517e-24 4.06544e-22 4.13853e-24 4.08517e-22 4.24116e-24 4.10491e-22 4.34381e-24 4.12465e-22 4.44571e-24
1007.67 1.34176e-22 1.34176e-22 4.7494e-37 3.53968e-15 -6.49842e-06 1.25141e-22 5.97811e-26 1.46704e-22 1.13014e-25 1.70844e-22 2.17197e-25 1.86181e-22 3.18791e-25 1.97677e-22 4.21056e-25 2.06858e-22 5.22659e-25 2.14611e-22 6.2364e-25 2.21291e-22 7.24028e-25 2.27255e-22 8.23852e-25 2.3256e-22 9.23166e-25 2.37387e-22 9.70888e-25 2.41734e-22 1.06155e-24 2.45842e-22 1.15173e-24 2.4971e-22 1.24144e-24 2.53217e-22 1.33077e-24 2.56605e-22 1.41965e-24 2.59752e-22 1.5081e-24 2.62718e-22 1.59624e-24 2.65564e-22 1.68386e-24 2.6829e-22 1.7712e-24 2.70895e-22 1.85814e-24 2.73319e-22 1.94455e-24 2.75744e-22 2.03073e-24 2.78048e-22 2.11654e-24 2.80231e-22 2.20197e-24 2.82414e-22 2.28704e-24 2.84416e-22 2.37176e-24 2.86419e-22 2.45611e-24 2.88361e-22 2.54033e-24 2.90182e-22 2.62399e-24 2.92003e-22 2.7073e-24 2.93824e-22 2.79029e-24 2.95525e-22 2.87319e-24 2.97225e-22 2.95551e-24 2.98805e-22 3.03751e-24 3.00384e-22 3.11946e-24 3.01964e-22 3.20083e-24 3.03422e-22 3.28216e-24 3.0488e-22 3.3629e-24 3.06339e-22 3.44364e-24 3.07798e-22 3.52377e-24
1059.39 1.21545e-22 1.21545e-22 3.88764e-37 3.19851e-15 1.50885e-05 9.4864e-23 5.01952e-26 1.10925e-22 9.31878e-26 1.2889e-22 1.76873e-25 1.40297e-22 2.58292e-25 1.48844e-22 3.40154e-25 1.55669e-22 4.21421e-25 1.61432e-22 5.02139e-25 1.66396e-22 5.82339e-25 1.70828e-22 6.62049e-25 1.7477e-22 7.41316e-25 1.78356e-22 7.82391e-25 1.81586e-22 8.5441e-25 1.84638e-22 9.26024e-25 1.87511e-22 9.97243e-25 1.90116e-22 1.06813e-24 1.92632e-22 1.13864e-24 1.9497e-22 1.20878e-24 1.97173e-22 1.27866e-24 1.99287e-22 1.34811e-24 2.01311e-22 1.41731e-24 2.03246e-22 1.48618e-24 2.05046e-22 1.55461e-24 2.06847e-22 1.62284e-24 2.08558e-22 1.69076e-24 2.10179e-22 1.75836e-24 2.11801e-22 1.82566e-24 2.13287e-22 1.89267e-24 2.14774e-22 1.95936e-24 2.16217e-22 2.02594e-24 2.17569e-22 2.09205e-24 2.18921e-22 2.15788e-24 2.20274e-22 2.22343e-24 2.21536e-22 2.2889e-24 2.22799e-22 2.3539e-24 2.23971e-22 2.41863e-24 2.25144e-22 2.48331e-24 2.26317e-22 2.54751e-24 2.274e-22 2.61168e-24 2.28483e-22 2.67535e-24 2.29566e-22 2.73901e-24 2.30649e-22 2.80218e-24
1113.77 1.0997e-22 1.0997e-22 3.18264e-37 2.89409e-15 -5.64002e-05 7.17396e-23 4.2541e-26 8.36833e-23 7.72262e-26 9.70317e-23 1.44293e-25 1.05503e-22 2.09366e-25 1.11849e-22 2.74704e-25 1.16915e-22 3.39511e-25 1.21192e-22 4.03835e-25 1.24876e-22 4.6771e-25 1.28164e-22 5.3116e-25 1.31089e-22 5.94229e-25 1.3375e-22 6.30028e-25 1.36146e-22 6.87038e-25 1.3841e-22 7.4371e-25 1.40542e-22 8.00051e-25 1.42474e-22 8.56102e-25 1.44341e-22 9.11844e-25 1.46075e-22 9.67278e-25 1.47709e-22 1.02248e-24 1.49276e-22 1.07734e-24 1.50778e-22 1.13197e-24 1.52213e-22 1.18634e-24 1.53548e-22 1.24034e-24 1.54884e-22 1.29417e-24 1.56153e-22 1.34774e-24 1.57355e-22 1.40105e-24 1.58558e-22 1.4541e-24 1.5966e-22 1.50691e-24 1.60763e-22 1.55946e-24 1.61832e-22 1.6119e-24 1.62835e-22 1.66398e-24 1.63838e-22 1.71581e-24 1.64841e-22 1.76741e-24 1.65777e-22 1.81893e-24 1.66713e-22 1.87008e-24 1.67583e-22 1.92099e-24 1.68452e-22 1.97186e-24 1.69322e-22 2.02234e-24 1.70125e-22 2.07278e-24 1.70928e-22 2.12283e-24 1.71731e-22 2.17286e-24 1.72534e-22 2.22248e-24
1170.94 9.93627e-23 9.93627e-23 2.60506e-37 2.62176e-15 4.29228e-06 5.41176e-23 3.64108e-26 6.29838e-23 6.43615e-26 7.28856e-23 1.17978e-25 7.91664e-23 1.69832e-25 8.38703e-23 2.21818e-25 8.76248e-23 2.73332e-25 9.07942e-23 3.24423e-25 9.35239e-23 3.75126e-25 9.59604e-23 4.25464e-25 9.81275e-23 4.75476e-25 1.00099e-22 5.06964e-25 1.01874e-22 5.51926e-25 1.03551e-22 5.96606e-25 1.05129e-22 6.41012e-25 1.06561e-22 6.85169e-25 1.07943e-22 7.2907e-25 1.09227e-22 7.72717e-25 1.10438e-22 8.16165e-25 1.11599e-22 8.5933e-25 1.12711e-22 9.02309e-25 1.13773e-22 9.45061e-25 1.14762e-22 9.87522e-25 1.15751e-22 1.02983e-24 1.16691e-22 1.07193e-24 1.17581e-22 1.1138e-24 1.18472e-22 1.15547e-24 1.19288e-22 1.19694e-24 1.20105e-22 1.23819e-24 1.20897e-22 1.27935e-24 1.21639e-22 1.32021e-24 1.22382e-22 1.36087e-24 1.23124e-22 1.40134e-24 1.23817e-22 1.44174e-24 1.24511e-22 1.48183e-24 1.25154e-22 1.52174e-24 1.25798e-22 1.5616e-24 1.26442e-22 1.60114e-24 1.27037e-22 1.64065e-24 1.27631e-22 1.67984e-24 1.28226e-22 1.71901e-24 1.2882e-22 1.75785e-24
1231.05 8.97941e-23 8.97941e-23 2.13169e-37 2.37398e-15 7.54696e-06 4.07883e-23 3.15187e-26 4.73688e-23 5.40508e-26 5.47131e-23 9.68714e-26 5.93697e-23 1.38129e-25 6.28564e-23 1.79422e-25 6.56389e-23 2.20295e-25 6.79875e-23 2.608e-25 7.00101e-23 3.00972e-25 7.18152e-23 3.40831e-25 7.34208e-23 3.80413e-25 7.48811e-23 4.08306e-25 7.61959e-23 4.43685e-25 7.74381e-23 4.78831e-25 7.86077e-23 5.13751e-25 7.96679e-23 5.48459e-25 8.06919e-23 5.82957e-25 8.16429e-23 6.17244e-25 8.25393e-23 6.51361e-25 8.33993e-23 6.85251e-25 8.42229e-23 7.18983e-25 8.50099e-23 7.52527e-25 8.57422e-23 7.85839e-25 8.64747e-23 8.1902e-25 8.71706e-23 8.52023e-25 8.78299e-23 8.84849e-25 8.84894e-23 9.17502e-25 8.9094e-23 9.49988e-25 8.96986e-23 9.82301e-25 9.0285e-23 1.01453e-24 9.08348e-23 1.04652e-24 9.13847e-23 1.07834e-24 9.19346e-23 1.11001e-24 9.24479e-23 1.14162e-24 9.29612e-23 1.17298e-24 9.3438e-23 1.20419e-24 9.39147e-23 1.23535e-24 9.43915e-23 1.26627e-24 9.48317e-23 1.29714e-24 9.52719e-23 1.32776e-24 9.57121e-23 1.35836e-24 9.61524e-23 1.3887e-24
1294.24 8.13586e-23 8.13586e-23 1.74533e-37 2.14523e-15 2.93954e-05 3.07913e-23 2.76381e-26 3.56866e-23 4.58518e-26 4.11468e-23 8.00965e-26 4.46074e-23 1.12951e-25 4.7198e-23 1.4577e-25 4.92652e-23 1.78217e-25 5.10098e-23 2.10345e-25 5.25121e-23 2.42187e-25 5.38529e-23 2.73762e-25 5.50453e-23 3.05102e-25 5.61298e-23 3.29953e-25 5.71062e-23 3.57795e-25 5.80286e-23 3.85445e-25 5.88971e-23 4.12908e-25 5.96844e-23 4.40191e-25 6.04447e-23 4.67302e-25 6.11509e-23 4.9424e-25 6.18164e-23 5.21032e-25 6.2455e-23 5.47644e-25 6.30664e-23 5.7412e-25 6.36508e-23 6.00442e-25 6.41945e-23 6.26579e-25 6.47382e-23 6.52604e-25 6.52549e-23 6.78483e-25 6.57444e-23 7.04216e-25 6.6234e-23 7.29809e-25 6.66828e-23 7.55264e-25 6.71317e-23 7.80578e-25 6.7567e-23 8.05818e-25 6.79752e-23 8.30866e-25 6.83834e-23 8.55781e-25 6.87916e-23 8.80568e-25 6.91727e-23 9.053e-25 6.95537e-23 9.29836e-25 6.99076e-23 9.54246e-25 7.02615e-23 9.78616e-25 7.06155e-23 1.00278e-24 7.09422e-23 1.02692e-24 7.1269e-23 1.05085e-24 7.15958e-23 1.07476e-24 7.19226e-23 1.09846e-24
1360.67 7.36485e-23 7.36485e-23 1.42853e-37 1.93966e-15 -0.000139042 2.32015e-23 2.44263e-26 2.68389e-23 3.91355e-26 3.08937e-23 6.64601e-26 3.34627e-23 9.25494e-26 3.53854e-23 1.18556e-25 3.69195e-23 1.44235e-25 3.82141e-23 1.69638e-25 3.93288e-23 1.94798e-25 4.03236e-23 2.19731e-25 4.12082e-23 2.44467e-25 4.20128e-23 2.66588e-25 4.27371e-23 2.88421e-25 4.34214e-23 3.10098e-25 4.40657e-23 3.31623e-25 4.46497e-23 3.52996e-25 4.52137e-23 3.74227e-25 4.57375e-23 3.95318e-25 4.62311e-23 4.16285e-25 4.67047e-23 4.3711e-25 4.71583e-23 4.5782e-25 4.75917e-23 4.78404e-25 4.79949e-23 4.98842e-25 4.83982e-23 5.19184e-25 4.87814e-23 5.39407e-25 4.91445e-23 5.59512e-25 4.95076e-23 5.79502e-25 4.98405e-23 5.99381e-25 5.01734e-23 6.19144e-25 5.04962e-23 6.38844e-25 5.07989e-23 6.58392e-25 5.11016e-23 6.77831e-25 5.14044e-23 6.97167e-25 5.1687e-23 7.16455e-25 5.19696e-23 7.35586e-25 5.2232e-23 7.54616e-25 5.24945e-23 7.73609e-25 5.2757e-23 7.92443e-25 5.29993e-23 8.11247e-25 5.32416e-23 8.29887e-25 5.34839e-23 8.48506e-25 5.37263e-23 8.6696e-25
1430.51 6.65803e-23 6.65803e-23 1.1694e-37 1.75637e-15 8.59381e-05 1.74438e-23 2.17045e-26 2.0142e-23 3.3565e-26 2.31485e-23 5.53065e-26 2.50528e-23 7.59553e-26 2.64777e-23 9.64915e-26 2.76145e-23 1.16742e-25 2.85737e-23 1.36755e-25 2.93996e-23 1.56562e-25 3.01366e-23 1.76177e-25 3.0792e-23 1.95629e-25 3.1388e-23 2.15238e-25 3.19246e-23 2.32293e-25 3.24315e-23 2.4922e-25 3.29087e-23 2.66024e-25 3.33413e-23 2.82701e-25 3.37591e-23 2.99264e-25 3.4147e-23 3.15712e-25 3.45127e-23 3.32057e-25 3.48635e-23 3.4829e-25 3.51994e-23 3.64426e-25 3.55204e-23 3.80461e-25 3.5819e-23 3.96381e-25 3.61177e-23 4.12219e-25 3.64015e-23 4.27962e-25 3.66704e-23 4.43609e-25 3.69393e-23 4.59163e-25 3.71858e-23 4.74627e-25 3.74324e-23 4.89999e-25 3.76715e-23 5.05315e-25 3.78957e-23 5.20512e-25 3.81199e-23 5.35622e-25 3.83441e-23 5.50648e-25 3.85533e-23 5.65632e-25 3.87626e-23 5.80493e-25 3.8957e-23 5.95273e-25 3.91513e-23 6.1002e-25 3.93457e-23 6.24641e-25 3.95251e-23 6.39236e-25 3.97046e-23 6.53701e-25 3.9884e-23 6.68147e-25 4.00635e-23 6.82462e-25
