# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.130411 92109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 3.0065e-14 3.00649e-14 1.41936e-20 4.72099e-07 1.19245e-06 2.07478e-12 0 3.78336e-12 0 6.45586e-12 0 8.58369e-12 0 1.03921e-11 0 1.19642e-11 0 1.33892e-11 0 1.4681e-11 0 1.58711e-11 0 1.69786e-11 0 1.80038e-11 0 1.89768e-11 0 1.99049e-11 0 2.07692e-11 0 2.15932e-11 0 2.24027e-11 0 2.31665e-11 0 2.38968e-11 0 2.46069e-11 0 2.528e-11 0 2.59611e-11 0 2.65872e-11 0 2.72198e-11 0 2.77946e-11 0 2.83908e-11 0 2.89597e-11 0 2.9517e-11 0 3.00456e-11 0 3.05781e-11 0 3.10978e-11 0 3.15872e-11 0 3.20968e-11 0 3.25755e-11 0 3.30571e-11 0 3.35069e-11 0 3.39591e-11 0 3.44139e-11 0 3.48358e-11 0 3.52598e-11 0 3.56858e-11 0 3.61139e-11 0
150.394 2.6731e-14 2.6731e-14 1.1633e-20 4.35188e-07 -1.29816e-05 1.89615e-12 0 3.3604e-12 0 5.59272e-12 0 7.33931e-12 0 8.80874e-12 0 1.00772e-11 0 1.12211e-11 0 1.22536e-11 0 1.32015e-11 0 1.40812e-11 0 1.48934e-11 0 1.56625e-11 0 1.63947e-11 0 1.70754e-11 0 1.77233e-11 0 1.8359e-11 0 1.89579e-11 0 1.953e-11 0 2.00855e-11 0 2.06115e-11 0 2.11433e-11 0 2.16316e-11 0 2.21246e-11 0 2.25722e-11 0 2.30361e-11 0 2.34785e-11 0 2.39114e-11 0 2.43219e-11 0 2.47351e-11 0 2.51381e-11 0 2.55174e-11 0 2.59122e-11 0 2.62828e-11 0 2.66554e-11 0 2.70033e-11 0 2.73529e-11 0 2.77043e-11 0 2.80302e-11 0 2.83575e-11 0 2.86863e-11 0 2.90165e-11 0
158.114 2.34145e-14 2.34145e-14 9.52029e-21 4.06597e-07 -2.30019e-05 1.68476e-12 0 2.90627e-12 0 4.72413e-12 0 6.12332e-12 0 7.28936e-12 0 8.28942e-12 0 9.18677e-12 0 9.99364e-12 0 1.0732e-11 0 1.14154e-11 0 1.20449e-11 0 1.26398e-11 0 1.32051e-11 0 1.37299e-11 0 1.42286e-11 0 1.47172e-11 0 1.5177e-11 0 1.56156e-11 0 1.60412e-11 0 1.64438e-11 0 1.68504e-11 0 1.72234e-11 0 1.75998e-11 0 1.79412e-11 0 1.82948e-11 0 1.86317e-11 0 1.89613e-11 0 1.92735e-11 0 1.95877e-11 0 1.98939e-11 0 2.0182e-11 0 2.04817e-11 0 2.07628e-11 0 2.10454e-11 0 2.13091e-11 0 2.1574e-11 0 2.18401e-11 0 2.20868e-11 0 2.23345e-11 0 2.25832e-11 0 2.2833e-11 0
166.23 2.04796e-14 2.04796e-14 7.7863e-21 3.80197e-07 -3.27298e-05 1.47615e-12 0 2.48223e-12 0 3.94598e-12 0 5.05545e-12 0 5.9719e-12 0 6.75314e-12 0 7.45095e-12 0 8.07613e-12 0 8.64655e-12 0 9.17314e-12 0 9.65717e-12 0 1.01137e-11 0 1.05469e-11 0 1.09483e-11 0 1.13293e-11 0 1.17021e-11 0 1.20526e-11 0 1.23866e-11 0 1.27103e-11 0 1.30162e-11 0 1.3325e-11 0 1.3608e-11 0 1.38933e-11 0 1.4152e-11 0 1.44197e-11 0 1.46747e-11 0 1.49239e-11 0 1.51599e-11 0 1.53972e-11 0 1.56284e-11 0 1.58458e-11 0 1.60718e-11 0 1.62838e-11 0 1.64968e-11 0 1.66954e-11 0 1.68948e-11 0 1.70951e-11 0 1.72807e-11 0 1.7467e-11 0 1.7654e-11 0 1.78417e-11 0
174.763 1.79391e-14 1.79391e-14 6.37073e-21 3.55131e-07 -4.21578e-05 1.28001e-12 0 2.10113e-12 0 3.27069e-12 0 4.14454e-12 0 4.86042e-12 0 5.46726e-12 0 6.007e-12 0 6.48893e-12 0 6.92745e-12 0 7.33132e-12 0 7.70181e-12 0 8.05067e-12 0 8.38112e-12 0 8.68694e-12 0 8.97685e-12 0 9.26021e-12 0 9.52631e-12 0 9.77963e-12 0 1.00249e-11 0 1.02566e-11 0 1.04902e-11 0 1.07042e-11 0 1.09198e-11 0 1.11151e-11 0 1.13171e-11 0 1.15094e-11 0 1.16972e-11 0 1.1875e-11 0 1.20537e-11 0 1.22277e-11 0 1.23912e-11 0 1.25612e-11 0 1.27205e-11 0 1.28805e-11 0 1.30297e-11 0 1.31794e-11 0 1.33298e-11 0 1.3469e-11 0 1.36087e-11 0 1.37489e-11 0 1.38896e-11 0
183.733 1.58922e-14 1.58922e-14 5.21e-21 3.27834e-07 -4.80576e-05 1.11004e-12 0 1.78108e-12 0 2.71811e-12 0 3.40891e-12 0 3.97051e-12 0 4.44406e-12 0 4.86361e-12 0 5.23706e-12 0 5.576e-12 0 5.88748e-12 0 6.1727e-12 0 6.44083e-12 0 6.69445e-12 0 6.92886e-12 0 7.15083e-12 0 7.36755e-12 0 7.57087e-12 0 7.76426e-12 0 7.95137e-12 0 8.12794e-12 0 8.30586e-12 0 8.46875e-12 0 8.63271e-12 0 8.78119e-12 0 8.93468e-12 0 9.08068e-12 0 9.22327e-12 0 9.35814e-12 0 9.49364e-12 0 9.62552e-12 0 9.74942e-12 0 9.87813e-12 0 9.99875e-12 0 1.01198e-11 0 1.02327e-11 0 1.03459e-11 0 1.04595e-11 0 1.05648e-11 0 1.06703e-11 0 1.07762e-11 0 1.08824e-11 0
193.164 1.4105e-14 1.4105e-14 4.25972e-21 3.02001e-07 -5.363e-05 9.54259e-13 0 1.49858e-12 0 2.24471e-12 0 2.78794e-12 0 3.22643e-12 0 3.59439e-12 0 3.91921e-12 0 4.2075e-12 0 4.46853e-12 0 4.70794e-12 0 4.9268e-12 0 5.13223e-12 0 5.32629e-12 0 5.50544e-12 0 5.6749e-12 0 5.84019e-12 0 5.99513e-12 0 6.14237e-12 0 6.28473e-12 0 6.41898e-12 0 6.55415e-12 0 6.67784e-12 0 6.80227e-12 0 6.91488e-12 0 7.03124e-12 0 7.14187e-12 0 7.24985e-12 0 7.35195e-12 0 7.45449e-12 0 7.55424e-12 0 7.64792e-12 0 7.74521e-12 0 7.83634e-12 0 7.92779e-12 0 8.013e-12 0 8.09847e-12 0 8.18422e-12 0 8.2636e-12 0 8.34322e-12 0 8.42305e-12 0 8.5031e-12 0
203.079 1.2567e-14 1.2567e-14 3.48352e-21 2.77196e-07 -5.81964e-05 8.15318e-13 0 1.25471e-12 0 1.84668e-12 0 2.27269e-12 0 2.61432e-12 0 2.8997e-12 0 3.15077e-12 0 3.37302e-12 0 3.57382e-12 0 3.75765e-12 0 3.92543e-12 0 4.08271e-12 0 4.2311e-12 0 4.36793e-12 0 4.49724e-12 0 4.62326e-12 0 4.74129e-12 0 4.85337e-12 0 4.96166e-12 0 5.06371e-12 0 5.1664e-12 0 5.26031e-12 0 5.35474e-12 0 5.44016e-12 0 5.52837e-12 0 5.61221e-12 0 5.69401e-12 0 5.77131e-12 0 5.84892e-12 0 5.92439e-12 0 5.99525e-12 0 6.0688e-12 0 6.13768e-12 0 6.20678e-12 0 6.27115e-12 0 6.33569e-12 0 6.40043e-12 0 6.46034e-12 0 6.52041e-12 0 6.58064e-12 0 6.64101e-12 0
213.503 1.12736e-14 1.12736e-14 2.84987e-21 2.52792e-07 -6.06066e-05 6.94808e-13 0 1.04903e-12 0 1.51865e-12 0 1.853e-12 0 2.11948e-12 0 2.34116e-12 0 2.53559e-12 0 2.70728e-12 0 2.86208e-12 0 3.00357e-12 0 3.13251e-12 0 3.25324e-12 0 3.36701e-12 0 3.47182e-12 0 3.57077e-12 0 3.66713e-12 0 3.75731e-12 0 3.84289e-12 0 3.92551e-12 0 4.00334e-12 0 4.08161e-12 0 4.15314e-12 0 4.22504e-12 0 4.29005e-12 0 4.35715e-12 0 4.4209e-12 0 4.48308e-12 0 4.54182e-12 0 4.60076e-12 0 4.65807e-12 0 4.71185e-12 0 4.76767e-12 0 4.81992e-12 0 4.87232e-12 0 4.92112e-12 0 4.97005e-12 0 5.0191e-12 0 5.06449e-12 0 5.10999e-12 0 5.15559e-12 0 5.2013e-12 0
224.463 1.0108e-14 1.0108e-14 2.33102e-21 2.30611e-07 -6.29407e-05 5.86566e-13 0 8.6983e-13 0 1.23981e-12 0 1.50059e-12 0 1.70727e-12 0 1.87855e-12 0 2.02835e-12 0 2.16032e-12 0 2.2791e-12 0 2.38749e-12 0 2.48614e-12 0 2.57839e-12 0 2.66524e-12 0 2.74518e-12 0 2.82059e-12 0 2.89397e-12 0 2.96259e-12 0 3.02767e-12 0 3.09047e-12 0 3.14959e-12 0 3.20902e-12 0 3.2633e-12 0 3.31784e-12 0 3.36713e-12 0 3.41799e-12 0 3.46629e-12 0 3.51338e-12 0 3.55785e-12 0 3.60246e-12 0 3.64582e-12 0 3.68651e-12 0 3.72871e-12 0 3.76821e-12 0 3.80782e-12 0 3.84469e-12 0 3.88165e-12 0 3.91869e-12 0 3.95297e-12 0 3.98731e-12 0 4.02173e-12 0 4.05623e-12 0
235.984 9.05711e-15 9.05711e-15 1.90622e-21 2.10467e-07 -6.51989e-05 4.90744e-13 0 7.15528e-13 0 1.00509e-12 0 1.20731e-12 0 1.36674e-12 0 1.4984e-12 0 1.61324e-12 0 1.71422e-12 0 1.80494e-12 0 1.8876e-12 0 1.96275e-12 0 2.03295e-12 0 2.09898e-12 0 2.1597e-12 0 2.21694e-12 0 2.2726e-12 0 2.32461e-12 0 2.37392e-12 0 2.42147e-12 0 2.46621e-12 0 2.51116e-12 0 2.55221e-12 0 2.59343e-12 0 2.63067e-12 0 2.66908e-12 0 2.70554e-12 0 2.74108e-12 0 2.77464e-12 0 2.80829e-12 0 2.84098e-12 0 2.87165e-12 0 2.90346e-12 0 2.93322e-12 0 2.96306e-12 0 2.99083e-12 0 3.01866e-12 0 3.04654e-12 0 3.07234e-12 0 3.09819e-12 0 3.12408e-12 0 3.15003e-12 0
248.097 8.11164e-15 8.11164e-15 1.5597e-21 1.92279e-07 -6.73781e-05 4.07161e-13 0 5.84292e-13 0 8.09557e-13 0 9.65541e-13 0 1.08793e-12 0 1.18867e-12 0 1.27634e-12 0 1.35326e-12 0 1.42227e-12 0 1.48507e-12 0 1.5421e-12 0 1.59532e-12 0 1.64533e-12 0 1.69129e-12 0 1.73458e-12 0 1.77665e-12 0 1.81594e-12 0 1.85317e-12 0 1.88905e-12 0 1.9228e-12 0 1.95669e-12 0 1.98763e-12 0 2.01869e-12 0 2.04673e-12 0 2.07565e-12 0 2.1031e-12 0 2.12984e-12 0 2.15508e-12 0 2.18038e-12 0 2.20497e-12 0 2.22802e-12 0 2.25192e-12 0 2.27428e-12 0 2.29669e-12 0 2.31754e-12 0 2.33844e-12 0 2.35937e-12 0 2.37873e-12 0 2.39812e-12 0 2.41755e-12 0 2.43701e-12 0
260.832 7.30828e-15 7.30828e-15 1.27624e-21 1.74629e-07 -6.76139e-05 3.37322e-13 0 4.76888e-13 0 6.52288e-13 0 7.72789e-13 0 8.66921e-13 0 9.44175e-13 0 1.01125e-12 0 1.07e-12 0 1.12264e-12 0 1.17048e-12 0 1.21388e-12 0 1.25434e-12 0 1.29234e-12 0 1.32723e-12 0 1.36008e-12 0 1.39198e-12 0 1.42176e-12 0 1.44996e-12 0 1.47713e-12 0 1.50267e-12 0 1.52831e-12 0 1.55171e-12 0 1.57519e-12 0 1.59638e-12 0 1.61823e-12 0 1.63896e-12 0 1.65916e-12 0 1.67821e-12 0 1.69731e-12 0 1.71586e-12 0 1.73325e-12 0 1.75128e-12 0 1.76814e-12 0 1.78503e-12 0 1.80075e-12 0 1.8165e-12 0 1.83227e-12 0 1.84686e-12 0 1.86147e-12 0 1.8761e-12 0 1.89076e-12 0
274.221 6.58515e-15 6.58515e-15 1.04405e-21 1.58546e-07 -6.75027e-05 2.7755e-13 0 3.86914e-13 0 5.2286e-13 0 6.15581e-13 0 6.8772e-13 0 7.46761e-13 0 7.97918e-13 0 8.42659e-13 0 8.82687e-13 0 9.1903e-13 0 9.51966e-13 0 9.82652e-13 0 1.01144e-12 0 1.03787e-12 0 1.06273e-12 0 1.08686e-12 0 1.10937e-12 0 1.13069e-12 0 1.15121e-12 0 1.1705e-12 0 1.18986e-12 0 1.20751e-12 0 1.22522e-12 0 1.24121e-12 0 1.25768e-12 0 1.27331e-12 0 1.28853e-12 0 1.30288e-12 0 1.31727e-12 0 1.33124e-12 0 1.34433e-12 0 1.3579e-12 0 1.37059e-12 0 1.3833e-12 0 1.39513e-12 0 1.40698e-12 0 1.41884e-12 0 1.42981e-12 0 1.44079e-12 0 1.45179e-12 0 1.46281e-12 0
288.297 5.92685e-15 5.92684e-15 8.53997e-22 1.4409e-07 -6.73925e-05 2.26623e-13 0 3.1178e-13 0 4.16574e-13 0 4.87573e-13 0 5.42605e-13 0 5.87534e-13 0 6.2639e-13 0 6.60323e-13 0 6.90645e-13 0 7.18149e-13 0 7.43053e-13 0 7.66237e-13 0 7.87978e-13 0 8.07916e-13 0 8.26666e-13 0 8.44857e-13 0 8.61824e-13 0 8.77876e-13 0 8.9333e-13 0 9.07848e-13 0 9.22413e-13 0 9.35694e-13 0 9.49012e-13 0 9.6103e-13 0 9.73413e-13 0 9.85154e-13 0 9.96586e-13 0 1.00737e-12 0 1.01817e-12 0 1.02866e-12 0 1.03849e-12 0 1.04867e-12 0 1.05819e-12 0 1.06773e-12 0 1.0766e-12 0 1.08549e-12 0 1.09438e-12 0 1.10261e-12 0 1.11084e-12 0 1.11909e-12 0 1.12734e-12 0
303.095 5.33597e-15 5.33597e-15 6.99005e-22 1.30999e-07 -6.69924e-05 1.83961e-13 0 2.49973e-13 0 3.30457e-13 0 3.84653e-13 0 4.26517e-13 0 4.60617e-13 0 4.90058e-13 0 5.15735e-13 0 5.38653e-13 0 5.59423e-13 0 5.78215e-13 0 5.95697e-13 0 6.1208e-13 0 6.27098e-13 0 6.41214e-13 0 6.54902e-13 0 6.67664e-13 0 6.79734e-13 0 6.91351e-13 0 7.0226e-13 0 7.13201e-13 0 7.23174e-13 0 7.33174e-13 0 7.42195e-13 0 7.51487e-13 0 7.60296e-13 0 7.68872e-13 0 7.76958e-13 0 7.85059e-13 0 7.92921e-13 0 8.00288e-13 0 8.07921e-13 0 8.15057e-13 0 8.22203e-13 0 8.28848e-13 0 8.35502e-13 0 8.42165e-13 0 8.48323e-13 0 8.54489e-13 0 8.60662e-13 0 8.66842e-13 0
318.653 4.82051e-15 4.82051e-15 5.72015e-22 1.18663e-07 -6.55109e-05 1.4898e-13 0 2.00103e-13 0 2.61903e-13 0 3.03283e-13 0 3.35149e-13 0 3.6105e-13 0 3.83377e-13 0 4.02826e-13 0 4.20169e-13 0 4.35872e-13 0 4.50069e-13 0 4.6327e-13 0 4.75633e-13 0 4.86961e-13 0 4.97603e-13 0 5.07919e-13 0 5.17534e-13 0 5.26624e-13 0 5.35369e-13 0 5.4358e-13 0 5.51813e-13 0 5.59316e-13 0 5.66836e-13 0 5.73619e-13 0 5.80605e-13 0 5.87226e-13 0 5.9367e-13 0 5.99745e-13 0 6.05831e-13 0 6.11736e-13 0 6.17268e-13 0 6.23e-13 0 6.28357e-13 0 6.33721e-13 0 6.38708e-13 0 6.43702e-13 0 6.48702e-13 0 6.53322e-13 0 6.57947e-13 0 6.62578e-13 0 6.67213e-13 0
335.009 4.34921e-15 4.34921e-15 4.67978e-22 1.07601e-07 -6.40998e-05 1.19844e-13 0 1.59224e-13 0 2.06457e-13 0 2.37921e-13 0 2.62081e-13 0 2.81682e-13 0 2.98554e-13 0 3.13234e-13 0 3.26313e-13 0 3.38146e-13 0 3.48837e-13 0 3.58772e-13 0 3.68073e-13 0 3.7659e-13 0 3.84589e-13 0 3.92341e-13 0 3.99562e-13 0 4.06387e-13 0 4.12952e-13 0 4.19114e-13 0 4.25291e-13 0 4.30919e-13 0 4.36559e-13 0 4.41644e-13 0 4.46881e-13 0 4.51844e-13 0 4.56673e-13 0 4.61225e-13 0 4.65784e-13 0 4.70207e-13 0 4.7435e-13 0 4.78642e-13 0 4.82653e-13 0 4.86669e-13 0 4.90402e-13 0 4.9414e-13 0 4.97881e-13 0 5.01339e-13 0 5.04799e-13 0 5.08263e-13 0 5.11731e-13 0
352.205 3.91947e-15 3.91947e-15 3.82944e-22 9.77029e-08 -6.27586e-05 9.5807e-14 0 1.25994e-13 0 1.61942e-13 0 1.85775e-13 0 2.04029e-13 0 2.18811e-13 0 2.31519e-13 0 2.42565e-13 0 2.52398e-13 0 2.61288e-13 0 2.69316e-13 0 2.76772e-13 0 2.83748e-13 0 2.90135e-13 0 2.9613e-13 0 3.01938e-13 0 3.07348e-13 0 3.12459e-13 0 3.17374e-13 0 3.21986e-13 0 3.26608e-13 0 3.30818e-13 0 3.35037e-13 0 3.38841e-13 0 3.42756e-13 0 3.46467e-13 0 3.50076e-13 0 3.53478e-13 0 3.56885e-13 0 3.6019e-13 0 3.63286e-13 0 3.66492e-13 0 3.69487e-13 0 3.72487e-13 0 3.75274e-13 0 3.78065e-13 0 3.80858e-13 0 3.83439e-13 0 3.86023e-13 0 3.88608e-13 0 3.91196e-13 0
370.284 3.54361e-15 3.54361e-15 3.13457e-22 8.84568e-08 -6.05937e-05 7.64729e-14 0 9.96087e-14 0 1.26979e-13 0 1.45047e-13 0 1.58852e-13 0 1.70014e-13 0 1.79599e-13 0 1.87922e-13 0 1.95325e-13 0 2.02015e-13 0 2.08052e-13 0 2.13657e-13 0 2.18899e-13 0 2.23695e-13 0 2.28197e-13 0 2.32557e-13 0 2.36616e-13 0 2.40451e-13 0 2.44137e-13 0 2.47596e-13 0 2.51061e-13 0 2.54217e-13 0 2.57379e-13 0 2.60229e-13 0 2.63163e-13 0 2.65942e-13 0 2.68646e-13 0 2.71194e-13 0 2.73745e-13 0 2.76219e-13 0 2.78536e-13 0 2.80936e-13 0 2.83178e-13 0 2.85423e-13 0 2.87509e-13 0 2.89597e-13 0 2.91687e-13 0 2.93618e-13 0 2.9555e-13 0 2.97484e-13 0 2.9942e-13 0
389.291 3.20139e-15 3.20139e-15 2.56514e-22 8.0126e-08 -5.84334e-05 6.07223e-14 0 7.83853e-14 0 9.91554e-14 0 1.12813e-13 0 1.23225e-13 0 1.31632e-13 0 1.38842e-13 0 1.45099e-13 0 1.5066e-13 0 1.55682e-13 0 1.60212e-13 0 1.64415e-13 0 1.68346e-13 0 1.71941e-13 0 1.75314e-13 0 1.7858e-13 0 1.8162e-13 0 1.84491e-13 0 1.8725e-13 0 1.89838e-13 0 1.92431e-13 0 1.94793e-13 0 1.97158e-13 0 1.99289e-13 0 2.01483e-13 0 2.03561e-13 0 2.05582e-13 0 2.07487e-13 0 2.09394e-13 0 2.11243e-13 0 2.12975e-13 0 2.14768e-13 0 2.16443e-13 0 2.1812e-13 0 2.19678e-13 0 2.21237e-13 0 2.22798e-13 0 2.2424e-13 0 2.25683e-13 0 2.27127e-13 0 2.28572e-13 0
409.273 2.88844e-15 2.88844e-15 2.09864e-22 7.26564e-08 -5.63894e-05 4.79513e-14 0 6.13799e-14 0 7.70841e-14 0 8.73732e-14 0 9.5202e-14 0 1.01514e-13 0 1.06923e-13 0 1.11613e-13 0 1.15779e-13 0 1.19539e-13 0 1.22929e-13 0 1.26073e-13 0 1.29013e-13 0 1.317e-13 0 1.34221e-13 0 1.36662e-13 0 1.38932e-13 0 1.41077e-13 0 1.43137e-13 0 1.4507e-13 0 1.47005e-13 0 1.48768e-13 0 1.50533e-13 0 1.52123e-13 0 1.5376e-13 0 1.5531e-13 0 1.56817e-13 0 1.58238e-13 0 1.5966e-13 0 1.61038e-13 0 1.62329e-13 0 1.63666e-13 0 1.64915e-13 0 1.66165e-13 0 1.67326e-13 0 1.68488e-13 0 1.69651e-13 0 1.70726e-13 0 1.71801e-13 0 1.72877e-13 0 1.73953e-13 0
430.281 2.6136e-15 2.6136e-15 1.71788e-22 6.57288e-08 -5.37964e-05 3.78264e-14 0 4.80383e-14 0 5.99209e-14 0 6.76806e-14 0 7.35741e-14 0 7.83202e-14 0 8.23836e-14 0 8.59041e-14 0 8.90296e-14 0 9.18492e-14 0 9.43905e-14 0 9.67469e-14 0 9.89486e-14 0 1.00962e-13 0 1.02849e-13 0 1.04676e-13 0 1.06375e-13 0 1.07979e-13 0 1.09521e-13 0 1.10966e-13 0 1.12414e-13 0 1.13732e-13 0 1.15051e-13 0 1.1624e-13 0 1.17464e-13 0 1.18622e-13 0 1.19749e-13 0 1.2081e-13 0 1.21873e-13 0 1.22903e-13 0 1.23867e-13 0 1.24866e-13 0 1.25798e-13 0 1.26732e-13 0 1.27599e-13 0 1.28467e-13 0 1.29336e-13 0 1.30138e-13 0 1.3094e-13 0 1.31744e-13 0 1.32547e-13 0
452.368 2.36421e-15 2.36421e-15 1.40615e-22 5.94763e-08 -5.12019e-05 2.97207e-14 0 3.74657e-14 0 4.64364e-14 0 5.22771e-14 0 5.67057e-14 0 6.02683e-14 0 6.33159e-14 0 6.59546e-14 0 6.82961e-14 0 7.04075e-14 0 7.23098e-14 0 7.40731e-14 0 7.57202e-14 0 7.72256e-14 0 7.8637e-14 0 8.00025e-14 0 8.12727e-14 0 8.24717e-14 0 8.36235e-14 0 8.47034e-14 0 8.57847e-14 0 8.67689e-14 0 8.77543e-14 0 8.86422e-14 0 8.95556e-14 0 9.04205e-14 0 9.12615e-14 0 9.20537e-14 0 9.28466e-14 0 9.36153e-14 0 9.4335e-14 0 9.50801e-14 0 9.5776e-14 0 9.64723e-14 0 9.71193e-14 0 9.77668e-14 0 9.84146e-14 0 9.90129e-14 0 9.96116e-14 0 1.00211e-13 0 1.0081e-13 0
475.588 2.13578e-15 2.13578e-15 1.15069e-22 5.38765e-08 -4.87645e-05 2.32405e-14 0 2.90939e-14 0 3.58452e-14 0 4.02289e-14 0 4.35479e-14 0 4.62151e-14 0 4.84951e-14 0 5.0468e-14 0 5.22178e-14 0 5.37952e-14 0 5.52158e-14 0 5.65322e-14 0 5.77616e-14 0 5.8885e-14 0 5.99379e-14 0 6.09565e-14 0 6.19038e-14 0 6.27979e-14 0 6.36566e-14 0 6.44616e-14 0 6.52676e-14 0 6.60011e-14 0 6.67354e-14 0 6.7397e-14 0 6.80775e-14 0 6.87219e-14 0 6.93484e-14 0 6.99384e-14 0 7.0529e-14 0 7.11015e-14 0 7.16374e-14 0 7.21922e-14 0 7.27103e-14 0 7.32288e-14 0 7.37105e-14 0 7.41925e-14 0 7.46747e-14 0 7.51201e-14 0 7.55657e-14 0 7.60115e-14 0 7.64576e-14 0
500 1.9271e-15 1.9271e-15 9.41509e-23 4.88563e-08 -4.64649e-05 1.80925e-14 0 2.2502e-14 0 2.75687e-14 0 3.08504e-14 0 3.33316e-14 0 3.53238e-14 0 3.70256e-14 0 3.84974e-14 0 3.98023e-14 0 4.09781e-14 0 4.20367e-14 0 4.30175e-14 0 4.39331e-14 0 4.47697e-14 0 4.55537e-14 0 4.63119e-14 0 4.7017e-14 0 4.76823e-14 0 4.83213e-14 0 4.89202e-14 0 4.95198e-14 0 5.00654e-14 0 5.06116e-14 0 5.11036e-14 0 5.16096e-14 0 5.20887e-14 0 5.25545e-14 0 5.29932e-14 0 5.34322e-14 0 5.38578e-14 0 5.42561e-14 0 5.46685e-14 0 5.50536e-14 0 5.54389e-14 0 5.57968e-14 0 5.6155e-14 0 5.65133e-14 0 5.68442e-14 0 5.71753e-14 0 5.75065e-14 0 5.78378e-14 0
525.665 1.7491e-15 1.7491e-15 7.70842e-23 4.40708e-08 -4.3508e-05 1.41252e-14 0 1.74607e-14 0 2.128e-14 0 2.37482e-14 0 2.5612e-14 0 2.71072e-14 0 2.83837e-14 0 2.94872e-14 0 3.04651e-14 0 3.1346e-14 0 3.21389e-14 0 3.28733e-14 0 3.35588e-14 0 3.4185e-14 0 3.47717e-14 0 3.5339e-14 0 3.58665e-14 0 3.63643e-14 0 3.68422e-14 0 3.72901e-14 0 3.77385e-14 0 3.81465e-14 0 3.85548e-14 0 3.89226e-14 0 3.9301e-14 0 3.96591e-14 0 4.00072e-14 0 4.03351e-14 0 4.06632e-14 0 4.09812e-14 0 4.12789e-14 0 4.1587e-14 0 4.18747e-14 0 4.21626e-14 0 4.243e-14 0 4.26976e-14 0 4.29652e-14 0 4.32124e-14 0 4.34597e-14 0 4.37071e-14 0 4.39546e-14 0
552.648 1.58554e-15 1.58554e-15 6.30939e-23 3.97933e-08 -4.0748e-05 1.09826e-14 0 1.34983e-14 0 1.63698e-14 0 1.82216e-14 0 1.96184e-14 0 2.07382e-14 0 2.16936e-14 0 2.25192e-14 0 2.32505e-14 0 2.39091e-14 0 2.45018e-14 0 2.50507e-14 0 2.55628e-14 0 2.60306e-14 0 2.64688e-14 0 2.68925e-14 0 2.72865e-14 0 2.76581e-14 0 2.80149e-14 0 2.83493e-14 0 2.86839e-14 0 2.89884e-14 0 2.92932e-14 0 2.95676e-14 0 2.98499e-14 0 3.01171e-14 0 3.03769e-14 0 3.06215e-14 0 3.08662e-14 0 3.11034e-14 0 3.13255e-14 0 3.15553e-14 0 3.17699e-14 0 3.19845e-14 0 3.2184e-14 0 3.23835e-14 0 3.25831e-14 0 3.27674e-14 0 3.29518e-14 0 3.31363e-14 0 3.33208e-14 0
