# 3.94133e-08 3 1 : grain size, compostion index, size index
# Heating and cooling timescale: 336950 0.094406
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.71399e-22 2.71399e-22 1.92941e-36 7.10912e-15 5.21042e-06 2.94044e-23 7.25772e-27 1.12148e-22 8.38097e-27 2.98728e-22 1.94632e-26 5.15021e-22 6.79521e-26 6.3566e-22 1.2776e-25 7.14569e-22 1.87142e-25 7.74502e-22 2.46258e-25 8.23729e-22 3.05218e-25 9.89781e-22 5.98179e-25 1.17735e-21 1.17969e-24 1.29766e-21 1.75395e-24 1.3878e-21 2.33133e-24 1.46015e-21 2.90658e-24 1.5212e-21 3.4798e-24 1.57422e-21 4.05092e-24 1.62107e-21 4.62028e-24 1.66317e-21 4.92434e-24 1.70145e-21 5.45944e-24 1.73688e-21 5.99269e-24 1.76894e-21 6.5242e-24 1.79909e-21 7.05403e-24 1.82732e-21 7.5822e-24 1.85412e-21 8.10847e-24 1.87898e-21 8.63372e-24 1.90338e-21 9.15612e-24 1.92584e-21 9.6777e-24 1.94733e-21 1.01977e-23 1.96786e-21 1.07163e-23 1.98742e-21 1.12334e-23 2.00699e-21 1.17489e-23 2.02461e-21 1.22627e-23 2.04224e-21 1.27749e-23 2.05988e-21 1.32853e-23 2.07556e-21 1.37955e-23 2.09174e-21 1.43027e-23 2.10695e-21 1.48084e-23 2.12167e-21 1.53143e-23 2.13639e-21 1.58171e-23 2.15063e-21 1.63189e-23 2.16389e-21 1.68206e-23 2.17764e-21 1.732e-23 2.19042e-21 1.78189e-23 2.2032e-21 1.83154e-23 2.21598e-21 1.88117e-23 2.22778e-21 1.93055e-23 2.23958e-21 1.97993e-23 2.25139e-21 2.02901e-23 2.26222e-21 2.07813e-23 2.27304e-21 2.12712e-23 2.28387e-21 2.17575e-23 2.29471e-21 2.22449e-23 2.30554e-21 2.27287e-23 2.31539e-21 2.32137e-23 2.32525e-21 2.36975e-23 2.3351e-21 2.41775e-23 2.34496e-21 2.46589e-23 2.35481e-21 2.51392e-23 2.36369e-21 2.56183e-23 2.37256e-21 2.60939e-23 2.38243e-21 2.65707e-23 2.3913e-21 2.70464e-23 2.3992e-21 2.75189e-23 2.40808e-21 2.79923e-23 2.41696e-21 2.84647e-23 2.42485e-21 2.89359e-23 2.43324e-21 2.94039e-23 2.44164e-21 2.9873e-23 2.44953e-21 3.0341e-23
746.248 2.46333e-22 2.46333e-22 1.57953e-36 6.41217e-15 -2.99067e-05 2.55116e-23 5.96601e-27 9.18602e-23 6.91245e-27 2.3607e-22 1.59946e-26 4.00348e-22 5.54596e-26 4.91373e-22 1.04077e-25 5.50766e-22 1.52321e-25 5.95816e-22 2.00335e-25 6.32785e-22 2.48212e-25 7.57307e-22 4.85968e-25 8.97704e-22 9.57544e-25 9.87656e-22 1.42297e-24 1.05501e-21 1.89075e-24 1.10904e-21 2.35661e-24 1.15462e-21 2.82065e-24 1.19419e-21 3.28281e-24 1.22916e-21 3.74339e-24 1.26057e-21 3.98341e-24 1.28913e-21 4.41511e-24 1.31555e-21 4.84516e-24 1.33947e-21 5.27368e-24 1.36195e-21 5.7007e-24 1.38301e-21 6.12625e-24 1.40299e-21 6.55015e-24 1.42153e-21 6.9731e-24 1.43971e-21 7.39362e-24 1.45646e-21 7.81338e-24 1.47248e-21 8.23177e-24 1.48778e-21 8.64889e-24 1.50236e-21 9.06462e-24 1.51695e-21 9.47901e-24 1.53008e-21 9.89197e-24 1.54322e-21 1.03035e-23 1.55637e-21 1.07134e-23 1.56806e-21 1.11232e-23 1.58011e-21 1.15304e-23 1.59144e-21 1.19362e-23 1.60241e-21 1.23421e-23 1.61338e-21 1.27455e-23 1.62399e-21 1.3148e-23 1.63387e-21 1.35503e-23 1.64412e-21 1.39505e-23 1.65364e-21 1.43505e-23 1.66316e-21 1.47482e-23 1.67268e-21 1.51459e-23 1.68147e-21 1.55413e-23 1.69027e-21 1.59367e-23 1.69906e-21 1.63296e-23 1.70713e-21 1.67228e-23 1.71519e-21 1.71148e-23 1.72326e-21 1.75038e-23 1.73133e-21 1.78937e-23 1.7394e-21 1.82806e-23 1.74674e-21 1.86683e-23 1.75408e-21 1.90551e-23 1.76142e-21 1.94387e-23 1.76876e-21 1.98234e-23 1.7761e-21 2.02071e-23 1.78271e-21 2.05898e-23 1.78932e-21 2.09696e-23 1.79667e-21 2.13503e-23 1.80328e-21 2.173e-23 1.80916e-21 2.21071e-23 1.81577e-21 2.24849e-23 1.82239e-21 2.28618e-23 1.82827e-21 2.32377e-23 1.83452e-21 2.36109e-23 1.84076e-21 2.3985e-23 1.84665e-21 2.43581e-23
784.553 2.23292e-22 2.23292e-22 1.29308e-36 5.79097e-15 7.96222e-06 2.19021e-23 4.91544e-27 7.47082e-23 5.73291e-27 1.85643e-22 1.32022e-26 3.10002e-22 4.52867e-26 3.78496e-22 8.47406e-26 4.23088e-22 1.23863e-25 4.5687e-22 1.62783e-25 4.8457e-22 2.01578e-25 5.77746e-22 3.94106e-25 6.82627e-22 7.75618e-25 7.49752e-22 1.15191e-24 7.99981e-22 1.52993e-24 8.40261e-22 1.90624e-24 8.74232e-22 2.28091e-24 9.0372e-22 2.65391e-24 9.29767e-22 3.0255e-24 9.53164e-22 3.21496e-24 9.74436e-22 3.56225e-24 9.94113e-22 3.9081e-24 1.01192e-21 4.25261e-24 1.02866e-21 4.59579e-24 1.04434e-21 4.93768e-24 1.05921e-21 5.27813e-24 1.07301e-21 5.61772e-24 1.08655e-21 5.95525e-24 1.09901e-21 6.29206e-24 1.11094e-21 6.62769e-24 1.12233e-21 6.96219e-24 1.13318e-21 7.29548e-24 1.14403e-21 7.6276e-24 1.15381e-21 7.95848e-24 1.16358e-21 8.28812e-24 1.17336e-21 8.61637e-24 1.18206e-21 8.94442e-24 1.19103e-21 9.27033e-24 1.19946e-21 9.59506e-24 1.20762e-21 9.91981e-24 1.21578e-21 1.02424e-23 1.22367e-21 1.05642e-23 1.23102e-21 1.08858e-23 1.23865e-21 1.12056e-23 1.24573e-21 1.15252e-23 1.25281e-21 1.18429e-23 1.25989e-21 1.21604e-23 1.26643e-21 1.24761e-23 1.27298e-21 1.27917e-23 1.27952e-21 1.31053e-23 1.28552e-21 1.3419e-23 1.29152e-21 1.37317e-23 1.29752e-21 1.40419e-23 1.30352e-21 1.43528e-23 1.30952e-21 1.46611e-23 1.31498e-21 1.49702e-23 1.32044e-21 1.52784e-23 1.32589e-21 1.55839e-23 1.33135e-21 1.58903e-23 1.33682e-21 1.61959e-23 1.34173e-21 1.65006e-23 1.34665e-21 1.68029e-23 1.35211e-21 1.71059e-23 1.35703e-21 1.7408e-23 1.3614e-21 1.7708e-23 1.36632e-21 1.80085e-23 1.37123e-21 1.83082e-23 1.37561e-21 1.86071e-23 1.38025e-21 1.89037e-23 1.3849e-21 1.9201e-23 1.38928e-21 1.94975e-23
824.824 2.02134e-22 2.02134e-22 1.05826e-36 5.23542e-15 8.13642e-06 1.86151e-23 4.07274e-27 6.0346e-23 4.80412e-27 1.45299e-22 1.09859e-26 2.3914e-22 3.70543e-26 2.90544e-22 6.90254e-26 3.23942e-22 1.00695e-25 3.49215e-22 1.32183e-25 3.69922e-22 1.63555e-25 4.39495e-22 3.19113e-25 5.17689e-22 6.27008e-25 5.67685e-22 9.30447e-25 6.05077e-22 1.23513e-24 6.35052e-22 1.53829e-24 6.60326e-22 1.83998e-24 6.82259e-22 2.1402e-24 7.01631e-22 2.43916e-24 7.19028e-22 2.58888e-24 7.34844e-22 2.86745e-24 7.49473e-22 3.14477e-24 7.6271e-22 3.42091e-24 7.75155e-22 3.69589e-24 7.86805e-22 3.96974e-24 7.97859e-22 4.24234e-24 8.08115e-22 4.51418e-24 8.18175e-22 4.78426e-24 8.27435e-22 5.0537e-24 8.36297e-22 5.32211e-24 8.44759e-22 5.58953e-24 8.52821e-22 5.8559e-24 8.60886e-22 6.12126e-24 8.68147e-22 6.38554e-24 8.75411e-22 6.64877e-24 8.82676e-22 6.9108e-24 8.89136e-22 7.17262e-24 8.958e-22 7.43264e-24 9.02062e-22 7.69164e-24 9.08123e-22 7.95062e-24 9.14186e-22 8.20777e-24 9.20048e-22 8.46421e-24 9.25507e-22 8.72046e-24 9.31169e-22 8.97523e-24 9.36428e-22 9.22973e-24 9.41688e-22 9.48267e-24 9.46949e-22 9.73545e-24 9.51806e-22 9.98667e-24 9.56664e-22 1.02378e-23 9.61523e-22 1.04872e-23 9.65977e-22 1.07366e-23 9.70433e-22 1.09853e-23 9.74888e-22 1.12318e-23 9.79345e-22 1.14789e-23 9.83802e-22 1.17238e-23 9.87855e-22 1.19693e-23 9.91908e-22 1.22141e-23 9.95962e-22 1.24567e-23 1.00002e-21 1.26999e-23 1.00407e-21 1.29424e-23 1.00772e-21 1.31842e-23 1.01137e-21 1.3424e-23 1.01543e-21 1.36643e-23 1.01908e-21 1.3904e-23 1.02232e-21 1.41417e-23 1.02597e-21 1.438e-23 1.02963e-21 1.46175e-23 1.03287e-21 1.48544e-23 1.03632e-21 1.50893e-23 1.03977e-21 1.53248e-23 1.04302e-21 1.55596e-23
867.163 1.8274e-22 1.8274e-22 8.65992e-37 4.73892e-15 2.08272e-05 1.56715e-23 3.4105e-27 4.84315e-23 4.09404e-27 1.13213e-22 9.26078e-27 1.83815e-22 3.04445e-26 2.22296e-22 5.63247e-26 2.47252e-22 8.19237e-26 2.66118e-22 1.07356e-25 2.81565e-22 1.32678e-25 3.33407e-22 2.58099e-25 3.91594e-22 5.05981e-25 4.28766e-22 7.50041e-25 4.56552e-22 9.94964e-25 4.78821e-22 1.23852e-24 4.97592e-22 1.48079e-24 5.13879e-22 1.72176e-24 5.28262e-22 1.96161e-24 5.41177e-22 2.08024e-24 5.52917e-22 2.30303e-24 5.63775e-22 2.52472e-24 5.73599e-22 2.74539e-24 5.82835e-22 2.96506e-24 5.9148e-22 3.18374e-24 5.99682e-22 3.40135e-24 6.07292e-22 3.61828e-24 6.14756e-22 3.83373e-24 6.21626e-22 4.0486e-24 6.282e-22 4.26258e-24 6.34477e-22 4.47571e-24 6.40458e-22 4.68793e-24 6.46441e-22 4.89928e-24 6.51827e-22 5.10971e-24 6.57214e-22 5.31923e-24 6.62603e-22 5.52774e-24 6.67395e-22 5.73603e-24 6.72337e-22 5.94282e-24 6.76982e-22 6.14874e-24 6.81477e-22 6.3546e-24 6.85973e-22 6.55893e-24 6.90321e-22 6.76265e-24 6.94369e-22 6.96618e-24 6.98568e-22 7.16846e-24 7.02468e-22 7.37049e-24 7.06368e-22 7.5712e-24 7.1027e-22 7.77177e-24 7.13871e-22 7.97102e-24 7.17473e-22 8.17016e-24 7.21076e-22 8.36784e-24 7.24379e-22 8.56558e-24 7.27683e-22 8.76265e-24 7.30987e-22 8.95793e-24 7.34291e-22 9.15364e-24 7.37596e-22 9.34758e-24 7.40601e-22 9.54196e-24 7.43606e-22 9.7357e-24 7.46611e-22 9.92765e-24 7.49617e-22 1.01201e-23 7.52623e-22 1.03119e-23 7.55329e-22 1.05031e-23 7.58035e-22 1.06927e-23 7.61042e-22 1.08827e-23 7.63749e-22 1.10721e-23 7.66155e-22 1.126e-23 7.68862e-22 1.14482e-23 7.7157e-22 1.16358e-23 7.73977e-22 1.18228e-23 7.76534e-22 1.20083e-23 7.79092e-22 1.21942e-23 7.815e-22 1.23796e-23
911.674 1.65023e-22 1.65023e-22 7.09034e-37 4.29656e-15 -5.84339e-06 1.30774e-23 2.90576e-27 3.86396e-23 3.57508e-27 8.78528e-23 7.95371e-27 1.4083e-22 2.51899e-26 1.69574e-22 4.61313e-26 1.88185e-22 6.68041e-26 2.0224e-22 8.73189e-26 2.13742e-22 1.07726e-25 2.52305e-22 2.08664e-25 2.95533e-22 4.07787e-25 3.23127e-22 6.0361e-25 3.43745e-22 7.99998e-25 3.60263e-22 9.95178e-25 3.74184e-22 1.18921e-24 3.86261e-22 1.38212e-24 3.96925e-22 1.57403e-24 4.06499e-22 1.66847e-24 4.15202e-22 1.84613e-24 4.23249e-22 2.02284e-24 4.3053e-22 2.19867e-24 4.37375e-22 2.37363e-24 4.43781e-22 2.54775e-24 4.49859e-22 2.72095e-24 4.55497e-22 2.89354e-24 4.61028e-22 3.06491e-24 4.66118e-22 3.23575e-24 4.70988e-22 3.40583e-24 4.75639e-22 3.57518e-24 4.80069e-22 3.74375e-24 4.84501e-22 3.91157e-24 4.88491e-22 4.07861e-24 4.92482e-22 4.24488e-24 4.96474e-22 4.4103e-24 5.00023e-22 4.5755e-24 5.03684e-22 4.73945e-24 5.07124e-22 4.90267e-24 5.10454e-22 5.06581e-24 5.13784e-22 5.22767e-24 5.17004e-22 5.389e-24 5.20002e-22 5.55015e-24 5.23112e-22 5.71026e-24 5.26e-22 5.87014e-24 5.28889e-22 6.02892e-24 5.31778e-22 6.18756e-24 5.34445e-22 6.3451e-24 5.37113e-22 6.50253e-24 5.39781e-22 6.65875e-24 5.42227e-22 6.815e-24 5.44673e-22 6.97067e-24 5.4712e-22 7.12489e-24 5.49567e-22 7.27941e-24 5.52014e-22 7.43249e-24 5.54239e-22 7.5859e-24 5.56464e-22 7.73877e-24 5.58689e-22 7.89017e-24 5.60915e-22 8.04195e-24 5.63141e-22 8.19321e-24 5.65145e-22 8.34396e-24 5.67148e-22 8.49334e-24 5.69375e-22 8.64305e-24 5.71379e-22 8.79226e-24 5.73161e-22 8.94021e-24 5.75165e-22 9.08842e-24 5.7717e-22 9.23614e-24 5.78952e-22 9.38338e-24 5.80845e-22 9.52933e-24 5.82739e-22 9.67561e-24 5.84521e-22 9.82143e-24
958.471 1.48823e-22 1.48823e-22 5.80397e-37 3.89991e-15 2.65744e-05 1.08191e-23 2.53705e-27 3.06471e-23 3.22028e-27 6.78914e-23 6.99534e-27 1.07535e-22 2.10487e-26 1.28956e-22 3.79921e-26 1.42804e-22 5.46728e-26 1.53254e-22 7.12e-26 1.61801e-22 8.76197e-26 1.9043e-22 1.68694e-25 2.22487e-22 3.28255e-25 2.42934e-22 4.84949e-25 2.58206e-22 6.41976e-25 2.70439e-22 7.97934e-25 2.80746e-22 9.52888e-25 2.89687e-22 1.10686e-24 2.9758e-22 1.25995e-24 3.04666e-22 1.3356e-24 3.11106e-22 1.47681e-24 3.17061e-22 1.61722e-24 3.22449e-22 1.75686e-24 3.27513e-22 1.89577e-24 3.32253e-22 2.03395e-24 3.36749e-22 2.17135e-24 3.40921e-22 2.30822e-24 3.45012e-22 2.44406e-24 3.48777e-22 2.57945e-24 3.5238e-22 2.71419e-24 3.5582e-22 2.8483e-24 3.59097e-22 2.98176e-24 3.62375e-22 3.11457e-24 3.65326e-22 3.24673e-24 3.68278e-22 3.37824e-24 3.7123e-22 3.50902e-24 3.73855e-22 3.63962e-24 3.76563e-22 3.76917e-24 3.79107e-22 3.8981e-24 3.81569e-22 4.02694e-24 3.84032e-22 4.15473e-24 3.86413e-22 4.28206e-24 3.8863e-22 4.40923e-24 3.9093e-22 4.53553e-24 3.93065e-22 4.66162e-24 3.95201e-22 4.7868e-24 3.97338e-22 4.91185e-24 3.9931e-22 5.03599e-24 4.01282e-22 5.16002e-24 4.03255e-22 5.28306e-24 4.05064e-22 5.4061e-24 4.06873e-22 5.52865e-24 4.08682e-22 5.65001e-24 4.10491e-22 5.77161e-24 4.123e-22 5.89202e-24 4.13945e-22 6.01267e-24 4.1559e-22 6.13288e-24 4.17236e-22 6.25188e-24 4.18881e-22 6.37117e-24 4.20527e-22 6.49003e-24 4.22008e-22 6.60846e-24 4.2349e-22 6.72577e-24 4.25136e-22 6.84334e-24 4.26617e-22 6.96048e-24 4.27934e-22 7.07659e-24 4.29416e-22 7.1929e-24 4.30898e-22 7.30881e-24 4.32216e-22 7.42431e-24 4.33616e-22 7.53875e-24 4.35016e-22 7.65345e-24 4.36333e-22 7.76777e-24
1007.67 1.34176e-22 1.34176e-22 4.7494e-37 3.53968e-15 -6.49842e-06 8.88743e-24 2.28796e-27 2.41985e-23 3.00805e-27 5.23141e-23 6.33093e-27 8.19348e-23 1.78381e-26 9.78799e-23 3.1568e-26 1.08174e-22 4.50362e-26 1.15936e-22 5.83521e-26 1.22281e-22 7.15597e-26 1.43517e-22 1.36628e-25 1.67273e-22 2.64308e-25 1.82416e-22 3.8948e-25 1.93722e-22 5.14808e-25 2.02775e-22 6.39193e-25 2.10402e-22 7.627e-25 2.17017e-22 8.85353e-25 2.22856e-22 1.00725e-24 2.28098e-22 1.06838e-24 2.32862e-22 1.18037e-24 2.37267e-22 1.29167e-24 2.41251e-22 1.40233e-24 2.44996e-22 1.51235e-24 2.48501e-22 1.62176e-24 2.51827e-22 1.73051e-24 2.54911e-22 1.8388e-24 2.57936e-22 1.94625e-24 2.6072e-22 2.05329e-24 2.63384e-22 2.15978e-24 2.65927e-22 2.26574e-24 2.6835e-22 2.37115e-24 2.70774e-22 2.47602e-24 2.72955e-22 2.58033e-24 2.75137e-22 2.6841e-24 2.7732e-22 2.78727e-24 2.7926e-22 2.89026e-24 2.81262e-22 2.99239e-24 2.83142e-22 3.094e-24 2.84962e-22 3.19551e-24 2.86783e-22 3.29617e-24 2.88543e-22 3.39643e-24 2.90182e-22 3.49654e-24 2.91881e-22 3.59593e-24 2.9346e-22 3.69514e-24 2.95039e-22 3.7936e-24 2.96618e-22 3.89193e-24 2.98076e-22 3.98952e-24 2.99533e-22 4.087e-24 3.00992e-22 4.18367e-24 3.02328e-22 4.28033e-24 3.03665e-22 4.37658e-24 3.05002e-22 4.47186e-24 3.06339e-22 4.56731e-24 3.07676e-22 4.66179e-24 3.08892e-22 4.75646e-24 3.10108e-22 4.85076e-24 3.11324e-22 4.94407e-24 3.1254e-22 5.0376e-24 3.13756e-22 5.13078e-24 3.14851e-22 5.22359e-24 3.15946e-22 5.3155e-24 3.17162e-22 5.40759e-24 3.18257e-22 5.49934e-24 3.1923e-22 5.59024e-24 3.20326e-22 5.6813e-24 3.21421e-22 5.77202e-24 3.22394e-22 5.8624e-24 3.23429e-22 5.95192e-24 3.24463e-22 6.04165e-24 3.25437e-22 6.13105e-24
1059.39 1.21545e-22 1.21545e-22 3.88764e-37 3.19851e-15 1.50885e-05 7.28843e-24 2.15065e-27 1.91213e-23 2.92793e-27 4.04028e-23 5.93105e-27 6.2614e-23 1.54512e-26 7.45298e-23 2.66567e-26 8.22126e-23 3.75969e-26 8.8002e-23 4.83833e-26 9.27321e-23 5.90594e-26 1.08553e-22 1.11508e-25 1.26233e-22 2.14047e-25 1.37497e-22 3.14363e-25 1.45904e-22 4.14705e-25 1.52634e-22 5.14211e-25 1.58304e-22 6.12949e-25 1.6322e-22 7.10947e-25 1.67559e-22 8.08283e-25 1.71455e-22 8.58425e-25 1.74994e-22 9.47477e-25 1.78267e-22 1.03595e-24 1.81227e-22 1.12386e-24 1.84009e-22 1.21124e-24 1.86613e-22 1.2981e-24 1.89083e-22 1.3844e-24 1.91374e-22 1.47031e-24 1.93621e-22 1.55551e-24 1.95689e-22 1.64037e-24 1.97668e-22 1.72475e-24 1.99557e-22 1.80869e-24 2.01356e-22 1.89216e-24 2.03156e-22 1.97518e-24 2.04776e-22 2.05773e-24 2.06397e-22 2.13983e-24 2.08018e-22 2.22142e-24 2.09459e-22 2.30285e-24 2.10945e-22 2.38357e-24 2.12341e-22 2.46386e-24 2.13693e-22 2.54405e-24 2.15045e-22 2.62353e-24 2.16352e-22 2.70268e-24 2.17569e-22 2.7817e-24 2.18831e-22 2.86011e-24 2.20003e-22 2.93838e-24 2.21175e-22 3.01602e-24 2.22348e-22 3.09355e-24 2.2343e-22 3.17046e-24 2.24513e-22 3.24728e-24 2.25595e-22 3.32342e-24 2.26588e-22 3.39955e-24 2.2758e-22 3.47534e-24 2.28573e-22 3.55033e-24 2.29566e-22 3.62545e-24 2.30559e-22 3.69979e-24 2.31461e-22 3.77426e-24 2.32364e-22 3.84841e-24 2.33267e-22 3.92177e-24 2.3417e-22 3.9953e-24 2.35073e-22 4.06852e-24 2.35885e-22 4.14145e-24 2.36698e-22 4.21364e-24 2.37601e-22 4.28596e-24 2.38414e-22 4.358e-24 2.39137e-22 4.42936e-24 2.3995e-22 4.50083e-24 2.40763e-22 4.57201e-24 2.41485e-22 4.64292e-24 2.42253e-22 4.71313e-24 2.43021e-22 4.78349e-24 2.43744e-22 4.85359e-24
1113.77 1.0997e-22 1.0997e-22 3.18264e-37 2.89409e-15 -5.64002e-05 5.93404e-24 2.09384e-27 1.50351e-23 2.93775e-27 3.1094e-23 5.70372e-27 4.77117e-23 1.36215e-26 5.6599e-23 2.27823e-26 6.23227e-23 3.16728e-26 6.66331e-23 4.04074e-26 7.01534e-23 4.90298e-26 8.19196e-23 9.12412e-26 9.50583e-23 1.73394e-25 1.03424e-22 2.5357e-25 1.09666e-22 3.33673e-25 1.14662e-22 4.1304e-25 1.1887e-22 4.91739e-25 1.22519e-22 5.69799e-25 1.25739e-22 6.47287e-25 1.28629e-22 6.88806e-25 1.31256e-22 7.59379e-25 1.33684e-22 8.29464e-25 1.3588e-22 8.99074e-25 1.37944e-22 9.68234e-25 1.39876e-22 1.03695e-24 1.41708e-22 1.10521e-24 1.43408e-22 1.17312e-24 1.45074e-22 1.24046e-24 1.46608e-22 1.3075e-24 1.48076e-22 1.37414e-24 1.49477e-22 1.44041e-24 1.50811e-22 1.50628e-24 1.52146e-22 1.57178e-24 1.53348e-22 1.63689e-24 1.5455e-22 1.70161e-24 1.55752e-22 1.76592e-24 1.56821e-22 1.83008e-24 1.57923e-22 1.89367e-24 1.58958e-22 1.95689e-24 1.59961e-22 2.02002e-24 1.60963e-22 2.08257e-24 1.61932e-22 2.14485e-24 1.62835e-22 2.207e-24 1.63771e-22 2.26866e-24 1.6464e-22 2.33019e-24 1.65509e-22 2.3912e-24 1.66379e-22 2.45212e-24 1.67181e-22 2.51253e-24 1.67984e-22 2.57286e-24 1.68787e-22 2.63263e-24 1.69523e-22 2.69239e-24 1.70259e-22 2.75186e-24 1.70995e-22 2.81069e-24 1.71731e-22 2.86961e-24 1.72467e-22 2.92789e-24 1.73136e-22 2.98627e-24 1.73806e-22 3.04439e-24 1.74475e-22 3.10187e-24 1.75144e-22 3.15947e-24 1.75814e-22 3.21682e-24 1.76417e-22 3.27393e-24 1.77019e-22 3.33043e-24 1.77689e-22 3.38704e-24 1.78291e-22 3.44342e-24 1.78827e-22 3.49923e-24 1.7943e-22 3.55514e-24 1.80033e-22 3.61081e-24 1.80569e-22 3.66625e-24 1.81138e-22 3.72112e-24 1.81707e-22 3.77611e-24 1.82243e-22 3.83089e-24
1170.94 9.93627e-23 9.93627e-23 2.60506e-37 2.62176e-15 4.29228e-06 4.79759e-24 2.10046e-27 1.17649e-23 3.01325e-27 2.38458e-23 5.6e-27 3.62499e-23 1.22224e-26 4.28651e-23 1.97262e-26 4.71211e-23 2.69553e-26 5.03244e-23 3.40264e-26 5.29395e-23 4.09841e-26 6.16751e-23 7.49017e-26 7.14221e-23 1.40555e-25 7.7625e-23 2.04444e-25 8.22523e-23 2.6819e-25 8.59555e-23 3.3129e-25 8.9074e-23 3.93813e-25 9.17776e-23 4.55787e-25 9.41636e-23 5.1727e-25 9.6305e-23 5.51961e-25 9.82507e-23 6.07688e-25 1.00049e-22 6.63007e-25 1.01676e-22 7.17924e-25 1.03205e-22 7.72465e-25 1.04636e-22 8.26639e-25 1.05993e-22 8.80425e-25 1.07252e-22 9.33921e-25 1.08486e-22 9.86944e-25 1.09622e-22 1.03971e-24 1.10709e-22 1.09215e-24 1.11747e-22 1.14428e-24 1.12735e-22 1.19608e-24 1.13724e-22 1.24756e-24 1.14614e-22 1.29873e-24 1.15504e-22 1.34957e-24 1.16394e-22 1.40008e-24 1.17186e-22 1.45045e-24 1.18002e-22 1.50036e-24 1.18769e-22 1.54996e-24 1.19511e-22 1.59949e-24 1.20253e-22 1.64854e-24 1.20971e-22 1.69735e-24 1.21639e-22 1.74607e-24 1.22332e-22 1.79438e-24 1.22976e-22 1.84257e-24 1.23619e-22 1.89035e-24 1.24263e-22 1.93804e-24 1.24857e-22 1.98532e-24 1.25452e-22 2.03253e-24 1.26046e-22 2.07929e-24 1.26591e-22 2.12602e-24 1.27136e-22 2.17252e-24 1.27681e-22 2.2185e-24 1.28226e-22 2.26455e-24 1.28771e-22 2.31008e-24 1.29266e-22 2.35569e-24 1.29762e-22 2.40108e-24 1.30257e-22 2.44595e-24 1.30753e-22 2.49092e-24 1.31249e-22 2.53567e-24 1.31695e-22 2.58023e-24 1.32141e-22 2.6243e-24 1.32637e-22 2.66846e-24 1.33083e-22 2.71241e-24 1.3348e-22 2.75592e-24 1.33926e-22 2.79949e-24 1.34372e-22 2.84288e-24 1.34769e-22 2.88607e-24 1.3519e-22 2.92881e-24 1.35612e-22 2.97163e-24 1.36009e-22 3.01428e-24
