# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 930.536 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 4.86512e-16 4.86512e-16 7.58639e-25 1.55934e-09 2.36326e-07 6.2966e-21 4.2155e-16 1.38381e-19 8.57978e-16 2.13358e-18 1.7655e-15 9.14493e-18 2.71211e-15 2.40594e-17 3.69288e-15 4.96059e-17 4.70463e-15 8.75837e-17 5.74504e-15 1.39412e-16 6.81232e-15 2.06397e-16 7.90502e-15 2.91495e-16 9.02189e-15 3.92859e-16 1.01619e-14 5.11508e-16 1.13242e-14 6.50271e-16 1.25079e-14 8.05446e-16 1.37123e-14 9.84754e-16 1.49368e-14 1.17633e-15 1.61808e-14 1.39468e-15 1.74438e-14 1.6303e-15 1.87252e-14 1.88679e-15 2.00246e-14 2.16299e-15 2.13415e-14 2.45722e-15 2.26756e-14 2.77644e-15 2.40265e-14 3.11084e-15 2.53939e-14 3.46849e-15 2.67774e-14 3.84904e-15 2.81766e-14 4.25194e-15 2.95914e-14 4.66216e-15 3.10213e-14 5.10601e-15 3.24663e-14 5.55259e-15 3.39259e-14 6.03234e-15 3.53999e-14 6.52822e-15 3.68881e-14 7.05867e-15 3.83904e-14 7.58234e-15 3.99064e-14 8.13892e-15 4.1436e-14 8.70576e-15 4.29788e-14 9.30601e-15 4.45349e-14 9.91406e-15 4.61039e-14 1.05557e-14 4.76857e-14 1.12022e-14 4.92801e-14 1.18822e-14 5.0887e-14 1.25306e-14 5.25062e-14
38.9291 4.35137e-16 4.35137e-16 6.21287e-25 1.4278e-09 2.2062e-07 1.71297e-20 4.80549e-16 3.23743e-19 9.77208e-16 4.36745e-18 2.00794e-15 1.74357e-17 3.08072e-15 4.37554e-17 4.19015e-15 8.7084e-17 5.33273e-15 1.49546e-16 6.50589e-15 2.32698e-16 7.70766e-15 3.37969e-16 8.93646e-15 4.69338e-16 1.01909e-14 6.23395e-16 1.14698e-14 8.01277e-16 1.27723e-14 1.00678e-15 1.40973e-14 1.23407e-15 1.54442e-14 1.49406e-15 1.68122e-14 1.7693e-15 1.82006e-14 2.08035e-15 1.96089e-14 2.41334e-15 2.10365e-14 2.77318e-15 2.24828e-14 3.15799e-15 2.39475e-14 3.5653e-15 2.54301e-14 4.00452e-15 2.69301e-14 4.46199e-15 2.84472e-14 4.94862e-15 2.9981e-14 5.46373e-15 3.15312e-14 6.00638e-15 3.30973e-14 6.55632e-15 3.46792e-14 7.14869e-15 3.62765e-14 7.74217e-15 3.78889e-14 8.37713e-15 3.95162e-14 9.03086e-15 4.1158e-14 9.72749e-15 4.28143e-14 1.04127e-14 4.44846e-14 1.11385e-14 4.61688e-14 1.18751e-14 4.78665e-14 1.26526e-14 4.95778e-14 1.34378e-14 5.13022e-14 1.42637e-14 5.30398e-14 1.50935e-14 5.47901e-14 1.59637e-14 5.65531e-14 1.67912e-14 5.83285e-14
40.9273 3.89378e-16 3.89378e-16 5.08753e-25 1.30658e-09 2.06292e-07 4.36227e-20 5.37589e-16 7.14237e-19 1.09234e-15 8.48588e-18 2.24153e-15 3.16632e-17 3.43523e-15 7.59692e-17 4.66756e-15 1.46201e-16 5.93475e-15 2.44523e-16 7.23402e-15 3.72361e-16 8.56322e-15 5.31049e-16 9.92063e-15 7.25739e-16 1.13047e-14 9.50691e-16 1.27143e-14 1.20708e-15 1.41483e-14 1.49985e-15 1.56057e-14 1.82027e-15 1.70856e-14 2.18329e-15 1.85873e-14 2.56424e-15 2.011e-14 2.9913e-15 2.16531e-14 3.44504e-15 2.3216e-14 3.93193e-15 2.47982e-14 4.44921e-15 2.63991e-14 4.9934e-15 2.80182e-14 5.57683e-15 2.96551e-14 6.18119e-15 3.13094e-14 6.82075e-15 3.29806e-14 7.49442e-15 3.46685e-14 8.20076e-15 3.63725e-14 8.9134e-15 3.80924e-14 9.67778e-15 3.98279e-14 1.04405e-14 4.15786e-14 1.12534e-14 4.33443e-14 1.20871e-14 4.51246e-14 1.29724e-14 4.69194e-14 1.38401e-14 4.87282e-14 1.47561e-14 5.0551e-14 1.56829e-14 5.23873e-14 1.6658e-14 5.42371e-14 1.76398e-14 5.61e-14 1.86696e-14 5.7976e-14 1.97012e-14 5.98646e-14 2.07801e-14 6.17659e-14 2.18034e-14 6.36795e-14
43.0281 3.48613e-16 3.48613e-16 4.16322e-25 1.19422e-09 1.92168e-07 1.04332e-19 5.90821e-16 1.49029e-18 1.19964e-15 1.56908e-17 2.45876e-15 5.49014e-17 3.76423e-15 1.26215e-16 5.10979e-15 2.35256e-16 6.49141e-15 3.83712e-16 7.90611e-15 5.72442e-16 9.35161e-15 8.0237e-16 1.0826e-14 1.07993e-15 1.23278e-14 1.39615e-15 1.38556e-14 1.75213e-15 1.54082e-14 2.15413e-15 1.69846e-14 2.58973e-15 1.85839e-14 3.07875e-15 2.02051e-14 3.58767e-15 2.18477e-14 4.15381e-15 2.35108e-14 4.75101e-15 2.51938e-14 5.3876e-15 2.68961e-14 6.05971e-15 2.86172e-14 6.76267e-15 3.03565e-14 7.51218e-15 3.21136e-14 8.28455e-15 3.38881e-14 9.09791e-15 3.56793e-14 9.95062e-15 3.7487e-14 1.08407e-14 3.93108e-14 1.17349e-14 4.11503e-14 1.26902e-14 4.30053e-14 1.36397e-14 4.48752e-14 1.46479e-14 4.67598e-14 1.56784e-14 4.86588e-14 1.67686e-14 5.05721e-14 1.78338e-14 5.24991e-14 1.89548e-14 5.44397e-14 2.00855e-14 5.63936e-14 2.12716e-14 5.83606e-14 2.24624e-14 6.03404e-14 2.3708e-14 6.23329e-14 2.49524e-14 6.43377e-14 2.62505e-14 6.63547e-14 2.74785e-14 6.83836e-14
45.2368 3.12315e-16 3.12315e-16 3.40637e-25 1.09069e-09 1.79463e-07 2.35104e-19 6.38619e-16 2.94935e-18 1.29585e-15 2.76813e-17 2.65306e-15 9.111e-17 4.05783e-15 2.01113e-16 5.50357e-15 3.63637e-16 6.98604e-15 5.79108e-16 8.5021e-15 8.47236e-16 1.00493e-14 1.16812e-15 1.16257e-14 1.54957e-15 1.32296e-14 1.97833e-15 1.48596e-14 2.45537e-15 1.65145e-14 2.98844e-15 1.81931e-14 3.56059e-15 1.98945e-14 4.19735e-15 2.16177e-14 4.85477e-15 2.3362e-14 5.58079e-15 2.51267e-14 6.34143e-15 2.6911e-14 7.1471e-15 2.87143e-14 7.99271e-15 3.0536e-14 8.87224e-15 3.23756e-14 9.80512e-15 3.42325e-14 1.07617e-14 3.61064e-14 1.17643e-14 3.79967e-14 1.28108e-14 3.9903e-14 1.38984e-14 4.18248e-14 1.49868e-14 4.37619e-14 1.6145e-14 4.57139e-14 1.72919e-14 4.76803e-14 1.85056e-14 4.96609e-14 1.97418e-14 5.16553e-14 2.10455e-14 5.36634e-14 2.23152e-14 5.56846e-14 2.36473e-14 5.77188e-14 2.49871e-14 5.97657e-14 2.63888e-14 6.18251e-14 2.7792e-14 6.38966e-14 2.92559e-14 6.59802e-14 3.07148e-14 6.80754e-14 3.22327e-14 7.01822e-14 3.36654e-14 7.23002e-14
47.5588 2.80085e-16 2.80085e-16 2.78676e-25 9.94969e-10 1.66462e-07 5.00824e-19 6.79833e-16 5.5529e-18 1.37868e-15 4.67197e-17 2.81986e-15 1.45084e-16 4.30918e-15 3.0811e-16 5.8398e-15 5.4122e-16 7.40727e-15 8.42554e-16 9.00834e-15 1.20997e-15 1.06404e-14 1.64228e-15 1.23015e-14 2.14872e-15 1.39899e-14 2.71075e-15 1.57039e-14 3.3291e-15 1.74424e-14 4.01317e-15 1.92042e-14 4.74079e-15 2.09883e-14 5.54389e-15 2.27936e-14 6.36683e-15 2.46195e-14 7.26935e-15 2.64651e-14 8.20876e-15 2.83296e-14 9.19782e-15 3.02126e-14 1.02301e-14 3.21132e-14 1.12981e-14 3.4031e-14 1.24252e-14 3.59654e-14 1.35756e-14 3.7916e-14 1.4776e-14 3.98822e-14 1.60235e-14 4.18637e-14 1.73149e-14 4.38599e-14 1.86022e-14 4.58705e-14 1.9967e-14 4.78952e-14 2.1314e-14 4.99334e-14 2.27346e-14 5.1985e-14 2.41769e-14 5.40496e-14 2.56931e-14 5.6127e-14 2.71653e-14 5.82166e-14 2.87057e-14 6.03184e-14 3.02506e-14 6.24319e-14 3.18625e-14 6.4557e-14 3.3472e-14 6.66934e-14 3.51469e-14 6.88409e-14 3.6812e-14 7.09992e-14 3.85404e-14 7.31681e-14 4.01681e-14 7.53473e-14
50 2.51088e-16 2.51088e-16 2.27915e-25 9.07708e-10 1.55225e-07 1.00994e-18 7.12412e-16 9.95675e-18 1.44401e-15 7.54981e-17 2.95082e-15 2.21834e-16 4.5057e-15 4.54093e-16 6.10158e-15 7.76011e-16 7.73388e-15 1.18224e-15 9.39922e-15 1.66805e-15 1.1095e-14 2.23052e-15 1.2819e-14 2.8803e-15 1.45695e-14 3.5927e-15 1.63449e-14 4.36819e-15 1.81439e-14 5.21795e-15 1.99653e-14 6.11407e-15 2.18081e-14 7.09539e-15 2.36712e-14 8.09376e-15 2.55538e-14 9.18146e-15 2.74551e-14 1.03066e-14 2.93744e-14 1.14845e-14 3.1311e-14 1.27072e-14 3.32643e-14 1.3966e-14 3.52336e-14 1.52881e-14 3.72185e-14 1.66315e-14 3.92185e-14 1.80274e-14 4.1233e-14 1.94723e-14 4.32616e-14 2.09621e-14 4.53039e-14 2.24419e-14 4.73595e-14 2.40054e-14 4.94279e-14 2.55432e-14 5.15089e-14 2.716e-14 5.36021e-14 2.87964e-14 5.57071e-14 3.05116e-14 5.78237e-14 3.21724e-14 5.99514e-14 3.39052e-14 6.20902e-14 3.56387e-14 6.42396e-14 3.74427e-14 6.63994e-14 3.92396e-14 6.85693e-14 4.1105e-14 7.07492e-14 4.29552e-14 7.29388e-14 4.48714e-14 7.51378e-14 4.66722e-14 7.7346e-14
52.5665 2.25266e-16 2.25266e-16 1.86402e-25 8.27476e-10 1.43839e-07 1.93529e-18 7.36402e-16 1.70626e-17 1.49195e-15 1.17194e-16 3.04632e-15 3.26697e-16 4.64807e-15 6.45759e-16 6.28999e-15 1.07506e-15 7.96738e-15 1.60451e-15 9.67679e-15 2.22611e-15 1.14155e-14 2.93482e-15 1.31814e-14 3.74277e-15 1.49725e-14 4.61838e-15 1.67874e-14 5.56195e-15 1.86246e-14 6.58653e-15 2.04829e-14 7.65821e-15 2.23612e-14 8.82301e-15 2.42586e-14 9.99999e-15 2.61742e-14 1.12743e-14 2.81072e-14 1.25847e-14 3.00568e-14 1.3949e-14 3.20223e-14 1.53581e-14 3.40032e-14 1.68018e-14 3.59988e-14 1.83113e-14 3.80085e-14 1.98386e-14 4.0032e-14 2.14193e-14 4.20687e-14 2.30491e-14 4.4118e-14 2.47235e-14 4.61797e-14 2.63808e-14 4.82533e-14 2.81261e-14 5.03384e-14 2.98374e-14 5.24347e-14 3.16311e-14 5.45417e-14 3.34413e-14 5.66593e-14 3.53332e-14 5.87871e-14 3.71602e-14 6.09248e-14 3.90615e-14 6.3072e-14 4.09588e-14 6.52286e-14 4.29285e-14 6.73943e-14 4.48859e-14 6.95688e-14 4.69134e-14 7.17518e-14 4.89198e-14 7.39433e-14 5.09934e-14 7.61429e-14 5.29381e-14 7.83503e-14
55.2648 2.02241e-16 2.02241e-16 1.52426e-25 7.53683e-10 1.34242e-07 3.53264e-18 7.51449e-16 2.80056e-17 1.52182e-15 1.75085e-16 3.105e-15 4.64246e-16 4.73433e-15 8.87618e-16 6.40249e-15 1.44138e-15 8.1047e-15 2.1096e-15 9.83745e-15 2.88046e-15 1.1598e-14 3.74659e-15 1.33841e-14 4.72163e-15 1.5194e-14 5.76675e-15 1.7026e-14 6.88219e-15 1.88787e-14 8.08299e-15 2.07509e-14 9.32924e-15 2.26415e-14 1.06742e-14 2.45496e-14 1.20244e-14 2.64742e-14 1.34775e-14 2.84146e-14 1.49634e-14 3.037e-14 1.65025e-14 3.23398e-14 1.80844e-14 3.43232e-14 1.96978e-14 3.63197e-14 2.13776e-14 3.83289e-14 2.30703e-14 4.03501e-14 2.48154e-14 4.23829e-14 2.66083e-14 4.44268e-14 2.84437e-14 4.64815e-14 3.02544e-14 4.85466e-14 3.21553e-14 5.06216e-14 3.40136e-14 5.27062e-14 3.59557e-14 5.48001e-14 3.79103e-14 5.69029e-14 3.99477e-14 5.90145e-14 4.191e-14 6.11344e-14 4.39473e-14 6.32625e-14 4.59754e-14 6.53983e-14 4.8076e-14 6.75418e-14 5.01589e-14 6.96926e-14 5.23117e-14 7.18506e-14 5.44376e-14 7.40155e-14 5.66303e-14 7.61871e-14 5.86827e-14 7.83651e-14
58.1015 1.81588e-16 1.81588e-16 1.24652e-25 6.86458e-10 1.23653e-07 6.15379e-18 7.57152e-16 4.40949e-17 1.53282e-15 2.52074e-16 3.12532e-15 6.37311e-16 4.76219e-15 1.18056e-15 6.43605e-15 1.87224e-15 8.1421e-15 2.68971e-15 9.87679e-15 3.61713e-15 1.16374e-14 4.64477e-15 1.34216e-14 5.78783e-15 1.52277e-14 7.00029e-15 1.70539e-14 8.28253e-15 1.8899e-14 9.65158e-15 2.07617e-14 1.1062e-14 2.26409e-14 1.25738e-14 2.45356e-14 1.40822e-14 2.6445e-14 1.56963e-14 2.83683e-14 1.73382e-14 3.03048e-14 1.90304e-14 3.22537e-14 2.07616e-14 3.42145e-14 2.25198e-14 3.61867e-14 2.43429e-14 3.81696e-14 2.61728e-14 4.01628e-14 2.80526e-14 4.21659e-14 2.99771e-14 4.41783e-14 3.19409e-14 4.61998e-14 3.3872e-14 4.82299e-14 3.58934e-14 5.02683e-14 3.78638e-14 5.23146e-14 3.99175e-14 5.43686e-14 4.19789e-14 5.64299e-14 4.41221e-14 5.84982e-14 4.61814e-14 6.05733e-14 4.83143e-14 6.26549e-14 5.04328e-14 6.47428e-14 5.26223e-14 6.68367e-14 5.47887e-14 6.89364e-14 5.70232e-14 7.10417e-14 5.92255e-14 7.31525e-14 6.14925e-14 7.52684e-14 6.36106e-14 7.73894e-14
61.0839 1.63183e-16 1.63183e-16 1.01928e-25 6.24621e-10 1.13634e-07 1.02612e-17 7.54461e-16 6.67865e-17 1.52689e-15 3.5064e-16 3.11124e-15 8.47262e-16 4.73774e-15 1.52294e-15 6.39899e-15 2.36145e-15 8.09019e-15 3.33305e-15 9.8078e-15 4.41793e-15 1.15491e-14 5.60426e-15 1.33118e-14 6.90885e-15 1.50941e-14 8.27893e-15 1.68945e-14 9.71529e-15 1.87115e-14 1.1237e-14 2.05439e-14 1.27936e-14 2.23908e-14 1.44514e-14 2.42511e-14 1.60958e-14 2.6124e-14 1.7846e-14 2.80088e-14 1.96173e-14 2.99048e-14 2.14343e-14 3.18112e-14 2.32851e-14 3.37276e-14 2.5157e-14 3.56533e-14 2.70905e-14 3.75879e-14 2.90242e-14 3.95309e-14 3.10038e-14 4.14819e-14 3.30237e-14 4.34405e-14 3.50782e-14 4.54063e-14 3.70928e-14 4.73789e-14 3.91953e-14 4.9358e-14 4.12394e-14 5.13433e-14 4.33643e-14 5.33346e-14 4.5492e-14 5.53314e-14 4.76986e-14 5.73337e-14 4.98139e-14 5.93411e-14 5.2e-14 6.13533e-14 5.41667e-14 6.33702e-14 5.64014e-14 6.53916e-14 5.8608e-14 6.74172e-14 6.08795e-14 6.94469e-14 6.3114e-14 7.14805e-14 6.541e-14 7.35178e-14 6.75516e-14 7.55586e-14
64.2193 1.4668e-16 1.4668e-16 8.33454e-26 5.68212e-10 1.03675e-07 1.64039e-17 7.43572e-16 9.74358e-17 1.50441e-15 4.7177e-16 3.06358e-15 1.09189e-15 4.66225e-15 1.90727e-15 6.29306e-15 2.89473e-15 7.95125e-15 4.0176e-15 9.6333e-15 5.25254e-15 1.13365e-14 6.58608e-15 1.30587e-14 8.03671e-15 1.47981e-14 9.5458e-15 1.65531e-14 1.11148e-14 1.83224e-14 1.27648e-14 2.01048e-14 1.44413e-14 2.18994e-14 1.6216e-14 2.37053e-14 1.79665e-14 2.55215e-14 1.982e-14 2.73474e-14 2.16869e-14 2.91824e-14 2.35935e-14 3.10258e-14 2.55274e-14 3.28771e-14 2.74757e-14 3.47358e-14 2.94808e-14 3.66013e-14 3.14791e-14 3.84733e-14 3.3518e-14 4.03514e-14 3.55921e-14 4.22353e-14 3.76954e-14 4.41244e-14 3.97519e-14 4.60186e-14 4.18924e-14 4.79176e-14 4.39681e-14 4.9821e-14 4.61206e-14 5.17286e-14 4.82706e-14 5.36401e-14 5.04954e-14 5.55554e-14 5.26233e-14 5.74741e-14 5.48179e-14 5.93961e-14 5.69885e-14 6.13212e-14 5.92229e-14 6.32492e-14 6.1425e-14 6.518e-14 6.36876e-14 6.71133e-14 6.59094e-14 6.90489e-14 6.81884e-14 7.09869e-14 7.03105e-14 7.29269e-14
67.5157 1.31948e-16 1.31948e-16 6.81462e-26 5.16462e-10 9.67527e-08 2.52066e-17 7.25741e-16 1.37249e-16 1.46794e-15 6.15284e-16 2.98751e-15 1.36689e-15 4.54361e-15 2.32348e-15 6.12894e-15 3.45534e-15 7.73881e-15 4.71955e-15 9.36978e-15 6.09008e-15 1.10192e-14 7.5524e-15 1.2685e-14 9.12679e-15 1.43653e-14 1.07499e-14 1.60588e-14 1.24243e-14 1.77641e-14 1.41726e-14 1.94801e-14 1.59378e-14 2.1206e-14 1.77955e-14 2.29407e-14 1.96182e-14 2.46837e-14 2.15388e-14 2.64341e-14 2.34643e-14 2.81915e-14 2.54225e-14 2.99551e-14 2.74009e-14 3.17246e-14 2.93867e-14 3.34995e-14 3.14232e-14 3.52793e-14 3.34461e-14 3.70636e-14 3.55037e-14 3.88522e-14 3.75906e-14 4.06446e-14 3.97007e-14 4.24405e-14 4.17584e-14 4.42398e-14 4.38948e-14 4.6042e-14 4.59613e-14 4.7847e-14 4.80993e-14 4.96546e-14 5.023e-14 5.14644e-14 5.24299e-14 5.32764e-14 5.45297e-14 5.50903e-14 5.66909e-14 5.69059e-14 5.88245e-14 5.87232e-14 6.10166e-14 6.05418e-14 6.31731e-14 6.23617e-14 6.53849e-14 6.41828e-14 6.75531e-14 6.60049e-14 6.97735e-14 6.78278e-14 7.18378e-14 6.96515e-14
70.9813 1.18713e-16 1.18713e-16 5.5727e-26 4.69425e-10 9.02156e-08 3.7281e-17 7.01514e-16 1.86873e-16 1.41856e-15 7.78582e-16 2.88525e-15 1.66356e-15 4.38518e-15 2.75548e-15 5.91119e-15 4.01918e-15 7.45868e-15 5.40678e-15 9.02433e-15 6.89062e-15 1.06056e-14 8.45591e-15 1.22004e-14 1.01247e-14 1.38072e-14 1.18305e-14 1.54244e-14 1.3577e-14 1.7051e-14 1.53883e-14 1.86859e-14 1.72063e-14 2.03282e-14 1.91088e-14 2.19771e-14 2.09661e-14 2.36319e-14 2.29141e-14 2.52921e-14 2.48587e-14 2.69571e-14 2.68283e-14 2.86263e-14 2.88107e-14 3.02993e-14 3.07936e-14 3.19758e-14 3.28203e-14 3.36553e-14 3.48272e-14 3.53375e-14 3.68625e-14 3.7022e-14 3.89208e-14 3.87087e-14 4.09966e-14 4.03973e-14 4.30155e-14 4.20874e-14 4.51066e-14 4.37789e-14 4.71245e-14 4.54716e-14 4.92077e-14 4.71652e-14 5.12793e-14 4.88597e-14 5.34137e-14 5.05548e-14 5.5447e-14 5.22503e-14 5.75357e-14 5.39462e-14 5.9594e-14 5.56423e-14 6.17049e-14 5.73385e-14 6.3778e-14 5.90346e-14 6.59007e-14 6.07305e-14 6.79783e-14 6.24262e-14 7.01024e-14 6.41216e-14 7.20743e-14 6.58164e-14
74.6248 1.06891e-16 1.06891e-16 4.55686e-26 4.2631e-10 8.07353e-08 5.32056e-17 6.72421e-16 2.46512e-16 1.35936e-15 9.57941e-16 2.76307e-15 1.97232e-15 4.19649e-15 3.18743e-15 5.65267e-15 4.56436e-15 7.12715e-15 6.05197e-15 8.61675e-15 7.62218e-15 1.0119e-14 9.26073e-15 1.16321e-14 1.09914e-14 1.31544e-14 1.27461e-14 1.46845e-14 1.45299e-14 1.62215e-14 1.63682e-14 1.77645e-14 1.82026e-14 1.93124e-14 2.01123e-14 2.08648e-14 2.19676e-14 2.2421e-14 2.3905e-14 2.39803e-14 2.58311e-14 2.55424e-14 2.77744e-14 2.71068e-14 2.97235e-14 2.86732e-14 3.16664e-14 3.02411e-14 3.36461e-14 3.18102e-14 3.56006e-14 3.33804e-14 3.75772e-14 3.49512e-14 3.95707e-14 3.65225e-14 4.1576e-14 3.80941e-14 4.35217e-14 3.96658e-14 4.55322e-14 4.12373e-14 4.74682e-14 4.28086e-14 4.94625e-14 4.43794e-14 5.14418e-14 4.59497e-14 5.3477e-14 4.75192e-14 5.5412e-14 4.90879e-14 5.73964e-14 5.06557e-14 5.93483e-14 5.22225e-14 6.13469e-14 5.37882e-14 6.33063e-14 5.53526e-14 6.53096e-14 5.69157e-14 6.72672e-14 5.84775e-14 6.92657e-14 6.00379e-14 7.11183e-14 6.15967e-14
78.4553 9.63093e-17 9.63093e-17 3.72652e-26 3.86933e-10 7.39857e-08 7.3391e-17 6.39441e-16 3.1551e-16 1.29232e-15 1.14746e-15 2.62493e-15 2.28069e-15 3.98358e-15 3.60046e-15 5.36155e-15 5.06629e-15 6.75457e-15 6.6257e-15 8.15963e-15 8.25143e-15 9.57445e-15 9.93054e-15 1.09973e-14 1.16884e-14 1.24266e-14 1.34569e-14 1.38614e-14 1.52426e-14 1.53006e-14 1.70718e-14 1.67433e-14 1.88871e-14 1.81889e-14 2.07675e-14 1.96367e-14 2.25861e-14 2.10863e-14 2.44773e-14 2.25372e-14 2.635e-14 2.39888e-14 2.82326e-14 2.5441e-14 3.01144e-14 2.68934e-14 3.19843e-14 2.83456e-14 3.38839e-14 2.97975e-14 3.5754e-14 3.12488e-14 3.76402e-14 3.26992e-14 3.95378e-14 3.41487e-14 4.14419e-14 3.55971e-14 4.32852e-14 3.70442e-14 4.51856e-14 3.84898e-14 4.70118e-14 3.99339e-14 4.88894e-14 4.13763e-14 5.07491e-14 4.28169e-14 5.26578e-14 4.42557e-14 5.44693e-14 4.56926e-14 5.63238e-14 4.71274e-14 5.81451e-14 4.85602e-14 6.00068e-14 4.99908e-14 6.18293e-14 5.14192e-14 6.36898e-14 5.28454e-14 6.55051e-14 5.42692e-14 6.73558e-14 5.56908e-14 6.90692e-14 5.71099e-14
82.4824 8.67909e-17 8.67909e-17 3.04798e-26 3.51187e-10 6.68727e-08 9.79644e-17 6.03312e-16 3.92209e-16 1.2189e-15 1.33928e-15 2.47385e-15 2.5742e-15 3.75103e-15 3.9743e-15 5.04403e-15 5.49995e-15 6.34883e-15 7.09937e-15 7.66261e-15 8.74728e-15 8.98329e-15 1.04327e-14 1.03093e-14 1.21824e-14 1.16392e-14 1.39298e-14 1.29722e-14 1.56829e-14 1.43072e-14 1.74684e-14 1.56437e-14 1.92311e-14 1.6981e-14 2.10485e-14 1.83185e-14 2.27985e-14 1.96559e-14 2.46111e-14 2.09928e-14 2.63994e-14 2.23288e-14 2.8191e-14 2.36637e-14 2.9976e-14 2.49972e-14 3.17444e-14 2.63291e-14 3.35358e-14 2.76592e-14 3.52947e-14 2.89873e-14 3.70642e-14 3.03133e-14 3.88401e-14 3.16371e-14 4.0618e-14 3.29585e-14 4.23353e-14 3.42775e-14 4.41023e-14 3.55939e-14 4.57968e-14 3.69077e-14 4.75357e-14 3.82188e-14 4.92549e-14 3.95271e-14 5.10163e-14 4.08326e-14 5.26852e-14 4.21353e-14 5.43909e-14 4.3435e-14 5.60634e-14 4.47318e-14 5.77705e-14 4.60257e-14 5.94392e-14 4.73165e-14 6.11402e-14 4.86043e-14 6.27977e-14 4.98891e-14 6.44852e-14 5.11709e-14 6.60455e-14 5.24496e-14
86.7162 7.82537e-17 7.82537e-17 2.49308e-26 3.1859e-10 6.08627e-08 1.26789e-16 5.65242e-16 4.74373e-16 1.14156e-15 1.5256e-15 2.31476e-15 2.84034e-15 3.50636e-15 4.2933e-15 4.7103e-15 5.84808e-15 5.92282e-15 7.45545e-15 7.14138e-15 9.09313e-15 8.36409e-15 1.07526e-14 9.58952e-15 1.24616e-14 1.08166e-14 1.41565e-14 1.20444e-14 1.58466e-14 1.32721e-14 1.75585e-14 1.44994e-14 1.92403e-14 1.57255e-14 2.09665e-14 1.69502e-14 2.26219e-14 1.81731e-14 2.433e-14 1.93938e-14 2.60093e-14 2.06122e-14 2.76862e-14 2.18281e-14 2.93519e-14 2.30412e-14 3.09974e-14 2.42515e-14 3.26598e-14 2.54588e-14 3.42879e-14 2.66629e-14 3.59219e-14 2.78638e-14 3.7558e-14 2.90615e-14 3.91923e-14 3.02558e-14 4.07678e-14 3.14467e-14 4.23856e-14 3.26341e-14 4.39342e-14 3.3818e-14 4.55205e-14 3.49985e-14 4.70861e-14 3.61753e-14 4.86875e-14 3.73486e-14 5.02022e-14 3.85183e-14 5.17481e-14 3.96845e-14 5.32617e-14 4.0847e-14 5.48043e-14 4.20059e-14 5.63101e-14 4.31612e-14 5.7843e-14 4.4313e-14 5.93348e-14 4.54611e-14 6.08517e-14 4.66057e-14 6.22525e-14 4.77466e-14
