# 2.37137e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0197 2708.53
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 3.68162e-16 3.68162e-16 1.01812e-25 2.76541e-10 8.19855e-08 1.36219e-17 5.70196e-18 8.37577e-17 4.49208e-17 3.13191e-16 2.51298e-16 6.32962e-16 5.81492e-16 8.24474e-16 7.80249e-16 9.54014e-16 9.14035e-16 1.05441e-15 1.01734e-15 1.13751e-15 1.10247e-15 1.42519e-15 1.39651e-15 1.76303e-15 1.73886e-15 1.98537e-15 0 2.15668e-15 0 2.29522e-15 0 2.41543e-15 0 2.5194e-15 0 2.61253e-15 0 2.69711e-15 0 2.77387e-15 0 2.84595e-15 0 2.91174e-15 0 2.97439e-15 0 3.0323e-15 0 3.08706e-15 0 3.14025e-15 0 3.19027e-15 0 3.23711e-15 0 3.28236e-15 0 3.32603e-15 0 3.36811e-15 0 3.4086e-15 0 3.44749e-15 0 3.48478e-15 0 3.52209e-15 0 3.55618e-15 0 3.5919e-15 0 3.62439e-15 0 3.6569e-15 0 3.68779e-15 0 3.7187e-15 0 3.74799e-15 0 3.77729e-15 0 3.80497e-15 0 3.83266e-15 0 3.86036e-15 0 3.88644e-15 0 3.91252e-15 0 3.93699e-15 0 3.96309e-15 0 3.98593e-15 0 4.01041e-15 0 4.03327e-15 0 4.05776e-15 0 4.07899e-15 0 4.10187e-15 0 4.12311e-15 0 4.14435e-15 0 4.16561e-15 0 4.18686e-15 0 4.20648e-15 0 4.22775e-15 0 4.24738e-15 0 4.26701e-15 0 4.28502e-15 0 4.30302e-15 0 4.32266e-15 0 4.34068e-15 0 4.35869e-15 0 4.37671e-15 0
709.813 3.39443e-16 3.39443e-16 8.34565e-26 2.45863e-10 7.71137e-08 1.27702e-17 5.05786e-18 7.22168e-17 3.82796e-17 2.55907e-16 2.05895e-16 5.04951e-16 4.64629e-16 6.52582e-16 6.18231e-16 7.52065e-16 7.2114e-16 8.29011e-16 8.00405e-16 8.92609e-16 8.65625e-16 1.11232e-15 1.09033e-15 1.36965e-15 1.35119e-15 1.53872e-15 0 1.66886e-15 0 1.77405e-15 0 1.86528e-15 0 1.94416e-15 0 2.0148e-15 0 2.07894e-15 0 2.13713e-15 0 2.19177e-15 0 2.24163e-15 0 2.28911e-15 0 2.33299e-15 0 2.37448e-15 0 2.41478e-15 0 2.45267e-15 0 2.48814e-15 0 2.52242e-15 0 2.55549e-15 0 2.58735e-15 0 2.61801e-15 0 2.64746e-15 0 2.6757e-15 0 2.70395e-15 0 2.72975e-15 0 2.7568e-15 0 2.7814e-15 0 2.806e-15 0 2.82939e-15 0 2.85278e-15 0 2.87495e-15 0 2.89713e-15 0 2.91808e-15 0 2.93903e-15 0 2.96e-15 0 2.97973e-15 0 2.99947e-15 0 3.01799e-15 0 3.03774e-15 0 3.05502e-15 0 3.07355e-15 0 3.09084e-15 0 3.10937e-15 0 3.12544e-15 0 3.14274e-15 0 3.15882e-15 0 3.17489e-15 0 3.19097e-15 0 3.20705e-15 0 3.2219e-15 0 3.23798e-15 0 3.25283e-15 0 3.26769e-15 0 3.28131e-15 0 3.29493e-15 0 3.30979e-15 0 3.32341e-15 0 3.33704e-15 0 3.35067e-15 0
746.248 3.13416e-16 3.13416e-16 6.83865e-26 2.18197e-10 7.71113e-08 1.18382e-17 4.48529e-18 6.18611e-17 3.25048e-17 2.08419e-16 1.68189e-16 4.02114e-16 3.70588e-16 5.15861e-16 4.89214e-16 5.9225e-16 5.68347e-16 6.51222e-16 6.29164e-16 6.99905e-16 6.79132e-16 8.67755e-16 8.50901e-16 1.06388e-15 1.04977e-15 1.19253e-15 0 1.29148e-15 0 1.37142e-15 0 1.44072e-15 0 1.50063e-15 0 1.55425e-15 0 1.60294e-15 0 1.6471e-15 0 1.68856e-15 0 1.72639e-15 0 1.76241e-15 0 1.7957e-15 0 1.82716e-15 0 1.85772e-15 0 1.88646e-15 0 1.91336e-15 0 1.93934e-15 0 1.96442e-15 0 1.98858e-15 0 2.01182e-15 0 2.03414e-15 0 2.05555e-15 0 2.07696e-15 0 2.09652e-15 0 2.11702e-15 0 2.13566e-15 0 2.15431e-15 0 2.17203e-15 0 2.18976e-15 0 2.20656e-15 0 2.22336e-15 0 2.23924e-15 0 2.25512e-15 0 2.271e-15 0 2.28595e-15 0 2.30091e-15 0 2.31493e-15 0 2.3299e-15 0 2.34299e-15 0 2.35703e-15 0 2.37013e-15 0 2.38417e-15 0 2.39634e-15 0 2.40945e-15 0 2.42162e-15 0 2.4338e-15 0 2.44598e-15 0 2.45816e-15 0 2.46941e-15 0 2.48159e-15 0 2.49284e-15 0 2.50409e-15 0 2.5144e-15 0 2.52472e-15 0 2.53598e-15 0 2.54629e-15 0 2.55661e-15 0 2.56694e-15 0
784.553 2.90101e-16 2.90101e-16 5.60277e-26 1.93132e-10 5.86251e-08 1.08705e-17 3.9802e-18 5.27247e-17 2.75367e-17 1.69413e-16 1.3715e-16 3.20045e-16 2.95412e-16 4.07747e-16 3.87074e-16 4.6646e-16 4.4798e-16 5.11712e-16 4.94692e-16 5.49025e-16 5.33021e-16 6.77445e-16 6.64511e-16 8.27167e-16 8.16375e-16 9.25249e-16 0 1.00063e-15 0 1.0615e-15 0 1.11424e-15 0 1.15983e-15 0 1.20062e-15 0 1.23765e-15 0 1.27124e-15 0 1.30277e-15 0 1.33153e-15 0 1.35891e-15 0 1.38421e-15 0 1.40813e-15 0 1.43136e-15 0 1.45319e-15 0 1.47363e-15 0 1.49338e-15 0 1.51243e-15 0 1.53079e-15 0 1.54845e-15 0 1.56541e-15 0 1.58167e-15 0 1.59793e-15 0 1.61279e-15 0 1.62836e-15 0 1.64252e-15 0 1.65668e-15 0 1.67014e-15 0 1.68361e-15 0 1.69637e-15 0 1.70913e-15 0 1.72119e-15 0 1.73324e-15 0 1.74531e-15 0 1.75666e-15 0 1.76802e-15 0 1.77867e-15 0 1.79003e-15 0 1.79998e-15 0 1.81063e-15 0 1.82058e-15 0 1.83124e-15 0 1.84048e-15 0 1.85043e-15 0 1.85968e-15 0 1.86892e-15 0 1.87817e-15 0 1.88741e-15 0 1.89595e-15 0 1.9052e-15 0 1.91374e-15 0 1.92228e-15 0 1.93011e-15 0 1.93794e-15 0 1.94649e-15 0 1.95432e-15 0 1.96215e-15 0 1.96999e-15 0
824.824 2.69064e-16 2.69064e-16 4.58971e-26 1.70581e-10 7.05892e-08 9.88938e-18 3.53213e-18 4.47121e-17 2.3267e-17 1.37415e-16 1.11618e-16 2.54519e-16 2.35289e-16 3.22167e-16 3.06132e-16 3.67327e-16 3.53036e-16 4.02078e-16 3.88942e-16 4.30704e-16 4.18369e-16 5.29066e-16 5.19132e-16 6.43516e-16 6.3525e-16 7.18397e-16 0 7.75908e-16 0 8.22325e-16 0 8.62537e-16 0 8.97278e-16 0 9.28366e-16 0 9.56577e-16 0 9.82162e-16 0 1.00618e-15 0 1.02808e-15 0 1.04893e-15 0 1.0682e-15 0 1.08641e-15 0 1.10409e-15 0 1.12072e-15 0 1.13628e-15 0 1.15131e-15 0 1.16581e-15 0 1.17978e-15 0 1.19322e-15 0 1.20613e-15 0 1.2185e-15 0 1.23088e-15 0 1.24219e-15 0 1.25403e-15 0 1.26481e-15 0 1.27559e-15 0 1.28583e-15 0 1.29607e-15 0 1.30578e-15 0 1.31549e-15 0 1.32466e-15 0 1.33384e-15 0 1.34301e-15 0 1.35165e-15 0 1.36029e-15 0 1.36839e-15 0 1.37703e-15 0 1.3846e-15 0 1.3927e-15 0 1.40027e-15 0 1.40838e-15 0 1.41541e-15 0 1.42298e-15 0 1.43001e-15 0 1.43704e-15 0 1.44407e-15 0 1.45111e-15 0 1.4576e-15 0 1.46464e-15 0 1.47113e-15 0 1.47763e-15 0 1.48358e-15 0 1.48954e-15 0 1.49603e-15 0 1.50199e-15 0 1.50795e-15 0 1.51391e-15 0
867.163 2.49839e-16 2.49839e-16 3.76042e-26 1.50513e-10 6.11431e-08 8.91136e-18 3.13106e-18 3.77102e-17 1.95942e-17 1.11157e-16 9.06009e-17 2.02105e-16 1.87113e-16 2.54267e-16 2.4184e-16 2.89e-16 2.77955e-16 3.1569e-16 3.05555e-16 3.37655e-16 3.2815e-16 4.13019e-16 4.05388e-16 5.0055e-16 4.94217e-16 5.57754e-16 0 6.01661e-16 0 6.37085e-16 0 6.67764e-16 0 6.94262e-16 0 7.17971e-16 0 7.39482e-16 0 7.58988e-16 0 7.77294e-16 0 7.9399e-16 0 8.09884e-16 0 8.24566e-16 0 8.38442e-16 0 8.51918e-16 0 8.64585e-16 0 8.76441e-16 0 8.87893e-16 0 8.98941e-16 0 9.09584e-16 0 9.19823e-16 0 9.29655e-16 0 9.3908e-16 0 9.48509e-16 0 9.5712e-16 0 9.66145e-16 0 9.74351e-16 0 9.82559e-16 0 9.90359e-16 0 9.9816e-16 0 1.00555e-15 0 1.01295e-15 0 1.01993e-15 0 1.02692e-15 0 1.03391e-15 0 1.04048e-15 0 1.04706e-15 0 1.05323e-15 0 1.05981e-15 0 1.06557e-15 0 1.07174e-15 0 1.07751e-15 0 1.08368e-15 0 1.08903e-15 0 1.09479e-15 0 1.10015e-15 0 1.1055e-15 0 1.11085e-15 0 1.11621e-15 0 1.12115e-15 0 1.12651e-15 0 1.13145e-15 0 1.1364e-15 0 1.14093e-15 0 1.14546e-15 0 1.15041e-15 0 1.15495e-15 0 1.15948e-15 0 1.16402e-15 0
911.674 2.3278e-16 2.3278e-16 3.08037e-26 1.32329e-10 4.92092e-08 7.97649e-18 2.77785e-18 3.17154e-17 1.64862e-17 8.98951e-17 7.35285e-17 1.60631e-16 1.48931e-16 2.00937e-16 1.91291e-16 2.27711e-16 2.1916e-16 2.4826e-16 2.40425e-16 2.65156e-16 2.57817e-16 3.23052e-16 3.17177e-16 3.90186e-16 3.85321e-16 4.34014e-16 0 4.67636e-16 0 4.94751e-16 0 5.18229e-16 0 5.38503e-16 0 5.5664e-16 0 5.73093e-16 0 5.8801e-16 0 6.0201e-16 0 6.14775e-16 0 6.26927e-16 0 6.38152e-16 0 6.4876e-16 0 6.59062e-16 0 6.68744e-16 0 6.77806e-16 0 6.86559e-16 0 6.95003e-16 0 7.03137e-16 0 7.10961e-16 0 7.18475e-16 0 7.25677e-16 0 7.32882e-16 0 7.39463e-16 0 7.46358e-16 0 7.52628e-16 0 7.589e-16 0 7.64859e-16 0 7.7082e-16 0 7.76468e-16 0 7.82117e-16 0 7.87453e-16 0 7.9279e-16 0 7.98129e-16 0 8.03154e-16 0 8.0818e-16 0 8.12892e-16 0 8.17919e-16 0 8.22319e-16 0 8.27034e-16 0 8.31434e-16 0 8.3615e-16 0 8.40238e-16 0 8.4464e-16 0 8.48729e-16 0 8.52818e-16 0 8.56907e-16 0 8.60997e-16 0 8.64773e-16 0 8.68864e-16 0 8.7264e-16 0 8.76417e-16 0 8.7988e-16 0 8.83342e-16 0 8.8712e-16 0 8.90584e-16 0 8.94047e-16 0 8.97511e-16 0
958.471 2.18081e-16 2.18081e-16 2.52303e-26 1.15692e-10 3.90584e-08 7.11096e-18 2.47083e-18 2.66643e-17 1.38897e-17 7.28516e-17 5.97991e-17 1.28071e-16 1.1891e-16 1.59349e-16 1.51833e-16 1.80081e-16 1.73433e-16 1.95975e-16 1.89893e-16 2.09034e-16 2.03342e-16 2.53725e-16 2.4918e-16 3.05471e-16 3.01715e-16 3.39221e-16 0 3.65099e-16 0 3.85962e-16 0 4.04021e-16 0 4.19614e-16 0 4.3356e-16 0 4.46211e-16 0 4.57679e-16 0 4.68441e-16 0 4.78253e-16 0 4.87593e-16 0 4.9622e-16 0 5.04372e-16 0 5.12289e-16 0 5.19729e-16 0 5.26692e-16 0 5.33417e-16 0 5.39905e-16 0 5.46155e-16 0 5.52166e-16 0 5.57938e-16 0 5.63472e-16 0 5.69007e-16 0 5.74061e-16 0 5.79358e-16 0 5.84175e-16 0 5.88992e-16 0 5.9357e-16 0 5.98148e-16 0 6.02486e-16 0 6.06825e-16 0 6.10924e-16 0 6.15023e-16 0 6.19123e-16 0 6.22983e-16 0 6.26843e-16 0 6.30462e-16 0 6.34323e-16 0 6.37702e-16 0 6.41322e-16 0 6.44702e-16 0 6.48323e-16 0 6.51462e-16 0 6.54843e-16 0 6.57983e-16 0 6.61123e-16 0 6.64263e-16 0 6.67404e-16 0 6.70303e-16 0 6.73444e-16 0 6.76344e-16 0 6.79244e-16 0 6.81903e-16 0 6.84562e-16 0 6.87463e-16 0 6.90122e-16 0 6.92782e-16 0 6.95442e-16 0
1007.67 2.05174e-16 2.05174e-16 2.0667e-26 1.00729e-10 5.75545e-08 6.30921e-18 2.19978e-18 2.23893e-17 1.17045e-17 5.90995e-17 4.86827e-17 1.02318e-16 9.51285e-17 1.26665e-16 1.20793e-16 1.42773e-16 1.3759e-16 1.55108e-16 1.50372e-16 1.65236e-16 1.60808e-16 1.99859e-16 1.96331e-16 2.39893e-16 2.36983e-16 2.65982e-16 0 2.85977e-16 0 3.02092e-16 0 3.16039e-16 0 3.28078e-16 0 3.38845e-16 0 3.4861e-16 0 3.57462e-16 0 3.65768e-16 0 3.7334e-16 0 3.80548e-16 0 3.87205e-16 0 3.93495e-16 0 3.99603e-16 0 4.05343e-16 0 4.10715e-16 0 4.15904e-16 0 4.20909e-16 0 4.2573e-16 0 4.30367e-16 0 4.3482e-16 0 4.39088e-16 0 4.43357e-16 0 4.47256e-16 0 4.51341e-16 0 4.55056e-16 0 4.58772e-16 0 4.62302e-16 0 4.65833e-16 0 4.69179e-16 0 4.72525e-16 0 4.75686e-16 0 4.78847e-16 0 4.82009e-16 0 4.84985e-16 0 4.87962e-16 0 4.90753e-16 0 4.9373e-16 0 4.96336e-16 0 4.99128e-16 0 5.01734e-16 0 5.04526e-16 0 5.06947e-16 0 5.09553e-16 0 5.11974e-16 0 5.14396e-16 0 5.16817e-16 0 5.19239e-16 0 5.21474e-16 0 5.23896e-16 0 5.26132e-16 0 5.28368e-16 0 5.30418e-16 0 5.32468e-16 0 5.34704e-16 0 5.36755e-16 0 5.38805e-16 0 5.40856e-16 0
1059.39 1.93351e-16 1.93351e-16 1.69365e-26 8.75942e-11 4.26503e-08 5.55989e-18 1.95459e-18 1.87342e-17 9.84111e-18 4.78789e-17 3.95784e-17 8.17103e-17 7.60684e-17 1.00675e-16 9.60854e-17 1.132e-16 1.09156e-16 1.22782e-16 1.19092e-16 1.30645e-16 1.27197e-16 1.57497e-16 1.54756e-16 1.88507e-16 1.86251e-16 2.08701e-16 0 2.24171e-16 0 2.36636e-16 0 2.47421e-16 0 2.5673e-16 0 2.65054e-16 0 2.72603e-16 0 2.79446e-16 0 2.85865e-16 0 2.91718e-16 0 2.97288e-16 0 3.02432e-16 0 3.07293e-16 0 3.12013e-16 0 3.16448e-16 0 3.20599e-16 0 3.24607e-16 0 3.28474e-16 0 3.32199e-16 0 3.35781e-16 0 3.39221e-16 0 3.42518e-16 0 3.45816e-16 0 3.48828e-16 0 3.51984e-16 0 3.54853e-16 0 3.57723e-16 0 3.6045e-16 0 3.63177e-16 0 3.65762e-16 0 3.68346e-16 0 3.70788e-16 0 3.73229e-16 0 3.75671e-16 0 3.7797e-16 0 3.80269e-16 0 3.82424e-16 0 3.84724e-16 0 3.86736e-16 0 3.88892e-16 0 3.90905e-16 0 3.93061e-16 0 3.94931e-16 0 3.96944e-16 0 3.98813e-16 0 4.00683e-16 0 4.02553e-16 0 4.04423e-16 0 4.06149e-16 0 4.0802e-16 0 4.09746e-16 0 4.11473e-16 0 4.13056e-16 0 4.14639e-16 0 4.16366e-16 0 4.17949e-16 0 4.19533e-16 0 4.21116e-16 0
1113.77 1.82092e-16 1.82092e-16 1.38786e-26 7.62175e-11 3.94474e-08 4.85754e-18 1.72875e-18 1.55902e-17 8.23813e-18 3.86544e-17 3.2064e-17 6.50846e-17 6.06672e-17 7.98341e-17 7.62536e-17 8.95591e-17 8.64102e-17 9.6993e-17 9.41222e-17 1.03089e-16 1.00409e-16 1.23891e-16 1.21765e-16 1.47887e-16 1.46139e-16 1.63502e-16 0 1.7546e-16 0 1.85093e-16 0 1.93426e-16 0 2.00618e-16 0 2.07048e-16 0 2.12878e-16 0 2.18163e-16 0 2.2312e-16 0 2.2764e-16 0 2.31941e-16 0 2.35913e-16 0 2.39666e-16 0 2.4331e-16 0 2.46734e-16 0 2.49939e-16 0 2.53034e-16 0 2.56019e-16 0 2.58894e-16 0 2.61659e-16 0 2.64315e-16 0 2.6686e-16 0 2.69405e-16 0 2.7173e-16 0 2.74166e-16 0 2.76381e-16 0 2.78596e-16 0 2.80701e-16 0 2.82806e-16 0 2.848e-16 0 2.86795e-16 0 2.88679e-16 0 2.90564e-16 0 2.92448e-16 0 2.94222e-16 0 2.95996e-16 0 2.9766e-16 0 2.99434e-16 0 3.00987e-16 0 3.02651e-16 0 3.04204e-16 0 3.05868e-16 0 3.07311e-16 0 3.08865e-16 0 3.10307e-16 0 3.1175e-16 0 3.13193e-16 0 3.14636e-16 0 3.15968e-16 0 3.17411e-16 0 3.18744e-16 0 3.20076e-16 0 3.21297e-16 0 3.22519e-16 0 3.23852e-16 0 3.25073e-16 0 3.26295e-16 0 3.27517e-16 0
1170.94 1.71622e-16 1.71622e-16 1.13742e-26 6.62749e-11 3.42358e-08 4.21549e-18 1.52372e-18 1.29253e-17 6.87666e-18 3.11489e-17 2.59262e-17 5.17875e-17 4.83312e-17 6.32579e-17 6.04657e-17 7.08099e-17 6.83581e-17 7.65781e-17 7.43451e-17 8.13062e-17 7.9223e-17 9.74255e-17 9.57756e-17 1.16002e-16 1.14647e-16 1.28082e-16 0 1.3733e-16 0 1.44778e-16 0 1.5122e-16 0 1.56779e-16 0 1.61749e-16 0 1.66255e-16 0 1.70339e-16 0 1.7417e-16 0 1.77662e-16 0 1.80985e-16 0 1.84054e-16 0 1.86954e-16 0 1.89769e-16 0 1.92414e-16 0 1.9489e-16 0 1.97281e-16 0 1.99586e-16 0 2.01807e-16 0 2.03943e-16 0 2.05994e-16 0 2.0796e-16 0 2.09927e-16 0 2.11722e-16 0 2.13604e-16 0 2.15314e-16 0 2.17025e-16 0 2.18651e-16 0 2.20276e-16 0 2.21817e-16 0 2.23357e-16 0 2.24812e-16 0 2.26268e-16 0 2.27723e-16 0 2.29093e-16 0 2.30463e-16 0 2.31748e-16 0 2.33118e-16 0 2.34317e-16 0 2.35602e-16 0 2.36802e-16 0 2.38087e-16 0 2.39201e-16 0 2.404e-16 0 2.41514e-16 0 2.42629e-16 0 2.43743e-16 0 2.44857e-16 0 2.45886e-16 0 2.47e-16 0 2.48029e-16 0 2.49058e-16 0 2.50001e-16 0 2.50944e-16 0 2.51973e-16 0 2.52916e-16 0 2.5386e-16 0 2.54803e-16 0
1231.05 1.61681e-16 1.61681e-16 9.3214e-27 5.76529e-11 2.5588e-08 3.63101e-18 1.33644e-18 1.06658e-17 5.71765e-18 2.50275e-17 2.09006e-17 4.11183e-17 3.84188e-17 5.0028e-17 4.78538e-17 5.58863e-17 5.39798e-17 6.03577e-17 5.86229e-17 6.40211e-17 6.24036e-17 7.65013e-17 7.52223e-17 9.08706e-17 8.98221e-17 1.0021e-16 0 1.07357e-16 0 1.13112e-16 0 1.1809e-16 0 1.22384e-16 0 1.26223e-16 0 1.29703e-16 0 1.32857e-16 0 1.35816e-16 0 1.38512e-16 0 1.41079e-16 0 1.43448e-16 0 1.45687e-16 0 1.47861e-16 0 1.49903e-16 0 1.51815e-16 0 1.5366e-16 0 1.55441e-16 0 1.57155e-16 0 1.58804e-16 0 1.60388e-16 0 1.61905e-16 0 1.63423e-16 0 1.64809e-16 0 1.66262e-16 0 1.67582e-16 0 1.68903e-16 0 1.70157e-16 0 1.71412e-16 0 1.72601e-16 0 1.7379e-16 0 1.74914e-16 0 1.76037e-16 0 1.7716e-16 0 1.78218e-16 0 1.79275e-16 0 1.80267e-16 0 1.81324e-16 0 1.8225e-16 0 1.83242e-16 0 1.84167e-16 0 1.85159e-16 0 1.86019e-16 0 1.86945e-16 0 1.87805e-16 0 1.88665e-16 0 1.89524e-16 0 1.90384e-16 0 1.91178e-16 0 1.92038e-16 0 1.92832e-16 0 1.93626e-16 0 1.94354e-16 0 1.95082e-16 0 1.95876e-16 0 1.96604e-16 0 1.97332e-16 0 1.9806e-16 0
1294.24 1.51954e-16 1.51954e-16 7.64292e-27 5.02975e-11 3.75624e-08 3.09952e-18 1.16397e-18 8.74541e-18 4.72669e-18 2.00145e-17 1.67685e-17 3.2517e-17 3.04161e-17 3.94165e-17 3.7729e-17 4.39476e-17 4.24698e-17 4.74038e-17 4.60601e-17 5.02342e-17 4.89821e-17 5.98701e-17 5.88816e-17 7.09556e-17 7.0146e-17 7.81568e-17 0 8.36663e-17 0 8.81018e-17 0 9.19374e-17 0 9.52463e-17 0 9.82039e-17 0 1.00885e-16 0 1.03315e-16 0 1.05594e-16 0 1.07671e-16 0 1.09648e-16 0 1.11473e-16 0 1.13198e-16 0 1.14872e-16 0 1.16445e-16 0 1.17917e-16 0 1.19338e-16 0 1.20709e-16 0 1.2203e-16 0 1.233e-16 0 1.24519e-16 0 1.25687e-16 0 1.26856e-16 0 1.27924e-16 0 1.29042e-16 0 1.30059e-16 0 1.31076e-16 0 1.32042e-16 0 1.33008e-16 0 1.33924e-16 0 1.34839e-16 0 1.35704e-16 0 1.36569e-16 0 1.37434e-16 0 1.38248e-16 0 1.39062e-16 0 1.39826e-16 0 1.4064e-16 0 1.41353e-16 0 1.42116e-16 0 1.42829e-16 0 1.43592e-16 0 1.44254e-16 0 1.44967e-16 0 1.45629e-16 0 1.46291e-16 0 1.46953e-16 0 1.47615e-16 0 1.48226e-16 0 1.48889e-16 0 1.495e-16 0 1.50111e-16 0 1.50671e-16 0 1.51232e-16 0 1.51843e-16 0 1.52403e-16 0 1.52964e-16 0 1.53524e-16 0
1360.67 1.41762e-16 1.41762e-16 6.26722e-27 4.42095e-11 5.65323e-08 2.61007e-18 1.00153e-18 7.09153e-18 3.86614e-18 1.58531e-17 1.33239e-17 2.54872e-17 2.38659e-17 3.07874e-17 2.94884e-17 3.42644e-17 3.31282e-17 3.69151e-17 3.58827e-17 3.90849e-17 3.81234e-17 4.64676e-17 4.57095e-17 5.49545e-17 5.43343e-17 6.04651e-17 0 6.46801e-17 0 6.80729e-17 0 7.10063e-17 0 7.35368e-17 0 7.57985e-17 0 7.78487e-17 0 7.97065e-17 0 8.14489e-17 0 8.30371e-17 0 8.45483e-17 0 8.59437e-17 0 8.72619e-17 0 8.85417e-17 0 8.97441e-17 0 9.08693e-17 0 9.19559e-17 0 9.30038e-17 0 9.40131e-17 0 9.49837e-17 0 9.59157e-17 0 9.68089e-17 0 9.77023e-17 0 9.85181e-17 0 9.93728e-17 0 1.0015e-16 0 1.00927e-16 0 1.01666e-16 0 1.02404e-16 0 1.03104e-16 0 1.03803e-16 0 1.04464e-16 0 1.05125e-16 0 1.05786e-16 0 1.06409e-16 0 1.07031e-16 0 1.07614e-16 0 1.08236e-16 0 1.08781e-16 0 1.09365e-16 0 1.09909e-16 0 1.10493e-16 0 1.10999e-16 0 1.11543e-16 0 1.12049e-16 0 1.12555e-16 0 1.13061e-16 0 1.13567e-16 0 1.14034e-16 0 1.1454e-16 0 1.15007e-16 0 1.15474e-16 0 1.15902e-16 0 1.1633e-16 0 1.16797e-16 0 1.17226e-16 0 1.17654e-16 0 1.18082e-16 0
1430.51 1.31166e-16 1.31166e-16 5.13823e-27 3.91736e-11 2.83318e-08 2.16714e-18 8.50543e-19 5.68319e-18 3.12643e-18 1.24282e-17 1.04773e-17 1.97846e-17 1.8545e-17 2.38205e-17 2.28296e-17 2.64655e-17 2.55996e-17 2.84808e-17 2.76946e-17 3.013e-17 2.93981e-17 3.57381e-17 3.51616e-17 4.21805e-17 4.17094e-17 4.63619e-17 0 4.95594e-17 0 5.21328e-17 0 5.43576e-17 0 5.62766e-17 0 5.79916e-17 0 5.95463e-17 0 6.09549e-17 0 6.22759e-17 0 6.348e-17 0 6.46257e-17 0 6.56836e-17 0 6.66829e-17 0 6.76531e-17 0 6.85646e-17 0 6.94176e-17 0 7.02412e-17 0 7.10356e-17 0 7.18006e-17 0 7.25363e-17 0 7.32428e-17 0 7.39198e-17 0 7.45969e-17 0 7.52153e-17 0 7.58631e-17 0 7.64521e-17 0 7.70412e-17 0 7.76008e-17 0 7.81605e-17 0 7.86908e-17 0 7.92212e-17 0 7.97221e-17 0 8.0223e-17 0 8.0724e-17 0 8.11955e-17 0 8.16671e-17 0 8.21092e-17 0 8.25809e-17 0 8.29936e-17 0 8.34358e-17 0 8.38485e-17 0 8.42908e-17 0 8.46741e-17 0 8.50869e-17 0 8.54703e-17 0 8.58536e-17 0 8.6237e-17 0 8.66204e-17 0 8.69743e-17 0 8.73578e-17 0 8.77117e-17 0 8.80657e-17 0 8.83902e-17 0 8.87147e-17 0 8.90687e-17 0 8.93932e-17 0 8.97177e-17 0 9.00423e-17 0
