# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.972736 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 2.52605e-14 2.52604e-14 3.54835e-20 1.40471e-06 -2.57283e-06 1.56564e-16 0 1.85607e-15 0 1.67849e-14 0 5.46143e-14 0 1.20357e-13 0 2.17003e-13 0 3.44602e-13 0 5.05682e-13 0 7.00428e-13 0 9.2672e-13 0 1.18266e-12 0 1.47461e-12 0 1.79171e-12 0 2.1448e-12 0 2.52123e-12 0 2.9263e-12 0 3.37e-12 0 3.82165e-12 0 4.32207e-12 0 4.83781e-12 0 5.38266e-12 0 5.93264e-12 0 6.5277e-12 0 7.14493e-12 0 7.78138e-12 0 8.43382e-12 0 9.12994e-12 0 9.83864e-12 0 1.0556e-11 0 1.1315e-11 0 1.20781e-11 0 1.28409e-11 0 1.3642e-11 0 1.44827e-11 0 1.53169e-11 0 1.61891e-11 0 1.70489e-11 0 1.79447e-11 0 1.88776e-11 0 1.97906e-11 0 2.07382e-11 0
40.9273 2.42938e-14 2.42938e-14 2.91609e-20 1.20034e-06 -2.31134e-06 3.34727e-16 0 3.51691e-15 0 2.85625e-14 0 8.77335e-14 0 1.86027e-13 0 3.2589e-13 0 5.05962e-13 0 7.28693e-13 0 9.93398e-13 0 1.2965e-12 0 1.63498e-12 0 2.01675e-12 0 2.42725e-12 0 2.88017e-12 0 3.35905e-12 0 3.87047e-12 0 4.42671e-12 0 4.98926e-12 0 5.60877e-12 0 6.24361e-12 0 6.91069e-12 0 7.5807e-12 0 8.30225e-12 0 9.04729e-12 0 9.81224e-12 0 1.05932e-11 0 1.14233e-11 0 1.22652e-11 0 1.31143e-11 0 1.40097e-11 0 1.4907e-11 0 1.58012e-11 0 1.67375e-11 0 1.77171e-11 0 1.86865e-11 0 1.96973e-11 0 2.06911e-11 0 2.17239e-11 0 2.27969e-11 0 2.38444e-11 0 2.49292e-11 0
43.0281 2.33338e-14 2.33338e-14 2.39667e-20 1.02712e-06 -1.96729e-06 6.79015e-16 0 6.36031e-15 0 4.66338e-14 0 1.35605e-13 0 2.77171e-13 0 4.7245e-13 0 7.17919e-13 0 1.01571e-12 0 1.36388e-12 0 1.75703e-12 0 2.19079e-12 0 2.6748e-12 0 3.19026e-12 0 3.75407e-12 0 4.3455e-12 0 4.97258e-12 0 5.65007e-12 0 6.331e-12 0 7.07657e-12 0 7.83642e-12 0 8.63082e-12 0 9.42494e-12 0 1.02763e-11 0 1.11516e-11 0 1.20467e-11 0 1.2957e-11 0 1.3921e-11 0 1.48952e-11 0 1.58745e-11 0 1.69037e-11 0 1.7932e-11 0 1.89537e-11 0 2.00204e-11 0 2.11335e-11 0 2.2232e-11 0 2.33744e-11 0 2.44948e-11 0 2.56565e-11 0 2.68605e-11 0 2.80332e-11 0 2.92451e-11 0
45.2368 2.23816e-14 2.23816e-14 1.97016e-20 8.80261e-07 -1.58386e-06 1.31016e-15 0 1.10023e-14 0 7.3192e-14 0 2.02025e-13 0 3.98768e-13 0 6.62246e-13 0 9.85978e-13 0 1.37152e-12 0 1.81536e-12 0 2.30991e-12 0 2.8493e-12 0 3.44506e-12 0 4.07376e-12 0 4.75579e-12 0 5.46587e-12 0 6.21361e-12 0 7.0163e-12 0 7.81835e-12 0 8.69173e-12 0 9.57721e-12 0 1.04985e-11 0 1.14153e-11 0 1.23941e-11 0 1.33963e-11 0 1.44171e-11 0 1.54515e-11 0 1.6543e-11 0 1.76424e-11 0 1.8744e-11 0 1.98983e-11 0 2.1048e-11 0 2.21872e-11 0 2.33734e-11 0 2.46079e-11 0 2.58231e-11 0 2.70838e-11 0 2.83173e-11 0 2.95933e-11 0 3.09129e-11 0 3.21953e-11 0 3.35179e-11 0
47.5588 2.14344e-14 2.14344e-14 1.61979e-20 7.55697e-07 -9.5563e-07 2.40967e-15 0 1.82388e-14 0 1.1061e-13 0 2.90541e-13 0 5.5476e-13 0 8.98771e-13 0 1.31238e-12 0 1.79637e-12 0 2.34537e-12 0 2.94942e-12 0 3.60107e-12 0 4.31386e-12 0 5.05955e-12 0 5.86216e-12 0 6.69182e-12 0 7.55983e-12 0 8.48597e-12 0 9.40621e-12 0 1.04031e-11 0 1.14088e-11 0 1.24503e-11 0 1.34825e-11 0 1.45798e-11 0 1.56991e-11 0 1.6835e-11 0 1.79821e-11 0 1.91884e-11 0 2.03994e-11 0 2.16093e-11 0 2.28732e-11 0 2.41287e-11 0 2.53694e-11 0 2.66579e-11 0 2.79956e-11 0 2.93091e-11 0 3.06687e-11 0 3.1996e-11 0 3.3366e-11 0 3.47798e-11 0 3.6151e-11 0 3.75624e-11 0
50 2.04921e-14 2.04921e-14 1.33173e-20 6.49873e-07 -3.42364e-07 4.2335e-15 0 2.90283e-14 0 1.61213e-13 0 4.03958e-13 0 7.47342e-13 0 1.18259e-12 0 1.69519e-12 0 2.28508e-12 0 2.94485e-12 0 3.6621e-12 0 4.42786e-12 0 5.25776e-12 0 6.11881e-12 0 7.03871e-12 0 7.98317e-12 0 8.96517e-12 0 1.00069e-11 0 1.10365e-11 0 1.21463e-11 0 1.32608e-11 0 1.44099e-11 0 1.5544e-11 0 1.67451e-11 0 1.79657e-11 0 1.92001e-11 0 2.04426e-11 0 2.1745e-11 0 2.30486e-11 0 2.43471e-11 0 2.56999e-11 0 2.704e-11 0 2.83611e-11 0 2.97298e-11 0 3.11472e-11 0 3.25359e-11 0 3.39701e-11 0 3.53672e-11 0 3.68064e-11 0 3.82885e-11 0 3.97232e-11 0 4.11972e-11 0
52.5665 1.9557e-14 1.9557e-14 1.09507e-20 5.5994e-07 3.3123e-07 7.1199e-15 0 4.44399e-14 0 2.26986e-13 0 5.43824e-13 0 9.76333e-13 0 1.51072e-12 0 2.12781e-12 0 2.82674e-12 0 3.59809e-12 0 4.42711e-12 0 5.30347e-12 0 6.24492e-12 0 7.21406e-12 0 8.24212e-12 0 9.29082e-12 0 1.03748e-11 0 1.15184e-11 0 1.26431e-11 0 1.38496e-11 0 1.50557e-11 0 1.62943e-11 0 1.75119e-11 0 1.87968e-11 0 2.0098e-11 0 2.14095e-11 0 2.27254e-11 0 2.41006e-11 0 2.54731e-11 0 2.68365e-11 0 2.82532e-11 0 2.9653e-11 0 3.10296e-11 0 3.24526e-11 0 3.39228e-11 0 3.53602e-11 0 3.68415e-11 0 3.82816e-11 0 3.97622e-11 0 4.1284e-11 0 4.27545e-11 0 4.42625e-11 0
55.2648 1.86282e-14 1.86282e-14 9.00513e-21 4.83413e-07 9.40075e-07 1.14837e-14 0 6.55467e-14 0 3.09171e-13 0 7.09797e-13 0 1.23842e-12 0 1.87585e-12 0 2.5983e-12 0 3.40427e-12 0 4.28249e-12 0 5.21617e-12 0 6.19391e-12 0 7.23554e-12 0 8.29983e-12 0 9.42122e-12 0 1.05581e-11 0 1.17267e-11 0 1.29532e-11 0 1.41535e-11 0 1.54355e-11 0 1.67117e-11 0 1.80169e-11 0 1.92955e-11 0 2.064e-11 0 2.1997e-11 0 2.33604e-11 0 2.47243e-11 0 2.61458e-11 0 2.75604e-11 0 2.8962e-11 0 3.04147e-11 0 3.18466e-11 0 3.32516e-11 0 3.47008e-11 0 3.61949e-11 0 3.76525e-11 0 3.91518e-11 0 4.06065e-11 0 4.20994e-11 0 4.36311e-11 0 4.51084e-11 0 4.6621e-11 0
58.1015 1.77082e-14 1.77082e-14 7.40537e-21 4.1819e-07 1.47083e-06 1.77969e-14 0 9.33e-14 0 4.07983e-13 0 8.99409e-13 0 1.52719e-12 0 2.26685e-12 0 3.09036e-12 0 3.99594e-12 0 4.97085e-12 0 5.99665e-12 0 7.0613e-12 0 8.18653e-12 0 9.32811e-12 0 1.05233e-11 0 1.17279e-11 0 1.29595e-11 0 1.42458e-11 0 1.54989e-11 0 1.68315e-11 0 1.81528e-11 0 1.94992e-11 0 2.08133e-11 0 2.21909e-11 0 2.35767e-11 0 2.4965e-11 0 2.63499e-11 0 2.77891e-11 0 2.92178e-11 0 3.06298e-11 0 3.20899e-11 0 3.35258e-11 0 3.49316e-11 0 3.63786e-11 0 3.78675e-11 0 3.93171e-11 0 4.08053e-11 0 4.22467e-11 0 4.37234e-11 0 4.52357e-11 0 4.66921e-11 0 4.81807e-11 0
61.0839 1.67995e-14 1.67995e-14 6.08996e-21 3.62508e-07 1.90194e-06 2.65498e-14 0 1.28371e-13 0 5.22332e-13 0 1.10791e-12 0 1.83323e-12 0 2.66919e-12 0 3.58428e-12 0 4.57687e-12 0 5.63324e-12 0 6.73387e-12 0 7.86652e-12 0 9.05461e-12 0 1.02519e-11 0 1.14977e-11 0 1.27464e-11 0 1.40168e-11 0 1.53372e-11 0 1.66181e-11 0 1.79748e-11 0 1.93147e-11 0 2.06753e-11 0 2.19989e-11 0 2.3382e-11 0 2.47693e-11 0 2.61551e-11 0 2.75338e-11 0 2.8963e-11 0 3.03781e-11 0 3.17734e-11 0 3.3213e-11 0 3.46256e-11 0 3.60059e-11 0 3.74238e-11 0 3.88799e-11 0 4.0295e-11 0 4.17452e-11 0 4.31473e-11 0 4.45814e-11 0 4.60477e-11 0 4.74574e-11 0 4.88963e-11 0
64.2193 1.59038e-14 1.59038e-14 5.008e-21 3.14894e-07 2.23813e-06 3.81901e-14 0 1.70979e-13 0 6.49637e-13 0 1.32829e-12 0 2.14454e-12 0 3.06576e-12 0 4.05806e-12 0 5.12048e-12 0 6.23888e-12 0 7.39331e-12 0 8.57175e-12 0 9.79905e-12 0 1.10279e-11 0 1.22993e-11 0 1.35669e-11 0 1.48504e-11 0 1.61784e-11 0 1.74614e-11 0 1.88151e-11 0 2.01473e-11 0 2.14955e-11 0 2.28029e-11 0 2.41651e-11 0 2.55275e-11 0 2.68848e-11 0 2.82316e-11 0 2.96244e-11 0 3.10002e-11 0 3.23538e-11 0 3.37473e-11 0 3.5112e-11 0 3.64428e-11 0 3.78074e-11 0 3.92061e-11 0 4.05631e-11 0 4.19513e-11 0 4.32913e-11 0 4.46597e-11 0 4.60568e-11 0 4.73979e-11 0 4.87648e-11 0
67.5157 1.50227e-14 1.50227e-14 4.11793e-21 2.74113e-07 2.45994e-06 5.30531e-14 0 2.20761e-13 0 7.85872e-13 0 1.55173e-12 0 2.44744e-12 0 3.43836e-12 0 4.48949e-12 0 5.60108e-12 0 6.75913e-12 0 7.94395e-12 0 9.14416e-12 0 1.03857e-11 0 1.16212e-11 0 1.28925e-11 0 1.41537e-11 0 1.54249e-11 0 1.67347e-11 0 1.79951e-11 0 1.93203e-11 0 2.06199e-11 0 2.19308e-11 0 2.31984e-11 0 2.45154e-11 0 2.5829e-11 0 2.71343e-11 0 2.84265e-11 0 2.97597e-11 0 3.10737e-11 0 3.23638e-11 0 3.36892e-11 0 3.49847e-11 0 3.62457e-11 0 3.75364e-11 0 3.88572e-11 0 4.01364e-11 0 4.14429e-11 0 4.27022e-11 0 4.39862e-11 0 4.52952e-11 0 4.65501e-11 0 4.78273e-11 0
70.9813 1.41606e-14 1.41606e-14 3.38593e-21 2.39109e-07 2.59306e-06 7.12964e-14 0 2.76726e-13 0 9.25911e-13 0 1.76857e-12 0 2.72818e-12 0 3.7698e-12 0 4.85876e-12 0 5.99689e-12 0 7.17096e-12 0 8.36208e-12 0 9.55994e-12 0 1.0791e-11 0 1.20092e-11 0 1.3256e-11 0 1.44872e-11 0 1.57228e-11 0 1.69908e-11 0 1.82065e-11 0 1.94802e-11 0 2.07253e-11 0 2.19775e-11 0 2.31849e-11 0 2.4436e-11 0 2.56807e-11 0 2.69146e-11 0 2.81334e-11 0 2.9388e-11 0 3.06219e-11 0 3.1831e-11 0 3.30708e-11 0 3.42804e-11 0 3.54558e-11 0 3.66569e-11 0 3.7884e-11 0 3.90705e-11 0 4.02806e-11 0 4.14452e-11 0 4.2631e-11 0 4.38382e-11 0 4.4994e-11 0 4.61688e-11 0
74.6248 1.33191e-14 1.3319e-14 2.78393e-21 2.09019e-07 2.64385e-06 9.28238e-14 0 3.37203e-13 0 1.0637e-12 0 1.96866e-12 0 2.97338e-12 0 4.04446e-12 0 5.14883e-12 0 6.29027e-12 0 7.45678e-12 0 8.63081e-12 0 9.80336e-12 0 1.10011e-11 0 1.21798e-11 0 1.33803e-11 0 1.45605e-11 0 1.574e-11 0 1.69459e-11 0 1.8098e-11 0 1.93012e-11 0 2.04737e-11 0 2.16496e-11 0 2.27804e-11 0 2.39491e-11 0 2.51091e-11 0 2.62564e-11 0 2.73872e-11 0 2.85488e-11 0 2.96891e-11 0 3.08043e-11 0 3.19457e-11 0 3.30574e-11 0 3.41359e-11 0 3.52363e-11 0 3.63587e-11 0 3.74425e-11 0 3.85461e-11 0 3.96069e-11 0 4.06855e-11 0 4.17821e-11 0 4.28307e-11 0 4.38954e-11 0
78.4553 1.25002e-14 1.25002e-14 2.28888e-21 1.83107e-07 2.62444e-06 1.17247e-13 0 3.99938e-13 0 1.19285e-12 0 2.14245e-12 0 3.17158e-12 0 4.25004e-12 0 5.34749e-12 0 6.46983e-12 0 7.60669e-12 0 8.74226e-12 0 9.86899e-12 0 1.10133e-11 0 1.21335e-11 0 1.32693e-11 0 1.4381e-11 0 1.54878e-11 0 1.66154e-11 0 1.76891e-11 0 1.8807e-11 0 1.98932e-11 0 2.09795e-11 0 2.20216e-11 0 2.30962e-11 0 2.41603e-11 0 2.52104e-11 0 2.62434e-11 0 2.73024e-11 0 2.834e-11 0 2.9353e-11 0 3.03881e-11 0 3.13946e-11 0 3.23695e-11 0 3.33627e-11 0 3.43744e-11 0 3.53498e-11 0 3.63418e-11 0 3.7294e-11 0 3.82611e-11 0 3.9243e-11 0 4.01809e-11 0 4.11321e-11 0
82.4824 1.17078e-14 1.17078e-14 1.88166e-21 1.60719e-07 2.53124e-06 1.43899e-13 0 4.62323e-13 0 1.30738e-12 0 2.28217e-12 0 3.31461e-12 0 4.37906e-12 0 5.44884e-12 0 6.53195e-12 0 7.61989e-12 0 8.69884e-12 0 9.76277e-12 0 1.08374e-11 0 1.18843e-11 0 1.2941e-11 0 1.39712e-11 0 1.49932e-11 0 1.60307e-11 0 1.70156e-11 0 1.80381e-11 0 1.90289e-11 0 2.00173e-11 0 2.09632e-11 0 2.19364e-11 0 2.2898e-11 0 2.38451e-11 0 2.47749e-11 0 2.57265e-11 0 2.66572e-11 0 2.75642e-11 0 2.84896e-11 0 2.9388e-11 0 3.0257e-11 0 3.1141e-11 0 3.20402e-11 0 3.29061e-11 0 3.37856e-11 0 3.46288e-11 0 3.54841e-11 0 3.63517e-11 0 3.71793e-11 0 3.80178e-11 0
86.7162 1.0942e-14 1.0942e-14 1.54662e-21 1.41347e-07 2.35108e-06 1.71808e-13 0 5.21439e-13 0 1.40174e-12 0 2.38149e-12 0 3.3968e-12 0 4.42752e-12 0 5.45124e-12 0 6.47791e-12 0 7.50099e-12 0 8.50874e-12 0 9.49667e-12 0 1.04893e-11 0 1.1452e-11 0 1.24196e-11 0 1.33594e-11 0 1.42884e-11 0 1.52286e-11 0 1.61186e-11 0 1.70399e-11 0 1.79303e-11 0 1.88165e-11 0 1.96627e-11 0 2.05315e-11 0 2.13882e-11 0 2.22303e-11 0 2.30556e-11 0 2.38988e-11 0 2.4722e-11 0 2.55231e-11 0 2.63392e-11 0 2.71304e-11 0 2.78945e-11 0 2.8671e-11 0 2.94597e-11 0 3.02182e-11 0 3.09878e-11 0 3.17247e-11 0 3.24715e-11 0 3.32281e-11 0 3.39491e-11 0 3.46789e-11 0
91.1674 1.02057e-14 1.02057e-14 1.27109e-21 1.24547e-07 2.12537e-06 1.99829e-13 0 5.74522e-13 0 1.47186e-12 0 2.43711e-12 0 3.41687e-12 0 4.39704e-12 0 5.35972e-12 0 6.31652e-12 0 7.26283e-12 0 8.189e-12 0 9.09196e-12 0 9.9948e-12 0 1.08665e-11 0 1.17393e-11 0 1.2584e-11 0 1.34163e-11 0 1.42561e-11 0 1.50488e-11 0 1.58673e-11 0 1.66565e-11 0 1.74402e-11 0 1.81869e-11 0 1.8952e-11 0 1.9705e-11 0 2.0444e-11 0 2.11669e-11 0 2.19042e-11 0 2.26231e-11 0 2.33215e-11 0 2.40321e-11 0 2.47199e-11 0 2.53835e-11 0 2.60569e-11 0 2.67401e-11 0 2.73965e-11 0 2.80616e-11 0 2.86978e-11 0 2.93419e-11 0 2.99938e-11 0 3.06144e-11 0 3.1242e-11 0
95.847 9.49984e-15 9.49984e-15 1.04445e-21 1.09944e-07 1.89022e-06 2.26686e-13 0 6.19044e-13 0 1.51502e-12 0 2.44804e-12 0 3.37665e-12 0 4.29283e-12 0 5.18319e-12 0 6.06063e-12 0 6.92229e-12 0 7.76053e-12 0 8.57351e-12 0 9.38265e-12 0 1.01607e-11 0 1.09368e-11 0 1.16854e-11 0 1.24208e-11 0 1.31607e-11 0 1.38573e-11 0 1.45749e-11 0 1.52651e-11 0 1.59491e-11 0 1.65995e-11 0 1.72647e-11 0 1.79183e-11 0 1.85585e-11 0 1.91839e-11 0 1.98208e-11 0 2.04408e-11 0 2.10424e-11 0 2.16536e-11 0 2.22445e-11 0 2.28139e-11 0 2.3391e-11 0 2.39759e-11 0 2.45372e-11 0 2.51054e-11 0 2.56484e-11 0 2.61975e-11 0 2.67527e-11 0 2.72809e-11 0 2.78145e-11 0
100.767 8.82578e-15 8.82578e-15 8.57978e-22 9.72128e-08 1.6551e-06 2.51111e-13 0 6.53006e-13 0 1.5302e-12 0 2.41589e-12 0 3.28112e-12 0 4.12364e-12 0 4.93426e-12 0 5.72673e-12 0 6.49975e-12 0 7.24748e-12 0 7.96912e-12 0 8.68424e-12 0 9.36922e-12 0 1.00501e-11 0 1.07048e-11 0 1.13462e-11 0 1.19897e-11 0 1.25941e-11 0 1.32153e-11 0 1.38115e-11 0 1.44011e-11 0 1.49608e-11 0 1.55322e-11 0 1.60927e-11 0 1.66409e-11 0 1.71756e-11 0 1.77193e-11 0 1.82479e-11 0 1.87601e-11 0 1.92799e-11 0 1.97818e-11 0 2.02649e-11 0 2.07541e-11 0 2.12493e-11 0 2.1724e-11 0 2.22041e-11 0 2.26625e-11 0 2.31256e-11 0 2.35935e-11 0 2.40382e-11 0 2.44871e-11 0
105.939 8.18529e-15 8.18528e-15 7.04884e-22 8.61159e-08 1.37427e-06 2.71977e-13 0 6.75141e-13 0 1.51814e-12 0 2.3447e-12 0 3.13803e-12 0 3.90102e-12 0 4.62823e-12 0 5.33379e-12 0 6.0177e-12 0 6.6757e-12 0 7.30781e-12 0 7.93165e-12 0 8.52704e-12 0 9.11697e-12 0 9.68251e-12 0 1.0235e-11 0 1.0788e-11 0 1.13062e-11 0 1.18377e-11 0 1.23468e-11 0 1.28493e-11 0 1.33254e-11 0 1.38108e-11 0 1.42861e-11 0 1.47504e-11 0 1.52025e-11 0 1.56617e-11 0 1.61075e-11 0 1.6539e-11 0 1.69764e-11 0 1.73982e-11 0 1.78039e-11 0 1.82142e-11 0 1.86291e-11 0 1.90266e-11 0 1.94281e-11 0 1.98112e-11 0 2.01979e-11 0 2.05883e-11 0 2.0959e-11 0 2.13329e-11 0
111.377 7.57735e-15 7.57735e-15 5.78867e-22 7.63944e-08 1.10267e-06 2.88289e-13 0 6.84716e-13 0 1.48056e-12 0 2.23945e-12 0 2.95579e-12 0 3.6367e-12 0 4.27994e-12 0 4.8996e-12 0 5.49669e-12 0 6.06826e-12 0 6.61497e-12 0 7.15247e-12 0 7.6637e-12 0 8.1687e-12 0 8.65149e-12 0 9.12196e-12 0 9.59177e-12 0 1.0031e-11 0 1.04806e-11 0 1.09106e-11 0 1.13341e-11 0 1.17349e-11 0 1.21428e-11 0 1.25416e-11 0 1.29306e-11 0 1.3309e-11 0 1.36928e-11 0 1.4065e-11 0 1.44248e-11 0 1.47891e-11 0 1.51402e-11 0 1.54774e-11 0 1.58182e-11 0 1.61625e-11 0 1.6492e-11 0 1.68247e-11 0 1.71417e-11 0 1.74615e-11 0 1.77841e-11 0 1.80903e-11 0 1.83989e-11 0
117.094 7.00288e-15 7.00288e-15 4.75285e-22 6.787e-08 8.33532e-07 2.99402e-13 0 6.81903e-13 0 1.42071e-12 0 2.10687e-12 0 2.74443e-12 0 3.34381e-12 0 3.9053e-12 0 4.4426e-12 0 4.95745e-12 0 5.44798e-12 0 5.91526e-12 0 6.37302e-12 0 6.80703e-12 0 7.23452e-12 0 7.64215e-12 0 8.03845e-12 0 8.43332e-12 0 8.80178e-12 0 9.17822e-12 0 9.53755e-12 0 9.89101e-12 0 1.02249e-11 0 1.05643e-11 0 1.08957e-11 0 1.12185e-11 0 1.15321e-11 0 1.18498e-11 0 1.21576e-11 0 1.24548e-11 0 1.27555e-11 0 1.30449e-11 0 1.33226e-11 0 1.36031e-11 0 1.38862e-11 0 1.41569e-11 0 1.443e-11 0 1.46901e-11 0 1.49523e-11 0 1.52166e-11 0 1.54672e-11 0 1.57196e-11 0
123.105 6.46216e-15 6.46216e-15 3.90242e-22 6.03888e-08 5.82899e-07 3.0499e-13 0 6.67515e-13 0 1.34261e-12 0 1.95412e-12 0 2.51394e-12 0 3.0348e-12 0 3.51891e-12 0 3.97927e-12 0 4.41809e-12 0 4.83433e-12 0 5.22934e-12 0 5.615e-12 0 5.97957e-12 0 6.3377e-12 0 6.67836e-12 0 7.00883e-12 0 7.33744e-12 0 7.6435e-12 0 7.95564e-12 0 8.25311e-12 0 8.54528e-12 0 8.8209e-12 0 9.10064e-12 0 9.37348e-12 0 9.63893e-12 0 9.89653e-12 0 1.01572e-11 0 1.04095e-11 0 1.06529e-11 0 1.08989e-11 0 1.11355e-11 0 1.13623e-11 0 1.15912e-11 0 1.1822e-11 0 1.20426e-11 0 1.22649e-11 0 1.24766e-11 0 1.26897e-11 0 1.29045e-11 0 1.3108e-11 0 1.33128e-11 0
129.424 5.9535e-15 5.9535e-15 3.20268e-22 5.37949e-08 3.6334e-07 3.04974e-13 0 6.42731e-13 0 1.25033e-12 0 1.78785e-12 0 2.2731e-12 0 2.7202e-12 0 3.1327e-12 0 3.52266e-12 0 3.89256e-12 0 4.24197e-12 0 4.57239e-12 0 4.89398e-12 0 5.19713e-12 0 5.49419e-12 0 5.77612e-12 0 6.04906e-12 0 6.31995e-12 0 6.57181e-12 0 6.82827e-12 0 7.07229e-12 0 7.31163e-12 0 7.53713e-12 0 7.76571e-12 0 7.98839e-12 0 8.2048e-12 0 8.41459e-12 0 8.62671e-12 0 8.83176e-12 0 9.02943e-12 0 9.22899e-12 0 9.42079e-12 0 9.60455e-12 0 9.78981e-12 0 9.97656e-12 0 1.01548e-11 0 1.03344e-11 0 1.05053e-11 0 1.06772e-11 0 1.08504e-11 0 1.10144e-11 0 1.11793e-11 0
136.067 5.47761e-15 5.47761e-15 2.62852e-22 4.79867e-08 1.7447e-07 2.99701e-13 0 6.09387e-13 0 1.14859e-12 0 1.61508e-12 0 2.03071e-12 0 2.41017e-12 0 2.75786e-12 0 3.08475e-12 0 3.3934e-12 0 3.68384e-12 0 3.95757e-12 0 4.22322e-12 0 4.47299e-12 0 4.71717e-12 0 4.94843e-12 0 5.17189e-12 0 5.39328e-12 0 5.59879e-12 0 5.80773e-12 0 6.00627e-12 0 6.20074e-12 0 6.38374e-12 0 6.56903e-12 0 6.74934e-12 0 6.9244e-12 0 7.09394e-12 0 7.26519e-12 0 7.4306e-12 0 7.58992e-12 0 7.75064e-12 0 7.90498e-12 0 8.05275e-12 0 8.20162e-12 0 8.35159e-12 0 8.49467e-12 0 8.63872e-12 0 8.77564e-12 0 8.91341e-12 0 9.05201e-12 0 9.18323e-12 0 9.31518e-12 0
143.051 5.03286e-15 5.03286e-15 2.15668e-22 4.28519e-08 1.30088e-08 2.89669e-13 0 5.6932e-13 0 1.04145e-12 0 1.44142e-12 0 1.79341e-12 0 2.11204e-12 0 2.4021e-12 0 2.67341e-12 0 2.92851e-12 0 3.16768e-12 0 3.3924e-12 0 3.60989e-12 0 3.81389e-12 0 4.01289e-12 0 4.201e-12 0 4.38244e-12 0 4.56191e-12 0 4.72825e-12 0 4.89714e-12 0 5.05741e-12 0 5.21421e-12 0 5.36159e-12 0 5.51066e-12 0 5.65558e-12 0 5.79614e-12 0 5.93215e-12 0 6.06942e-12 0 6.20189e-12 0 6.32939e-12 0 6.45791e-12 0 6.58125e-12 0 6.69925e-12 0 6.81806e-12 0 6.93768e-12 0 7.05172e-12 0 7.16647e-12 0 7.27549e-12 0 7.38512e-12 0 7.49536e-12 0 7.59967e-12 0 7.70451e-12 0
150.394 4.61867e-15 4.61867e-15 1.76931e-22 3.83077e-08 -1.27557e-07 2.75626e-13 0 5.24566e-13 0 9.32819e-13 0 1.27191e-12 0 1.56689e-12 0 1.83179e-12 0 2.07149e-12 0 2.29462e-12 0 2.50358e-12 0 2.69885e-12 0 2.88179e-12 0 3.0584e-12 0 3.22368e-12 0 3.3846e-12 0 3.53643e-12 0 3.68264e-12 0 3.82703e-12 0 3.96069e-12 0 4.09621e-12 0 4.22467e-12 0 4.35019e-12 0 4.46806e-12 0 4.58717e-12 0 4.70285e-12 0 4.81495e-12 0 4.92333e-12 0 5.03263e-12 0 5.13803e-12 0 5.2394e-12 0 5.34152e-12 0 5.43945e-12 0 5.53309e-12 0 5.62731e-12 0 5.72211e-12 0 5.81246e-12 0 5.90331e-12 0 5.98958e-12 0 6.07629e-12 0 6.16344e-12 0 6.24587e-12 0 6.32868e-12 0
