# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 534.195 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.43274e-20 1.43274e-20 5.28357e-30 3.68774e-10 -1.18051e-07 2.20669e-19 1.3845e-19 2.5989e-19 1.84451e-19 3.04322e-19 2.37475e-19 3.32985e-19 2.7146e-19 3.54435e-19 2.96803e-19 3.7189e-19 3.17129e-19 3.86483e-19 3.34156e-19 3.99167e-19 3.4884e-19 4.10513e-19 3.61768e-19 4.20519e-19 3.7333e-19 4.2976e-19 3.83798e-19 4.38234e-19 3.93369e-19 4.4594e-19 4.02188e-19 4.53264e-19 4.10372e-19 4.60011e-19 4.18006e-19 4.66374e-19 4.25166e-19 4.72354e-19 4.31907e-19 4.78141e-19 4.38279e-19 4.83544e-19 4.44322e-19 4.88755e-19 4.50067e-19 4.93581e-19 4.55546e-19 4.98407e-19 4.60783e-19 5.02848e-19 4.65798e-19 5.0729e-19 4.70611e-19 5.11539e-19 4.75239e-19 5.15595e-19 4.79694e-19 5.19459e-19 4.83991e-19 5.2313e-19 4.88142e-19 5.26801e-19 4.92153e-19 5.30473e-19 4.96038e-19 5.33759e-19 4.99804e-19 5.37238e-19 5.03457e-19 5.40524e-19 5.07004e-19 5.43617e-19 5.10452e-19 5.4671e-19 5.13807e-19 5.4961e-19 5.17074e-19 5.52511e-19 5.20255e-19 5.55412e-19 5.23359e-19 5.58312e-19 5.26387e-19 5.6102e-19 5.29344e-19 5.63535e-19 5.32233e-19
642.193 1.2972e-20 1.2972e-20 4.32566e-30 3.33461e-10 -2.7231e-07 1.66417e-19 1.05068e-19 1.9557e-19 1.39381e-19 2.28574e-19 1.7885e-19 2.49857e-19 2.04119e-19 2.6578e-19 2.22952e-19 2.78736e-19 2.38052e-19 2.89567e-19 2.50698e-19 2.9898e-19 2.61601e-19 3.07399e-19 2.712e-19 3.14824e-19 2.79784e-19 3.2168e-19 2.87554e-19 3.27968e-19 2.94658e-19 3.33685e-19 3.01204e-19 3.39119e-19 3.07278e-19 3.44125e-19 3.12944e-19 3.48845e-19 3.18257e-19 3.53281e-19 3.2326e-19 3.57575e-19 3.27988e-19 3.61583e-19 3.32472e-19 3.65448e-19 3.36735e-19 3.69028e-19 3.408e-19 3.72608e-19 3.44686e-19 3.75902e-19 3.48407e-19 3.79197e-19 3.51978e-19 3.82349e-19 3.55411e-19 3.85358e-19 3.58716e-19 3.88223e-19 3.61905e-19 3.90946e-19 3.64984e-19 3.93669e-19 3.6796e-19 3.96393e-19 3.70842e-19 3.9883e-19 3.73635e-19 4.0141e-19 3.76345e-19 4.03848e-19 3.78976e-19 4.06142e-19 3.81535e-19 4.08436e-19 3.84023e-19 4.10587e-19 3.86446e-19 4.12738e-19 3.88807e-19 4.1489e-19 3.91109e-19 4.17041e-19 3.93355e-19 4.19049e-19 3.95548e-19 4.20914e-19 3.97691e-19
675.157 1.17441e-20 1.17441e-20 3.5414e-30 3.01547e-10 -7.69662e-08 1.25379e-19 7.96339e-20 1.4704e-19 1.05211e-19 1.71549e-19 1.34577e-19 1.87348e-19 1.53359e-19 1.99166e-19 1.67349e-19 2.0878e-19 1.78563e-19 2.16817e-19 1.87953e-19 2.23801e-19 1.96047e-19 2.30048e-19 2.03173e-19 2.35556e-19 2.09544e-19 2.40643e-19 2.15311e-19 2.45307e-19 2.20583e-19 2.49548e-19 2.2544e-19 2.53579e-19 2.29947e-19 2.57292e-19 2.34151e-19 2.60794e-19 2.38094e-19 2.64084e-19 2.41805e-19 2.67268e-19 2.45313e-19 2.70241e-19 2.4864e-19 2.73108e-19 2.51802e-19 2.75763e-19 2.54818e-19 2.78418e-19 2.57701e-19 2.80862e-19 2.60461e-19 2.83305e-19 2.6311e-19 2.85643e-19 2.65657e-19 2.87874e-19 2.68108e-19 2.9e-19 2.70473e-19 2.92019e-19 2.72757e-19 2.94039e-19 2.74965e-19 2.96058e-19 2.77103e-19 2.97866e-19 2.79175e-19 2.99779e-19 2.81185e-19 3.01587e-19 2.83136e-19 3.03288e-19 2.85033e-19 3.0499e-19 2.86879e-19 3.06585e-19 2.88676e-19 3.0818e-19 2.90427e-19 3.09775e-19 2.92134e-19 3.11371e-19 2.938e-19 3.1286e-19 2.95427e-19 3.14243e-19 2.97016e-19
709.813 1.06316e-20 1.06316e-20 2.89918e-30 2.72695e-10 -1.10615e-07 9.43706e-20 6.02831e-20 1.1046e-19 7.93372e-20 1.28655e-19 1.01176e-19 1.40381e-19 1.15131e-19 1.4915e-19 1.25521e-19 1.56283e-19 1.33847e-19 1.62246e-19 1.40817e-19 1.67427e-19 1.46825e-19 1.7206e-19 1.52112e-19 1.76146e-19 1.5684e-19 1.79919e-19 1.61119e-19 1.83378e-19 1.65031e-19 1.86524e-19 1.68635e-19 1.89513e-19 1.71978e-19 1.92267e-19 1.75097e-19 1.94864e-19 1.78022e-19 1.97304e-19 1.80775e-19 1.99666e-19 1.83377e-19 2.0187e-19 1.85844e-19 2.03997e-19 1.8819e-19 2.05965e-19 1.90427e-19 2.07935e-19 1.92565e-19 2.09746e-19 1.94612e-19 2.11558e-19 1.96577e-19 2.13292e-19 1.98466e-19 2.14946e-19 2.00284e-19 2.16522e-19 2.02038e-19 2.1802e-19 2.03732e-19 2.19517e-19 2.05369e-19 2.21015e-19 2.06955e-19 2.22355e-19 2.08491e-19 2.23774e-19 2.09982e-19 2.25114e-19 2.11429e-19 2.26376e-19 2.12836e-19 2.27637e-19 2.14205e-19 2.2882e-19 2.15538e-19 2.30003e-19 2.16836e-19 2.31186e-19 2.18102e-19 2.32369e-19 2.19337e-19 2.33473e-19 2.20544e-19 2.34498e-19 2.21722e-19
746.248 9.6238e-21 9.6238e-21 2.37347e-30 2.46625e-10 -2.66474e-07 7.09678e-20 4.55819e-20 8.29153e-20 5.97686e-20 9.64201e-20 7.60036e-20 1.0512e-19 8.63683e-20 1.11626e-19 9.40825e-20 1.16917e-19 1.00262e-19 1.2134e-19 1.05435e-19 1.25183e-19 1.09893e-19 1.28619e-19 1.13816e-19 1.31649e-19 1.17324e-19 1.34447e-19 1.20498e-19 1.37013e-19 1.234e-19 1.39346e-19 1.26073e-19 1.41562e-19 1.28553e-19 1.43604e-19 1.30867e-19 1.4553e-19 1.33036e-19 1.47339e-19 1.35078e-19 1.4909e-19 1.37008e-19 1.50725e-19 1.38838e-19 1.52302e-19 1.40577e-19 1.53761e-19 1.42236e-19 1.55221e-19 1.43822e-19 1.56565e-19 1.4534e-19 1.57908e-19 1.46797e-19 1.59193e-19 1.48198e-19 1.6042e-19 1.49546e-19 1.61589e-19 1.50847e-19 1.62699e-19 1.52103e-19 1.63809e-19 1.53317e-19 1.6492e-19 1.54492e-19 1.65913e-19 1.55632e-19 1.66965e-19 1.56737e-19 1.67959e-19 1.5781e-19 1.68894e-19 1.58853e-19 1.69829e-19 1.59868e-19 1.70706e-19 1.60856e-19 1.71583e-19 1.61819e-19 1.7246e-19 1.62758e-19 1.73337e-19 1.63674e-19 1.74156e-19 1.64568e-19 1.74916e-19 1.65442e-19
784.553 8.71119e-21 8.71119e-21 1.94305e-30 2.23052e-10 -1.45223e-07 5.33248e-20 3.44289e-20 6.21944e-20 4.49865e-20 7.22158e-20 5.70512e-20 7.867e-20 6.47475e-20 8.34958e-20 7.04735e-20 8.74204e-20 7.50597e-20 9.07002e-20 7.88978e-20 9.35499e-20 8.22052e-20 9.60984e-20 8.51157e-20 9.83453e-20 8.77175e-20 1.0042e-19 9.00721e-20 1.02322e-19 9.22243e-20 1.04052e-19 9.42069e-20 1.05696e-19 9.60462e-20 1.0721e-19 9.77619e-20 1.08637e-19 9.93705e-20 1.09979e-19 1.00885e-19 1.11277e-19 1.02316e-19 1.12489e-19 1.03673e-19 1.13658e-19 1.04963e-19 1.1474e-19 1.06193e-19 1.15823e-19 1.07369e-19 1.16819e-19 1.08494e-19 1.17815e-19 1.09575e-19 1.18767e-19 1.10613e-19 1.19677e-19 1.11613e-19 1.20543e-19 1.12577e-19 1.21366e-19 1.13509e-19 1.22189e-19 1.14409e-19 1.23013e-19 1.1528e-19 1.23749e-19 1.16125e-19 1.24529e-19 1.16944e-19 1.25266e-19 1.1774e-19 1.25959e-19 1.18514e-19 1.26652e-19 1.19266e-19 1.27302e-19 1.19999e-19 1.27952e-19 1.20712e-19 1.28602e-19 1.21408e-19 1.29253e-19 1.22087e-19 1.29859e-19 1.2275e-19 1.30423e-19 1.23398e-19
824.824 7.88484e-21 7.88484e-21 1.59065e-30 2.01735e-10 8.74288e-08 4.00371e-20 2.59786e-20 4.66202e-20 3.38319e-20 5.40554e-20 4.27947e-20 5.88428e-20 4.85083e-20 6.24219e-20 5.27577e-20 6.53323e-20 5.61605e-20 6.77644e-20 5.90079e-20 6.98775e-20 6.14613e-20 7.17672e-20 6.362e-20 7.34331e-20 6.55497e-20 7.49714e-20 6.7296e-20 7.63818e-20 6.8892e-20 7.76642e-20 7.03623e-20 7.88827e-20 7.17263e-20 8.00052e-20 7.29984e-20 8.10637e-20 7.41912e-20 8.20582e-20 7.5314e-20 8.30207e-20 7.63752e-20 8.39192e-20 7.73813e-20 8.47856e-20 7.83377e-20 8.55879e-20 7.92498e-20 8.63904e-20 8.01215e-20 8.71286e-20 8.0956e-20 8.7867e-20 8.1757e-20 8.85733e-20 8.2527e-20 8.92475e-20 8.32682e-20 8.98897e-20 8.39831e-20 9.04998e-20 8.46735e-20 9.11099e-20 8.53408e-20 9.17201e-20 8.5987e-20 9.2266e-20 8.66132e-20 9.28441e-20 8.72207e-20 9.33902e-20 8.78105e-20 9.39041e-20 8.83839e-20 9.4418e-20 8.89418e-20 9.48999e-20 8.94849e-20 9.53818e-20 9.00138e-20 9.58636e-20 9.05298e-20 9.63455e-20 9.10332e-20 9.67953e-20 9.15247e-20 9.7213e-20 9.20049e-20
867.163 7.13636e-21 7.13636e-21 1.30212e-30 1.82463e-10 -1.15592e-07 3.00373e-20 1.95827e-20 3.49222e-20 2.54219e-20 4.04375e-20 3.20781e-20 4.39879e-20 3.63186e-20 4.66419e-20 3.94715e-20 4.87998e-20 4.19957e-20 5.06031e-20 4.41076e-20 5.21697e-20 4.59272e-20 5.35706e-20 4.75281e-20 5.48057e-20 4.89591e-20 5.5946e-20 5.02539e-20 5.69916e-20 5.14374e-20 5.79422e-20 5.25276e-20 5.88455e-20 5.35388e-20 5.96776e-20 5.4482e-20 6.04622e-20 5.53664e-20 6.11993e-20 5.61987e-20 6.19128e-20 5.69854e-20 6.25788e-20 5.77313e-20 6.3221e-20 5.84404e-20 6.38157e-20 5.91165e-20 6.44105e-20 5.97627e-20 6.49577e-20 6.03814e-20 6.5505e-20 6.09751e-20 6.60285e-20 6.15459e-20 6.65282e-20 6.20953e-20 6.70042e-20 6.26253e-20 6.74564e-20 6.3137e-20 6.79086e-20 6.36317e-20 6.83608e-20 6.41107e-20 6.87655e-20 6.45749e-20 6.9194e-20 6.50252e-20 6.95987e-20 6.54623e-20 6.99796e-20 6.58874e-20 7.03605e-20 6.63009e-20 7.07176e-20 6.67034e-20 7.10747e-20 6.70955e-20 7.14319e-20 6.74779e-20 7.1789e-20 6.78511e-20 7.21224e-20 6.82154e-20 7.2432e-20 6.85713e-20
911.674 6.45887e-21 6.45887e-21 1.06591e-30 1.6503e-10 -2.33775e-07 2.25202e-20 1.47484e-20 2.61444e-20 1.90885e-20 3.0235e-20 2.40306e-20 3.28677e-20 2.71773e-20 3.48355e-20 2.95162e-20 3.64354e-20 3.13885e-20 3.77723e-20 3.29547e-20 3.89337e-20 3.43041e-20 3.99722e-20 3.54912e-20 4.08878e-20 3.65522e-20 4.17331e-20 3.75123e-20 4.25081e-20 3.83897e-20 4.32128e-20 3.91979e-20 4.38823e-20 3.99476e-20 4.4499e-20 4.06469e-20 4.50806e-20 4.13025e-20 4.5627e-20 4.19195e-20 4.61558e-20 4.25027e-20 4.66494e-20 4.30556e-20 4.71255e-20 4.35813e-20 4.75662e-20 4.40825e-20 4.80071e-20 4.45615e-20 4.84127e-20 4.502e-20 4.88183e-20 4.54602e-20 4.92063e-20 4.58833e-20 4.95766e-20 4.62905e-20 4.99294e-20 4.66833e-20 5.02646e-20 4.70626e-20 5.05997e-20 4.74293e-20 5.09349e-20 4.77843e-20 5.12348e-20 4.81284e-20 5.15524e-20 4.84621e-20 5.18523e-20 4.87862e-20 5.21346e-20 4.91012e-20 5.24169e-20 4.94077e-20 5.26816e-20 4.9706e-20 5.29463e-20 4.99966e-20 5.32109e-20 5.02801e-20 5.34756e-20 5.05566e-20 5.37227e-20 5.08266e-20 5.39521e-20 5.10904e-20
958.471 5.84555e-21 5.84555e-21 8.72566e-31 1.4927e-10 -1.56283e-07 1.68733e-20 1.10979e-20 1.95617e-20 1.43227e-20 2.25952e-20 1.79913e-20 2.45473e-20 2.03258e-20 2.60062e-20 2.20607e-20 2.71922e-20 2.34492e-20 2.81832e-20 2.46106e-20 2.90441e-20 2.56111e-20 2.98139e-20 2.64913e-20 3.04926e-20 2.72779e-20 3.11191e-20 2.79897e-20 3.16936e-20 2.86401e-20 3.22158e-20 2.92393e-20 3.27121e-20 2.97951e-20 3.31692e-20 3.03134e-20 3.36003e-20 3.07994e-20 3.40052e-20 3.12568e-20 3.43971e-20 3.1689e-20 3.4763e-20 3.20989e-20 3.51158e-20 3.24885e-20 3.54425e-20 3.286e-20 3.57692e-20 3.3215e-20 3.60697e-20 3.35549e-20 3.63703e-20 3.38811e-20 3.66579e-20 3.41947e-20 3.69324e-20 3.44966e-20 3.71938e-20 3.47877e-20 3.74422e-20 3.50688e-20 3.76906e-20 3.53406e-20 3.7939e-20 3.56037e-20 3.81612e-20 3.58587e-20 3.83966e-20 3.61061e-20 3.86188e-20 3.63462e-20 3.88281e-20 3.65797e-20 3.90373e-20 3.68068e-20 3.92334e-20 3.70279e-20 3.94296e-20 3.72433e-20 3.96257e-20 3.74534e-20 3.98219e-20 3.76584e-20 4.0005e-20 3.78585e-20 4.0175e-20 3.8054e-20
1007.67 5.29004e-21 5.29004e-21 7.14244e-31 1.35017e-10 -1.03094e-07 1.2634e-20 8.34374e-21 1.46278e-20 1.0739e-20 1.6877e-20 1.34615e-20 1.83241e-20 1.51931e-20 1.94055e-20 1.64796e-20 2.02847e-20 1.75092e-20 2.10192e-20 1.83703e-20 2.16573e-20 1.9112e-20 2.22278e-20 1.97645e-20 2.27308e-20 2.03476e-20 2.31951e-20 2.08752e-20 2.36208e-20 2.13573e-20 2.40079e-20 2.18014e-20 2.43756e-20 2.22134e-20 2.47144e-20 2.25975e-20 2.50338e-20 2.29577e-20 2.53339e-20 2.32967e-20 2.56244e-20 2.36171e-20 2.58955e-20 2.39209e-20 2.61569e-20 2.42096e-20 2.6399e-20 2.44849e-20 2.66411e-20 2.4748e-20 2.68638e-20 2.49999e-20 2.70866e-20 2.52417e-20 2.72997e-20 2.54741e-20 2.75031e-20 2.56978e-20 2.76968e-20 2.59135e-20 2.78809e-20 2.61219e-20 2.80649e-20 2.63232e-20 2.8249e-20 2.65182e-20 2.84137e-20 2.67072e-20 2.85881e-20 2.68905e-20 2.87528e-20 2.70685e-20 2.89078e-20 2.72415e-20 2.90628e-20 2.74098e-20 2.92082e-20 2.75737e-20 2.93535e-20 2.77333e-20 2.94988e-20 2.7889e-20 2.96442e-20 2.80408e-20 2.97799e-20 2.81891e-20 2.99058e-20 2.8334e-20
1059.39 4.78751e-21 4.78751e-21 5.84716e-31 1.22134e-10 4.08318e-07 9.45485e-21 6.26859e-21 1.09335e-20 8.04731e-21 1.2601e-20 1.00674e-20 1.36738e-20 1.13517e-20 1.44754e-20 1.23057e-20 1.5127e-20 1.30691e-20 1.56714e-20 1.37075e-20 1.61443e-20 1.42573e-20 1.65672e-20 1.4741e-20 1.69399e-20 1.51732e-20 1.72841e-20 1.55643e-20 1.75996e-20 1.59217e-20 1.78864e-20 1.62509e-20 1.8159e-20 1.65562e-20 1.841e-20 1.68409e-20 1.86467e-20 1.71079e-20 1.88691e-20 1.73591e-20 1.90843e-20 1.75966e-20 1.92852e-20 1.78217e-20 1.9479e-20 1.80357e-20 1.96584e-20 1.82397e-20 1.98378e-20 1.84347e-20 2.00028e-20 1.86214e-20 2.01679e-20 1.88006e-20 2.03258e-20 1.89728e-20 2.04765e-20 1.91385e-20 2.06201e-20 1.92984e-20 2.07565e-20 1.94528e-20 2.08929e-20 1.96021e-20 2.10293e-20 1.97466e-20 2.11513e-20 1.98866e-20 2.12805e-20 2.00225e-20 2.14026e-20 2.01543e-20 2.15174e-20 2.02825e-20 2.16323e-20 2.04073e-20 2.174e-20 2.05287e-20 2.18477e-20 2.0647e-20 2.19554e-20 2.07623e-20 2.20631e-20 2.08749e-20 2.21636e-20 2.09848e-20 2.2257e-20 2.10921e-20
1113.77 4.33199e-21 4.33199e-21 4.78522e-31 1.10462e-10 -7.9941e-08 7.0708e-21 4.7054e-21 8.16702e-21 6.02575e-21 9.40308e-21 7.52418e-21 1.01981e-20 8.47648e-21 1.07922e-20 9.18372e-21 1.12751e-20 9.74955e-21 1.16785e-20 1.02227e-20 1.20289e-20 1.06303e-20 1.23422e-20 1.09887e-20 1.26184e-20 1.13091e-20 1.28734e-20 1.15989e-20 1.31072e-20 1.18637e-20 1.33197e-20 1.21076e-20 1.35216e-20 1.23339e-20 1.37077e-20 1.25449e-20 1.3883e-20 1.27427e-20 1.40478e-20 1.29288e-20 1.42073e-20 1.31048e-20 1.43561e-20 1.32716e-20 1.44997e-20 1.34301e-20 1.46326e-20 1.35813e-20 1.47655e-20 1.37258e-20 1.48878e-20 1.38641e-20 1.50101e-20 1.39969e-20 1.51271e-20 1.41245e-20 1.52387e-20 1.42473e-20 1.53451e-20 1.43658e-20 1.54461e-20 1.44802e-20 1.55472e-20 1.45907e-20 1.56482e-20 1.46978e-20 1.57386e-20 1.48016e-20 1.58344e-20 1.49022e-20 1.59248e-20 1.49999e-20 1.60099e-20 1.50949e-20 1.6095e-20 1.51873e-20 1.61748e-20 1.52773e-20 1.62546e-20 1.53649e-20 1.63344e-20 1.54504e-20 1.64142e-20 1.55338e-20 1.64886e-20 1.56152e-20 1.65578e-20 1.56947e-20
1170.94 3.92014e-21 3.92014e-21 3.91696e-31 9.9919e-11 -4.29854e-07 5.2857e-21 3.52992e-21 6.09841e-21 4.50991e-21 7.01462e-21 5.62133e-21 7.60388e-21 6.32742e-21 8.04412e-21 6.85172e-21 8.40197e-21 7.27115e-21 8.70092e-21 7.62187e-21 8.96059e-21 7.92391e-21 9.19277e-21 8.18958e-21 9.39743e-21 8.42698e-21 9.58637e-21 8.64176e-21 9.75959e-21 8.83802e-21 9.91707e-21 9.01878e-21 1.00667e-20 9.18644e-21 1.02045e-20 9.34279e-21 1.03345e-20 9.48937e-21 1.04566e-20 9.62733e-21 1.05747e-20 9.75771e-21 1.0685e-20 9.88131e-21 1.07914e-20 9.9988e-21 1.08898e-20 1.01108e-20 1.09883e-20 1.02179e-20 1.10789e-20 1.03204e-20 1.11695e-20 1.04187e-20 1.12562e-20 1.05133e-20 1.1339e-20 1.06043e-20 1.14178e-20 1.06921e-20 1.14926e-20 1.07768e-20 1.15675e-20 1.08588e-20 1.16424e-20 1.09381e-20 1.17093e-20 1.1015e-20 1.17803e-20 1.10896e-20 1.18473e-20 1.11619e-20 1.19103e-20 1.12323e-20 1.19734e-20 1.13008e-20 1.20325e-20 1.13675e-20 1.20916e-20 1.14324e-20 1.21507e-20 1.14957e-20 1.22098e-20 1.15575e-20 1.2265e-20 1.16178e-20 1.23163e-20 1.16767e-20
1231.05 3.54743e-21 3.54743e-21 3.20638e-31 9.03862e-11 1.81339e-07 3.9494e-21 2.64639e-21 4.55188e-21 3.37361e-21 5.23096e-21 4.19787e-21 5.66766e-21 4.72136e-21 5.99391e-21 5.11001e-21 6.25909e-21 5.42089e-21 6.48061e-21 5.68083e-21 6.67303e-21 5.90469e-21 6.84507e-21 6.10157e-21 6.99672e-21 6.2775e-21 7.13672e-21 6.43666e-21 7.26506e-21 6.5821e-21 7.38175e-21 6.71605e-21 7.49261e-21 6.84029e-21 7.59473e-21 6.95615e-21 7.69102e-21 7.06476e-21 7.78148e-21 7.16699e-21 7.86902e-21 7.26359e-21 7.95074e-21 7.35518e-21 8.02954e-21 7.44223e-21 8.1025e-21 7.52524e-21 8.17547e-21 7.60457e-21 8.2426e-21 7.68051e-21 8.30973e-21 7.75339e-21 8.37395e-21 7.82345e-21 8.43525e-21 7.89088e-21 8.49364e-21 7.95592e-21 8.5491e-21 8.01872e-21 8.60457e-21 8.07943e-21 8.66004e-21 8.1382e-21 8.70967e-21 8.19516e-21 8.76222e-21 8.25042e-21 8.81185e-21 8.30405e-21 8.85857e-21 8.3562e-21 8.90529e-21 8.40693e-21 8.94908e-21 8.45632e-21 8.99288e-21 8.50442e-21 9.03668e-21 8.55134e-21 9.08048e-21 8.59712e-21 9.12136e-21 8.64181e-21 9.15932e-21 8.68547e-21
1294.24 3.21038e-21 3.21038e-21 2.62513e-31 8.177e-11 -1.47292e-07 2.94983e-21 1.98293e-21 3.39645e-21 2.52253e-21 3.89978e-21 3.1338e-21 4.22343e-21 3.5219e-21 4.46521e-21 3.80999e-21 4.66172e-21 4.04042e-21 4.82587e-21 4.23308e-21 4.96846e-21 4.39899e-21 5.09594e-21 4.5449e-21 5.20831e-21 4.67528e-21 5.31205e-21 4.79323e-21 5.40715e-21 4.90101e-21 5.49362e-21 5.00027e-21 5.57576e-21 5.09234e-21 5.65143e-21 5.17819e-21 5.72278e-21 5.25868e-21 5.7898e-21 5.33443e-21 5.85467e-21 5.40602e-21 5.91521e-21 5.47388e-21 5.9736e-21 5.53839e-21 6.02766e-21 5.5999e-21 6.08173e-21 5.65867e-21 6.13147e-21 5.71495e-21 6.18121e-21 5.76895e-21 6.22879e-21 5.82086e-21 6.27421e-21 5.87083e-21 6.31747e-21 5.91902e-21 6.35856e-21 5.96555e-21 6.39966e-21 6.01053e-21 6.44076e-21 6.05408e-21 6.47753e-21 6.09629e-21 6.51647e-21 6.13723e-21 6.55324e-21 6.17697e-21 6.58786e-21 6.21561e-21 6.62247e-21 6.2532e-21 6.65492e-21 6.28979e-21 6.68737e-21 6.32543e-21 6.71982e-21 6.3602e-21 6.75227e-21 6.39411e-21 6.78256e-21 6.42723e-21 6.81068e-21 6.45957e-21
1360.67 2.90493e-21 2.90493e-21 2.1488e-31 7.39707e-11 -4.497e-08 2.202e-21 1.48474e-21 2.53302e-21 1.885e-21 2.90601e-21 2.3382e-21 3.14583e-21 2.62586e-21 3.32497e-21 2.83938e-21 3.47057e-21 3.01014e-21 3.59219e-21 3.15291e-21 3.69783e-21 3.27584e-21 3.79228e-21 3.38396e-21 3.87554e-21 3.48057e-21 3.95239e-21 3.56796e-21 4.02285e-21 3.64782e-21 4.08691e-21 3.72136e-21 4.14776e-21 3.78957e-21 4.20382e-21 3.85318e-21 4.25668e-21 3.91281e-21 4.30633e-21 3.96894e-21 4.35439e-21 4.02197e-21 4.39924e-21 4.07225e-21 4.44249e-21 4.12004e-21 4.48254e-21 4.16561e-21 4.5226e-21 4.20916e-21 4.55945e-21 4.25085e-21 4.5963e-21 4.29086e-21 4.63154e-21 4.32932e-21 4.66519e-21 4.36633e-21 4.69724e-21 4.40204e-21 4.72768e-21 4.43651e-21 4.75813e-21 4.46983e-21 4.78857e-21 4.50209e-21 4.81581e-21 4.53336e-21 4.84466e-21 4.56369e-21 4.8719e-21 4.59313e-21 4.89754e-21 4.62176e-21 4.92318e-21 4.64961e-21 4.94722e-21 4.67672e-21 4.97126e-21 4.70312e-21 4.9953e-21 4.72887e-21 5.01934e-21 4.754e-21 5.04178e-21 4.77853e-21 5.06261e-21 4.80249e-21
1430.51 2.62864e-21 2.62864e-21 1.75908e-31 6.69199e-11 2.27382e-07 1.64316e-21 1.11114e-21 1.88848e-21 1.40801e-21 2.16488e-21 1.74399e-21 2.34258e-21 1.95721e-21 2.47531e-21 2.11544e-21 2.58319e-21 2.24199e-21 2.6733e-21 2.34778e-21 2.75157e-21 2.43887e-21 2.82155e-21 2.51898e-21 2.88323e-21 2.59056e-21 2.94017e-21 2.65532e-21 2.99237e-21 2.71448e-21 3.03982e-21 2.76897e-21 3.08491e-21 2.81951e-21 3.12644e-21 2.86664e-21 3.1656e-21 2.91082e-21 3.20239e-21 2.9524e-21 3.23799e-21 2.9917e-21 3.27122e-21 3.02895e-21 3.30326e-21 3.06435e-21 3.33293e-21 3.09812e-21 3.3626e-21 3.13038e-21 3.3899e-21 3.16126e-21 3.4172e-21 3.1909e-21 3.44331e-21 3.2194e-21 3.46824e-21 3.24682e-21 3.49198e-21 3.27327e-21 3.51453e-21 3.29881e-21 3.53709e-21 3.3235e-21 3.55964e-21 3.3474e-21 3.57982e-21 3.37056e-21 3.60119e-21 3.39303e-21 3.62137e-21 3.41484e-21 3.64037e-21 3.43605e-21 3.65936e-21 3.45668e-21 3.67717e-21 3.47676e-21 3.69498e-21 3.49632e-21 3.71279e-21 3.5154e-21 3.7306e-21 3.53402e-21 3.74722e-21 3.55219e-21 3.76265e-21 3.56994e-21
