# 0.0001122 1 140 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42828e-05 2.54857e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.37161e-07 3.90521e-08 9.8109e-08 0.715283 0.687821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.32568e-07 3.8314e-08 9.42539e-08 0.710986 0.670067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.28198e-07 3.79249e-08 9.02728e-08 0.704169 0.675384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.2395e-07 3.81601e-08 8.57903e-08 0.692134 0.691128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.18942e-07 3.86387e-08 8.03035e-08 0.675147 0.702048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.12925e-07 3.8835e-08 7.40898e-08 0.656099 0.696854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.06609e-07 3.86398e-08 6.79687e-08 0.637554 0.670688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.00786e-07 3.80711e-08 6.27147e-08 0.622257 0.634971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.46275e-08 3.78278e-08 5.67997e-08 0.600245 0.605337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.32429e-08 3.81641e-08 5.50788e-08 0.590702 0.589517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.80848e-08 3.64802e-08 5.16046e-08 0.585851 0.588304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.3107e-08 3.59471e-08 4.71599e-08 0.56746 0.596792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.79756e-08 3.5375e-08 4.26006e-08 0.546332 0.605178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.27622e-08 3.46601e-08 3.81021e-08 0.523652 0.601283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.76992e-08 3.38307e-08 3.38685e-08 0.500279 0.577247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.30112e-08 3.29629e-08 3.00484e-08 0.476873 0.534912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.8791e-08 3.21087e-08 2.66823e-08 0.453851 0.481877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5.25665 5.49634e-08 3.12698e-08 2.36936e-08 0.43108 0.426417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.86636e-44 0 9.10844e-44 0 1.26117e-43 0 1.7236e-43 0 2.29813e-43 0
5.52648 5.14554e-08 3.04707e-08 2.09847e-08 0.407823 0.374285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.00893e-43 0 1.56945e-43 0 2.28412e-43 0 3.33509e-43 0 4.9606e-43 0 7.00649e-43 0 1.03836e-42 0 1.46155e-42 0 2.0515e-42 0 2.87406e-42 0 4.01612e-42 0 5.47067e-42 0 7.43949e-42 0 1.0336e-41 0 1.36781e-41 0 1.84985e-41 0 2.49711e-41 0 3.28913e-41 0
5.81015 4.81803e-08 2.96907e-08 1.84896e-08 0.383758 0.327558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 5.04467e-44 0 8.82818e-44 0 1.49939e-43 0 2.55036e-43 0 4.30199e-43 0 7.03452e-43 0 1.14486e-42 0 1.80908e-42 0 2.84744e-42 0 4.35664e-42 0 6.63935e-42 0 1.00865e-41 0 1.49056e-41 0 2.24964e-41 0 3.22593e-41 0 4.61434e-41 0 6.74095e-41 0 9.37034e-41 0 1.36171e-40 0 1.88424e-40 0 2.60183e-40 0 3.58525e-40 0 4.93026e-40 0 6.61524e-40 0 8.86065e-40 0 1.21147e-39 0 1.58149e-39 0 2.10747e-39 0 2.80366e-39 0 3.64345e-39 0
6.10839 4.51021e-08 2.8939e-08 1.6163e-08 0.358366 0.286837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.68805e-44 0 1.79366e-43 0 3.5593e-43 0 6.81031e-43 0 1.2976e-42 0 2.38641e-42 0 4.24593e-42 0 7.50816e-42 0 1.28597e-41 0 2.136e-41 0 3.53001e-41 0 5.8053e-41 0 9.27071e-41 0 1.4741e-40 0 2.27839e-40 0 3.50825e-40 0 5.25599e-40 0 7.84859e-40 0 1.16821e-39 0 1.69362e-39 0 2.5053e-39 0 3.52995e-39 0 4.9617e-39 0 7.11555e-39 0 9.73324e-39 0 1.38887e-38 0 1.89159e-38 0 2.57115e-38 0 3.48795e-38 0 4.72242e-38 0 6.24607e-38 0 8.24765e-38 0 1.11056e-37 0 1.43102e-37 0 1.88041e-37 0 2.46698e-37 0 3.16517e-37 0
6.42193 4.21685e-08 2.81844e-08 1.39841e-08 0.331623 0.251447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.26766e-44 0 2.17201e-43 0 5.2829e-43 0 1.26257e-42 0 2.81661e-42 0 6.041e-42 0 1.24772e-41 0 2.48464e-41 0 4.77717e-41 0 8.87737e-41 0 1.63726e-40 0 2.92312e-40 0 5.05715e-40 0 8.69649e-40 0 1.45103e-39 0 2.3511e-39 0 3.79142e-39 0 6.0855e-39 0 9.49857e-39 0 1.47651e-38 0 2.23412e-38 0 3.36834e-38 0 4.94775e-38 0 7.24507e-38 0 1.05764e-37 0 1.50577e-37 0 2.18525e-37 0 3.02788e-37 0 4.18583e-37 0 5.89814e-37 0 7.9455e-37 0 1.11426e-36 0 1.49486e-36 0 2.00167e-36 0 2.67529e-36 0 3.56895e-36 0 4.65642e-36 0 6.06571e-36 0 8.04983e-36 0 1.02451e-35 0 1.3284e-35 0 1.71983e-35 0 2.17988e-35 0
6.75157 3.93654e-08 2.74654e-08 1.19e-08 0.302296 0.220402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.49939e-43 0 5.15678e-43 0 1.57226e-42 0 4.4253e-42 0 1.1869e-41 0 2.958e-41 0 6.87253e-41 0 1.57461e-40 0 3.37797e-40 0 6.9809e-40 0 1.3917e-39 0 2.67989e-39 0 4.99057e-39 0 8.99768e-39 0 1.61059e-38 0 2.79527e-38 0 4.70825e-38 0 7.88502e-38 0 1.28316e-37 0 2.03068e-37 0 3.19919e-37 0 5.01766e-37 0 7.66342e-37 0 1.16586e-36 0 1.72876e-36 0 2.5547e-36 0 3.68279e-36 0 5.29329e-36 0 7.58576e-36 0 1.06153e-35 0 1.51278e-35 0 2.06299e-35 0 2.8072e-35 0 3.88987e-35 0 5.16444e-35 0 7.12389e-35 0 9.4211e-35 0 1.24367e-34 0 1.63881e-34 0 2.1557e-34 0 2.77626e-34 0 3.57013e-34 0 4.67292e-34 0 5.87763e-34 0 7.52505e-34 0 9.62031e-34 0 1.20534e-33 0
7.09813 3.66825e-08 2.66051e-08 1.00774e-08 0.274718 0.192686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.02558e-44 0 3.22299e-43 0 1.46155e-42 0 5.81118e-42 0 2.04337e-41 0 6.58624e-41 0 1.90264e-40 0 5.09211e-40 0 1.30162e-39 0 3.10234e-39 0 6.91725e-39 0 1.522e-38 0 3.14566e-38 0 6.27446e-38 0 1.20943e-37 0 2.25558e-37 0 4.07481e-37 0 7.13822e-37 0 1.24193e-36 0 2.0982e-36 0 3.4453e-36 0 5.62648e-36 0 8.94105e-36 0 1.38362e-35 0 2.13195e-35 0 3.27111e-35 0 4.89369e-35 0 7.29396e-35 0 1.06096e-34 0 1.53824e-34 0 2.17824e-34 0 3.07582e-34 0 4.33117e-34 0 5.96227e-34 0 8.35112e-34 0 1.12173e-33 0 1.50361e-33 0 2.05059e-33 0 2.68509e-33 0 3.64612e-33 0 4.75652e-33 0 6.19445e-33 0 8.05339e-33 0 1.04526e-32 0 1.32964e-32 0 1.68897e-32 0 2.18182e-32 0 2.71375e-32 0 3.43272e-32 0 4.3362e-32 0 5.37341e-32 0
7.46248 3.39133e-08 2.56794e-08 8.23387e-09 0.242792 0.167752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.75162e-43 0 1.35926e-42 0 8.34053e-42 0 4.14406e-41 0 1.74525e-40 0 6.48569e-40 0 2.14454e-39 0 6.52858e-39 0 1.79078e-38 0 4.56783e-38 0 1.11531e-37 0 2.54792e-37 0 5.46294e-37 0 1.15661e-36 0 2.30722e-36 0 4.44952e-36 0 8.3062e-36 0 1.50267e-35 0 2.63738e-35 0 4.49539e-35 0 7.61262e-35 0 1.25361e-34 0 2.00922e-34 0 3.20359e-34 0 4.977e-34 0 7.53942e-34 0 1.13745e-33 0 1.70912e-33 0 2.5071e-33 0 3.66468e-33 0 5.2339e-33 0 7.45201e-33 0 1.03748e-32 0 1.44052e-32 0 1.99483e-32 0 2.70355e-32 0 3.72497e-32 0 4.93187e-32 0 6.51694e-32 0 8.75407e-32 0 1.13129e-31 0 1.51342e-31 0 1.94885e-31 0 2.50549e-31 0 3.21591e-31 0 4.12116e-31 0 5.18114e-31 0 6.50494e-31 0 8.29871e-31 0 1.02126e-30 0 1.27709e-30 0 1.59491e-30 0 1.95582e-30 0
7.84553 3.09003e-08 2.45534e-08 6.34685e-09 0.205398 0.146704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.59748e-43 0 2.31074e-42 0 2.27403e-41 0 1.59101e-40 0 8.93464e-40 0 4.10475e-39 0 1.61148e-38 0 5.61684e-38 0 1.75192e-37 0 5.05116e-37 0 1.31892e-36 0 3.21389e-36 0 7.51258e-36 0 1.64839e-35 0 3.40509e-35 0 6.95e-35 0 1.34043e-34 0 2.50347e-34 0 4.53311e-34 0 7.96688e-34 0 1.36041e-33 0 2.25921e-33 0 3.72866e-33 0 5.99245e-33 0 9.3857e-33 0 1.4628e-32 0 2.2242e-32 0 3.3017e-32 0 4.88214e-32 0 7.19146e-32 0 1.03536e-31 0 1.48562e-31 0 2.08516e-31 0 2.91807e-31 0 3.99748e-31 0 5.46218e-31 0 7.44474e-31 0 9.94106e-31 0 1.34842e-30 0 1.76101e-30 0 2.29554e-30 0 3.03944e-30 0 3.87899e-30 0 5.11605e-30 0 6.50719e-30 0 8.26379e-30 0 1.04784e-29 0 1.32664e-29 0 1.64933e-29 0 2.04786e-29 0 2.58169e-29 0 3.14505e-29 0 3.8902e-29 0 4.80592e-29 0 5.83505e-29 0
8.24824 3.03099e-08 2.57165e-08 4.59345e-09 0.151549 0.130315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 9.8231e-43 0 2.2453e-41 0 2.84524e-40 0 2.50434e-39 0 1.59338e-38 0 8.22498e-38 0 3.50762e-37 0 1.28811e-36 0 4.22419e-36 0 1.24636e-35 0 3.41248e-35 0 8.5025e-35 0 1.98369e-34 0 4.44863e-34 0 9.39368e-34 0 1.87293e-33 0 3.69189e-33 0 6.89575e-33 0 1.2492e-32 0 2.19734e-32 0 3.75693e-32 0 6.24982e-32 0 1.01251e-31 0 1.63069e-31 0 2.56073e-31 0 3.92384e-31 0 5.98439e-31 0 8.91505e-31 0 1.29811e-30 0 1.88317e-30 0 2.72198e-30 0 3.84975e-30 0 5.4274e-30 0 7.49264e-30 0 1.03149e-29 0 1.39149e-29 0 1.87259e-29 0 2.51396e-29 0 3.30987e-29 0 4.42322e-29 0 5.70186e-29 0 7.33699e-29 0 9.58241e-29 0 1.20845e-28 0 1.57244e-28 0 1.97667e-28 0 2.48114e-28 0 3.10982e-28 0 3.89215e-28 0 4.78768e-28 0 5.88206e-28 0 7.33198e-28 0 8.84627e-28 0 1.08292e-27 0 1.32409e-27 0 1.59247e-27 0
8.67162 3.33561e-08 2.94608e-08 3.89531e-09 0.116779 0.116009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.24681e-42 0 1.36641e-40 0 2.67945e-39 0 2.9995e-38 0 2.37413e-37 0 1.38005e-36 0 6.57518e-36 0 2.61236e-35 0 9.00307e-35 0 2.78611e-34 0 7.79752e-34 0 2.03247e-33 0 4.84333e-33 0 1.08419e-32 0 2.33741e-32 0 4.75878e-32 0 9.17379e-32 0 1.74939e-31 0 3.16936e-31 0 5.57731e-31 0 9.54363e-31 0 1.58956e-30 0 2.5794e-30 0 4.08151e-30 0 6.42227e-30 0 9.86532e-30 0 1.4805e-29 0 2.21191e-29 0 3.23162e-29 0 4.61998e-29 0 6.58158e-29 0 9.34358e-29 0 1.2993e-28 0 1.8013e-28 0 2.4479e-28 0 3.31776e-28 0 4.41076e-28 0 5.85029e-28 0 7.74193e-28 0 1.0057e-27 0 1.3251e-27 0 1.6871e-27 0 2.14436e-27 0 2.76434e-27 0 3.44688e-27 0 4.42782e-27 0 5.50424e-27 0 6.83276e-27 0 8.47014e-27 0 1.04854e-26 0 1.27683e-26 0 1.553e-26 0 1.9151e-26 0 2.28954e-26 0 2.77521e-26 0 3.36012e-26 0 4.00493e-26 0
9.11674 4.23537e-08 3.78823e-08 4.47138e-09 0.105572 0.101369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.73866e-42 0 4.75365e-40 0 1.66645e-38 0 2.82589e-37 0 2.81153e-36 0 2.01156e-35 0 1.073e-34 0 4.73708e-34 0 1.75948e-33 0 5.70829e-33 0 1.67171e-32 0 4.44935e-32 0 1.10675e-31 0 2.52788e-31 0 5.44043e-31 0 1.12972e-30 0 2.22156e-30 0 4.14757e-30 0 7.6638e-30 0 1.34874e-29 0 2.30886e-29 0 3.84855e-29 0 6.25233e-29 0 9.90877e-29 0 1.53317e-28 0 2.35964e-28 0 3.5495e-28 0 5.22225e-28 0 7.65074e-28 0 1.09728e-27 0 1.54155e-27 0 2.15846e-27 0 3.01229e-27 0 4.12196e-27 0 5.6241e-27 0 7.52931e-27 0 1.00545e-26 0 1.31823e-26 0 1.72451e-26 0 2.25111e-26 0 2.88714e-26 0 3.75319e-26 0 4.7225e-26 0 5.93256e-26 0 7.55357e-26 0 9.31768e-26 0 1.18239e-25 0 1.4543e-25 0 1.78636e-25 0 2.19133e-25 0 2.68459e-25 0 3.23778e-25 0 3.90062e-25 0 4.76112e-25 0 5.64262e-25 0 6.77562e-25 0 8.12741e-25 0 9.60439e-25 0
