# 0.00908518 2 119 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84823e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000573847 0.000219012 0.000354835 0.618344 0.807714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.14906e-43 0 3.60134e-43 0 1.10002e-42 0 3.03241e-42 0 8.53951e-42 0 2.18224e-41 0 5.28065e-41 0 1.25923e-40 0 2.853e-40 0 6.38186e-40 0 1.40984e-39 0 2.97033e-39 0 5.97913e-39 0 1.19201e-38 0 2.35403e-38 0 4.45494e-38 0 8.36203e-38 0 1.557e-37 0 2.78545e-37 0 4.9486e-37 0 8.46212e-37 0 1.43838e-36 0 2.4306e-36 0 4.08353e-36 0 6.61978e-36 0 1.06781e-35 0 1.71403e-35 0 2.73812e-35 0 4.22961e-35 0 6.50672e-35 0 9.96929e-35 0 1.52136e-34 0 2.24914e-34 0 3.31383e-34 0 4.86622e-34 0 7.1223e-34 0 1.03904e-33 0 1.51095e-33 0 2.19022e-33 0
18.3733 0.000576029 0.000218485 0.000357544 0.620705 0.802783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.26117e-43 0 5.17079e-43 0 1.87634e-42 0 6.33807e-42 0 2.00063e-41 0 5.92161e-41 0 1.71433e-40 0 4.5004e-40 0 1.20488e-39 0 2.94098e-39 0 6.81623e-39 0 1.55789e-38 0 3.39149e-38 0 7.29398e-38 0 1.55018e-37 0 3.1493e-37 0 6.12651e-37 0 1.18093e-36 0 2.25595e-36 0 4.1384e-36 0 7.53269e-36 0 1.36065e-35 0 2.36602e-35 0 4.08714e-35 0 6.80834e-35 0 1.12769e-34 0 1.85739e-34 0 3.04245e-34 0 4.81712e-34 0 7.59101e-34 0 1.19067e-33 0 1.85905e-33 0 2.81137e-33 0 4.23494e-33 0 6.3548e-33 0 9.49962e-33 0 1.37785e-32 0 1.99204e-32 0 2.87086e-32 0 4.12443e-32 0 5.90704e-32 0 8.43426e-32 0 1.20064e-31 0
19.3164 0.000578191 0.00021837 0.000359821 0.622322 0.798877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 4.06377e-44 0 2.38221e-43 0 1.22053e-42 0 5.47908e-42 0 2.16781e-41 0 8.28111e-41 0 2.82133e-40 0 8.97955e-40 0 2.67955e-39 0 7.52164e-39 0 2.06743e-38 0 5.17752e-38 0 1.32109e-37 0 3.08717e-37 0 6.86734e-37 0 1.50749e-36 0 3.15945e-36 0 6.54558e-36 0 1.34085e-35 0 2.63137e-35 0 4.95532e-35 0 9.25053e-35 0 1.71217e-34 0 3.0492e-34 0 5.39017e-34 0 9.45934e-34 0 1.60104e-33 0 2.69286e-33 0 4.37536e-33 0 7.07068e-33 0 1.13657e-32 0 1.81741e-32 0 2.81367e-32 0 4.33652e-32 0 6.65407e-32 0 1.01658e-31 0 1.5066e-31 0 2.22453e-31 0 3.27257e-31 0 4.79698e-31 0 6.83248e-31 0 9.70192e-31 0 1.37348e-30 0 1.93862e-30 0 2.72823e-30 0 3.8283e-30 0 5.35653e-30 0
20.3079 0.000580561 0.000218165 0.000362397 0.624218 0.79474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.68156e-43 0 1.1869e-42 0 7.16624e-42 0 3.90304e-41 0 1.85096e-40 0 7.71908e-40 0 2.85564e-39 0 1.02177e-38 0 3.27889e-38 0 9.86234e-38 0 2.79e-37 0 7.44681e-37 0 1.94827e-36 0 4.66524e-36 0 1.13716e-35 0 2.54949e-35 0 5.45416e-35 0 1.15218e-34 0 2.32911e-34 0 4.65673e-34 0 9.211e-34 0 1.7491e-33 0 3.19361e-33 0 5.78284e-33 0 1.03864e-32 0 1.79833e-32 0 3.09176e-32 0 5.27884e-32 0 8.70807e-32 0 1.42793e-31 0 2.26577e-31 0 3.57673e-31 0 5.61765e-31 0 8.77929e-31 0 1.33049e-30 0 2.00774e-30 0 3.017e-30 0 4.51485e-30 0 6.56384e-30 0 9.50904e-30 0 1.37278e-29 0 1.97502e-29 0 2.76492e-29 0 3.85946e-29 0 5.37182e-29 0 7.45561e-29 0 1.03187e-28 0 1.42419e-28 0 1.96031e-28 0
21.3503 0.00058332 0.000216909 0.000366411 0.628147 0.787885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 3.26503e-43 0 3.29585e-42 0 2.75327e-41 0 1.77135e-40 0 9.79491e-40 0 4.91132e-39 0 2.15868e-38 0 8.39607e-38 0 2.9139e-37 0 9.79701e-37 0 2.96992e-36 0 8.46539e-36 0 2.27626e-35 0 5.79122e-35 0 1.44563e-34 0 3.31716e-34 0 7.74144e-34 0 1.66853e-33 0 3.4394e-33 0 7.00518e-33 0 1.36824e-32 0 2.64462e-32 0 5.05972e-32 0 9.31186e-32 0 1.65097e-31 0 2.90407e-31 0 5.06893e-31 0 8.54432e-31 0 1.43062e-30 0 2.37965e-30 0 3.83075e-30 0 6.13173e-30 0 9.51265e-30 0 1.46856e-29 0 2.25625e-29 0 3.45004e-29 0 5.12345e-29 0 7.57763e-29 0 1.11626e-28 0 1.63789e-28 0 2.33811e-28 0 3.32648e-28 0 4.71697e-28 0 6.66686e-28 0 9.18117e-28 0 1.26087e-27 0 1.72685e-27 0 2.35866e-27 0 3.21306e-27 0 4.36543e-27 0 5.91572e-27 0
22.4463 0.000585923 0.000216164 0.000369759 0.631071 0.782259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.63444e-43 0 4.45613e-42 0 5.1422e-41 0 4.63259e-40 0 3.48843e-39 0 2.04931e-38 0 1.04242e-37 0 4.8312e-37 0 1.97539e-36 0 7.19016e-36 0 2.3483e-35 0 7.44149e-35 0 2.13695e-34 0 5.78745e-34 0 1.48282e-33 0 3.60443e-33 0 8.60451e-33 0 1.89594e-32 0 4.24531e-32 0 8.81328e-32 0 1.75368e-31 0 3.44986e-31 0 6.52154e-31 0 1.22061e-30 0 2.26247e-30 0 4.04166e-30 0 6.96816e-30 0 1.19238e-29 0 2.0254e-29 0 3.32813e-29 0 5.43399e-29 0 8.81694e-29 0 1.38673e-28 0 2.16929e-28 0 3.294e-28 0 4.97859e-28 0 7.49026e-28 0 1.12184e-27 0 1.63411e-27 0 2.37112e-27 0 3.42746e-27 0 4.93585e-27 0 6.92461e-27 0 9.68363e-27 0 1.34993e-26 0 1.876e-26 0 2.54346e-26 0 3.4393e-26 0 4.63859e-26 0 6.24001e-26 0 8.37304e-26 0 1.12071e-25 0 1.49634e-25 0
23.5984 0.000588669 0.000215125 0.000373545 0.634558 0.775926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.85812e-42 0 4.13425e-41 0 6.08661e-40 0 6.23297e-39 0 5.04385e-38 0 3.44158e-37 0 1.85435e-36 0 8.71237e-36 0 3.74654e-35 0 1.4301e-34 0 4.88719e-34 0 1.50653e-33 0 4.51261e-33 0 1.23082e-32 0 3.17513e-32 0 7.76985e-32 0 1.80854e-31 0 4.13777e-31 0 8.77229e-31 0 1.88845e-30 0 3.78308e-30 0 7.27895e-30 0 1.3854e-29 0 2.53875e-29 0 4.60847e-29 0 8.28853e-29 0 1.4393e-28 0 2.41635e-28 0 4.02777e-28 0 6.66695e-28 0 1.06927e-27 0 1.70455e-27 0 2.70113e-27 0 4.15545e-27 0 6.35996e-27 0 9.46248e-27 0 1.40161e-26 0 2.06709e-26 0 3.03547e-26 0 4.34113e-26 0 6.18559e-26 0 8.78187e-26 0 1.24235e-25 0 1.71434e-25 0 2.35847e-25 0 3.23489e-25 0 4.42387e-25 0 5.90935e-25 0 7.87386e-25 0 1.04655e-24 0 1.38762e-24 0 1.83542e-24 0 2.42194e-24 0 3.18839e-24 0
24.8097 0.000591354 0.000214517 0.000376837 0.637244 0.770658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 8.25645e-42 0 2.62065e-40 0 5.01218e-39 0 6.47116e-38 0 5.91526e-37 0 4.32221e-36 0 2.68524e-35 0 1.33262e-34 0 5.80554e-34 0 2.32491e-33 0 8.31267e-33 0 2.67532e-32 0 7.8059e-32 0 2.21621e-31 0 5.75576e-31 0 1.41767e-30 0 3.32086e-30 0 7.41738e-30 0 1.62983e-29 0 3.33084e-29 0 6.90699e-29 0 1.33751e-28 0 2.49254e-28 0 4.59728e-28 0 8.17908e-28 0 1.44211e-27 0 2.52042e-27 0 4.26034e-27 0 6.97377e-27 0 1.1338e-26 0 1.83111e-26 0 2.86984e-26 0 4.4719e-26 0 6.92895e-26 0 1.04377e-25 0 1.56465e-25 0 2.2832e-25 0 3.3177e-25 0 4.80096e-25 0 6.91908e-25 0 9.72387e-25 0 1.36179e-24 0 1.90057e-24 0 2.64354e-24 0 3.59097e-24 0 4.86385e-24 0 6.56914e-24 0 8.84739e-24 0 1.16523e-23 0 1.531e-23 0 2.00685e-23 0 2.62449e-23 0 3.42434e-23 0 4.45786e-23 0 5.79033e-23 0
26.0832 0.00059432 0.000213725 0.000380594 0.640386 0.765008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 2.02754e-41 0 1.06871e-39 0 2.8651e-38 0 4.74442e-37 0 5.40626e-36 0 4.43578e-35 0 2.94124e-34 0 1.67138e-33 0 7.67063e-33 0 3.11002e-32 0 1.16388e-31 0 3.91044e-31 0 1.18871e-30 0 3.29168e-30 0 8.88136e-30 0 2.20158e-29 0 5.1891e-29 0 1.16606e-28 0 2.50426e-28 0 5.29514e-28 0 1.04504e-27 0 2.09125e-27 0 3.92103e-27 0 7.08837e-27 0 1.26889e-26 0 2.19489e-26 0 3.76428e-26 0 6.40203e-26 0 1.05477e-25 0 1.68551e-25 0 2.67607e-25 0 4.22192e-25 0 6.47329e-25 0 9.87086e-25 0 1.49708e-24 0 2.21053e-24 0 3.24881e-24 0 4.6541e-24 0 6.64057e-24 0 9.4376e-24 0 1.33608e-23 0 1.84675e-23 0 2.54411e-23 0 3.49335e-23 0 4.78131e-23 0 6.39849e-23 0 8.53911e-23 0 1.1365e-22 0 1.50856e-22 0 1.96029e-22 0 2.54152e-22 0 3.28772e-22 0 4.2436e-22 0 5.46546e-22 0 7.02398e-22 0 9.00773e-22 0
27.4221 0.000597506 0.000212236 0.00038527 0.644796 0.757843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 2.08023e-41 0 2.47253e-39 0 1.07392e-37 0 2.45198e-36 0 3.54031e-35 0 3.5823e-34 0 2.6522e-33 0 1.60345e-32 0 8.37068e-32 0 3.5662e-31 0 1.35038e-30 0 4.73824e-30 0 1.50051e-29 0 4.3203e-29 0 1.13831e-28 0 2.926e-28 0 6.93872e-28 0 1.56841e-27 0 3.3878e-27 0 7.00923e-27 0 1.42886e-26 0 2.72792e-26 0 5.27708e-26 0 9.59532e-26 0 1.6852e-25 0 2.93213e-25 0 4.938e-25 0 8.24863e-25 0 1.36696e-24 0 2.19792e-24 0 3.43278e-24 0 5.32854e-24 0 8.22155e-24 0 1.23454e-23 0 1.84412e-23 0 2.74061e-23 0 3.97041e-23 0 5.72662e-23 0 8.061e-23 0 1.13037e-22 0 1.57915e-22 0 2.19798e-22 0 2.99044e-22 0 4.05576e-22 0 5.48346e-22 0 7.39101e-22 0 9.75118e-22 0 1.28314e-21 0 1.6841e-21 0 2.20473e-21 0 2.82852e-21 0 3.62099e-21 0 4.62561e-21 0 5.89654e-21 0 7.50109e-21 0 9.52271e-21 0 1.20647e-20 0
28.8297 0.000600604 0.000210744 0.000389859 0.649113 0.750816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.03539e-42 0 2.50184e-39 0 2.35495e-37 0 8.50838e-36 0 1.66749e-34 0 2.11336e-33 0 1.90995e-32 0 1.28238e-31 0 7.10086e-31 0 3.4196e-30 0 1.35734e-29 0 4.81622e-29 0 1.58946e-28 0 4.75805e-28 0 1.30101e-27 0 3.26952e-27 0 8.02566e-27 0 1.82464e-26 0 3.96335e-26 0 8.24503e-26 0 1.64638e-25 0 3.24151e-25 0 5.99621e-25 0 1.12317e-24 0 1.98351e-24 0 3.3891e-24 0 5.73948e-24 0 9.42299e-24 0 1.53511e-23 0 2.48202e-23 0 3.89932e-23 0 5.95894e-23 0 9.05332e-23 0 1.3676e-22 0 2.01322e-22 0 2.94893e-22 0 4.29855e-22 0 6.11575e-22 0 8.66456e-22 0 1.19946e-21 0 1.65444e-21 0 2.27386e-21 0 3.11424e-21 0 4.17384e-21 0 5.57713e-21 0 7.43016e-21 0 9.87001e-21 0 1.28468e-20 0 1.66798e-20 0 2.16032e-20 0 2.79122e-20 0 3.53766e-20 0 4.47452e-20 0 5.64802e-20 0 7.11504e-20 0 8.94542e-20 0 1.12248e-19 0 1.40578e-19 0
30.3095 0.000603775 0.000209443 0.000394332 0.65311 0.744358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8357e-43 0 7.62044e-40 0 2.35379e-37 0 1.7747e-35 0 5.3818e-34 0 9.12122e-33 0 1.02121e-31 0 8.28867e-31 0 5.0711e-30 0 2.58289e-29 0 1.15197e-28 0 4.27487e-28 0 1.42589e-27 0 4.43929e-27 0 1.25963e-26 0 3.27919e-26 0 7.87824e-26 0 1.85091e-25 0 4.04264e-25 0 8.4548e-25 0 1.69707e-24 0 3.27622e-24 0 6.2406e-24 0 1.12025e-23 0 2.03506e-23 0 3.49547e-23 0 5.8183e-23 0 9.60316e-23 0 1.53893e-22 0 2.44805e-22 0 3.86631e-22 0 5.94159e-22 0 8.89387e-22 0 1.32392e-21 0 1.96004e-21 0 2.83138e-21 0 4.07079e-21 0 5.82566e-21 0 8.14698e-21 0 1.13477e-20 0 1.54615e-20 0 2.0994e-20 0 2.84096e-20 0 3.83165e-20 0 5.06243e-20 0 6.66943e-20 0 8.7618e-20 0 1.14787e-19 0 1.47496e-19 0 1.89077e-19 0 2.41815e-19 0 3.0855e-19 0 3.86565e-19 0 4.8336e-19 0 6.03229e-19 0 7.51393e-19 0 9.34193e-19 0 1.15931e-18 0 1.43605e-18 0
31.8653 0.000606897 0.00020716 0.000399736 0.658656 0.736135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69876e-41 0 7.46775e-38 0 1.74347e-35 0 1.06442e-33 0 2.73255e-32 0 4.0335e-31 0 4.01352e-30 0 2.941e-29 0 1.64705e-28 0 7.74805e-28 0 3.21236e-27 0 1.11815e-26 0 3.51659e-26 0 1.03578e-25 0 2.79308e-25 0 6.93935e-25 0 1.59734e-24 0 3.59948e-24 0 7.56756e-24 0 1.52668e-23 0 2.96191e-23 0 5.53729e-23 0 1.02208e-22 0 1.78307e-22 0 3.1461e-22 0 5.26298e-22 0 8.54511e-22 0 1.37629e-21 0 2.15533e-21 0 3.35177e-21 0 5.17679e-21 0 7.79032e-21 0 1.14338e-20 0 1.66927e-20 0 2.42442e-20 0 3.43988e-20 0 4.85876e-20 0 6.83269e-20 0 9.40008e-20 0 1.2883e-19 0 1.72902e-19 0 2.31291e-19 0 3.08401e-19 0 4.09913e-19 0 5.34268e-19 0 6.94453e-19 0 9.00248e-19 0 1.16395e-18 0 1.47742e-18 0 1.8711e-18 0 2.36442e-18 0 2.98127e-18 0 3.69418e-18 0 4.56907e-18 0 5.64082e-18 0 6.95136e-18 0 8.55109e-18 0 1.05004e-17 0 1.28717e-17 0
33.5009 0.000609629 0.000206034 0.000403595 0.662033 0.730427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.09068e-39 0 5.80804e-36 0 1.03903e-33 0 5.18969e-32 0 1.13706e-30 0 1.47169e-29 0 1.309e-28 0 8.70319e-28 0 4.48083e-27 0 1.95439e-26 0 7.5594e-26 0 2.47581e-25 0 7.36279e-25 0 2.05723e-24 0 5.28523e-24 0 1.25604e-23 0 2.77589e-23 0 6.012e-23 0 1.21893e-22 0 2.37624e-22 0 4.46334e-22 0 8.09318e-22 0 1.44981e-21 0 2.46147e-21 0 4.22433e-21 0 6.89139e-21 0 1.09274e-20 0 1.7195e-20 0 2.63449e-20 0 4.00953e-20 0 6.06265e-20 0 8.94316e-20 0 1.28822e-19 0 1.8463e-19 0 2.63312e-19 0 3.67272e-19 0 5.1009e-19 0 7.0548e-19 0 9.55565e-19 0 1.28962e-18 0 1.70611e-18 0 2.25007e-18 0 2.95837e-18 0 3.87788e-18 0 4.98935e-18 0 6.40277e-18 0 8.19565e-18 0 1.04642e-17 0 1.31287e-17 0 1.64364e-17 0 2.05339e-17 0 2.55995e-17 0 3.13908e-17 0 3.84243e-17 0 4.69517e-17 0 5.72729e-17 0 6.97444e-17 0 8.47892e-17 0 1.02909e-16 0
35.2205 0.000612546 0.00020493 0.000407615 0.665445 0.724879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55686e-43 0 2.77358e-37 0 3.60717e-34 0 5.00939e-32 0 2.06714e-30 0 3.89541e-29 0 4.44932e-28 0 3.55695e-27 0 2.15599e-26 0 1.02466e-25 0 4.15913e-25 0 1.5059e-24 0 4.65447e-24 0 1.31246e-23 0 3.48769e-23 0 8.55682e-23 0 1.94938e-22 0 4.14458e-22 0 8.64393e-22 0 1.6931e-21 0 3.19478e-21 0 5.81895e-21 0 1.02491e-20 0 1.7845e-20 0 2.95239e-20 0 4.93498e-20 0 7.86061e-20 0 1.21868e-19 0 1.87571e-19 0 2.81456e-19 0 4.19665e-19 0 6.21877e-19 0 9.00099e-19 0 1.27365e-18 0 1.79362e-18 0 2.51405e-18 0 3.45012e-18 0 4.7155e-18 0 6.41932e-18 0 8.56705e-18 0 1.1394e-17 0 1.48692e-17 0 1.93467e-17 0 2.50992e-17 0 3.24686e-17 0 4.12638e-17 0 5.23124e-17 0 6.61584e-17 0 8.34695e-17 0 1.0357e-16 0 1.28248e-16 0 1.58489e-16 0 1.95471e-16 0 2.37317e-16 0 2.87637e-16 0 3.4805e-16 0 4.20461e-16 0 5.07118e-16 0 6.10658e-16 0 7.34181e-16 0
37.0284 0.000615582 0.000203059 0.000412523 0.670135 0.718121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.25258e-40 0 1.96607e-35 0 1.80169e-32 0 1.96647e-30 0 6.76694e-29 0 1.10489e-27 0 1.12051e-26 0 8.09321e-26 0 4.49244e-25 0 1.97863e-24 0 7.50034e-24 0 2.5503e-23 0 7.46e-23 0 1.99974e-22 0 5.06643e-22 0 1.18972e-21 0 2.60358e-21 0 5.33534e-21 0 1.07351e-20 0 2.03481e-20 0 3.72235e-20 0 6.58425e-20 0 1.12809e-19 0 1.91168e-19 0 3.08602e-19 0 5.03057e-19 0 7.83281e-19 0 1.18865e-18 0 1.79137e-18 0 2.63527e-18 0 3.85343e-18 0 5.60157e-18 0 7.9626e-18 0 1.10778e-17 0 1.53418e-17 0 2.11523e-17 0 2.8583e-17 0 3.84748e-17 0 5.15937e-17 0 6.78921e-17 0 8.90464e-17 0 1.14705e-16 0 1.47341e-16 0 1.88737e-16 0 2.41102e-16 0 3.02847e-16 0 3.79514e-16 0 4.74493e-16 0 5.91894e-16 0 7.26731e-16 0 8.90556e-16 0 1.08923e-15 0 1.32971e-15 0 1.59915e-15 0 1.92012e-15 0 2.30187e-15 0 2.75523e-15 0 3.29281e-15 0 3.92932e-15 0 4.68184e-15 0
38.9291 0.000618557 0.000201437 0.00041712 0.674343 0.712009 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.75162e-43 0 1.27848e-38 0 1.11894e-33 0 7.34966e-31 0 6.37926e-29 0 1.84692e-27 0 2.63119e-26 0 2.38302e-25 0 1.56282e-24 0 7.97861e-24 0 3.26869e-23 0 1.16101e-22 0 3.71873e-22 0 1.03224e-21 0 2.63699e-21 0 6.38448e-21 0 1.43803e-20 0 3.02892e-20 0 5.99329e-20 0 1.16542e-19 0 2.14113e-19 0 3.80303e-19 0 6.54223e-19 0 1.09181e-18 0 1.80316e-18 0 2.84356e-18 0 4.52605e-18 0 6.89654e-18 0 1.02547e-17 0 1.51481e-17 0 2.18682e-17 0 3.1389e-17 0 4.48031e-17 0 6.26031e-17 0 8.57027e-17 0 1.16818e-16 0 1.58556e-16 0 2.11129e-16 0 2.80102e-16 0 3.70267e-16 0 4.80747e-16 0 6.22247e-16 0 7.91701e-16 0 1.0046e-15 0 1.27138e-15 0 1.60482e-15 0 1.99349e-15 0 2.47078e-15 0 3.05562e-15 0 3.77074e-15 0 4.58358e-15 0 5.56136e-15 0 6.73547e-15 0 8.14284e-15 0 9.70502e-15 0 1.15493e-14 0 1.37235e-14 0 1.62828e-14 0 1.92912e-14 0 2.28225e-14 0 2.69616e-14 0
40.9273 0.000621759 0.000200143 0.000421617 0.678103 0.706564 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 9.73902e-43 0 2.43938e-41 0 1.02968e-36 0 5.17036e-32 0 2.47413e-29 0 1.72695e-27 0 4.24222e-26 0 5.30847e-25 0 4.31739e-24 0 2.583e-23 0 1.21779e-22 0 4.65712e-22 0 1.5549e-21 0 4.70522e-21 0 1.24257e-20 0 3.0322e-20 0 7.03115e-20 0 1.52213e-19 0 3.09155e-19 0 5.91674e-19 0 1.11378e-18 0 1.98638e-18 0 3.43058e-18 0 5.74727e-18 0 9.35453e-18 0 1.50755e-17 0 2.3251e-17 0 3.61779e-17 0 5.40038e-17 0 7.87599e-17 0 1.14147e-16 0 1.61859e-16 0 2.28264e-16 0 3.20202e-16 0 4.40167e-16 0 5.93412e-16 0 7.96718e-16 0 1.06537e-15 0 1.39892e-15 0 1.83049e-15 0 2.38698e-15 0 3.05994e-15 0 3.91101e-15 0 4.9179e-15 0 6.16823e-15 0 7.71701e-15 0 9.63082e-15 0 1.18373e-14 0 1.45185e-14 0 1.77698e-14 0 2.17045e-14 0 2.61329e-14 0 3.14098e-14 0 3.76869e-14 0 4.51413e-14 0 5.33425e-14 0 6.29426e-14 0 7.41645e-14 0 8.7264e-14 0 1.02534e-13 0 1.20312e-13 0 1.4098e-13 0
43.0281 0.000624671 0.000197771 0.0004269 0.6834 0.699643 0 0 0 0 0 0 0 0 2.38221e-44 0 2.84183e-42 0 1.22368e-40 0 2.61965e-39 0 6.57406e-35 0 1.94598e-30 0 6.88966e-28 0 3.90869e-26 0 8.21225e-25 0 9.08365e-24 0 6.66914e-23 0 3.6563e-22 0 1.59813e-21 0 5.72417e-21 0 1.80191e-20 0 5.16574e-20 0 1.30101e-19 0 3.03951e-19 0 6.76454e-19 0 1.41022e-18 0 2.76685e-18 0 5.13014e-18 0 9.36342e-18 0 1.62341e-17 0 2.72991e-17 0 4.45964e-17 0 7.08813e-17 0 1.116e-16 0 1.68518e-16 0 2.56609e-16 0 3.75629e-16 0 5.37822e-16 0 7.65475e-16 0 1.06708e-15 0 1.47982e-15 0 2.04182e-15 0 2.76353e-15 0 3.67171e-15 0 4.85926e-15 0 6.40625e-15 0 8.30083e-15 0 1.072e-14 0 1.3799e-14 0 1.74761e-14 0 2.20708e-14 0 2.74442e-14 0 3.4043e-14 0 4.21276e-14 0 5.20096e-14 0 6.32847e-14 0 7.68489e-14 0 9.31352e-14 0 1.12652e-13 0 1.34413e-13 0 1.6011e-13 0 1.90406e-13 0 2.26067e-13 0 2.64971e-13 0 3.10141e-13 0 3.6252e-13 0 4.23177e-13 0 4.9333e-13 0 5.74362e-13 0 6.67842e-13 0
