# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 3557.51 113.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 2.28609e-17 2.28609e-17 1.97562e-27 8.64189e-11 3.28513e-08 8.59977e-42 2.45044e-20 2.25727e-32 2.45046e-19 2.11634e-25 2.4505e-18 6.06508e-22 1.22559e-17 9.80271e-21 2.45197e-17 4.31276e-20 3.6791e-17 1.15756e-19 4.90693e-17 2.40869e-19 6.13544e-17 1.97297e-18 1.22874e-16 1.26941e-17 2.46323e-16 3.41324e-17 3.70247e-16 6.60534e-17 4.94591e-16 1.07526e-16 6.19315e-16 1.58599e-16 7.44391e-16 2.17299e-16 8.69792e-16 2.84685e-16 9.955e-16 3.59504e-16 1.1215e-15 4.39183e-16 1.24777e-15 5.26699e-16 1.3743e-15 6.19207e-16 1.50109e-15 7.16649e-16 1.62811e-15 8.21827e-16 1.75536e-15 9.29391e-16 1.88283e-15 1.04273e-15 2.01052e-15 1.15818e-15 2.13841e-15 1.2774e-15 2.26649e-15 1.4029e-15 2.39477e-15 1.53078e-15 2.52323e-15 1.66393e-15 2.65187e-15 1.79784e-15 2.78069e-15 1.93579e-15 2.90967e-15 2.07269e-15 3.03881e-15 2.2172e-15 3.16812e-15 2.36442e-15 3.29758e-15 2.51383e-15 3.42719e-15 2.66492e-15 3.55695e-15 2.81712e-15 3.68685e-15 2.97613e-15 3.81688e-15 3.12912e-15 3.94706e-15 3.28825e-15 4.07736e-15 3.45369e-15 4.2078e-15 3.61832e-15 4.33836e-15 3.78905e-15 4.46904e-15 3.9504e-15 4.59984e-15 4.11709e-15 4.73076e-15 4.28924e-15 4.8618e-15 4.46696e-15 4.99294e-15 4.64152e-15 5.1242e-15 4.81223e-15 5.25556e-15 4.9878e-15 5.38703e-15 5.16832e-15 5.5186e-15 5.34398e-15 5.65027e-15 5.53439e-15 5.78204e-15 5.70918e-15 5.91391e-15 5.88823e-15 6.04587e-15 6.08251e-15 6.17791e-15 6.25933e-15 6.31006e-15 6.4401e-15 6.44229e-15 6.62487e-15 6.5746e-15 6.8137e-15 6.70701e-15 7.00665e-15 6.83949e-15 7.20379e-15 6.97206e-15 7.39244e-15 7.1047e-15 7.58488e-15 7.23743e-15 7.76793e-15 7.37023e-15 7.98126e-15 7.50311e-15 8.17158e-15 7.63606e-15 8.36535e-15 7.76909e-15
61.0839 2.05439e-17 2.05439e-17 1.61547e-27 7.86352e-11 3.17605e-08 1.89352e-40 2.2616e-20 1.72385e-31 2.26161e-19 7.38074e-25 2.26171e-18 1.43402e-21 1.13117e-17 2.0233e-20 2.26309e-17 8.28048e-20 3.39572e-17 2.11792e-19 4.52901e-17 4.25214e-19 5.66293e-17 3.14308e-18 1.13413e-16 1.84656e-17 2.27363e-16 4.73103e-17 3.41753e-16 8.86512e-17 4.56528e-16 1.40919e-16 5.71651e-16 2.03947e-16 6.87093e-16 2.75169e-16 8.0283e-16 3.55777e-16 9.18843e-16 4.44192e-16 1.03512e-15 5.37364e-16 1.15163e-15 6.38752e-16 1.26838e-15 7.45033e-16 1.38535e-15 8.56147e-16 1.50253e-15 9.75257e-16 1.61992e-15 1.0963e-15 1.73749e-15 1.2231e-15 1.85525e-15 1.35158e-15 1.97319e-15 1.4836e-15 2.09129e-15 1.62192e-15 2.20957e-15 1.76225e-15 2.328e-15 1.90775e-15 2.44658e-15 2.05351e-15 2.56531e-15 2.20312e-15 2.68419e-15 2.35107e-15 2.8032e-15 2.50673e-15 2.92235e-15 2.6648e-15 3.04162e-15 2.82474e-15 3.16102e-15 2.986e-15 3.28054e-15 3.148e-15 3.40019e-15 3.31678e-15 3.51994e-15 3.47877e-15 3.63981e-15 3.64685e-15 3.75979e-15 3.82117e-15 3.87987e-15 3.99423e-15 4.00005e-15 4.17331e-15 4.12034e-15 4.34218e-15 4.24072e-15 4.51629e-15 4.36119e-15 4.69574e-15 4.48176e-15 4.88063e-15 4.60241e-15 5.06188e-15 4.72315e-15 5.23882e-15 4.84398e-15 5.42048e-15 4.96489e-15 5.60692e-15 5.08589e-15 5.78805e-15 5.20696e-15 5.98406e-15 5.3281e-15 6.16371e-15 5.44932e-15 6.34744e-15 5.57061e-15 6.5465e-15 5.69197e-15 6.72741e-15 5.8134e-15 6.9121e-15 5.93491e-15 7.10061e-15 6.05647e-15 7.29301e-15 6.1781e-15 7.48933e-15 6.29979e-15 7.68964e-15 6.42155e-15 7.88109e-15 6.54336e-15 8.07612e-15 6.66523e-15 8.26142e-15 6.78716e-15 8.4771e-15 6.90915e-15 8.66929e-15 7.03118e-15 8.86473e-15 7.15328e-15
64.2193 1.84658e-17 1.84658e-17 1.32098e-27 7.1537e-11 2.53815e-08 3.52394e-39 2.07827e-20 1.17174e-30 2.07829e-19 2.3804e-24 2.07843e-18 3.19558e-21 1.03951e-17 3.96215e-20 2.07973e-17 1.51372e-19 3.12059e-17 3.69817e-19 4.16208e-17 7.17641e-19 5.20416e-17 4.81103e-18 1.04226e-16 2.59239e-17 2.08948e-16 6.34373e-17 3.14071e-16 1.15281e-16 4.19542e-16 1.7915e-16 5.25326e-16 2.5464e-16 6.31395e-16 3.38577e-16 7.37726e-16 4.32304e-16 8.443e-16 5.33921e-16 9.51102e-16 6.39938e-16 1.05812e-15 7.54289e-16 1.16534e-15 8.73211e-16 1.27274e-15 9.96655e-16 1.38033e-15 1.12812e-15 1.48809e-15 1.26091e-15 1.59602e-15 1.39926e-15 1.7041e-15 1.53873e-15 1.81233e-15 1.68136e-15 1.9207e-15 1.83015e-15 2.02921e-15 1.98045e-15 2.13786e-15 2.13569e-15 2.24663e-15 2.29062e-15 2.35552e-15 2.44909e-15 2.46452e-15 2.60529e-15 2.57364e-15 2.76911e-15 2.68287e-15 2.93496e-15 2.7922e-15 3.10228e-15 2.90163e-15 3.27051e-15 3.01116e-15 3.43907e-15 3.12079e-15 3.61425e-15 3.2305e-15 3.78196e-15 3.3403e-15 3.95557e-15 3.45018e-15 4.13523e-15 3.56015e-15 4.31319e-15 3.6702e-15 4.49694e-15 3.78032e-15 4.66987e-15 3.89052e-15 4.84782e-15 4.00078e-15 5.03088e-15 4.11112e-15 5.21913e-15 4.22152e-15 5.40335e-15 4.33198e-15 5.58287e-15 4.44251e-15 5.76686e-15 4.55311e-15 5.9554e-15 4.66376e-15 6.13827e-15 4.77446e-15 6.33585e-15 4.88522e-15 6.51666e-15 4.99604e-15 6.70131e-15 5.1069e-15 6.90109e-15 5.21781e-15 7.08238e-15 5.32877e-15 7.26722e-15 5.43979e-15 7.45564e-15 5.55084e-15 7.6477e-15 5.66194e-15 7.84342e-15 5.77308e-15 8.04285e-15 5.88427e-15 8.23322e-15 5.99549e-15 8.42693e-15 6.10675e-15 8.61076e-15 6.21805e-15 8.82449e-15 6.32938e-15 9.0147e-15 6.44075e-15 9.20794e-15 6.55215e-15
67.5157 1.66106e-17 1.66106e-17 1.08006e-27 6.50221e-11 2.36827e-08 5.59187e-38 1.9028e-20 7.13331e-30 1.90282e-19 7.13078e-24 1.903e-18 6.73472e-21 9.51774e-18 7.38445e-20 1.9042e-17 2.64248e-19 2.85722e-17 6.18033e-19 3.81082e-17 1.16111e-18 4.76495e-17 7.09351e-18 9.54303e-17 3.52055e-17 1.91311e-16 8.2467e-17 2.87553e-16 1.45556e-16 3.84105e-16 2.21381e-16 4.80933e-16 3.09312e-16 5.7801e-16 4.0559e-16 6.75315e-16 5.11728e-16 7.72831e-16 6.25534e-16 8.70541e-16 7.43144e-16 9.68434e-16 8.68937e-16 1.0665e-15 9.98773e-16 1.16472e-15 1.13264e-15 1.26309e-15 1.27431e-15 1.36161e-15 1.4166e-15 1.46026e-15 1.56407e-15 1.55904e-15 1.71201e-15 1.65793e-15 1.86263e-15 1.75695e-15 2.01909e-15 1.85607e-15 2.17652e-15 1.9553e-15 2.3385e-15 2.05463e-15 2.49959e-15 2.15405e-15 2.66382e-15 2.25356e-15 2.82518e-15 2.35316e-15 2.99391e-15 2.45285e-15 3.16424e-15 2.55261e-15 3.3356e-15 2.65244e-15 3.50745e-15 2.75235e-15 3.6792e-15 2.85233e-15 3.85725e-15 2.95238e-15 4.02733e-15 3.05249e-15 4.203e-15 3.15265e-15 4.3844e-15 3.25288e-15 4.56371e-15 3.35317e-15 4.74847e-15 3.45351e-15 4.92202e-15 3.5539e-15 5.10027e-15 3.65434e-15 5.28331e-15 3.75482e-15 5.47122e-15 3.85534e-15 5.65477e-15 3.95591e-15 5.83335e-15 4.05653e-15 6.01609e-15 4.15718e-15 6.20305e-15 4.25787e-15 6.38412e-15 4.3586e-15 6.57946e-15 4.45936e-15 6.75796e-15 4.56015e-15 6.94001e-15 4.66097e-15 7.13669e-15 4.76182e-15 7.31493e-15 4.8627e-15 7.49643e-15 4.96361e-15 7.68123e-15 5.06454e-15 7.86935e-15 5.1655e-15 8.06082e-15 5.26648e-15 8.25569e-15 5.36748e-15 8.44149e-15 5.4685e-15 8.63033e-15 5.56955e-15 8.80935e-15 5.67061e-15 9.01725e-15 5.77169e-15 9.20207e-15 5.87278e-15 9.38963e-15 5.97389e-15
70.9813 1.49455e-17 1.49455e-17 8.83218e-28 5.90958e-11 2.48691e-08 7.62123e-37 1.73501e-20 3.90845e-29 1.73503e-19 1.99028e-23 1.73524e-18 1.34535e-20 8.6787e-18 1.31238e-19 1.73633e-17 4.41284e-19 2.60535e-17 9.90153e-19 3.47488e-17 1.80382e-18 4.34489e-17 1.0088e-17 8.70165e-17 4.63006e-17 1.74437e-16 1.04042e-16 2.62176e-16 1.78613e-16 3.50186e-16 2.66154e-16 4.38434e-16 3.65846e-16 5.26896e-16 4.73419e-16 6.1555e-16 5.90569e-16 7.04381e-16 7.1487e-16 7.93374e-16 8.42166e-16 8.82517e-16 9.77236e-16 9.71797e-16 1.11565e-15 1.06121e-15 1.25744e-15 1.15074e-15 1.40661e-15 1.24038e-15 1.55562e-15 1.33013e-15 1.70929e-15 1.41998e-15 1.86274e-15 1.50992e-15 2.0183e-15 1.59995e-15 2.17925e-15 1.69005e-15 2.34059e-15 1.78024e-15 2.506e-15 1.87051e-15 2.66995e-15 1.96084e-15 2.83655e-15 2.05123e-15 2.99977e-15 2.14169e-15 3.16996e-15 2.23221e-15 3.34128e-15 2.32278e-15 3.51319e-15 2.41339e-15 3.68516e-15 2.50407e-15 3.85662e-15 2.59478e-15 4.03397e-15 2.68554e-15 4.203e-15 2.77634e-15 4.37723e-15 2.86717e-15 4.55676e-15 2.95805e-15 4.73387e-15 3.04895e-15 4.91602e-15 3.13989e-15 5.08679e-15 3.23086e-15 5.2619e-15 3.32186e-15 5.4414e-15 3.41288e-15 5.62535e-15 3.50391e-15 5.80474e-15 3.59498e-15 5.97901e-15 3.68607e-15 6.15707e-15 3.77718e-15 6.33897e-15 3.8683e-15 6.51489e-15 3.95944e-15 6.7044e-15 4.05059e-15 6.87733e-15 4.14176e-15 7.05347e-15 4.23294e-15 7.24352e-15 4.32412e-15 7.41553e-15 4.41532e-15 7.59049e-15 4.50652e-15 7.7684e-15 4.59774e-15 7.9493e-15 4.68896e-15 8.13322e-15 4.78018e-15 8.32018e-15 4.87141e-15 8.49823e-15 4.96264e-15 8.67901e-15 5.05388e-15 8.85021e-15 5.14511e-15 9.04881e-15 5.23634e-15 9.22519e-15 5.32758e-15 9.40401e-15 5.41881e-15
74.6248 1.34571e-17 1.34571e-17 7.22209e-28 5.36676e-11 2.4551e-08 8.99236e-36 1.57642e-20 1.9383e-28 1.57643e-19 5.19631e-23 1.57667e-18 2.55534e-20 7.88562e-18 2.23035e-19 1.57766e-17 7.06837e-19 2.36725e-17 1.52464e-18 3.1573e-17 2.69737e-18 3.94779e-17 1.38692e-17 7.90615e-17 5.90912e-17 1.58479e-16 1.27638e-16 2.38173e-16 2.13415e-16 3.18097e-16 3.11883e-16 3.98223e-16 4.22099e-16 4.78525e-16 5.39384e-16 5.58985e-16 6.65637e-16 6.39588e-16 7.98264e-16 7.2032e-16 9.32923e-16 8.01171e-16 1.07472e-15 8.82127e-16 1.21904e-15 9.63181e-16 1.36598e-15 1.04433e-15 1.5197e-15 1.12556e-15 1.67247e-15 1.20687e-15 1.82925e-15 1.28825e-15 1.98514e-15 1.36969e-15 2.14253e-15 1.4512e-15 2.30476e-15 1.53275e-15 2.46679e-15 1.61437e-15 2.63235e-15 1.69603e-15 2.79592e-15 1.77774e-15 2.96165e-15 1.85948e-15 3.12354e-15 1.94127e-15 3.2919e-15 2.02308e-15 3.46093e-15 2.10493e-15 3.63013e-15 2.1868e-15 3.79897e-15 2.26871e-15 3.96694e-15 2.35064e-15 4.1403e-15 2.43258e-15 4.30517e-15 2.51455e-15 4.47479e-15 2.59653e-15 4.64923e-15 2.67852e-15 4.82099e-15 2.76054e-15 4.99731e-15 2.84256e-15 5.16233e-15 2.92459e-15 5.33126e-15 3.00663e-15 5.50414e-15 3.08867e-15 5.68103e-15 3.17071e-15 5.85327e-15 3.25276e-15 6.02034e-15 3.33481e-15 6.1908e-15 3.41686e-15 6.36469e-15 3.49891e-15 6.53263e-15 3.58096e-15 6.7133e-15 3.66301e-15 6.87795e-15 3.74505e-15 7.04546e-15 3.82708e-15 7.22596e-15 3.9091e-15 7.38914e-15 3.99111e-15 7.55492e-15 4.07313e-15 7.72331e-15 4.15513e-15 7.89434e-15 4.23711e-15 8.06803e-15 4.31909e-15 8.2444e-15 4.40106e-15 8.4122e-15 4.48301e-15 8.58238e-15 4.56495e-15 8.74339e-15 4.64687e-15 8.92998e-15 4.72878e-15 9.09553e-15 4.81067e-15 9.26321e-15 4.89254e-15
78.4553 1.21245e-17 1.21245e-17 5.90611e-28 4.87123e-11 2.7716e-08 9.24969e-35 1.42722e-20 8.74221e-28 1.42723e-19 1.27311e-22 1.42749e-18 4.62592e-20 7.13945e-18 3.63231e-19 1.42837e-17 1.08811e-18 2.14322e-17 2.26057e-18 2.85849e-17 3.88951e-18 3.57413e-17 1.84623e-17 7.15753e-17 7.32871e-17 1.43459e-16 1.5246e-16 2.15576e-16 2.48603e-16 2.87884e-16 3.56642e-16 3.60356e-16 4.75601e-16 4.32968e-16 6.00526e-16 5.05705e-16 7.33527e-16 5.78551e-16 8.71921e-16 6.51494e-16 1.01129e-15 7.24525e-16 1.15699e-15 7.97631e-16 1.30432e-15 8.70806e-16 1.45346e-15 9.44045e-16 1.60864e-15 1.01734e-15 1.76211e-15 1.09068e-15 1.9189e-15 1.16407e-15 2.07415e-15 1.2375e-15 2.23031e-15 1.31097e-15 2.39067e-15 1.38446e-15 2.55029e-15 1.45798e-15 2.71287e-15 1.53153e-15 2.87301e-15 1.6051e-15 3.03479e-15 1.67868e-15 3.1924e-15 1.75228e-15 3.3559e-15 1.8259e-15 3.51964e-15 1.89952e-15 3.68315e-15 1.97314e-15 3.84595e-15 2.04677e-15 4.00757e-15 2.12041e-15 4.17402e-15 2.19404e-15 4.33201e-15 2.26768e-15 4.49425e-15 2.3413e-15 4.66078e-15 2.41493e-15 4.82446e-15 2.48855e-15 4.9922e-15 2.56216e-15 5.14893e-15 2.63577e-15 5.30912e-15 2.70936e-15 5.4728e-15 2.78294e-15 5.64003e-15 2.85649e-15 5.80261e-15 2.93004e-15 5.96009e-15 3.00358e-15 6.12056e-15 3.0771e-15 6.28403e-15 3.1506e-15 6.4417e-15 3.22408e-15 6.61112e-15 3.29755e-15 6.76532e-15 3.37099e-15 6.92201e-15 3.44441e-15 7.09065e-15 3.51779e-15 7.24294e-15 3.59116e-15 7.39749e-15 3.66451e-15 7.5543e-15 3.73783e-15 7.71341e-15 3.81113e-15 7.87482e-15 3.8844e-15 8.03855e-15 3.95765e-15 8.19417e-15 4.03087e-15 8.35184e-15 4.10406e-15 8.50088e-15 4.17722e-15 8.67344e-15 4.25035e-15 8.82639e-15 4.32345e-15 8.98117e-15 4.39652e-15
82.4824 1.09262e-17 1.09262e-17 4.83076e-28 4.42126e-11 2.25658e-08 8.34713e-34 1.28709e-20 3.6013e-27 1.2871e-19 2.93504e-22 1.28737e-18 7.99725e-20 6.43864e-18 5.67843e-19 1.28814e-17 1.61233e-18 1.9328e-17 3.23219e-18 2.57781e-17 5.41584e-18 3.22315e-17 2.38251e-17 6.45427e-17 8.84191e-17 1.29346e-16 1.77479e-16 1.94341e-16 2.82576e-16 2.59488e-16 3.98304e-16 3.24762e-16 5.23754e-16 3.90142e-16 6.53848e-16 4.55613e-16 7.90907e-16 5.21162e-16 9.3224e-16 5.86777e-16 1.07347e-15 6.5245e-16 1.2201e-15 7.1817e-16 1.36746e-15 7.83931e-16 1.5158e-15 8.49729e-16 1.66938e-15 9.15554e-16 1.82055e-15 9.81407e-16 1.97434e-15 1.04728e-15 2.12601e-15 1.11316e-15 2.27802e-15 1.17906e-15 2.43358e-15 1.24497e-15 2.58792e-15 1.31088e-15 2.74465e-15 1.37679e-15 2.89857e-15 1.44271e-15 3.05365e-15 1.50861e-15 3.20436e-15 1.57451e-15 3.36031e-15 1.64041e-15 3.51613e-15 1.70629e-15 3.67137e-15 1.77215e-15 3.82562e-15 1.83801e-15 3.97843e-15 1.90385e-15 4.1355e-15 1.96967e-15 4.28432e-15 2.03548e-15 4.43685e-15 2.10125e-15 4.59315e-15 2.16701e-15 4.74651e-15 2.23274e-15 4.90341e-15 2.29845e-15 5.04979e-15 2.36414e-15 5.19917e-15 2.42979e-15 5.3516e-15 2.49542e-15 5.50709e-15 2.56101e-15 5.65805e-15 2.62658e-15 5.80409e-15 2.69212e-15 5.9527e-15 2.75763e-15 6.10391e-15 2.8231e-15 6.24957e-15 2.88854e-15 6.40589e-15 2.95395e-15 6.548e-15 3.01932e-15 6.69225e-15 3.08466e-15 6.84733e-15 3.14994e-15 6.98722e-15 3.2152e-15 7.12904e-15 3.28043e-15 7.27279e-15 3.34562e-15 7.4185e-15 3.41076e-15 7.56618e-15 3.47588e-15 7.71582e-15 3.54095e-15 7.85792e-15 3.60598e-15 8.00177e-15 3.67097e-15 8.13762e-15 3.73592e-15 8.29476e-15 3.80083e-15 8.43392e-15 3.8657e-15 8.57463e-15 3.93052e-15
86.7162 9.85147e-18 9.85147e-18 3.95124e-28 4.01081e-11 2.00071e-08 6.6529e-33 1.15661e-20 1.36141e-26 1.15661e-19 6.38797e-22 1.15689e-18 1.32369e-19 5.786e-18 8.54105e-19 1.15756e-17 2.30466e-18 1.73684e-17 4.46585e-18 2.31642e-17 7.29675e-18 2.89627e-17 2.98599e-17 5.79923e-17 1.03944e-16 1.16199e-16 2.01667e-16 1.74556e-16 3.13883e-16 2.33028e-16 4.35087e-16 2.91592e-16 5.64535e-16 3.50229e-16 6.9718e-16 4.08926e-16 8.35539e-16 4.6767e-16 9.76993e-16 5.26452e-16 1.1173e-15 5.85264e-16 1.26203e-15 6.44096e-16 1.40663e-15 7.02943e-16 1.55143e-15 7.61802e-16 1.70062e-15 8.20664e-16 1.84682e-15 8.7953e-16 1.99495e-15 9.38393e-16 2.1405e-15 9.97245e-16 2.28586e-15 1.05609e-15 2.43414e-15 1.11492e-15 2.58081e-15 1.17374e-15 2.7293e-15 1.23253e-15 2.87475e-15 1.29131e-15 3.02092e-15 1.35006e-15 3.16261e-15 1.40879e-15 3.3089e-15 1.46749e-15 3.45474e-15 1.52617e-15 3.59974e-15 1.58481e-15 3.74351e-15 1.64342e-15 3.88567e-15 1.702e-15 4.03152e-15 1.76054e-15 4.16945e-15 1.81906e-15 4.3106e-15 1.87752e-15 4.45499e-15 1.93596e-15 4.59644e-15 1.99435e-15 4.74092e-15 2.05271e-15 4.87551e-15 2.11103e-15 5.01268e-15 2.16931e-15 5.15245e-15 2.22754e-15 5.29483e-15 2.28572e-15 5.43288e-15 2.34387e-15 5.56626e-15 2.40197e-15 5.70183e-15 2.46003e-15 5.83959e-15 2.51805e-15 5.97215e-15 2.57602e-15 6.11425e-15 2.63394e-15 6.24329e-15 2.69181e-15 6.37413e-15 2.74964e-15 6.51465e-15 2.80741e-15 6.64127e-15 2.86514e-15 6.76952e-15 2.92282e-15 6.8994e-15 2.98046e-15 7.03091e-15 3.03805e-15 7.16408e-15 3.09559e-15 7.29889e-15 3.15307e-15 7.42679e-15 3.21051e-15 7.55616e-15 3.2679e-15 7.67823e-15 3.32524e-15 7.81931e-15 3.38253e-15 7.94414e-15 3.43977e-15 8.07027e-15 3.49695e-15
91.1674 8.88826e-18 8.88826e-18 3.23177e-28 3.636e-11 1.06419e-08 4.71253e-32 1.03586e-20 4.74358e-26 1.03587e-19 1.31645e-21 1.03615e-18 2.10247e-19 5.18204e-18 1.23857e-18 1.03671e-17 3.18397e-18 1.55548e-17 5.97364e-18 2.0745e-17 9.52915e-18 2.59375e-17 3.64031e-17 5.19295e-17 1.19237e-16 1.04029e-16 2.23976e-16 1.56239e-16 3.41165e-16 2.0853e-16 4.65437e-16 2.60879e-16 5.96299e-16 3.13271e-16 7.28877e-16 3.65693e-16 8.65862e-16 4.18135e-16 1.00477e-15 4.70587e-16 1.14159e-15 5.23044e-16 1.28186e-15 5.75497e-16 1.42122e-15 6.2794e-16 1.56008e-15 6.80374e-16 1.7025e-15 7.32788e-16 1.84148e-15 7.85184e-16 1.98175e-15 8.37558e-16 2.11909e-15 8.89899e-16 2.2558e-15 9.42216e-16 2.39483e-15 9.94496e-16 2.53194e-15 1.04675e-15 2.67038e-15 1.09896e-15 2.80563e-15 1.15114e-15 2.94122e-15 1.20327e-15 3.07236e-15 1.25536e-15 3.20746e-15 1.30742e-15 3.34185e-15 1.35943e-15 3.47521e-15 1.41138e-15 3.60718e-15 1.4633e-15 3.73743e-15 1.51517e-15 3.87083e-15 1.56699e-15 3.99677e-15 1.61877e-15 4.12545e-15 1.67048e-15 4.25687e-15 1.72216e-15 4.38542e-15 1.77378e-15 4.51653e-15 1.82535e-15 4.6385e-15 1.87687e-15 4.76263e-15 1.92833e-15 4.88895e-15 1.97974e-15 5.01747e-15 2.03109e-15 5.14192e-15 2.08239e-15 5.26202e-15 2.13364e-15 5.38395e-15 2.18483e-15 5.50771e-15 2.23597e-15 5.62667e-15 2.28705e-15 5.75405e-15 2.33808e-15 5.8696e-15 2.38905e-15 5.98665e-15 2.43996e-15 6.11223e-15 2.4908e-15 6.22528e-15 2.5416e-15 6.33968e-15 2.59234e-15 6.45543e-15 2.64303e-15 6.57253e-15 2.69366e-15 6.691e-15 2.74423e-15 6.81083e-15 2.79474e-15 6.92442e-15 2.8452e-15 7.03921e-15 2.8956e-15 7.14745e-15 2.94594e-15 7.27245e-15 2.99622e-15 7.38295e-15 3.04645e-15 7.49453e-15 3.09661e-15
95.847 8.02333e-18 8.02333e-18 2.64351e-28 3.29478e-11 1.10882e-08 2.98344e-31 9.24527e-21 1.52928e-25 9.24532e-20 2.57539e-21 9.24811e-19 3.21067e-19 4.62513e-18 1.73453e-18 9.25271e-18 4.25805e-18 1.38825e-17 7.74711e-18 1.85142e-17 1.20796e-17 2.31477e-17 4.32237e-17 4.63382e-17 1.33613e-16 9.28038e-17 2.43381e-16 1.39345e-16 3.63197e-16 1.85932e-16 4.88054e-16 2.32548e-16 6.17779e-16 2.79178e-16 7.47794e-16 3.25811e-16 8.80927e-16 3.72439e-16 1.01489e-15 4.19053e-16 1.14596e-15 4.65649e-16 1.27955e-15 5.12217e-16 1.41158e-15 5.58756e-16 1.54251e-15 6.05265e-16 1.67621e-15 6.51734e-16 1.80616e-15 6.98167e-16 1.93685e-15 7.4456e-16 2.06438e-15 7.90902e-16 2.19093e-15 8.37204e-16 2.31924e-15 8.83451e-16 2.44544e-15 9.29655e-16 2.57254e-15 9.75807e-16 2.69639e-15 1.02191e-15 2.82027e-15 1.06794e-15 2.93984e-15 1.11394e-15 3.06275e-15 1.15987e-15 3.18478e-15 1.20575e-15 3.30563e-15 1.25156e-15 3.42501e-15 1.29732e-15 3.54264e-15 1.34302e-15 3.6629e-15 1.38867e-15 3.77627e-15 1.43425e-15 3.89191e-15 1.47976e-15 4.00986e-15 1.52522e-15 4.12505e-15 1.57062e-15 4.24238e-15 1.61596e-15 4.35138e-15 1.66124e-15 4.46218e-15 1.70645e-15 4.57479e-15 1.7516e-15 4.68921e-15 1.79667e-15 4.79989e-15 1.8417e-15 4.90657e-15 1.88666e-15 5.01476e-15 1.93156e-15 5.12447e-15 1.9764e-15 5.22981e-15 2.02117e-15 5.34248e-15 2.06588e-15 5.44459e-15 2.11052e-15 5.54793e-15 2.1551e-15 5.6587e-15 2.19961e-15 5.75832e-15 2.24406e-15 5.85905e-15 2.28845e-15 5.96087e-15 2.33278e-15 6.06381e-15 2.37704e-15 6.16785e-15 2.42124e-15 6.27301e-15 2.46538e-15 6.3726e-15 2.50946e-15 6.47318e-15 2.55347e-15 6.56794e-15 2.59742e-15 6.67729e-15 2.6413e-15 6.7739e-15 2.68512e-15 6.87137e-15 2.72888e-15
