# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 6995.55 77.1356
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 3.90244e-20 3.90244e-20 7.41181e-29 1.89928e-09 1.93291e-07 4.02734e-24 3.68004e-21 6.19238e-21 3.67996e-20 9.41312e-19 3.68183e-19 1.18191e-17 1.83959e-18 2.88252e-17 3.67621e-18 4.64032e-17 5.50995e-18 6.37638e-17 7.34088e-18 8.06841e-17 9.16903e-18 1.58539e-16 1.82685e-17 2.88141e-16 3.62667e-17 3.95435e-16 5.40063e-17 4.88356e-16 7.14973e-17 5.71141e-16 8.87501e-17 6.46063e-16 1.05774e-16 7.14184e-16 1.22576e-16 7.77724e-16 1.39165e-16 8.36835e-16 1.55549e-16 8.9196e-16 1.71734e-16 9.44387e-16 1.87726e-16 9.94385e-16 2.03533e-16 1.04167e-15 2.19159e-16 1.0873e-15 2.34609e-16 1.12978e-15 2.49891e-16 1.17161e-15 2.65007e-16 1.21133e-15 2.79961e-16 1.24882e-15 2.94762e-16 1.2868e-15 3.0941e-16 1.3224e-15 3.23908e-16 1.35695e-15 3.38265e-16 1.39041e-15 3.52482e-16 1.42273e-15 3.66559e-16 1.45386e-15 3.80505e-16 1.48527e-15 3.94318e-16 1.51544e-15 4.08006e-16 1.54432e-15 4.2157e-16 1.57188e-15 4.3501e-16 1.59964e-15 4.48334e-16 1.62758e-15 4.61538e-16 1.65415e-15 4.74632e-16 1.67931e-15 4.87615e-16 1.70462e-15 5.00485e-16 1.73007e-15 5.13251e-16 1.75407e-15 5.2591e-16 1.77819e-15 5.3847e-16 1.80082e-15 5.50929e-16 1.82518e-15 5.63286e-16 1.8464e-15 5.75551e-16 1.86935e-15 5.87721e-16 1.89075e-15 5.99798e-16 1.91225e-15 6.11779e-16 1.93384e-15 6.23675e-16 1.95385e-15 6.35482e-16 1.97393e-15 6.472e-16 1.99409e-15 6.58836e-16 2.01432e-15 6.70389e-16 2.03293e-15 6.81855e-16 2.05331e-15 6.93246e-16 2.07205e-15 7.04557e-16 2.09086e-15 7.1579e-16 2.10801e-15 7.26943e-16 2.12693e-15 7.38024e-16 2.14418e-15 7.49031e-16 2.16148e-15 7.59965e-16 2.17884e-15 7.70822e-16 2.19624e-15 7.81613e-16 2.21369e-15 7.92335e-16 2.22944e-15 8.02988e-16 2.24698e-15 8.13574e-16
74.6248 3.62226e-20 3.62226e-20 6.09607e-29 1.68295e-09 1.87985e-07 8.76519e-24 3.16457e-21 9.41902e-21 3.16447e-20 1.12038e-18 3.16611e-19 1.24352e-17 1.58178e-18 2.90437e-17 3.1607e-18 4.56918e-17 4.73684e-18 6.18335e-17 6.31026e-18 7.73636e-17 7.881e-18 1.47211e-16 1.56949e-17 2.60187e-16 3.11297e-17 3.51925e-16 4.63174e-17 4.30493e-16 6.12685e-17 4.99957e-16 7.59943e-17 5.62464e-16 9.05042e-17 6.1904e-16 1.04806e-16 6.71617e-16 1.18908e-16 7.20378e-16 1.3282e-16 7.65728e-16 1.46547e-16 8.08759e-16 1.60094e-16 8.49713e-16 1.73471e-16 8.88372e-16 1.86681e-16 9.25617e-16 1.9973e-16 9.60234e-16 2.12623e-16 9.94276e-16 2.25366e-16 1.02656e-15 2.37961e-16 1.05701e-15 2.50416e-16 1.08781e-15 2.62732e-16 1.11664e-15 2.74913e-16 1.14461e-15 2.86965e-16 1.17167e-15 2.98891e-16 1.19778e-15 3.1069e-16 1.22292e-15 3.22372e-16 1.24826e-15 3.33934e-16 1.27258e-15 3.45384e-16 1.29585e-15 3.56722e-16 1.31804e-15 3.67949e-16 1.34037e-15 3.79072e-16 1.36285e-15 3.90089e-16 1.38421e-15 4.01008e-16 1.40442e-15 4.11827e-16 1.42474e-15 4.22546e-16 1.44516e-15 4.33173e-16 1.46441e-15 4.43705e-16 1.48375e-15 4.54149e-16 1.50189e-15 4.64503e-16 1.5214e-15 4.74768e-16 1.53839e-15 4.8495e-16 1.55676e-15 4.95049e-16 1.57389e-15 5.05066e-16 1.59108e-15 5.14999e-16 1.60834e-15 5.24857e-16 1.62433e-15 5.34637e-16 1.64038e-15 5.44337e-16 1.65648e-15 5.53967e-16 1.67264e-15 5.63524e-16 1.6875e-15 5.73005e-16 1.70376e-15 5.82419e-16 1.71871e-15 5.91764e-16 1.73371e-15 6.01041e-16 1.74738e-15 6.10247e-16 1.76246e-15 6.19391e-16 1.77621e-15 6.28471e-16 1.78999e-15 6.37486e-16 1.80382e-15 6.46436e-16 1.81767e-15 6.55327e-16 1.83157e-15 6.64158e-16 1.8441e-15 6.7293e-16 1.85806e-15 6.81643e-16
78.4553 3.36092e-20 3.36092e-20 5.01421e-29 1.49192e-09 1.92509e-07 1.80701e-23 2.71317e-21 1.38105e-20 2.71304e-20 1.30094e-18 2.71447e-19 1.2842e-17 1.35602e-18 2.87866e-17 2.70928e-18 4.43097e-17 4.05987e-18 5.91001e-17 5.40785e-18 7.31574e-17 6.75325e-18 1.3504e-16 1.3442e-17 2.32463e-16 2.6635e-17 3.10149e-16 3.95928e-17 3.75993e-16 5.23269e-17 4.33792e-16 6.48488e-17 4.85525e-16 7.71686e-17 5.32155e-16 8.92942e-17 5.75339e-16 1.01235e-16 6.15273e-16 1.12998e-16 6.52322e-16 1.24591e-16 6.87401e-16 1.36019e-16 7.20722e-16 1.47291e-16 7.52123e-16 1.5841e-16 7.82329e-16 1.69381e-16 8.10364e-16 1.80212e-16 8.37897e-16 1.90906e-16 8.63982e-16 2.01466e-16 8.88549e-16 2.11899e-16 9.13381e-16 2.22207e-16 9.36608e-16 2.32393e-16 9.59114e-16 2.42463e-16 9.80872e-16 2.5242e-16 1.00185e-15 2.62264e-16 1.02204e-15 2.72003e-16 1.04237e-15 2.81635e-16 1.06187e-15 2.91167e-16 1.08051e-15 3.006e-16 1.09828e-15 3.09934e-16 1.11616e-15 3.19176e-16 1.13414e-15 3.28323e-16 1.15121e-15 3.37384e-16 1.16737e-15 3.46356e-16 1.1836e-15 3.55241e-16 1.19991e-15 3.64044e-16 1.21527e-15 3.72764e-16 1.23069e-15 3.81405e-16 1.24515e-15 3.89969e-16 1.26071e-15 3.98454e-16 1.27425e-15 4.06866e-16 1.28888e-15 4.15206e-16 1.30252e-15 4.23473e-16 1.3162e-15 4.31668e-16 1.32994e-15 4.39796e-16 1.34266e-15 4.47857e-16 1.35542e-15 4.55849e-16 1.36822e-15 4.63779e-16 1.38106e-15 4.71646e-16 1.39286e-15 4.79446e-16 1.40578e-15 4.87189e-16 1.41765e-15 4.94872e-16 1.42956e-15 5.02495e-16 1.44041e-15 5.10057e-16 1.45237e-15 5.17566e-16 1.46328e-15 5.25018e-16 1.47421e-15 5.32416e-16 1.48517e-15 5.39756e-16 1.49616e-15 5.47046e-16 1.50717e-15 5.54285e-16 1.5171e-15 5.61472e-16 1.52816e-15 5.68608e-16
82.4824 3.11684e-20 3.11684e-20 4.12417e-29 1.32319e-09 1.69178e-07 3.53756e-23 2.31923e-21 1.95515e-20 2.31906e-20 1.47527e-18 2.32029e-19 1.30275e-17 1.15899e-18 2.80857e-17 2.31533e-18 4.23457e-17 3.46912e-18 5.57099e-17 4.6204e-18 6.82663e-17 5.76921e-18 1.22441e-16 1.14767e-17 2.05591e-16 2.27159e-17 2.70778e-16 3.37325e-17 3.25493e-16 4.45387e-17 3.73205e-16 5.51463e-17 4.15698e-16 6.55656e-17 4.5385e-16 7.58049e-17 4.89071e-16 8.58732e-17 5.21554e-16 9.57788e-17 5.51622e-16 1.05528e-16 5.80033e-16 1.15127e-16 6.06973e-16 1.24583e-16 6.3232e-16 1.33901e-16 6.56668e-16 1.43084e-16 6.79237e-16 1.52141e-16 7.01376e-16 1.61074e-16 7.22328e-16 1.69887e-16 7.4204e-16 1.78586e-16 7.61948e-16 1.87174e-16 7.80552e-16 1.95652e-16 7.98564e-16 2.04027e-16 8.15964e-16 2.12301e-16 8.32732e-16 2.20474e-16 8.4885e-16 2.28555e-16 8.65076e-16 2.3654e-16 8.80629e-16 2.44438e-16 8.95493e-16 2.52247e-16 9.09653e-16 2.5997e-16 9.23888e-16 2.67611e-16 9.38199e-16 2.7517e-16 9.51783e-16 2.82652e-16 9.64627e-16 2.90057e-16 9.77529e-16 2.97385e-16 9.90488e-16 3.04642e-16 1.00269e-15 3.11826e-16 1.01494e-15 3.18941e-16 1.02641e-15 3.25989e-16 1.03875e-15 3.32968e-16 1.04949e-15 3.39884e-16 1.06109e-15 3.46737e-16 1.0719e-15 3.53528e-16 1.08274e-15 3.60254e-16 1.09362e-15 3.66924e-16 1.10369e-15 3.73536e-16 1.11379e-15 3.80087e-16 1.12392e-15 3.86585e-16 1.13408e-15 3.93029e-16 1.14342e-15 3.99415e-16 1.15363e-15 4.05752e-16 1.16301e-15 4.12037e-16 1.17242e-15 4.18271e-16 1.181e-15 4.24452e-16 1.19045e-15 4.30587e-16 1.19907e-15 4.36675e-16 1.2077e-15 4.42715e-16 1.21635e-15 4.48706e-16 1.22502e-15 4.54654e-16 1.23371e-15 4.60558e-16 1.24155e-15 4.66417e-16 1.25027e-15 4.72234e-16
86.7162 2.88862e-20 2.88862e-20 3.39198e-29 1.17426e-09 1.63599e-07 6.59198e-23 1.97659e-21 2.67666e-20 1.97636e-20 1.63549e-18 1.97741e-19 1.29915e-17 9.87607e-19 2.69912e-17 1.97269e-18 3.99054e-17 2.95534e-18 5.18212e-17 3.93559e-18 6.28957e-17 4.91348e-18 1.09784e-16 9.76816e-18 1.8006e-16 1.93108e-17 2.34285e-16 2.86436e-17 2.79388e-16 3.77795e-17 3.18476e-16 4.67307e-17 3.53129e-16 5.55076e-17 3.8413e-16 6.41187e-17 4.12664e-16 7.25729e-17 4.38915e-16 8.08784e-17 4.63163e-16 8.90418e-17 4.86033e-16 9.70684e-17 5.07683e-16 1.04966e-16 5.28023e-16 1.12739e-16 5.47535e-16 1.20391e-16 5.656e-16 1.2793e-16 5.83303e-16 1.35358e-16 6.00038e-16 1.42678e-16 6.1577e-16 1.49897e-16 6.31644e-16 1.57018e-16 6.46467e-16 1.64041e-16 6.60807e-16 1.70972e-16 6.7465e-16 1.77815e-16 6.87982e-16 1.84569e-16 7.00789e-16 1.91241e-16 7.13675e-16 1.9783e-16 7.26018e-16 2.04341e-16 7.37809e-16 2.10776e-16 7.49036e-16 2.17134e-16 7.60318e-16 2.23421e-16 7.71654e-16 2.29636e-16 7.8241e-16 2.35785e-16 7.92576e-16 2.41866e-16 8.02783e-16 2.47881e-16 8.13031e-16 2.53834e-16 8.22675e-16 2.59723e-16 8.32355e-16 2.65553e-16 8.41421e-16 2.71325e-16 8.51168e-16 2.77037e-16 8.59643e-16 2.82695e-16 8.68799e-16 2.88299e-16 8.77327e-16 2.93848e-16 8.8588e-16 2.99343e-16 8.94458e-16 3.04789e-16 9.02398e-16 3.10185e-16 9.10359e-16 3.1553e-16 9.1834e-16 3.20828e-16 9.26342e-16 3.2608e-16 9.33696e-16 3.31283e-16 9.41737e-16 3.36443e-16 9.49126e-16 3.4156e-16 9.56531e-16 3.46632e-16 9.63278e-16 3.5166e-16 9.70715e-16 3.56649e-16 9.7749e-16 3.61597e-16 9.84279e-16 3.66504e-16 9.91082e-16 3.7137e-16 9.97897e-16 3.76199e-16 1.00473e-15 3.80991e-16 1.01088e-15 3.85745e-16 1.01774e-15 3.90462e-16
91.1674 2.67518e-20 2.67518e-20 2.78946e-29 1.04272e-09 1.588e-07 1.17192e-22 1.67967e-21 3.54909e-20 1.67936e-20 1.77428e-18 1.68025e-19 1.27458e-17 8.39083e-19 2.55681e-17 1.67577e-18 3.7106e-17 2.51013e-18 4.75965e-17 3.34221e-18 5.72473e-17 4.17205e-18 9.73936e-17 8.28825e-18 1.5624e-16 1.63632e-17 2.00976e-16 2.42415e-17 2.37875e-16 3.19364e-17 2.6967e-16 3.94605e-17 2.97738e-16 4.68241e-17 3.22763e-16 5.40361e-17 3.45735e-16 6.11051e-17 3.6682e-16 6.80391e-17 3.86258e-16 7.48446e-17 4.04561e-16 8.15269e-17 4.21861e-16 8.80933e-17 4.38092e-16 9.45481e-17 4.53644e-16 1.00895e-16 4.68027e-16 1.07141e-16 4.82107e-16 1.13289e-16 4.95406e-16 1.19342e-16 5.07896e-16 1.25304e-16 5.2049e-16 1.3118e-16 5.3224e-16 1.3697e-16 5.43601e-16 1.4268e-16 5.54561e-16 1.48312e-16 5.65109e-16 1.53866e-16 5.75237e-16 1.59348e-16 5.85421e-16 1.64759e-16 5.95172e-16 1.70101e-16 6.04482e-16 1.75377e-16 6.13343e-16 1.80587e-16 6.22243e-16 1.85735e-16 6.31182e-16 1.9082e-16 6.3966e-16 1.95848e-16 6.4767e-16 2.00818e-16 6.55709e-16 2.0573e-16 6.63778e-16 2.1059e-16 6.7137e-16 2.15394e-16 6.78986e-16 2.20148e-16 6.86117e-16 2.24852e-16 6.93782e-16 2.29505e-16 7.00445e-16 2.34111e-16 7.0764e-16 2.3867e-16 7.1434e-16 2.43184e-16 7.21059e-16 2.47651e-16 7.27795e-16 2.52076e-16 7.34029e-16 2.56458e-16 7.40277e-16 2.60797e-16 7.4654e-16 2.65096e-16 7.52819e-16 2.69356e-16 7.58586e-16 2.73574e-16 7.64892e-16 2.77756e-16 7.70685e-16 2.81901e-16 7.7649e-16 2.86009e-16 7.81778e-16 2.90079e-16 7.87605e-16 2.94115e-16 7.92914e-16 2.98117e-16 7.98231e-16 3.02085e-16 8.03558e-16 3.06018e-16 8.08895e-16 3.0992e-16 8.14241e-16 3.1379e-16 8.19061e-16 3.17629e-16 8.24425e-16 3.21437e-16
95.847 2.47543e-20 2.47543e-20 2.29384e-29 9.26644e-10 1.45942e-07 1.99196e-22 1.42324e-21 4.56414e-20 1.42281e-20 1.88537e-18 1.42355e-19 1.23104e-17 7.10791e-19 2.38877e-17 1.41931e-18 3.40635e-17 2.12562e-18 4.31884e-17 2.82976e-18 5.15028e-17 3.53179e-18 8.55242e-17 7.01072e-18 1.34366e-16 1.38206e-17 1.70987e-16 2.04469e-17 2.00957e-16 2.69034e-17 2.26646e-16 3.32028e-17 2.49233e-16 3.93555e-17 2.6931e-16 4.53703e-17 2.87693e-16 5.12557e-17 3.0453e-16 5.70193e-17 3.20025e-16 6.26676e-17 3.34591e-16 6.82058e-17 3.48341e-16 7.36405e-17 3.61225e-16 7.8976e-17 3.73556e-16 8.42164e-17 3.84948e-16 8.9367e-17 3.9609e-16 9.44312e-17 4.06606e-16 9.94117e-17 4.16474e-16 1.04313e-16 4.26417e-16 1.09139e-16 4.35688e-16 1.1389e-16 4.44645e-16 1.1857e-16 4.53282e-16 1.23183e-16 4.6159e-16 1.27729e-16 4.69562e-16 1.32212e-16 4.77575e-16 1.36633e-16 4.85244e-16 1.40995e-16 4.92562e-16 1.453e-16 4.99524e-16 1.49547e-16 5.06515e-16 1.53742e-16 5.13533e-16 1.57883e-16 5.20186e-16 1.61975e-16 5.26471e-16 1.66017e-16 5.32776e-16 1.70009e-16 5.39103e-16 1.73957e-16 5.45053e-16 1.77857e-16 5.51021e-16 1.81714e-16 5.56607e-16 1.85529e-16 5.6261e-16 1.893e-16 5.67826e-16 1.93032e-16 5.73458e-16 1.96724e-16 5.78701e-16 2.00377e-16 5.83958e-16 2.0399e-16 5.89226e-16 2.07568e-16 5.94101e-16 2.1111e-16 5.98986e-16 2.14615e-16 6.03882e-16 2.18087e-16 6.08788e-16 2.21525e-16 6.13294e-16 2.24928e-16 6.1822e-16 2.28301e-16 6.22745e-16 2.31643e-16 6.27278e-16 2.34953e-16 6.31406e-16 2.38232e-16 6.35955e-16 2.41482e-16 6.40098e-16 2.44704e-16 6.44247e-16 2.47897e-16 6.48404e-16 2.5106e-16 6.52567e-16 2.54198e-16 6.56736e-16 2.57309e-16 6.60495e-16 2.60394e-16 6.64677e-16 2.63453e-16
100.767 2.28838e-20 2.28838e-20 1.88577e-29 8.24063e-10 1.08408e-07 3.24372e-22 1.20248e-21 5.70029e-20 1.20191e-20 1.96399e-18 1.20251e-19 1.17128e-17 6.00328e-19 2.2024e-17 1.1985e-18 3.08884e-17 1.79459e-18 3.87346e-17 2.38864e-18 4.58199e-17 2.98068e-18 7.43693e-17 5.91151e-18 1.14569e-16 1.16346e-17 1.44324e-16 1.71872e-17 1.685e-16 2.25836e-17 1.89121e-16 2.78363e-17 2.07186e-16 3.29557e-17 2.23197e-16 3.79505e-17 2.37824e-16 4.28289e-17 2.51196e-16 4.75983e-17 2.6348e-16 5.22649e-17 2.75012e-16 5.68337e-17 2.85883e-16 6.1311e-17 2.96058e-16 6.57007e-17 3.05786e-16 7.00068e-17 3.14766e-16 7.42341e-17 3.23541e-16 7.83858e-17 3.31816e-16 8.24645e-17 3.39576e-16 8.64745e-17 3.47389e-16 9.04183e-17 3.54671e-16 9.42974e-17 3.61702e-16 9.8116e-17 3.68477e-16 1.01876e-16 3.74991e-16 1.05578e-16 3.81239e-16 1.09226e-16 3.87516e-16 1.12821e-16 3.93521e-16 1.16365e-16 3.99249e-16 1.1986e-16 4.04696e-16 1.23306e-16 4.10164e-16 1.26708e-16 4.15651e-16 1.30063e-16 4.20852e-16 1.33376e-16 4.25762e-16 1.36647e-16 4.30687e-16 1.39877e-16 4.35627e-16 1.43067e-16 4.40272e-16 1.46218e-16 4.4493e-16 1.49333e-16 4.49289e-16 1.52411e-16 4.53971e-16 1.55453e-16 4.58039e-16 1.58461e-16 4.6243e-16 1.61436e-16 4.66517e-16 1.64378e-16 4.70613e-16 1.67287e-16 4.74718e-16 1.70166e-16 4.78515e-16 1.73015e-16 4.8232e-16 1.75833e-16 4.86132e-16 1.78623e-16 4.89952e-16 1.81384e-16 4.93459e-16 1.84117e-16 4.97293e-16 1.86824e-16 5.00813e-16 1.89505e-16 5.0434e-16 1.9216e-16 5.07551e-16 1.94789e-16 5.11089e-16 1.97394e-16 5.1431e-16 1.99975e-16 5.17536e-16 2.02532e-16 5.20768e-16 2.05064e-16 5.24003e-16 2.07575e-16 5.27244e-16 2.10064e-16 5.30164e-16 2.12531e-16 5.33414e-16 2.14977e-16
105.939 2.11371e-20 2.11371e-20 1.55053e-29 7.33559e-10 9.29498e-08 5.07145e-22 1.01334e-21 6.92452e-20 1.01258e-20 2.00781e-18 1.01306e-19 1.09878e-17 5.05654e-19 2.00545e-17 1.00928e-18 2.76881e-17 1.51093e-18 3.43629e-17 2.01066e-18 4.03397e-17 2.5085e-18 6.40806e-17 4.97013e-18 9.69112e-17 9.76419e-18 1.20924e-16 1.44007e-17 1.40304e-16 1.88942e-17 1.56759e-16 2.3257e-17 1.71126e-16 2.74995e-17 1.83827e-16 3.16301e-17 1.95405e-16 3.56568e-17 2.0597e-16 3.95866e-17 2.15661e-16 4.34253e-17 2.24746e-16 4.71778e-17 2.33301e-16 5.08499e-17 2.413e-16 5.44452e-17 2.4894e-16 5.79676e-17 2.55987e-16 6.14213e-17 2.62867e-16 6.48093e-17 2.69351e-16 6.81341e-17 2.75428e-16 7.13996e-17 2.81542e-16 7.46079e-17 2.87237e-16 7.77606e-17 2.92733e-16 8.08613e-17 2.98026e-16 8.39116e-17 3.03114e-16 8.69125e-17 3.07991e-16 8.98674e-17 3.12889e-16 9.27766e-17 3.17573e-16 9.5643e-17 3.22039e-16 9.84676e-17 3.26285e-16 1.01251e-16 3.30545e-16 1.03996e-16 3.34819e-16 1.06702e-16 3.38868e-16 1.09372e-16 3.42691e-16 1.12007e-16 3.46524e-16 1.14607e-16 3.50367e-16 1.17174e-16 3.5398e-16 1.19708e-16 3.57602e-16 1.22211e-16 3.6099e-16 1.24684e-16 3.6463e-16 1.27126e-16 3.67791e-16 1.2954e-16 3.71202e-16 1.31926e-16 3.74377e-16 1.34285e-16 3.77558e-16 1.36616e-16 3.80745e-16 1.38922e-16 3.83693e-16 1.41202e-16 3.86646e-16 1.43457e-16 3.89604e-16 1.45689e-16 3.92568e-16 1.47898e-16 3.95289e-16 1.50082e-16 3.98262e-16 1.52245e-16 4.00992e-16 1.54386e-16 4.03727e-16 1.56506e-16 4.06216e-16 1.58603e-16 4.08958e-16 1.60682e-16 4.11455e-16 1.6274e-16 4.13955e-16 1.64779e-16 4.16459e-16 1.66797e-16 4.18965e-16 1.68798e-16 4.21476e-16 1.7078e-16 4.23737e-16 1.72744e-16 4.26254e-16 1.74691e-16
111.377 1.95032e-20 1.95032e-20 1.27437e-29 6.53416e-10 1.08363e-07 7.62604e-22 8.51683e-22 8.1906e-20 8.50694e-21 2.0158e-18 8.51057e-20 1.0168e-17 4.24707e-19 1.80429e-17 8.47501e-19 2.45442e-17 1.26844e-18 3.01643e-17 1.68758e-18 3.51573e-17 2.10494e-18 5.47277e-17 4.16597e-18 8.13411e-17 8.16807e-18 1.00592e-16 1.20253e-17 1.16033e-16 1.57523e-17 1.29089e-16 1.93612e-17 1.40453e-16 2.28622e-17 1.50475e-16 2.62634e-17 1.59593e-16 2.95724e-17 1.679e-16 3.27959e-17 1.75509e-16 3.59394e-17 1.82633e-16 3.90073e-17 1.89335e-16 4.2005e-17 1.95594e-16 4.49361e-17 2.01568e-16 4.78038e-17 2.07074e-16 5.06123e-17 2.12446e-16 5.33641e-17 2.17504e-16 5.60615e-17 2.22243e-16 5.87081e-17 2.27008e-16 6.13057e-17 2.31444e-16 6.38558e-17 2.35723e-16 6.63616e-17 2.39842e-16 6.88245e-17 2.438e-16 7.12454e-17 2.47592e-16 7.36274e-17 2.51399e-16 7.59706e-17 2.55038e-16 7.82777e-17 2.58507e-16 8.05495e-17 2.61804e-16 8.27865e-17 2.65111e-16 8.49912e-17 2.68427e-16 8.71634e-17 2.71569e-16 8.93056e-17 2.74533e-16 9.14181e-17 2.77505e-16 9.35009e-17 2.80485e-16 9.55567e-17 2.83285e-16 9.75846e-17 2.86091e-16 9.9587e-17 2.88716e-16 1.01564e-16 2.91535e-16 1.03515e-16 2.93983e-16 1.05443e-16 2.96624e-16 1.07348e-16 2.99081e-16 1.0923e-16 3.01543e-16 1.1109e-16 3.04009e-16 1.12928e-16 3.06289e-16 1.14745e-16 3.08574e-16 1.16542e-16 3.10861e-16 1.18319e-16 3.13153e-16 1.20076e-16 3.15257e-16 1.21814e-16 3.17555e-16 1.23535e-16 3.19665e-16 1.25237e-16 3.21778e-16 1.26921e-16 3.23702e-16 1.28588e-16 3.25821e-16 1.30238e-16 3.27749e-16 1.31872e-16 3.2968e-16 1.3349e-16 3.31614e-16 1.35092e-16 3.33549e-16 1.36678e-16 3.35487e-16 1.3825e-16 3.37234e-16 1.39807e-16 3.39176e-16 1.4135e-16
117.094 1.79768e-20 1.79768e-20 1.04726e-29 5.82562e-10 8.50196e-08 1.10496e-21 7.14035e-22 9.44538e-20 7.12775e-21 1.98923e-18 7.13029e-20 9.2881e-18 3.55744e-19 1.60488e-17 7.09691e-19 2.15283e-17 1.0619e-18 2.62147e-17 1.41241e-18 3.03478e-17 1.76127e-18 4.63484e-17 3.48155e-18 6.77714e-17 6.81117e-18 8.31101e-17 1.00083e-17 9.53431e-17 1.30874e-17 1.05647e-16 1.60606e-17 1.1459e-16 1.89375e-17 1.22459e-16 2.17261e-17 1.29606e-16 2.44335e-17 1.36107e-16 2.70658e-17 1.42054e-16 2.96283e-17 1.47616e-16 3.21252e-17 1.52843e-16 3.45612e-17 1.57721e-16 3.69397e-17 1.62373e-16 3.92637e-17 1.66656e-16 4.15368e-17 1.70834e-16 4.37615e-17 1.74765e-16 4.59397e-17 1.78445e-16 4.80746e-17 1.82145e-16 5.01679e-17 1.85587e-16 5.22209e-17 1.88905e-16 5.42365e-17 1.92099e-16 5.62158e-17 1.95166e-16 5.81597e-17 1.98104e-16 6.00708e-17 2.01052e-16 6.19494e-17 2.0387e-16 6.37977e-17 2.06554e-16 6.56163e-17 2.09105e-16 6.74059e-17 2.11663e-16 6.91685e-17 2.14228e-16 7.0904e-17 2.16656e-16 7.26145e-17 2.18948e-16 7.43002e-17 2.21244e-16 7.59613e-17 2.23546e-16 7.75999e-17 2.25709e-16 7.92155e-17 2.27876e-16 8.08098e-17 2.29903e-16 8.23831e-17 2.32078e-16 8.39353e-17 2.33967e-16 8.54684e-17 2.36005e-16 8.69821e-17 2.37901e-16 8.84772e-17 2.398e-16 8.99532e-17 2.41702e-16 9.14123e-17 2.4346e-16 9.28541e-17 2.45222e-16 9.42784e-17 2.46985e-16 9.56871e-17 2.48752e-16 9.70798e-17 2.50373e-16 9.84563e-17 2.52144e-16 9.98183e-17 2.5377e-16 1.01166e-16 2.55397e-16 1.02498e-16 2.56879e-16 1.03817e-16 2.58511e-16 1.05121e-16 2.59996e-16 1.06413e-16 2.61483e-16 1.07692e-16 2.62971e-16 1.08956e-16 2.64462e-16 1.10209e-16 2.65953e-16 1.1145e-16 2.67297e-16 1.12679e-16 2.68792e-16 1.13896e-16
