# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 447367 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 8.33831e-22 8.33831e-22 1.79468e-35 2.15233e-14 -7.15747e-06 9.14039e-21 2.41909e-24 1.14352e-20 4.84423e-24 1.40871e-20 9.35703e-24 1.5807e-20 1.40161e-23 1.71107e-20 1.86658e-23 1.81598e-20 2.33074e-23 1.90507e-20 2.79413e-23 1.98215e-20 3.25686e-23 2.05121e-20 3.71876e-23 2.11284e-20 4.17984e-23 2.16904e-20 4.64036e-23 2.21977e-20 5.1001e-23 2.26779e-20 5.55872e-23 2.31309e-20 6.01732e-23 2.35423e-20 6.47482e-23 2.39402e-20 6.93161e-23 2.43103e-20 7.38764e-23 2.46595e-20 7.84343e-23 2.4995e-20 8.29802e-23 2.53166e-20 8.75245e-23 2.56243e-20 9.20561e-23 2.59108e-20 9.65869e-23 2.61976e-20 1.01105e-22 2.64704e-20 1.05622e-22 2.6729e-20 1.10126e-22 2.69879e-20 1.14631e-22 2.72254e-20 1.19129e-22 2.74631e-20 1.23612e-22 2.76938e-20 1.28097e-22 2.79102e-20 1.32576e-22 2.81268e-20 1.37039e-22 2.83435e-20 1.41506e-22 2.85459e-20 1.45966e-22 2.87484e-20 1.5042e-22 2.89365e-20 1.54868e-22 2.91248e-20 1.59299e-22 2.93131e-20 1.63734e-22 2.94871e-20 1.68164e-22 2.96684e-20 1.72587e-22 2.98353e-20 1.77005e-22 3.00095e-20 1.81405e-22
500 7.51938e-22 7.51938e-22 1.46846e-35 1.9529e-14 7.54101e-06 7.11015e-21 1.96564e-24 8.8377e-21 3.9356e-24 1.08266e-20 7.58901e-24 1.21133e-20 1.13662e-23 1.30873e-20 1.51349e-23 1.38704e-20 1.88962e-23 1.45349e-20 2.26507e-23 1.51096e-20 2.6399e-23 1.56243e-20 3.01397e-23 1.60834e-20 3.38731e-23 1.65019e-20 3.76013e-23 1.68796e-20 4.13225e-23 1.72371e-20 4.50337e-23 1.75742e-20 4.87443e-23 1.78803e-20 5.24452e-23 1.81763e-20 5.61397e-23 1.84516e-20 5.98273e-23 1.87113e-20 6.35125e-23 1.89608e-20 6.71872e-23 1.91999e-20 7.086e-23 1.94287e-20 7.45218e-23 1.96417e-20 7.81825e-23 1.98549e-20 8.18319e-23 2.00576e-20 8.54807e-23 2.02498e-20 8.91177e-23 2.04422e-20 9.27546e-23 2.06187e-20 9.63857e-23 2.07953e-20 1.00004e-22 2.09667e-20 1.03624e-22 2.11274e-20 1.07238e-22 2.12883e-20 1.10838e-22 2.14493e-20 1.14441e-22 2.15996e-20 1.18038e-22 2.175e-20 1.2163e-22 2.18897e-20 1.25216e-22 2.20295e-20 1.28787e-22 2.21694e-20 1.32363e-22 2.22986e-20 1.35932e-22 2.24332e-20 1.39497e-22 2.25571e-20 1.43056e-22 2.26865e-20 1.466e-22
525.665 6.82272e-22 6.82272e-22 1.20226e-35 1.76214e-14 -1.15795e-06 5.54817e-21 1.60583e-24 6.85437e-21 3.21465e-24 8.35297e-21 6.18802e-24 9.3203e-21 9.26648e-24 1.00517e-20 1.23372e-23 1.06392e-20 1.54013e-23 1.11374e-20 1.8459e-23 1.15682e-20 2.15111e-23 1.19537e-20 2.45563e-23 1.22975e-20 2.75949e-23 1.26109e-20 3.06286e-23 1.28936e-20 3.3656e-23 1.31612e-20 3.66746e-23 1.34134e-20 3.96922e-23 1.36424e-20 4.27012e-23 1.38638e-20 4.57044e-23 1.40697e-20 4.87013e-23 1.42639e-20 5.16959e-23 1.44505e-20 5.46811e-23 1.46292e-20 5.76645e-23 1.48002e-20 6.06382e-23 1.49594e-20 6.36106e-23 1.51188e-20 6.6573e-23 1.52703e-20 6.95346e-23 1.5414e-20 7.24858e-23 1.55577e-20 7.54367e-23 1.56896e-20 7.83824e-23 1.58215e-20 8.13171e-23 1.59495e-20 8.42523e-23 1.60696e-20 8.71825e-23 1.61898e-20 9.01012e-23 1.631e-20 9.30211e-23 1.64223e-20 9.59361e-23 1.65346e-20 9.88462e-23 1.6639e-20 1.01751e-22 1.67434e-20 1.04644e-22 1.68479e-20 1.07539e-22 1.69443e-20 1.1043e-22 1.70448e-20 1.13316e-22 1.71373e-20 1.16197e-22 1.72339e-20 1.19065e-22
552.648 6.18255e-22 6.18255e-22 9.84055e-36 1.59166e-14 -5.39038e-06 4.31142e-21 1.30913e-24 5.29613e-21 2.62021e-24 6.42234e-21 5.03489e-24 7.14781e-21 7.5383e-24 7.69571e-21 1.00348e-23 8.1355e-21 1.25251e-23 8.50828e-21 1.50098e-23 8.83038e-21 1.74892e-23 9.11863e-21 1.99625e-23 9.37558e-21 2.24297e-23 9.60974e-21 2.48925e-23 9.82091e-21 2.73495e-23 1.00207e-20 2.97987e-23 1.02091e-20 3.22468e-23 1.03801e-20 3.46873e-23 1.05453e-20 3.71225e-23 1.0699e-20 3.95521e-23 1.0844e-20 4.19793e-23 1.09832e-20 4.43984e-23 1.11166e-20 4.68156e-23 1.12442e-20 4.92243e-23 1.13629e-20 5.16315e-23 1.14818e-20 5.40301e-23 1.15948e-20 5.64277e-23 1.1702e-20 5.88162e-23 1.18092e-20 6.12042e-23 1.19075e-20 6.35875e-23 1.20059e-20 6.59612e-23 1.21014e-20 6.83352e-23 1.21909e-20 7.07046e-23 1.22805e-20 7.30641e-23 1.23702e-20 7.54243e-23 1.24539e-20 7.77802e-23 1.25376e-20 8.01316e-23 1.26154e-20 8.24787e-23 1.26933e-20 8.4815e-23 1.27711e-20 8.71532e-23 1.2843e-20 8.94872e-23 1.29179e-20 9.18169e-23 1.29869e-20 9.41425e-23 1.30589e-20 9.64568e-23
581.015 5.59478e-22 5.59478e-22 8.0524e-36 1.43927e-14 -1.44296e-05 3.33688e-21 1.06492e-24 4.0771e-21 2.13096e-24 4.92126e-21 4.08756e-24 5.46404e-21 6.11861e-24 5.87355e-21 8.1434e-24 6.20203e-21 1.01627e-23 6.48032e-21 1.21768e-23 6.72069e-21 1.41861e-23 6.93572e-21 1.61899e-23 7.12736e-21 1.81883e-23 7.30195e-21 2.01826e-23 7.45939e-21 2.21717e-23 7.60832e-21 2.4154e-23 7.7487e-21 2.61349e-23 7.87609e-21 2.81092e-23 7.99924e-21 3.00787e-23 8.11372e-21 3.20432e-23 8.2217e-21 3.40054e-23 8.32538e-21 3.59605e-23 8.42473e-21 3.79137e-23 8.51974e-21 3.98595e-23 8.60818e-21 4.18038e-23 8.6967e-21 4.37406e-23 8.78084e-21 4.56762e-23 8.8606e-21 4.76041e-23 8.94041e-21 4.95312e-23 9.01361e-21 5.14541e-23 9.08685e-21 5.33688e-23 9.15791e-21 5.52834e-23 9.22456e-21 5.71939e-23 9.29124e-21 5.90959e-23 9.35795e-21 6.09983e-23 9.42024e-21 6.28968e-23 9.48255e-21 6.47914e-23 9.54044e-21 6.66821e-23 9.59835e-21 6.85635e-23 9.65628e-21 7.04464e-23 9.70977e-21 7.23255e-23 9.76551e-21 7.42008e-23 9.8168e-21 7.60724e-23 9.87035e-21 7.79344e-23
610.839 5.05663e-22 5.05663e-22 6.59065e-36 1.30337e-14 3.29391e-06 2.57297e-21 8.6447e-25 3.12796e-21 1.7294e-24 3.75923e-21 3.31159e-24 4.16444e-21 4.9557e-24 4.46988e-21 6.59419e-24 4.71473e-21 8.22771e-24 4.92207e-21 9.85657e-24 5.1011e-21 1.14811e-23 5.26121e-21 1.31007e-23 5.40386e-21 1.47154e-23 5.5338e-21 1.63265e-23 5.65095e-21 1.79329e-23 5.76176e-21 1.95332e-23 5.86619e-21 2.11322e-23 5.96094e-21 2.27253e-23 6.05253e-21 2.43141e-23 6.13766e-21 2.58985e-23 6.21796e-21 2.74808e-23 6.29504e-21 2.90568e-23 6.3689e-21 3.0631e-23 6.43953e-21 3.21987e-23 6.50527e-21 3.3765e-23 6.57106e-21 3.53247e-23 6.6336e-21 3.68833e-23 6.69288e-21 3.84351e-23 6.75219e-21 3.9986e-23 6.80659e-21 4.15333e-23 6.86101e-21 4.30735e-23 6.91381e-21 4.46134e-23 6.96333e-21 4.61497e-23 7.01287e-21 4.76787e-23 7.06243e-21 4.92078e-23 7.1087e-21 5.07334e-23 7.155e-21 5.22556e-23 7.198e-21 5.37743e-23 7.24101e-21 5.52852e-23 7.28404e-21 5.6797e-23 7.32377e-21 5.83055e-23 7.36518e-21 5.98107e-23 7.40327e-21 6.13127e-23 7.44304e-21 6.28064e-23
642.193 4.56468e-22 4.56468e-22 5.39554e-36 1.18202e-14 -2.40045e-07 1.97689e-21 7.0033e-25 2.39198e-21 1.40056e-24 2.863e-21 2.6775e-24 3.16489e-21 4.00537e-24 3.39225e-21 5.32822e-24 3.57441e-21 6.6466e-24 3.72861e-21 7.9608e-24 3.8617e-21 9.27112e-24 3.9807e-21 1.0577e-23 4.0867e-21 1.18786e-23 4.18324e-21 1.31768e-23 4.27026e-21 1.44709e-23 4.35255e-21 1.57596e-23 4.4301e-21 1.70471e-23 4.50046e-21 1.83293e-23 4.56846e-21 1.96078e-23 4.63166e-21 2.08823e-23 4.69126e-21 2.21549e-23 4.74848e-21 2.3422e-23 4.80329e-21 2.46874e-23 4.85571e-21 2.59471e-23 4.9045e-21 2.72055e-23 4.95332e-21 2.84582e-23 4.99972e-21 2.97098e-23 5.04371e-21 3.09554e-23 5.08771e-21 3.22003e-23 5.12807e-21 3.34419e-23 5.16844e-21 3.46774e-23 5.20761e-21 3.59125e-23 5.24434e-21 3.71444e-23 5.28109e-21 3.837e-23 5.31785e-21 3.95956e-23 5.35218e-21 4.08182e-23 5.38651e-21 4.20376e-23 5.4184e-21 4.32541e-23 5.45031e-21 4.44639e-23 5.48222e-21 4.56743e-23 5.51168e-21 4.68819e-23 5.54238e-21 4.80865e-23 5.57064e-21 4.92882e-23 5.60012e-21 5.0483e-23
675.157 4.115e-22 4.115e-22 4.41595e-36 1.07313e-14 -6.6498e-06 1.5135e-21 5.66154e-25 1.82318e-21 1.13171e-24 2.17384e-21 2.16031e-24 2.39827e-21 3.23011e-24 2.56717e-21 4.29545e-24 2.70242e-21 5.3568e-24 2.81686e-21 6.41441e-24 2.91561e-21 7.46854e-24 3.00389e-21 8.51874e-24 3.08251e-21 9.56511e-24 3.15409e-21 1.06085e-23 3.21861e-21 1.16482e-23 3.27962e-21 1.26832e-23 3.33711e-21 1.3717e-23 3.38925e-21 1.47462e-23 3.43965e-21 1.57721e-23 3.48648e-21 1.67945e-23 3.53065e-21 1.78151e-23 3.57304e-21 1.8831e-23 3.61365e-21 1.98452e-23 3.65248e-21 2.08546e-23 3.68863e-21 2.18627e-23 3.72479e-21 2.28659e-23 3.75916e-21 2.3868e-23 3.79174e-21 2.48651e-23 3.82433e-21 2.58613e-23 3.85422e-21 2.68546e-23 3.88412e-21 2.78428e-23 3.91312e-21 2.88304e-23 3.94033e-21 2.98153e-23 3.96754e-21 3.07948e-23 3.99476e-21 3.17742e-23 4.02017e-21 3.27508e-23 4.04559e-21 3.37249e-23 4.06921e-21 3.46962e-23 4.09283e-21 3.5662e-23 4.11645e-21 3.66281e-23 4.13827e-21 3.75916e-23 4.16099e-21 3.85527e-23 4.18191e-21 3.95112e-23 4.20374e-21 4.04639e-23
709.813 3.71409e-22 3.71409e-22 3.61332e-36 9.72869e-15 -1.03004e-05 1.15773e-21 4.57941e-25 1.38881e-21 9.14797e-25 1.64996e-21 1.74405e-24 1.81689e-21 2.60598e-24 1.94243e-21 3.46393e-24 2.04291e-21 4.31833e-24 2.12791e-21 5.1694e-24 2.20123e-21 6.01735e-24 2.26676e-21 6.86184e-24 2.32511e-21 7.70293e-24 2.37824e-21 8.54132e-24 2.42611e-21 9.37651e-24 2.47137e-21 1.02076e-23 2.51402e-21 1.10375e-23 2.5527e-21 1.18634e-23 2.59007e-21 1.26864e-23 2.62481e-21 1.35063e-23 2.65756e-21 1.43246e-23 2.68899e-21 1.51388e-23 2.71911e-21 1.59515e-23 2.7479e-21 1.676e-23 2.7747e-21 1.75673e-23 2.80151e-21 1.83704e-23 2.82699e-21 1.91724e-23 2.85114e-21 1.99701e-23 2.8753e-21 2.07669e-23 2.89745e-21 2.15613e-23 2.91961e-21 2.23513e-23 2.94111e-21 2.31407e-23 2.96127e-21 2.39277e-23 2.98144e-21 2.47101e-23 3.00162e-21 2.54923e-23 3.02045e-21 2.62721e-23 3.03929e-21 2.70496e-23 3.05679e-21 2.78248e-23 3.07429e-21 2.85953e-23 3.0918e-21 2.9366e-23 3.10796e-21 3.01344e-23 3.1248e-21 3.09007e-23 3.1403e-21 3.16647e-23 3.15647e-21 3.24239e-23
746.248 3.37106e-22 3.37106e-22 2.95815e-36 8.77513e-15 -1.99079e-05 8.88827e-22 3.72326e-25 1.06206e-21 7.43051e-25 1.2575e-21 1.4153e-24 1.38228e-21 2.11278e-24 1.47606e-21 2.80672e-24 1.55109e-21 3.49748e-24 1.61454e-21 4.18528e-24 1.66926e-21 4.87028e-24 1.71816e-21 5.55221e-24 1.76169e-21 6.23113e-24 1.80132e-21 6.90764e-24 1.83703e-21 7.58132e-24 1.87078e-21 8.25144e-24 1.90258e-21 8.92037e-24 1.93142e-21 9.58588e-24 1.95929e-21 1.02488e-23 1.98519e-21 1.0909e-23 2.0096e-21 1.15677e-23 2.03303e-21 1.22228e-23 2.05548e-21 1.28766e-23 2.07694e-21 1.35268e-23 2.09691e-21 1.41759e-23 2.1169e-21 1.48213e-23 2.13588e-21 1.54657e-23 2.15388e-21 1.61064e-23 2.17189e-21 1.67463e-23 2.18839e-21 1.7384e-23 2.20491e-21 1.8018e-23 2.22093e-21 1.86514e-23 2.23595e-21 1.92826e-23 2.25098e-21 1.99101e-23 2.26601e-21 2.05371e-23 2.28004e-21 2.11621e-23 2.29407e-21 2.17852e-23 2.30711e-21 2.24062e-23 2.32015e-21 2.30232e-23 2.33319e-21 2.36402e-23 2.34523e-21 2.42554e-23 2.35778e-21 2.48686e-23 2.36932e-21 2.54799e-23 2.38137e-21 2.60872e-23
784.553 3.05575e-22 3.05575e-22 2.42162e-36 7.92479e-15 -8.82961e-06 6.80253e-22 3.02286e-25 8.09848e-22 6.02399e-25 9.55814e-22 1.14684e-24 1.04891e-21 1.70979e-24 1.11884e-21 2.26959e-24 1.17477e-21 2.82657e-24 1.22206e-21 3.38091e-24 1.26282e-21 3.93276e-24 1.29925e-21 4.48191e-24 1.33167e-21 5.02842e-24 1.36118e-21 5.57278e-24 1.38777e-21 6.11465e-24 1.4129e-21 6.65343e-24 1.43657e-21 7.19109e-24 1.45804e-21 7.72579e-24 1.47879e-21 8.25819e-24 1.49806e-21 8.78826e-24 1.51623e-21 9.31694e-24 1.53367e-21 9.84258e-24 1.55038e-21 1.0367e-23 1.56635e-21 1.08883e-23 1.58121e-21 1.14086e-23 1.59608e-21 1.19257e-23 1.61021e-21 1.24419e-23 1.6236e-21 1.2955e-23 1.63699e-21 1.34673e-23 1.64927e-21 1.39777e-23 1.66156e-21 1.44849e-23 1.67348e-21 1.49915e-23 1.68465e-21 1.54963e-23 1.69583e-21 1.59978e-23 1.70701e-21 1.6499e-23 1.71745e-21 1.69983e-23 1.72789e-21 1.7496e-23 1.73759e-21 1.79919e-23 1.74729e-21 1.84844e-23 1.75699e-21 1.89769e-23 1.76594e-21 1.94678e-23 1.77527e-21 1.9957e-23 1.78386e-21 2.04445e-23 1.79282e-21 2.09286e-23
824.824 2.7662e-22 2.7662e-22 1.9819e-36 7.16471e-15 1.44063e-05 5.19032e-22 2.45172e-25 6.15775e-22 4.87524e-25 7.24579e-22 9.28217e-25 7.9391e-22 1.38134e-24 8.45962e-22 1.83169e-24 8.87578e-22 2.27953e-24 9.2275e-22 2.72505e-24 9.53072e-22 3.16837e-24 9.80157e-22 3.60933e-24 1.00426e-21 4.04797e-24 1.0262e-21 4.48471e-24 1.04597e-21 4.91928e-24 1.06465e-21 5.35119e-24 1.08224e-21 5.78206e-24 1.0982e-21 6.21037e-24 1.11361e-21 6.63668e-24 1.12794e-21 7.06097e-24 1.14144e-21 7.48402e-24 1.1544e-21 7.90445e-24 1.16681e-21 8.32379e-24 1.17867e-21 8.74046e-24 1.18971e-21 9.1562e-24 1.20076e-21 9.56925e-24 1.21126e-21 9.98149e-24 1.2212e-21 1.0391e-23 1.23115e-21 1.07999e-23 1.24028e-21 1.12071e-23 1.2494e-21 1.16116e-23 1.25826e-21 1.20155e-23 1.26656e-21 1.24179e-23 1.27486e-21 1.28175e-23 1.28316e-21 1.32167e-23 1.29091e-21 1.36144e-23 1.29867e-21 1.40106e-23 1.30587e-21 1.44054e-23 1.31307e-21 1.47972e-23 1.32028e-21 1.5189e-23 1.32693e-21 1.55794e-23 1.33386e-21 1.59683e-23 1.34023e-21 1.63559e-23 1.34689e-21 1.67406e-23
867.163 2.5008e-22 2.5008e-22 1.62185e-36 6.48533e-15 4.17881e-05 3.9486e-22 1.9878e-25 4.66933e-22 3.94006e-25 5.47886e-22 7.50729e-25 5.99425e-22 1.11445e-24 6.38101e-22 1.47572e-24 6.69013e-22 1.83479e-24 6.95133e-22 2.19181e-24 7.17646e-22 2.54691e-24 7.37754e-22 2.89995e-24 7.55648e-22 3.25098e-24 7.71932e-22 3.60034e-24 7.86599e-22 3.94782e-24 8.00463e-22 4.29301e-24 8.13519e-22 4.63725e-24 8.25359e-22 4.97931e-24 8.36797e-22 5.31963e-24 8.47423e-22 5.6582e-24 8.5744e-22 5.99567e-24 8.67053e-22 6.33092e-24 8.7626e-22 6.66519e-24 8.85062e-22 6.99719e-24 8.93252e-22 7.32836e-24 9.01444e-22 7.65725e-24 9.0923e-22 7.9854e-24 9.16607e-22 8.31127e-24 9.23987e-22 8.63651e-24 9.30754e-22 8.96033e-24 9.37522e-22 9.28189e-24 9.44086e-22 9.60292e-24 9.50242e-22 9.9226e-24 9.56399e-22 1.024e-23 9.62557e-22 1.0557e-23 9.68306e-22 1.08727e-23 9.74055e-22 1.11871e-23 9.79395e-22 1.15002e-23 9.84736e-22 1.1811e-23 9.90078e-22 1.21217e-23 9.9501e-22 1.24311e-23 1.00015e-21 1.27393e-23 1.00488e-21 1.30464e-23 1.00981e-21 1.3351e-23
911.674 2.25834e-22 2.25834e-22 1.32788e-36 5.87987e-15 6.54722e-07 2.99606e-22 1.61277e-25 3.53207e-22 3.18182e-25 4.13339e-22 6.07175e-25 4.51593e-22 8.98352e-25 4.80288e-22 1.18738e-24 5.03216e-22 1.47448e-24 5.22585e-22 1.7598e-24 5.39278e-22 2.04344e-24 5.54184e-22 2.32529e-24 5.67449e-22 2.60542e-24 5.79518e-22 2.88408e-24 5.90388e-22 3.16112e-24 6.00662e-22 3.43622e-24 6.10337e-22 3.71045e-24 6.19111e-22 3.98283e-24 6.27585e-22 4.25371e-24 6.35458e-22 4.52309e-24 6.4288e-22 4.7915e-24 6.50002e-22 5.05803e-24 6.56823e-22 5.3237e-24 6.63343e-22 5.58745e-24 6.6941e-22 5.85046e-24 6.75478e-22 6.11155e-24 6.81245e-22 6.37198e-24 6.8671e-22 6.6305e-24 6.92176e-22 6.88844e-24 6.97188e-22 7.14517e-24 7.02201e-22 7.40002e-24 7.07063e-22 7.65437e-24 7.11622e-22 7.90758e-24 7.16182e-22 8.15887e-24 7.20742e-22 8.4098e-24 7.25e-22 8.65962e-24 7.29258e-22 8.90835e-24 7.33213e-22 9.15602e-24 7.37168e-22 9.40172e-24 7.41123e-22 9.64725e-24 7.44775e-22 9.89176e-24 7.4858e-22 1.01353e-23 7.52081e-22 1.03777e-23 7.55734e-22 1.06182e-23
958.471 2.03664e-22 2.03664e-22 1.08697e-36 5.33706e-15 3.33218e-05 2.26698e-22 1.31042e-25 2.66485e-22 2.56828e-25 3.1107e-22 4.91224e-25 3.39414e-22 7.23629e-25 3.60667e-22 9.54157e-25 3.77645e-22 1.18301e-24 3.91985e-22 1.41031e-24 4.04341e-22 1.63616e-24 4.15374e-22 1.86048e-24 4.2519e-22 2.08331e-24 4.34121e-22 2.30488e-24 4.42165e-22 2.52505e-24 4.49766e-22 2.74359e-24 4.56925e-22 2.96135e-24 4.63415e-22 3.17753e-24 4.69684e-22 3.39244e-24 4.75508e-22 3.60608e-24 4.80999e-22 3.81887e-24 4.86266e-22 4.03007e-24 4.91312e-22 4.24052e-24 4.96134e-22 4.44936e-24 5.00621e-22 4.65755e-24 5.0511e-22 4.86413e-24 5.09375e-22 5.07014e-24 5.13416e-22 5.27453e-24 5.17459e-22 5.47842e-24 5.21165e-22 5.68128e-24 5.24872e-22 5.88258e-24 5.28468e-22 6.08343e-24 5.31839e-22 6.28331e-24 5.35211e-22 6.48161e-24 5.38583e-22 6.67956e-24 5.41732e-22 6.87658e-24 5.4488e-22 7.07269e-24 5.47804e-22 7.26789e-24 5.50729e-22 7.46147e-24 5.53654e-22 7.65488e-24 5.56354e-22 7.84743e-24 5.59167e-22 8.03912e-24 5.61756e-22 8.22997e-24 5.64457e-22 8.41918e-24
1007.67 1.8362e-22 1.8362e-22 8.89464e-37 4.84404e-15 -7.74651e-06 1.71255e-22 1.06875e-25 2.00764e-22 2.07563e-25 2.338e-22 3.98207e-25 2.54788e-22 5.83328e-25 2.7052e-22 7.66816e-25 2.83084e-22 9.4885e-25 2.93695e-22 1.12955e-24 3.02836e-22 1.30899e-24 3.10998e-22 1.48713e-24 3.18259e-22 1.664e-24 3.24865e-22 1.83979e-24 3.30813e-22 2.01439e-24 3.36435e-22 2.18761e-24 3.41729e-22 2.36013e-24 3.46528e-22 2.53134e-24 3.51164e-22 2.70147e-24 3.5547e-22 2.87051e-24 3.59529e-22 3.03882e-24 3.63424e-22 3.20581e-24 3.67154e-22 3.37214e-24 3.70719e-22 3.53712e-24 3.74037e-22 3.70154e-24 3.77355e-22 3.86462e-24 3.80508e-22 4.02719e-24 3.83496e-22 4.18843e-24 3.86484e-22 4.34921e-24 3.89224e-22 4.50914e-24 3.91964e-22 4.66777e-24 3.94621e-22 4.82601e-24 3.97113e-22 4.98342e-24 3.99606e-22 5.13953e-24 4.02098e-22 5.29533e-24 4.04425e-22 5.45034e-24 4.06753e-22 5.60459e-24 4.08914e-22 5.75808e-24 4.11075e-22 5.91024e-24 4.13237e-22 6.06223e-24 4.15233e-22 6.21349e-24 4.17312e-22 6.36405e-24 4.19225e-22 6.51389e-24 4.21221e-22 6.6624e-24
1059.39 1.66335e-22 1.66335e-22 7.28032e-37 4.37691e-15 -4.01433e-05 1.29821e-22 8.80447e-26 1.51801e-22 1.68923e-25 1.76386e-22 3.25257e-25 1.91996e-22 4.7314e-25 2.03693e-22 6.196e-25 2.13033e-22 7.64799e-25 2.20919e-22 9.08849e-25 2.27713e-22 1.05181e-24 2.33777e-22 1.19367e-24 2.39172e-22 1.33444e-24 2.4408e-22 1.47428e-24 2.485e-22 1.61312e-24 2.52676e-22 1.75079e-24 2.56609e-22 1.88785e-24 2.60174e-22 2.0238e-24 2.63617e-22 2.15884e-24 2.66816e-22 2.29295e-24 2.69831e-22 2.42644e-24 2.72724e-22 2.55882e-24 2.75494e-22 2.69063e-24 2.78142e-22 2.82132e-24 2.80605e-22 2.95151e-24 2.8307e-22 3.08059e-24 2.85411e-22 3.20923e-24 2.8763e-22 3.33675e-24 2.89849e-22 3.46389e-24 2.91884e-22 3.5903e-24 2.93918e-22 3.71563e-24 2.95892e-22 3.84062e-24 2.97742e-22 3.96491e-24 2.99593e-22 4.08813e-24 3.01444e-22 4.21107e-24 3.03172e-22 4.33336e-24 3.049e-22 4.455e-24 3.06504e-22 4.576e-24 3.08109e-22 4.69591e-24 3.09714e-22 4.81566e-24 3.11196e-22 4.93481e-24 3.1274e-22 5.05336e-24 3.1416e-22 5.17132e-24 3.15643e-22 5.28818e-24
1113.77 1.50494e-22 1.50494e-22 5.96078e-37 3.9608e-15 3.55951e-06 9.81757e-23 7.29219e-26 1.14521e-22 1.37726e-25 1.32788e-22 2.66242e-25 1.44381e-22 3.84003e-25 1.53065e-22 5.0053e-25 1.59998e-22 6.15971e-25 1.65851e-22 7.30427e-25 1.70892e-22 8.43954e-25 1.75393e-22 9.56543e-25 1.79396e-22 1.06822e-24 1.83037e-22 1.1791e-24 1.86316e-22 1.28912e-24 1.89414e-22 1.39818e-24 1.92331e-22 1.5067e-24 1.94976e-22 1.6143e-24 1.9753e-22 1.72112e-24 1.99903e-22 1.82718e-24 2.02139e-22 1.93269e-24 2.04285e-22 2.03728e-24 2.0634e-22 2.14139e-24 2.08303e-22 2.24456e-24 2.10131e-22 2.34731e-24 2.11958e-22 2.44914e-24 2.13695e-22 2.55058e-24 2.1534e-22 2.65111e-24 2.16986e-22 2.75129e-24 2.18495e-22 2.85088e-24 2.20004e-22 2.94957e-24 2.21467e-22 3.04796e-24 2.22839e-22 3.14578e-24 2.24212e-22 3.24271e-24 2.25584e-22 3.3394e-24 2.26866e-22 3.43554e-24 2.28147e-22 3.53114e-24 2.29337e-22 3.62621e-24 2.30527e-22 3.72039e-24 2.31717e-22 3.81442e-24 2.32816e-22 3.90795e-24 2.3396e-22 4.00098e-24 2.35014e-22 4.09353e-24 2.36113e-22 4.18517e-24
