# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40772e-05 3.68844e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.56e-07 1.18331e-07 1.37669e-07 0.537771 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.01805e-42 0 6.6793e-40 0 2.54807e-38 0 4.48854e-37 0 4.72652e-36 0 3.47828e-35 0 1.97251e-34 0 9.09488e-34 0 3.47332e-33 0 1.17565e-32 0 3.46885e-32 0 9.70317e-32 0 2.40031e-31 0 5.68053e-31 0 1.25947e-30 0 2.62522e-30 0 5.2766e-30 0 1.02438e-29 0 1.88267e-29 0 3.4259e-29 0 5.9215e-29 0 9.94492e-29 0 1.65791e-28 0 2.68958e-28 0 4.25e-28 0 6.54732e-28 0 9.84159e-28 0 1.50069e-27 0 2.1925e-27 0 3.18998e-27 0 4.62236e-27 0 6.43196e-27 0 9.08417e-27 0 1.25582e-26 0 1.7307e-26 0 2.33644e-26 0 3.1457e-26 0 4.224e-26 0 5.5611e-26 0 7.30468e-26 0 9.41336e-26 0 1.21069e-25 0 1.58007e-25 0 1.99106e-25 0 2.54605e-25 0 3.19738e-25 0 4.00883e-25 0 5.01817e-25 0 6.17291e-25 0 7.70364e-25 0 9.30296e-25 0 1.15766e-24 0 1.39459e-24 0 1.70415e-24 0 2.04822e-24 0 2.45907e-24 0 2.94915e-24 0 3.53313e-24 0
10.5939 2.49929e-07 1.21208e-07 1.28722e-07 0.515033 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70328e-43 0 5.91019e-40 0 6.19583e-38 0 1.97863e-36 0 3.02992e-35 0 2.84411e-34 0 1.89867e-33 0 9.89253e-33 0 4.23327e-32 0 1.5143e-31 0 4.82935e-31 0 1.35162e-30 0 3.59561e-30 0 8.50984e-30 0 1.93097e-29 0 4.11806e-29 0 8.28125e-29 0 1.60872e-28 0 3.02357e-28 0 5.39424e-28 0 9.53314e-28 0 1.60432e-27 0 2.62704e-27 0 4.27158e-27 0 6.76788e-27 0 1.04582e-26 0 1.57749e-26 0 2.32449e-26 0 3.47223e-26 0 4.97986e-26 0 7.114e-26 0 1.01234e-25 0 1.38612e-25 0 1.92496e-25 0 2.61937e-25 0 3.55377e-25 0 4.7278e-25 0 6.27358e-25 0 8.30374e-25 0 1.07865e-24 0 1.39809e-24 0 1.77952e-24 0 2.26076e-24 0 2.9124e-24 0 3.62875e-24 0 4.58486e-24 0 5.69408e-24 0 7.06076e-24 0 8.74213e-24 0 1.06456e-23 0 1.31426e-23 0 1.57255e-23 0 1.9361e-23 0 2.31124e-23 0 2.79677e-23 0 3.33139e-23 0 3.96409e-23 0 4.71212e-23 0 5.59561e-23 0
11.1377 2.45706e-07 1.25515e-07 1.20191e-07 0.489166 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46556e-41 0 5.51441e-38 0 4.60627e-36 0 1.24214e-34 0 1.66485e-33 0 1.40091e-32 0 8.52425e-32 0 4.09747e-31 0 1.63327e-30 0 5.48993e-30 0 1.65445e-29 0 4.40349e-29 0 1.11678e-28 0 2.53425e-28 0 5.52498e-28 0 1.1355e-27 0 2.20687e-27 0 4.15034e-27 0 7.56383e-27 0 1.31183e-26 0 2.2548e-26 0 3.69935e-26 0 5.9135e-26 0 9.38986e-26 0 1.45467e-25 0 2.2006e-25 0 3.25339e-25 0 4.7041e-25 0 6.89047e-25 0 9.70982e-25 0 1.36315e-24 0 1.90668e-24 0 2.57092e-24 0 3.51355e-24 0 4.70967e-24 0 6.29526e-24 0 8.25906e-24 0 1.08091e-23 0 1.41124e-23 0 1.80992e-23 0 2.31642e-23 0 2.91386e-23 0 3.65886e-23 0 4.65556e-23 0 5.73872e-23 0 7.16844e-23 0 8.80902e-23 0 1.08092e-22 0 1.32444e-22 0 1.59737e-22 0 1.95186e-22 0 2.31509e-22 0 2.82151e-22 0 3.33921e-22 0 4.00325e-22 0 4.72793e-22 0 5.57831e-22 0 6.57522e-22 0 7.74279e-22 0
11.7094 2.38928e-07 1.2525e-07 1.13678e-07 0.475783 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 7.34814e-39 0 3.9316e-36 0 2.64598e-34 0 6.07505e-33 0 7.17332e-32 0 5.4399e-31 0 3.03073e-30 0 1.34932e-29 0 5.02732e-29 0 1.59272e-28 0 4.54815e-28 0 1.15404e-27 0 2.79678e-27 0 6.09769e-27 0 1.27973e-26 0 2.53923e-26 0 4.77752e-26 0 8.71194e-26 0 1.54187e-25 0 2.6032e-25 0 4.35766e-25 0 6.97867e-25 0 1.0903e-24 0 1.6926e-24 0 2.56673e-24 0 3.8052e-24 0 5.51929e-24 0 7.83799e-24 0 1.12689e-23 0 1.56161e-23 0 2.15632e-23 0 2.96709e-23 0 3.94278e-23 0 5.30686e-23 0 7.01244e-23 0 9.24144e-23 0 1.19646e-22 0 1.54544e-22 0 1.99164e-22 0 2.52344e-22 0 3.19094e-22 0 3.96921e-22 0 4.92894e-22 0 6.19829e-22 0 7.56274e-22 0 9.34485e-22 0 1.13686e-21 0 1.38113e-21 0 1.67557e-21 0 2.00246e-21 0 2.42302e-21 0 2.85009e-21 0 3.44014e-21 0 4.03801e-21 0 4.79832e-21 0 5.62109e-21 0 6.57877e-21 0 7.69247e-21 0 8.98642e-21 0
12.3105 2.39819e-07 1.31823e-07 1.07997e-07 0.450325 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33212e-42 0 6.0223e-37 0 2.37107e-34 0 1.2993e-32 0 2.55991e-31 0 2.67946e-30 0 1.8406e-29 0 9.42964e-29 0 3.90299e-28 0 1.36373e-27 0 4.08396e-27 0 1.10797e-26 0 2.6864e-26 0 6.23503e-26 0 1.30863e-25 0 2.64882e-25 0 5.08284e-25 0 9.27265e-25 0 1.64202e-24 0 2.82621e-24 0 4.65114e-24 0 7.59244e-24 0 1.18827e-23 0 1.81646e-23 0 2.76001e-23 0 4.10116e-23 0 5.96426e-23 0 8.49526e-23 0 1.18593e-22 0 1.6751e-22 0 2.28461e-22 0 3.10535e-22 0 4.20688e-22 0 5.51321e-22 0 7.31373e-22 0 9.5337e-22 0 1.23959e-21 0 1.58476e-21 0 2.02157e-21 0 2.57317e-21 0 3.2228e-21 0 4.02886e-21 0 4.95838e-21 0 6.09252e-21 0 7.57629e-21 0 9.15473e-21 0 1.11957e-20 0 1.34905e-20 0 1.62341e-20 0 1.95101e-20 0 2.31145e-20 0 2.77098e-20 0 3.23365e-20 0 3.86742e-20 0 4.50416e-20 0 5.30736e-20 0 6.16956e-20 0 7.16543e-20 0 8.31471e-20 0 9.63988e-20 0
12.9424 2.37487e-07 1.33537e-07 1.03949e-07 0.437707 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.06427e-40 0 3.79401e-35 0 1.11576e-32 0 5.02857e-31 0 8.56557e-30 0 7.99442e-29 0 4.99847e-28 0 2.36445e-27 0 9.13089e-27 0 3.00136e-26 0 8.51945e-26 0 2.20138e-25 0 5.11162e-25 0 1.1386e-24 0 2.30479e-24 0 4.50729e-24 0 8.37817e-24 0 1.48422e-23 0 2.55597e-23 0 4.2842e-23 0 6.88113e-23 0 1.09671e-22 0 1.6793e-22 0 2.51443e-22 0 3.74329e-22 0 5.45572e-22 0 7.79041e-22 0 1.09064e-21 0 1.49793e-21 0 2.08041e-21 0 2.79473e-21 0 3.74222e-21 0 4.99507e-21 0 6.46028e-21 0 8.45266e-21 0 1.08767e-20 0 1.3962e-20 0 1.76369e-20 0 2.22323e-20 0 2.79672e-20 0 3.4645e-20 0 4.28407e-20 0 5.2193e-20 0 6.34895e-20 0 7.81159e-20 0 9.35224e-20 0 1.13254e-19 0 1.35231e-19 0 1.6127e-19 0 1.92082e-19 0 2.25691e-19 0 2.68176e-19 0 3.10603e-19 0 3.68246e-19 0 4.25696e-19 0 4.97605e-19 0 5.74206e-19 0 6.62039e-19 0 7.62665e-19 0 8.77855e-19 0
13.6067 2.30248e-07 1.31134e-07 9.91135e-08 0.430464 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.78614e-43 0 7.51516e-38 0 1.8709e-33 0 4.16873e-31 0 1.56001e-29 0 2.31378e-28 0 1.93638e-27 0 1.10707e-26 0 4.8542e-26 0 1.75489e-25 0 5.44281e-25 0 1.46823e-24 0 3.62201e-24 0 8.07141e-24 0 1.72895e-23 0 3.38134e-23 0 6.39957e-23 0 1.15409e-22 0 1.98822e-22 0 3.33423e-22 0 5.4495e-22 0 8.55263e-22 0 1.33244e-21 0 1.99825e-21 0 2.93361e-21 0 4.2833e-21 0 6.129e-21 0 8.60092e-21 0 1.18449e-20 0 1.60181e-20 0 2.1893e-20 0 2.89893e-20 0 3.82681e-20 0 5.03646e-20 0 6.43253e-20 0 8.30661e-20 0 1.05579e-19 0 1.33886e-19 0 1.67208e-19 0 2.08406e-19 0 2.59244e-19 0 3.17804e-19 0 3.88931e-19 0 4.6929e-19 0 5.65427e-19 0 6.88681e-19 0 8.17293e-19 0 9.80522e-19 0 1.1607e-18 0 1.37234e-18 0 1.62064e-18 0 1.88928e-18 0 2.2261e-18 0 2.55986e-18 0 3.00981e-18 0 3.45483e-18 0 4.00776e-18 0 4.5925e-18 0 5.25831e-18 0 6.01585e-18 0 6.87706e-18 0
14.3051 2.17103e-07 1.25431e-07 9.16721e-08 0.422252 6.74396e-07 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.32756e-42 0 9.83333e-41 0 4.82783e-36 0 7.33209e-32 0 1.25471e-29 0 3.93425e-28 0 5.11533e-27 0 3.85918e-26 0 2.02633e-25 0 8.26628e-25 0 2.80668e-24 0 8.23693e-24 0 2.11688e-23 0 4.99693e-23 0 1.07081e-22 0 2.21e-22 0 4.18289e-22 0 7.67381e-22 0 1.34461e-21 0 2.25573e-21 0 3.68856e-21 0 5.88573e-21 0 9.03622e-21 0 1.37763e-20 0 2.02555e-20 0 2.91846e-20 0 4.18316e-20 0 5.88191e-20 0 8.11874e-20 0 1.10075e-19 0 1.4668e-19 0 1.97441e-19 0 2.5788e-19 0 3.35837e-19 0 4.36107e-19 0 5.50378e-19 0 7.0191e-19 0 8.81763e-19 0 1.10528e-18 0 1.36546e-18 0 1.68369e-18 0 2.07221e-18 0 2.51516e-18 0 3.04787e-18 0 3.64403e-18 0 4.35077e-18 0 5.2484e-18 0 6.17668e-18 0 7.3447e-18 0 8.62302e-18 0 1.01123e-17 0 1.18454e-17 0 1.37059e-17 0 1.60205e-17 0 1.82972e-17 0 2.13439e-17 0 2.43354e-17 0 2.80263e-17 0 3.19025e-17 0 3.6287e-17 0 4.12428e-17 0 4.68401e-17 0
15.0394 2.00617e-07 1.19229e-07 8.13883e-08 0.40569 2.84373e-07 0 0 0 0 0 0 0 0 1.4013e-45 0 2.02908e-42 0 2.43097e-40 0 8.55702e-39 0 2.47934e-34 0 2.35318e-30 0 3.1328e-28 0 8.30222e-27 0 9.52392e-26 0 6.51011e-25 0 3.15239e-24 0 1.20068e-23 0 3.84053e-23 0 1.06938e-22 0 2.62452e-22 0 5.94082e-22 0 1.22657e-21 0 2.44349e-21 0 4.48297e-21 0 7.98424e-21 0 1.36121e-20 0 2.22662e-20 0 3.55458e-20 0 5.54401e-20 0 8.33527e-20 0 1.24487e-19 0 1.79622e-19 0 2.54231e-19 0 3.58051e-19 0 4.95144e-19 0 6.72772e-19 0 8.98696e-19 0 1.18088e-18 0 1.56665e-18 0 2.01971e-18 0 2.59658e-18 0 3.32909e-18 0 4.15393e-18 0 5.23508e-18 0 6.50364e-18 0 8.06279e-18 0 9.8585e-18 0 1.20324e-17 0 1.46595e-17 0 1.76256e-17 0 2.11593e-17 0 2.50784e-17 0 2.96842e-17 0 3.5482e-17 0 4.1427e-17 0 4.88461e-17 0 5.69001e-17 0 6.62102e-17 0 7.69609e-17 0 8.84168e-17 0 1.02564e-16 0 1.16382e-16 0 1.34744e-16 0 1.52648e-16 0 1.74593e-16 0 1.97487e-16 0 2.23221e-16 0 2.52125e-16 0 2.84569e-16 0
15.8114 1.85082e-07 1.15384e-07 6.96986e-08 0.376582 -8.11128e-08 0 0 0 0 0 0 0 0 2.38221e-43 0 2.14135e-40 0 2.03057e-38 0 6.00691e-37 0 1.05393e-32 0 6.39649e-29 0 6.70661e-27 0 1.51452e-25 0 1.54227e-24 0 9.59792e-24 0 4.3031e-23 0 1.53537e-22 0 4.64004e-22 0 1.229e-21 0 2.88689e-21 0 6.27919e-21 0 1.25135e-20 0 2.41036e-20 0 4.29308e-20 0 7.43358e-20 0 1.23475e-19 0 1.97181e-19 0 3.07672e-19 0 4.69569e-19 0 6.92067e-19 0 1.01356e-18 0 1.43651e-18 0 1.99899e-18 0 2.76864e-18 0 3.76859e-18 0 5.04447e-18 0 6.64387e-18 0 8.61441e-18 0 1.12719e-17 0 1.43525e-17 0 1.82269e-17 0 2.3087e-17 0 2.84975e-17 0 3.55112e-17 0 4.36514e-17 0 5.35514e-17 0 6.48384e-17 0 7.83698e-17 0 9.45646e-17 0 1.1268e-16 0 1.34069e-16 0 1.57588e-16 0 1.85001e-16 0 2.19217e-16 0 2.54018e-16 0 2.97111e-16 0 3.4353e-16 0 3.96792e-16 0 4.57845e-16 0 5.22445e-16 0 6.01663e-16 0 6.78523e-16 0 7.79978e-16 0 8.78252e-16 0 9.9794e-16 0 1.12203e-15 0 1.26068e-15 0 1.41548e-15 0 1.58821e-15 0
16.623 1.72931e-07 1.14771e-07 5.81599e-08 0.33632 -4.4917e-07 0 0 0 0 0 0 0 0 2.83286e-41 0 1.82447e-38 0 1.3853e-36 0 3.4734e-35 0 3.78179e-31 0 1.5001e-27 0 1.25323e-25 0 2.43056e-24 0 2.20995e-23 0 1.25786e-22 0 5.2411e-22 0 1.75745e-21 0 5.032e-21 0 1.27091e-20 0 2.86343e-20 0 5.99629e-20 0 1.15541e-19 0 2.15546e-19 0 3.73239e-19 0 6.29181e-19 0 1.01952e-18 0 1.59132e-18 0 2.42966e-18 0 3.63239e-18 0 5.25312e-18 0 7.55139e-18 0 1.05219e-17 0 1.44075e-17 0 1.96398e-17 0 2.63337e-17 0 3.47509e-17 0 4.51577e-17 0 5.78134e-17 0 7.46619e-17 0 9.39521e-17 0 1.1793e-16 0 1.47661e-16 0 1.80402e-16 0 2.224e-16 0 2.7064e-16 0 3.28723e-16 0 3.94308e-16 0 4.72208e-16 0 5.64586e-16 0 6.67008e-16 0 7.86916e-16 0 9.17691e-16 0 1.06892e-15 0 1.25617e-15 0 1.44515e-15 0 1.67743e-15 0 1.92581e-15 0 2.20879e-15 0 2.5309e-15 0 2.86945e-15 0 3.28185e-15 0 3.67943e-15 0 4.20091e-15 0 4.70288e-15 0 5.31056e-15 0 5.93684e-15 0 6.6326e-15 0 7.40505e-15 0 8.26211e-15 0
17.4762 1.63602e-07 1.15933e-07 4.76693e-08 0.291374 -8.02956e-07 0 0 0 0 0 0 2.66247e-44 0 2.67197e-39 0 1.25487e-36 0 7.71251e-35 0 1.65231e-33 0 1.14271e-29 0 3.02461e-26 0 2.03584e-24 0 3.41625e-23 0 2.78882e-22 0 1.45813e-21 0 5.66663e-21 0 1.79114e-20 0 4.87172e-20 0 1.17601e-19 0 2.54659e-19 0 5.14379e-19 0 9.59908e-19 0 1.73704e-18 0 2.9283e-18 0 4.81206e-18 0 7.61583e-18 0 1.16315e-17 0 1.73962e-17 0 2.55019e-17 0 3.62222e-17 0 5.11552e-17 0 7.01328e-17 0 9.45698e-17 0 1.26979e-16 0 1.67837e-16 0 2.18505e-16 0 2.80332e-16 0 3.54593e-16 0 4.5225e-16 0 5.62746e-16 0 6.98569e-16 0 8.65138e-16 0 1.04668e-15 0 1.27723e-15 0 1.53944e-15 0 1.85216e-15 0 2.20206e-15 0 2.61398e-15 0 3.09821e-15 0 3.63059e-15 0 4.24883e-15 0 4.91787e-15 0 5.68581e-15 0 6.62935e-15 0 7.57471e-15 0 8.72843e-15 0 9.95352e-15 0 1.134e-14 0 1.29076e-14 0 1.45448e-14 0 1.65264e-14 0 1.84254e-14 0 2.09011e-14 0 2.327e-14 0 2.61213e-14 0 2.90434e-14 0 3.2272e-14 0 3.58372e-14 0 3.97717e-14 0
18.3733 1.54311e-07 1.15828e-07 3.8483e-08 0.249386 -1.13801e-06 0 0 0 0 0 0 3.48503e-42 0 1.97323e-37 0 6.86274e-35 0 3.4496e-33 0 6.36333e-32 0 2.85792e-28 0 5.14839e-25 0 2.82157e-23 0 4.12569e-22 0 3.03981e-21 0 1.46604e-20 0 5.33204e-20 0 1.59329e-19 0 4.12697e-19 0 9.54276e-19 0 1.98993e-18 0 3.88379e-18 0 7.03029e-18 0 1.23588e-17 0 2.031e-17 0 3.25757e-17 0 5.04132e-17 0 7.54196e-17 0 1.10603e-16 0 1.59138e-16 0 2.22196e-16 0 3.08554e-16 0 4.16554e-16 0 5.53559e-16 0 7.32649e-16 0 9.55292e-16 0 1.22776e-15 0 1.55612e-15 0 1.94589e-15 0 2.45249e-15 0 3.0193e-15 0 3.70868e-15 0 4.54528e-15 0 5.44817e-15 0 6.58392e-15 0 7.86356e-15 0 9.37591e-15 0 1.10533e-14 0 1.30116e-14 0 1.52945e-14 0 1.77844e-14 0 2.06537e-14 0 2.37359e-14 0 2.72485e-14 0 3.15331e-14 0 3.5796e-14 0 4.09637e-14 0 4.64146e-14 0 5.25442e-14 0 5.9431e-14 0 6.65797e-14 0 7.51806e-14 0 8.33752e-14 0 9.39975e-14 0 1.04104e-13 0 1.16202e-13 0 1.28534e-13 0 1.42089e-13 0 1.56981e-13 0 1.73332e-13 0
19.3164 1.42126e-07 1.11526e-07 3.06007e-08 0.215306 -1.47999e-06 0 0 0 0 0 0 3.38841e-40 0 1.12441e-35 0 2.93877e-33 0 1.22004e-31 0 1.95201e-30 0 5.81466e-27 0 7.26429e-24 0 3.27429e-22 0 4.19993e-21 0 2.80701e-20 0 1.25367e-19 0 4.28106e-19 0 1.21267e-18 0 2.99846e-18 0 6.65529e-18 0 1.3389e-17 0 2.52922e-17 0 4.44755e-17 0 7.60612e-17 0 1.22001e-16 0 1.91218e-16 0 2.89681e-16 0 4.24931e-16 0 6.11619e-16 0 8.6452e-16 0 1.18757e-15 0 1.6229e-15 0 2.15908e-15 0 2.82965e-15 0 3.6942e-15 0 4.75482e-15 0 6.03659e-15 0 7.56301e-15 0 9.35471e-15 0 1.16577e-14 0 1.42071e-14 0 1.72765e-14 0 2.09645e-14 0 2.49076e-14 0 2.9823e-14 0 3.53118e-14 0 4.1743e-14 0 4.88173e-14 0 5.70103e-14 0 6.64861e-14 0 7.67426e-14 0 8.84754e-14 0 1.0099e-13 0 1.15158e-13 0 1.32318e-13 0 1.49279e-13 0 1.69708e-13 0 1.91122e-13 0 2.15055e-13 0 2.41783e-13 0 2.69369e-13 0 3.02367e-13 0 3.33636e-13 0 3.73946e-13 0 4.12092e-13 0 4.57521e-13 0 5.03588e-13 0 5.53979e-13 0 6.09068e-13 0 6.69263e-13 0
20.3079 1.26146e-07 1.02135e-07 2.40107e-08 0.190341 -1.86705e-06 0 0 0 0 0 0 2.47101e-38 0 4.93256e-34 0 9.82415e-32 0 3.40013e-30 0 4.75133e-29 0 9.57725e-26 0 8.44731e-23 0 3.16148e-21 0 3.58025e-20 0 2.1809e-19 0 9.05402e-19 0 2.91185e-18 0 7.83938e-18 0 1.85456e-17 0 3.95917e-17 0 7.69775e-17 0 1.40966e-16 0 2.41147e-16 0 4.0174e-16 0 6.29688e-16 0 9.65523e-16 0 1.43333e-15 0 2.06358e-15 0 2.91784e-15 0 4.05525e-15 0 5.48491e-15 0 7.38211e-15 0 9.68511e-15 0 1.25266e-14 0 1.61424e-14 0 2.05225e-14 0 2.57529e-14 0 3.19117e-14 0 3.9064e-14 0 4.81607e-14 0 5.81287e-14 0 7.00155e-14 0 8.41627e-14 0 9.91547e-14 0 1.17683e-13 0 1.38197e-13 0 1.62038e-13 0 1.88056e-13 0 2.1796e-13 0 2.52286e-13 0 2.89173e-13 0 3.31075e-13 0 3.75474e-13 0 4.2541e-13 0 4.855e-13 0 5.44517e-13 0 6.15172e-13 0 6.88785e-13 0 7.70587e-13 0 8.61418e-13 0 9.5465e-13 0 1.06557e-12 0 1.17012e-12 0 1.30422e-12 0 1.43046e-12 0 1.58007e-12 0 1.73103e-12 0 1.8954e-12 0 2.07426e-12 0 2.2688e-12 0
21.3503 1.07928e-07 8.92406e-08 1.86875e-08 0.173148 -2.15061e-06 0 0 0 0 0 0 1.37157e-36 0 1.68835e-32 0 2.59674e-30 0 7.55926e-29 0 9.28709e-28 0 1.29113e-24 0 8.17781e-22 0 2.56449e-20 0 2.57965e-19 0 1.4387e-18 0 5.57177e-18 0 1.69259e-17 0 4.34174e-17 0 9.8484e-17 0 2.02604e-16 0 3.81337e-16 0 6.78002e-16 0 1.12983e-15 0 1.83592e-15 0 2.81518e-15 0 4.22746e-15 0 6.15582e-15 0 8.70628e-15 0 1.2104e-14 0 1.65541e-14 0 2.20624e-14 0 2.92661e-14 0 3.78906e-14 0 4.83955e-14 0 6.15974e-14 0 7.73988e-14 0 9.60543e-14 0 1.17786e-13 0 1.42768e-13 0 1.74225e-13 0 2.08362e-13 0 2.48701e-13 0 2.96279e-13 0 3.46272e-13 0 4.07555e-13 0 4.74859e-13 0 5.52467e-13 0 6.36531e-13 0 7.32454e-13 0 8.41775e-13 0 9.58443e-13 0 1.0901e-12 0 1.22871e-12 0 1.38367e-12 0 1.56896e-12 0 1.74985e-12 0 1.96516e-12 0 2.18821e-12 0 2.43471e-12 0 2.70693e-12 0 2.98489e-12 0 3.31387e-12 0 3.62244e-12 0 4.01623e-12 0 4.38516e-12 0 4.82032e-12 0 5.2574e-12 0 5.73116e-12 0 6.24444e-12 0 6.80025e-12 0
22.4463 8.98601e-08 7.53424e-08 1.45176e-08 0.161558 -2.37695e-06 0 0 0 0 0 0 5.93359e-35 0 4.61169e-31 0 5.54688e-29 0 1.36968e-27 0 1.48878e-26 0 1.45366e-23 0 6.71955e-21 0 1.78093e-19 0 1.60051e-18 0 8.20773e-18 0 2.97534e-17 0 8.56118e-17 0 2.09736e-16 0 4.57096e-16 0 9.07807e-16 0 1.6567e-15 0 2.86394e-15 0 4.65498e-15 0 7.38696e-15 0 1.10931e-14 0 1.63307e-14 0 2.33476e-14 0 3.24668e-14 0 4.44169e-14 0 5.98255e-14 0 7.86219e-14 0 1.02864e-13 0 1.31509e-13 0 1.65974e-13 0 2.08777e-13 0 2.59425e-13 0 3.18578e-13 0 3.86783e-13 0 4.64438e-13 0 5.61284e-13 0 6.65422e-13 0 7.87415e-13 0 9.30069e-13 0 1.07876e-12 0 1.25962e-12 0 1.45672e-12 0 1.68232e-12 0 1.92495e-12 0 2.1999e-12 0 2.51113e-12 0 2.84111e-12 0 3.21113e-12 0 3.59836e-12 0 4.02872e-12 0 4.54027e-12 0 5.03683e-12 0 5.62464e-12 0 6.23026e-12 0 6.89606e-12 0 7.62752e-12 0 8.3707e-12 0 9.24595e-12 0 1.0063e-11 0 1.11009e-11 0 1.20687e-11 0 1.32052e-11 0 1.43417e-11 0 1.55684e-11 0 1.68918e-11 0 1.83189e-11 0
23.5984 7.38056e-08 6.24877e-08 1.13179e-08 0.153347 -2.58374e-06 0 0 0 0 8.26766e-44 0 2.05549e-33 0 1.03159e-29 0 9.82045e-28 0 2.07353e-26 0 2.00599e-25 0 1.39957e-22 0 4.79473e-20 0 1.08287e-18 0 8.74239e-18 0 4.13936e-17 0 1.40909e-16 0 3.85057e-16 0 9.02952e-16 0 1.89444e-15 0 3.63846e-15 0 6.44783e-15 0 1.08524e-14 0 1.72259e-14 0 2.67262e-14 0 3.93462e-14 0 5.68401e-14 0 7.98571e-14 0 1.09275e-13 0 1.47225e-13 0 1.95436e-13 0 2.53437e-13 0 3.27259e-13 0 4.13402e-13 0 5.15848e-13 0 6.41652e-13 0 7.88904e-13 0 9.59119e-13 0 1.15348e-12 0 1.37275e-12 0 1.64373e-12 0 1.93257e-12 0 2.26816e-12 0 2.65738e-12 0 3.06e-12 0 3.54607e-12 0 4.07195e-12 0 4.66962e-12 0 5.30805e-12 0 6.02682e-12 0 6.83515e-12 0 7.68685e-12 0 8.63621e-12 0 9.62399e-12 0 1.07157e-11 0 1.20061e-11 0 1.32519e-11 0 1.47189e-11 0 1.62225e-11 0 1.78673e-11 0 1.96654e-11 0 2.14838e-11 0 2.36152e-11 0 2.55961e-11 0 2.8101e-11 0 3.04266e-11 0 3.31458e-11 0 3.58536e-11 0 3.87646e-11 0 4.18926e-11 0 4.52523e-11 0
