# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 891.387 472.664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 5.35721e-17 5.35721e-17 1.14461e-26 2.13658e-10 5.01735e-08 3.82877e-35 8.26913e-20 8.23073e-28 8.2696e-19 2.16109e-22 8.27487e-18 1.05193e-19 4.14794e-17 9.19746e-19 8.31895e-17 2.9016e-18 1.25097e-16 6.24084e-18 1.67181e-16 1.10543e-17 2.09428e-16 5.66381e-17 4.22766e-16 2.40033e-16 8.57852e-16 5.17143e-16 1.30167e-15 8.66043e-16 1.75247e-15 1.26764e-15 2.2091e-15 1.70872e-15 2.67075e-15 2.18747e-15 3.13677e-15 2.6973e-15 3.60665e-15 3.22465e-15 4.07997e-15 3.7756e-15 4.55637e-15 4.34722e-15 5.03554e-15 4.92875e-15 5.51722e-15 5.5325e-15 6.00119e-15 6.13957e-15 6.48722e-15 6.75449e-15 6.97514e-15 7.38542e-15 7.46479e-15 8.01257e-15 7.95602e-15 8.66237e-15 8.44869e-15 9.31567e-15 8.94268e-15 9.96803e-15 9.43789e-15 1.0615e-14 9.9342e-15 1.12927e-14 1.04315e-14 1.19596e-14 1.09298e-14 1.26109e-14 1.14289e-14 1.32881e-14 1.19288e-14 1.39679e-14 1.24294e-14 1.46482e-14 1.29306e-14 1.5327e-14 1.34324e-14 1.60023e-14 1.39348e-14 1.66991e-14 1.44376e-14 1.73617e-14 1.49408e-14 1.80433e-14 1.54445e-14 1.87442e-14 1.59484e-14 1.94342e-14 1.64527e-14 2.01425e-14 1.69572e-14 2.08373e-14 1.7462e-14 2.14839e-14 1.7967e-14 2.22116e-14 1.84721e-14 2.28885e-14 1.89773e-14 2.358e-14 1.94827e-14 2.42865e-14 1.99881e-14 2.49351e-14 2.04936e-14 2.56703e-14 2.09991e-14 2.63451e-14 2.15046e-14 2.70324e-14 2.20102e-14 2.77325e-14 2.25156e-14 2.84054e-14 2.3021e-14 2.90898e-14 2.35264e-14 2.97446e-14 2.40316e-14 3.04936e-14 2.45367e-14 3.11705e-14 2.50417e-14 3.1858e-14 2.55466e-14 3.25561e-14 2.60513e-14 3.31757e-14 2.65559e-14 3.3894e-14 2.70602e-14 3.45772e-14 2.75644e-14 3.52701e-14 2.80684e-14 3.59255e-14 2.85721e-14 3.65893e-14 2.90757e-14 3.72618e-14 2.95789e-14
78.4553 4.82677e-17 4.82677e-17 9.36053e-27 1.9393e-10 4.75172e-08 3.92549e-34 7.79627e-20 3.70064e-27 7.79673e-19 5.28352e-22 7.80187e-18 1.90121e-19 3.91116e-17 1.49533e-18 7.84472e-17 4.4601e-18 1.17973e-16 9.24082e-18 1.57669e-16 1.59176e-17 1.97521e-16 7.53026e-17 3.98782e-16 2.9741e-16 8.09201e-16 6.17194e-16 1.22767e-15 1.00791e-15 1.65245e-15 1.44811e-15 2.08241e-15 1.92376e-15 2.51675e-15 2.43327e-15 2.95483e-15 2.96987e-15 3.39616e-15 3.51973e-15 3.84033e-15 4.08952e-15 4.28701e-15 4.67643e-15 4.7359e-15 5.26965e-15 5.18675e-15 5.88194e-15 5.63934e-15 6.49433e-15 6.09349e-15 7.11164e-15 6.54902e-15 7.74218e-15 7.00579e-15 8.36636e-15 7.46365e-15 9.01057e-15 7.92249e-15 9.6559e-15 8.3822e-15 1.02981e-14 8.84267e-15 1.0933e-14 9.30383e-15 1.15961e-14 9.76557e-15 1.22466e-14 1.02278e-14 1.28803e-14 1.06906e-14 1.35375e-14 1.11537e-14 1.41955e-14 1.16171e-14 1.48526e-14 1.20808e-14 1.55067e-14 1.25447e-14 1.6156e-14 1.30088e-14 1.68246e-14 1.3473e-14 1.74592e-14 1.39373e-14 1.81107e-14 1.44017e-14 1.87795e-14 1.4866e-14 1.94367e-14 1.53304e-14 2.01101e-14 1.57947e-14 2.07696e-14 1.6259e-14 2.13823e-14 1.67231e-14 2.20709e-14 1.71871e-14 2.27104e-14 1.7651e-14 2.33628e-14 1.81147e-14 2.40283e-14 1.85782e-14 2.46386e-14 1.90414e-14 2.53293e-14 1.95045e-14 2.59625e-14 1.99673e-14 2.66066e-14 2.04298e-14 2.72618e-14 2.08921e-14 2.78909e-14 2.1354e-14 2.853e-14 2.18157e-14 2.91408e-14 2.2277e-14 2.98386e-14 2.2738e-14 3.04686e-14 2.31987e-14 3.11077e-14 2.3659e-14 3.17561e-14 2.41189e-14 3.2331e-14 2.45784e-14 3.29967e-14 2.50376e-14 3.36294e-14 2.54964e-14 3.42704e-14 2.59548e-14 3.48761e-14 2.64127e-14 3.54892e-14 2.68703e-14 3.61096e-14 2.73274e-14
82.4824 4.34995e-17 4.34995e-17 7.65616e-27 1.76006e-10 4.41913e-08 3.53158e-33 7.31179e-20 1.51997e-26 7.31225e-19 1.21566e-21 7.31721e-18 3.28185e-19 3.66848e-17 2.33395e-18 7.35848e-17 6.59975e-18 1.10667e-16 1.31962e-17 1.4791e-16 2.21352e-17 1.85301e-16 9.70655e-17 3.74137e-16 3.58499e-16 7.59113e-16 7.17925e-16 1.15137e-15 1.14468e-15 1.54921e-15 1.6158e-15 1.95151e-15 2.117e-15 2.3575e-15 2.64717e-15 2.76658e-15 3.19971e-15 3.17828e-15 3.76086e-15 3.5922e-15 4.33785e-15 4.00804e-15 4.92809e-15 4.42552e-15 5.52103e-15 4.8444e-15 6.12964e-15 5.2645e-15 6.73527e-15 5.68564e-15 7.34296e-15 6.10767e-15 7.96104e-15 6.53045e-15 8.57048e-15 6.95386e-15 9.19717e-15 7.3778e-15 9.82277e-15 7.80216e-15 1.04433e-14 8.22688e-15 1.1055e-14 8.65186e-15 1.1692e-14 9.07703e-15 1.23152e-14 9.50234e-15 1.29207e-14 9.92772e-15 1.35472e-14 1.03531e-14 1.41731e-14 1.07785e-14 1.47966e-14 1.12038e-14 1.5416e-14 1.1629e-14 1.60296e-14 1.2054e-14 1.66601e-14 1.24789e-14 1.72575e-14 1.29035e-14 1.78698e-14 1.33279e-14 1.84971e-14 1.3752e-14 1.91125e-14 1.41759e-14 1.97421e-14 1.45993e-14 2.03577e-14 1.50225e-14 2.09287e-14 1.54453e-14 2.15696e-14 1.58677e-14 2.21639e-14 1.62897e-14 2.27694e-14 1.67113e-14 2.33863e-14 1.71325e-14 2.39511e-14 1.75532e-14 2.45897e-14 1.79735e-14 2.51743e-14 1.83933e-14 2.57684e-14 1.88126e-14 2.63719e-14 1.92314e-14 2.69507e-14 1.96498e-14 2.75381e-14 2.00676e-14 2.80989e-14 2.04849e-14 2.8739e-14 2.09017e-14 2.93161e-14 2.1318e-14 2.99011e-14 2.17337e-14 3.04939e-14 2.21489e-14 3.10191e-14 2.25635e-14 3.16268e-14 2.29776e-14 3.22037e-14 2.33911e-14 3.27876e-14 2.38041e-14 3.3339e-14 2.42165e-14 3.38965e-14 2.46283e-14 3.44603e-14 2.50396e-14
86.7162 3.92197e-17 3.92197e-17 6.26232e-27 1.59673e-10 4.05791e-08 2.80634e-32 6.8244e-20 5.72947e-26 6.82484e-19 2.64063e-21 6.8296e-18 5.42388e-19 3.42424e-17 3.50499e-18 6.86895e-17 9.42067e-18 1.03308e-16 1.821e-17 1.38079e-16 2.97837e-17 1.72988e-16 1.21512e-16 3.49274e-16 4.21058e-16 7.08487e-16 8.15109e-16 1.07415e-15 1.27039e-15 1.4446e-15 1.76335e-15 1.81877e-15 2.28009e-15 2.19592e-15 2.82022e-15 2.57549e-15 3.37754e-15 2.95702e-15 3.93875e-15 3.34017e-15 4.51158e-15 3.72464e-15 5.09373e-15 4.1102e-15 5.67514e-15 4.49662e-15 6.26877e-15 4.88375e-15 6.85667e-15 5.27141e-15 7.44399e-15 5.65949e-15 8.03895e-15 6.04786e-15 8.6234e-15 6.43643e-15 9.22231e-15 6.8251e-15 9.81821e-15 7.2138e-15 1.04075e-14 7.60244e-15 1.09867e-14 7.99098e-15 1.15882e-14 8.37935e-15 1.21752e-14 8.7675e-15 1.27442e-14 9.15539e-15 1.33315e-14 9.54297e-15 1.39169e-14 9.93021e-15 1.44989e-14 1.03171e-14 1.50759e-14 1.07035e-14 1.56463e-14 1.10895e-14 1.62315e-14 1.14751e-14 1.67849e-14 1.18602e-14 1.73511e-14 1.22447e-14 1.79302e-14 1.26288e-14 1.84975e-14 1.30123e-14 1.9077e-14 1.33952e-14 1.96427e-14 1.37776e-14 2.01667e-14 1.41594e-14 2.0754e-14 1.45406e-14 2.12979e-14 1.49211e-14 2.18513e-14 1.53011e-14 2.24144e-14 1.56804e-14 2.29294e-14 1.60592e-14 2.35109e-14 1.64372e-14 2.40426e-14 1.68146e-14 2.45823e-14 1.71914e-14 2.513e-14 1.75675e-14 2.56547e-14 1.7943e-14 2.61867e-14 1.83178e-14 2.6694e-14 1.86919e-14 2.72725e-14 1.90653e-14 2.77936e-14 1.94381e-14 2.83213e-14 1.98102e-14 2.88555e-14 2.01816e-14 2.93284e-14 2.05523e-14 2.98751e-14 2.09223e-14 3.03936e-14 2.12917e-14 3.0918e-14 2.16604e-14 3.14128e-14 2.20284e-14 3.19127e-14 2.23957e-14 3.24178e-14 2.27623e-14
91.1674 3.53846e-17 3.53846e-17 5.12194e-27 1.44751e-10 3.85833e-08 1.98222e-31 6.34165e-20 1.99089e-25 6.34207e-19 5.43181e-21 6.34659e-18 8.60272e-19 3.18223e-17 5.07512e-18 6.38374e-17 1.2998e-17 9.60129e-17 2.43294e-17 1.28329e-16 3.8848e-17 1.60773e-16 1.47978e-16 3.2458e-16 4.8259e-16 6.58117e-16 9.04598e-16 9.9722e-16 1.37968e-15 1.34029e-15 1.88469e-15 1.68632e-15 2.40665e-15 2.03461e-15 2.94611e-15 2.38464e-15 3.49747e-15 2.736e-15 4.04822e-15 3.08839e-15 4.60645e-15 3.44152e-15 5.17026e-15 3.7952e-15 5.73023e-15 4.14924e-15 6.29912e-15 4.50349e-15 6.85994e-15 4.85782e-15 7.4179e-15 5.21212e-15 7.98095e-15 5.5663e-15 8.53211e-15 5.92027e-15 9.09503e-15 6.27397e-15 9.65338e-15 6.62731e-15 1.0204e-14 6.98027e-15 1.07436e-14 7.33277e-15 1.13026e-14 7.68479e-15 1.18468e-14 8.03628e-15 1.23731e-14 8.38721e-15 1.29151e-14 8.73755e-15 1.34543e-14 9.08727e-15 1.39892e-14 9.43636e-15 1.45186e-14 9.78479e-15 1.50409e-14 1.01325e-14 1.55759e-14 1.04796e-14 1.60809e-14 1.08259e-14 1.65968e-14 1.11716e-14 1.71236e-14 1.15165e-14 1.76389e-14 1.18606e-14 1.81645e-14 1.2204e-14 1.86768e-14 1.25467e-14 1.91508e-14 1.28886e-14 1.96813e-14 1.32297e-14 2.0172e-14 1.357e-14 2.06706e-14 1.39096e-14 2.11773e-14 1.42484e-14 2.16403e-14 1.45864e-14 2.21624e-14 1.49236e-14 2.26393e-14 1.526e-14 2.31229e-14 1.55957e-14 2.36131e-14 1.59306e-14 2.40822e-14 1.62646e-14 2.45574e-14 1.65979e-14 2.50102e-14 1.69304e-14 2.55259e-14 1.72622e-14 2.59901e-14 1.75931e-14 2.64597e-14 1.79233e-14 2.69347e-14 1.82526e-14 2.73548e-14 1.85812e-14 2.784e-14 1.89091e-14 2.82999e-14 1.92361e-14 2.87647e-14 1.95624e-14 2.92028e-14 1.98879e-14 2.96452e-14 2.02126e-14 3.00918e-14 2.05366e-14
95.847 3.19416e-17 3.19416e-17 4.18965e-27 1.31166e-10 2.94362e-08 1.25156e-30 5.86762e-20 6.40194e-25 5.86802e-19 1.06079e-20 5.87227e-18 1.31197e-18 2.9445e-17 7.09744e-18 5.90694e-17 1.73617e-17 8.88418e-17 3.15177e-17 1.18743e-16 4.91891e-17 1.4876e-16 1.75527e-16 3.00267e-16 5.40347e-16 6.08445e-16 9.82295e-16 9.21269e-16 1.46767e-15 1.23723e-15 1.97466e-15 1.55538e-15 2.49172e-15 1.87509e-15 3.02037e-15 2.19588e-15 3.55585e-15 2.5174e-15 4.08666e-15 2.83937e-15 4.62111e-15 3.16155e-15 5.15773e-15 3.48378e-15 5.68791e-15 3.80589e-15 6.22396e-15 4.12777e-15 6.75015e-15 4.44932e-15 7.27159e-15 4.77043e-15 7.79589e-15 5.09105e-15 8.30738e-15 5.41111e-15 8.82817e-15 5.73056e-15 9.3432e-15 6.04934e-15 9.84966e-15 6.36742e-15 1.03448e-14 6.68477e-15 1.08565e-14 7.00136e-15 1.13534e-14 7.31716e-15 1.18329e-14 7.63215e-15 1.23258e-14 7.94631e-15 1.28151e-14 8.25964e-15 1.32997e-14 8.57212e-15 1.37783e-14 8.88373e-15 1.42498e-14 9.19447e-15 1.47318e-14 9.50433e-15 1.51861e-14 9.81331e-15 1.56496e-14 1.01214e-14 1.61221e-14 1.04286e-14 1.65837e-14 1.07349e-14 1.70538e-14 1.10403e-14 1.75114e-14 1.13448e-14 1.79343e-14 1.16484e-14 1.8407e-14 1.19511e-14 1.88436e-14 1.22529e-14 1.92869e-14 1.25538e-14 1.97368e-14 1.28538e-14 2.01474e-14 1.3153e-14 2.061e-14 1.34512e-14 2.10321e-14 1.37486e-14 2.14596e-14 1.40451e-14 2.18926e-14 1.43407e-14 2.23066e-14 1.46354e-14 2.27256e-14 1.49293e-14 2.31244e-14 1.52223e-14 2.35782e-14 1.55144e-14 2.39864e-14 1.58057e-14 2.43989e-14 1.60962e-14 2.48159e-14 1.63858e-14 2.51844e-14 1.66745e-14 2.56097e-14 1.69624e-14 2.60125e-14 1.72495e-14 2.64191e-14 1.75358e-14 2.68023e-14 1.78212e-14 2.71888e-14 1.81058e-14 2.75788e-14 1.83896e-14
100.767 2.88453e-17 2.88453e-17 3.4268e-27 1.18799e-10 3.89886e-08 7.10197e-30 5.40574e-20 1.91209e-24 5.40612e-19 1.97162e-20 5.41007e-18 1.92736e-18 2.71278e-17 9.6016e-18 5.44203e-17 2.24836e-17 8.18473e-17 3.96448e-17 1.0939e-16 6.0543e-17 1.37036e-16 2.03036e-16 2.76516e-16 5.91668e-16 5.5985e-16 1.04471e-15 8.469e-16 1.5307e-15 1.13626e-15 2.02993e-15 1.42706e-15 2.53266e-15 1.71874e-15 3.04144e-15 2.01089e-15 3.5524e-15 2.30318e-15 4.05523e-15 2.5954e-15 4.55833e-15 2.88734e-15 5.06066e-15 3.17888e-15 5.5545e-15 3.46988e-15 6.05157e-15 3.76025e-15 6.53749e-15 4.04992e-15 7.01725e-15 4.33882e-15 7.49796e-15 4.6269e-15 7.96546e-15 4.91412e-15 8.44005e-15 5.20044e-15 8.90807e-15 5.48583e-15 9.36711e-15 5.77027e-15 9.8148e-15 6.05375e-15 1.02764e-14 6.33624e-15 1.07237e-14 6.61774e-15 1.11544e-14 6.89823e-15 1.15963e-14 7.17771e-15 1.20342e-14 7.45618e-15 1.2467e-14 7.73364e-15 1.28937e-14 8.01007e-15 1.33135e-14 8.28548e-15 1.3742e-14 8.55988e-15 1.41452e-14 8.83326e-15 1.45559e-14 9.10562e-15 1.49742e-14 9.37697e-15 1.53821e-14 9.64733e-15 1.5797e-14 9.91668e-15 1.62004e-14 1.0185e-14 1.65728e-14 1.04524e-14 1.69885e-14 1.07188e-14 1.73721e-14 1.09842e-14 1.77611e-14 1.12486e-14 1.81554e-14 1.15121e-14 1.8515e-14 1.17746e-14 1.89197e-14 1.20361e-14 1.92885e-14 1.22967e-14 1.96618e-14 1.25564e-14 2.00395e-14 1.28152e-14 2.04003e-14 1.3073e-14 2.07651e-14 1.33299e-14 2.11121e-14 1.35859e-14 2.15066e-14 1.3841e-14 2.18611e-14 1.40952e-14 2.22192e-14 1.43485e-14 2.25807e-14 1.4601e-14 2.29001e-14 1.48525e-14 2.32683e-14 1.51032e-14 2.36168e-14 1.53531e-14 2.39685e-14 1.56021e-14 2.42995e-14 1.58503e-14 2.46333e-14 1.60976e-14 2.49698e-14 1.63441e-14
105.939 2.60624e-17 2.60624e-17 2.80386e-27 1.07583e-10 2.48681e-08 3.64125e-29 4.96008e-20 5.32424e-24 4.96043e-19 3.49644e-20 4.96405e-18 2.73274e-18 2.4891e-17 1.25873e-17 4.99314e-17 2.82757e-17 7.50919e-17 4.84963e-17 1.00355e-16 7.25455e-17 1.25708e-16 2.29336e-16 2.53543e-16 6.34347e-16 5.12789e-16 1.08947e-15 7.74826e-16 1.56689e-15 1.03836e-15 2.04962e-15 1.30264e-15 2.5299e-15 1.56716e-15 3.01128e-15 1.83156e-15 3.49081e-15 2.0956e-15 3.95947e-15 2.35908e-15 4.42561e-15 2.62185e-15 4.88856e-15 2.88382e-15 5.34155e-15 3.14489e-15 5.79556e-15 3.405e-15 6.23766e-15 3.6641e-15 6.67264e-15 3.92213e-15 7.10706e-15 4.17909e-15 7.52827e-15 4.43494e-15 7.95467e-15 4.68967e-15 8.37406e-15 4.94325e-15 8.78439e-15 5.19569e-15 9.18367e-15 5.44699e-15 9.59444e-15 5.69713e-15 9.99166e-15 5.94612e-15 1.03735e-14 6.19396e-15 1.07644e-14 6.44065e-15 1.11511e-14 6.68621e-15 1.15327e-14 6.93064e-15 1.19083e-14 7.17393e-15 1.22773e-14 7.4161e-15 1.26533e-14 7.65717e-15 1.30066e-14 7.89713e-15 1.33661e-14 8.136e-15 1.37317e-14 8.37378e-15 1.40878e-14 8.61049e-15 1.44495e-14 8.84614e-15 1.48008e-14 9.08073e-15 1.51246e-14 9.31428e-15 1.54858e-14 9.54679e-15 1.58188e-14 9.7783e-15 1.6156e-14 1.00088e-14 1.64976e-14 1.02383e-14 1.68087e-14 1.04667e-14 1.71585e-14 1.06943e-14 1.74771e-14 1.09208e-14 1.77992e-14 1.11464e-14 1.81248e-14 1.1371e-14 1.84357e-14 1.15947e-14 1.87496e-14 1.18174e-14 1.9048e-14 1.20393e-14 1.93871e-14 1.22602e-14 1.96915e-14 1.24802e-14 1.99987e-14 1.26994e-14 2.03087e-14 1.29176e-14 2.05823e-14 1.3135e-14 2.08976e-14 1.33515e-14 2.11958e-14 1.35672e-14 2.14965e-14 1.3782e-14 2.17794e-14 1.3996e-14 2.20644e-14 1.42091e-14 2.23516e-14 1.44214e-14
111.377 2.35586e-17 2.35586e-17 2.29369e-27 9.73609e-11 1.94506e-08 1.6951e-28 4.53302e-20 1.38684e-23 4.53334e-19 5.92948e-20 4.53663e-18 3.746e-18 2.2747e-17 1.60146e-17 4.5627e-17 3.45812e-17 6.86125e-17 5.77694e-17 9.16866e-17 8.47351e-17 1.14838e-16 2.53243e-16 2.31479e-16 6.66586e-16 4.67546e-16 1.1151e-15 7.05504e-16 1.57569e-15 9.442e-16 2.03445e-15 1.18297e-15 2.48569e-15 1.4214e-15 2.93382e-15 1.6592e-15 3.37682e-15 1.89618e-15 3.80696e-15 2.13218e-15 4.23237e-15 2.36712e-15 4.65277e-15 2.60091e-15 5.06229e-15 2.8335e-15 5.47108e-15 3.06485e-15 5.86769e-15 3.29494e-15 6.25661e-15 3.52375e-15 6.64385e-15 3.75128e-15 7.01825e-15 3.97751e-15 7.39625e-15 4.20244e-15 7.76712e-15 4.42608e-15 8.12913e-15 4.64844e-15 8.48063e-15 4.86952e-15 8.84151e-15 5.08933e-15 9.1898e-15 5.30788e-15 9.52395e-15 5.52519e-15 9.86553e-15 5.74126e-15 1.02028e-14 5.95611e-15 1.05351e-14 6.16976e-15 1.08618e-14 6.38222e-15 1.11821e-14 6.5935e-15 1.15081e-14 6.80362e-15 1.18141e-14 7.01259e-15 1.2125e-14 7.22043e-15 1.24407e-14 7.42714e-15 1.27479e-14 7.63276e-15 1.30596e-14 7.83729e-15 1.3362e-14 8.04074e-15 1.36404e-14 8.24313e-15 1.39507e-14 8.44447e-15 1.42364e-14 8.64478e-15 1.45254e-14 8.84407e-15 1.4818e-14 9.04235e-15 1.50842e-14 9.23964e-15 1.53832e-14 9.43595e-15 1.56553e-14 9.63129e-15 1.59302e-14 9.82568e-15 1.62079e-14 1.00191e-14 1.64727e-14 1.02116e-14 1.674e-14 1.04032e-14 1.69939e-14 1.05939e-14 1.72821e-14 1.07837e-14 1.75407e-14 1.09726e-14 1.78015e-14 1.11606e-14 1.80645e-14 1.13478e-14 1.82964e-14 1.15341e-14 1.85636e-14 1.17196e-14 1.8816e-14 1.19043e-14 1.90704e-14 1.20881e-14 1.93096e-14 1.22711e-14 1.95505e-14 1.24533e-14 1.97931e-14 1.26347e-14
117.094 2.13051e-17 2.13051e-17 1.87645e-27 8.80751e-11 1.64179e-08 7.19917e-28 4.12665e-20 3.39039e-23 4.12694e-19 9.63737e-20 4.12988e-18 4.97279e-18 2.0706e-17 1.98036e-17 4.15286e-17 4.1186e-17 6.24415e-17 6.71012e-17 8.34291e-17 9.66001e-17 1.0448e-16 2.73691e-16 2.10442e-16 6.87241e-16 4.24374e-16 1.12127e-15 6.39343e-16 1.55805e-15 8.54341e-16 1.98694e-15 1.06882e-15 2.40425e-15 1.28243e-15 2.8151e-15 1.49497e-15 3.2183e-15 1.70629e-15 3.60738e-15 1.91629e-15 3.99014e-15 2.12493e-15 4.3666e-15 2.33215e-15 4.73177e-15 2.53793e-15 5.09491e-15 2.74227e-15 5.44602e-15 2.94515e-15 5.78923e-15 3.14659e-15 6.12998e-15 3.3466e-15 6.45854e-15 3.54518e-15 6.78944e-15 3.74235e-15 7.11333e-15 3.93812e-15 7.42879e-15 4.13252e-15 7.73447e-15 4.32557e-15 8.04771e-15 4.51727e-15 8.34945e-15 4.70766e-15 8.63845e-15 4.89675e-15 8.9334e-15 5.08456e-15 9.22419e-15 5.27112e-15 9.51024e-15 5.45645e-15 9.79102e-15 5.64056e-15 1.0066e-14 5.82347e-15 1.03455e-14 6.0052e-15 1.06075e-14 6.18578e-15 1.08733e-14 6.36522e-15 1.11431e-14 6.54354e-15 1.14052e-14 6.72076e-15 1.16708e-14 6.8969e-15 1.19282e-14 7.07197e-15 1.21651e-14 7.24599e-15 1.24287e-14 7.41898e-15 1.26712e-14 7.59096e-15 1.29164e-14 7.76193e-15 1.31643e-14 7.93192e-15 1.33897e-14 8.10094e-15 1.36427e-14 8.269e-15 1.38727e-14 8.43612e-15 1.41048e-14 8.60233e-15 1.43392e-14 8.76761e-15 1.45625e-14 8.93199e-15 1.47878e-14 9.0955e-15 1.50016e-14 9.25813e-15 1.52442e-14 9.4199e-15 1.54616e-14 9.58082e-15 1.56808e-14 9.74091e-15 1.59016e-14 9.90017e-15 1.60963e-14 1.00586e-14 1.63204e-14 1.02163e-14 1.6532e-14 1.03731e-14 1.67452e-14 1.05292e-14 1.69455e-14 1.06845e-14 1.7147e-14 1.08391e-14 1.735e-14 1.09929e-14
123.105 1.92793e-17 1.92793e-17 1.53549e-27 7.96444e-11 1.86548e-08 2.80242e-27 3.74312e-20 7.80456e-23 3.74338e-19 1.50465e-19 3.74597e-18 6.40413e-18 1.87792e-17 2.38401e-17 3.76582e-17 4.784e-17 5.66128e-17 7.61077e-17 7.56281e-17 1.07636e-16 9.46939e-17 2.89862e-16 1.90553e-16 6.95963e-16 3.83537e-16 1.10884e-15 5.76763e-16 1.51645e-15 7.69377e-16 1.91132e-15 9.6094e-16 2.29161e-15 1.1512e-15 2.66293e-15 1.34e-15 3.02484e-15 1.52727e-15 3.37206e-15 1.71295e-15 3.7119e-15 1.89702e-15 4.04467e-15 2.07948e-15 4.36617e-15 2.26033e-15 4.68474e-15 2.43958e-15 4.99175e-15 2.61725e-15 5.29098e-15 2.79337e-15 5.58723e-15 2.96796e-15 5.87218e-15 3.14104e-15 6.15848e-15 3.31265e-15 6.43809e-15 3.48281e-15 6.70987e-15 3.65155e-15 6.97272e-15 3.81891e-15 7.24158e-15 3.9849e-15 7.50011e-15 4.14955e-15 7.74734e-15 4.31289e-15 7.99927e-15 4.47495e-15 8.24727e-15 4.63576e-15 8.49089e-15 4.79534e-15 8.7297e-15 4.95371e-15 8.96327e-15 5.1109e-15 9.20038e-15 5.26693e-15 9.4224e-15 5.42182e-15 9.64743e-15 5.5756e-15 9.87548e-15 5.72829e-15 1.00969e-14 5.87991e-15 1.0321e-14 6.03048e-15 1.0538e-14 6.18001e-15 1.07375e-14 6.32853e-15 1.09593e-14 6.47606e-15 1.11631e-14 6.62262e-15 1.13691e-14 6.76821e-15 1.15771e-14 6.91286e-15 1.17661e-14 7.05659e-15 1.1978e-14 7.1994e-15 1.21706e-14 7.34132e-15 1.23648e-14 7.48237e-15 1.25607e-14 7.62255e-15 1.27473e-14 7.76188e-15 1.29354e-14 7.90038e-15 1.31137e-14 8.03805e-15 1.3316e-14 8.17492e-15 1.34972e-14 8.31099e-15 1.36797e-14 8.44627e-15 1.38635e-14 8.58079e-15 1.40254e-14 8.71455e-15 1.42117e-14 8.84756e-15 1.43875e-14 8.97983e-15 1.45644e-14 9.11137e-15 1.47307e-14 9.24221e-15 1.48979e-14 9.37233e-15 1.50661e-14 9.50176e-15
