# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736249 441321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 6.53557e-13 6.53549e-13 7.3275e-18 1.12117e-05 0.000382269 2.44687e-11 0 5.15059e-11 0 9.97248e-11 0 1.41717e-10 0 1.79359e-10 0 2.13475e-10 0 2.44941e-10 0 2.74339e-10 0 3.01703e-10 0 3.27679e-10 0 3.52538e-10 0 3.75647e-10 0 3.98144e-10 0 4.19891e-10 0 4.40382e-10 0 4.60243e-10 0 4.79389e-10 0 4.97743e-10 0 5.16052e-10 0 5.33455e-10 0 5.50736e-10 0 5.67009e-10 0 5.82652e-10 0 5.98515e-10 0 6.13697e-10 0 6.29073e-10 0 6.43721e-10 0 6.57609e-10 0 6.71646e-10 0 6.85832e-10 0 6.99205e-10 0 7.11739e-10 0 7.25359e-10 0 7.38121e-10 0 7.49999e-10 0 7.6247e-10 0 7.74537e-10 0 7.86187e-10 0 7.98434e-10 0 8.09741e-10 0 8.21125e-10 0
129.424 6.08418e-13 6.08412e-13 5.99375e-18 9.85136e-06 0.00023527 2.50026e-11 0 5.07696e-11 0 9.52319e-11 0 1.33089e-10 0 1.66575e-10 0 1.96644e-10 0 2.24184e-10 0 2.49771e-10 0 2.73477e-10 0 2.95893e-10 0 3.1727e-10 0 3.37085e-10 0 3.56324e-10 0 3.74878e-10 0 3.92321e-10 0 4.09195e-10 0 4.25433e-10 0 4.40973e-10 0 4.5645e-10 0 4.71141e-10 0 4.85709e-10 0 4.9941e-10 0 5.12564e-10 0 5.25889e-10 0 5.38628e-10 0 5.51517e-10 0 5.63784e-10 0 5.75403e-10 0 5.87137e-10 0 5.98985e-10 0 6.10146e-10 0 6.20598e-10 0 6.31948e-10 0 6.42575e-10 0 6.52458e-10 0 6.62829e-10 0 6.72857e-10 0 6.82534e-10 0 6.92699e-10 0 7.02079e-10 0 7.11517e-10 0
136.067 5.65782e-13 5.65777e-13 4.90674e-18 8.67249e-06 0.000111633 2.50994e-11 0 4.92556e-11 0 8.96578e-11 0 1.23332e-10 0 1.52747e-10 0 1.78931e-10 0 2.02757e-10 0 2.24775e-10 0 2.45087e-10 0 2.64224e-10 0 2.82416e-10 0 2.99231e-10 0 3.15517e-10 0 3.31188e-10 0 3.45892e-10 0 3.60089e-10 0 3.73728e-10 0 3.86761e-10 0 3.99723e-10 0 4.12009e-10 0 4.24177e-10 0 4.35607e-10 0 4.4657e-10 0 4.57663e-10 0 4.68257e-10 0 4.78966e-10 0 4.89149e-10 0 4.98787e-10 0 5.08511e-10 0 5.18322e-10 0 5.27558e-10 0 5.362e-10 0 5.45579e-10 0 5.54354e-10 0 5.6251e-10 0 5.71064e-10 0 5.79329e-10 0 5.87301e-10 0 5.95671e-10 0 6.03389e-10 0 6.11151e-10 0
143.051 5.13421e-13 5.13417e-13 4.02265e-18 7.835e-06 7.26228e-06 2.42028e-11 0 4.59829e-11 0 8.13532e-11 0 1.10246e-10 0 1.35189e-10 0 1.57211e-10 0 1.77125e-10 0 1.9544e-10 0 2.12267e-10 0 2.28065e-10 0 2.43039e-10 0 2.56844e-10 0 2.70184e-10 0 2.82993e-10 0 2.94989e-10 0 3.06552e-10 0 3.17643e-10 0 3.28226e-10 0 3.38737e-10 0 3.48688e-10 0 3.58531e-10 0 3.67766e-10 0 3.76616e-10 0 3.85561e-10 0 3.94098e-10 0 4.02718e-10 0 4.10908e-10 0 4.18654e-10 0 4.26463e-10 0 4.34337e-10 0 4.41742e-10 0 4.48668e-10 0 4.5618e-10 0 4.63203e-10 0 4.69728e-10 0 4.76566e-10 0 4.8317e-10 0 4.89536e-10 0 4.96217e-10 0 5.02375e-10 0 5.08565e-10 0
150.394 4.56646e-13 4.56643e-13 3.29693e-18 7.21987e-06 -8.57668e-05 2.25345e-11 0 4.15195e-11 0 7.15052e-11 0 9.55396e-11 0 1.16059e-10 0 1.34038e-10 0 1.50203e-10 0 1.65001e-10 0 1.78545e-10 0 1.91222e-10 0 2.03203e-10 0 2.14222e-10 0 2.24847e-10 0 2.35029e-10 0 2.44549e-10 0 2.5371e-10 0 2.62485e-10 0 2.70846e-10 0 2.7914e-10 0 2.86983e-10 0 2.94732e-10 0 3.01996e-10 0 3.0895e-10 0 3.15973e-10 0 3.22668e-10 0 3.29425e-10 0 3.35838e-10 0 3.41899e-10 0 3.48007e-10 0 3.54159e-10 0 3.59943e-10 0 3.65349e-10 0 3.71208e-10 0 3.76683e-10 0 3.81767e-10 0 3.87092e-10 0 3.92233e-10 0 3.97186e-10 0 4.02381e-10 0 4.07167e-10 0 4.11976e-10 0
158.114 4.00529e-13 4.00527e-13 2.69814e-18 6.73643e-06 -0.000151541 2.03992e-11 0 3.65086e-11 0 6.12948e-11 0 8.08104e-11 0 9.73001e-11 0 1.11645e-10 0 1.24473e-10 0 1.36166e-10 0 1.46831e-10 0 1.56782e-10 0 1.66164e-10 0 1.74773e-10 0 1.83058e-10 0 1.90982e-10 0 1.98379e-10 0 2.05488e-10 0 2.12287e-10 0 2.18757e-10 0 2.25169e-10 0 2.31224e-10 0 2.37202e-10 0 2.428e-10 0 2.48154e-10 0 2.53556e-10 0 2.58703e-10 0 2.63893e-10 0 2.68816e-10 0 2.73465e-10 0 2.78147e-10 0 2.8286e-10 0 2.87288e-10 0 2.91425e-10 0 2.95905e-10 0 3.00091e-10 0 3.03974e-10 0 3.08041e-10 0 3.11964e-10 0 3.15743e-10 0 3.19704e-10 0 3.23352e-10 0 3.27016e-10 0
166.23 3.50807e-13 3.50805e-13 2.20671e-18 6.29037e-06 -0.000215358 1.81935e-11 0 3.16776e-11 0 5.19195e-11 0 6.75924e-11 0 8.07075e-11 0 9.20404e-11 0 1.02124e-10 0 1.11279e-10 0 1.19602e-10 0 1.27347e-10 0 1.3463e-10 0 1.413e-10 0 1.47706e-10 0 1.53824e-10 0 1.59526e-10 0 1.64998e-10 0 1.70225e-10 0 1.75194e-10 0 1.80112e-10 0 1.84753e-10 0 1.8933e-10 0 1.93612e-10 0 1.97704e-10 0 2.0183e-10 0 2.05758e-10 0 2.09716e-10 0 2.13468e-10 0 2.17009e-10 0 2.20573e-10 0 2.24159e-10 0 2.27525e-10 0 2.30669e-10 0 2.34072e-10 0 2.3725e-10 0 2.40197e-10 0 2.43281e-10 0 2.46256e-10 0 2.4912e-10 0 2.5212e-10 0 2.54883e-10 0 2.57657e-10 0
174.763 3.0769e-13 3.07688e-13 1.80551e-18 5.86796e-06 -0.00027717 1.60435e-11 0 2.72167e-11 0 4.3606e-11 0 5.60983e-11 0 6.64574e-11 0 7.53533e-11 0 8.3232e-11 0 9.03582e-11 0 9.68169e-11 0 1.02811e-10 0 1.08437e-10 0 1.13578e-10 0 1.18507e-10 0 1.23208e-10 0 1.27583e-10 0 1.31775e-10 0 1.35776e-10 0 1.39575e-10 0 1.43332e-10 0 1.46873e-10 0 1.50362e-10 0 1.53625e-10 0 1.5674e-10 0 1.59879e-10 0 1.62865e-10 0 1.65871e-10 0 1.6872e-10 0 1.71407e-10 0 1.74109e-10 0 1.76827e-10 0 1.79378e-10 0 1.81758e-10 0 1.84334e-10 0 1.86738e-10 0 1.88966e-10 0 1.91298e-10 0 1.93546e-10 0 1.95708e-10 0 1.97974e-10 0 2.00059e-10 0 2.02152e-10 0
183.733 2.73033e-13 2.73031e-13 1.47655e-18 5.40796e-06 -0.000315862 1.41418e-11 0 2.34078e-11 0 3.67079e-11 0 4.66978e-11 0 5.49121e-11 0 6.19253e-11 0 6.81097e-11 0 7.36842e-11 0 7.87222e-11 0 8.33871e-11 0 8.77555e-11 0 9.17407e-11 0 9.55562e-11 0 9.9189e-11 0 1.02566e-10 0 1.05798e-10 0 1.08879e-10 0 1.11802e-10 0 1.1469e-10 0 1.17409e-10 0 1.20087e-10 0 1.22588e-10 0 1.24975e-10 0 1.27379e-10 0 1.29664e-10 0 1.31964e-10 0 1.34141e-10 0 1.36194e-10 0 1.38258e-10 0 1.40332e-10 0 1.42278e-10 0 1.44093e-10 0 1.46057e-10 0 1.47888e-10 0 1.49585e-10 0 1.5136e-10 0 1.53071e-10 0 1.54716e-10 0 1.56439e-10 0 1.58024e-10 0 1.59615e-10 0
193.164 2.4275e-13 2.42749e-13 1.20723e-18 4.97313e-06 -0.000352398 1.23482e-11 0 1.99698e-11 0 3.06897e-11 0 3.86319e-11 0 4.51113e-11 0 5.06136e-11 0 5.54461e-11 0 5.97882e-11 0 6.37021e-11 0 6.73182e-11 0 7.0698e-11 0 7.37762e-11 0 7.6719e-11 0 7.95171e-11 0 8.21148e-11 0 8.4599e-11 0 8.69645e-11 0 8.92065e-11 0 9.14195e-11 0 9.35022e-11 0 9.55512e-11 0 9.74641e-11 0 9.92883e-11 0 1.01124e-10 0 1.02869e-10 0 1.04623e-10 0 1.06283e-10 0 1.07848e-10 0 1.0942e-10 0 1.10999e-10 0 1.1248e-10 0 1.13861e-10 0 1.15354e-10 0 1.16746e-10 0 1.18036e-10 0 1.19385e-10 0 1.20684e-10 0 1.21933e-10 0 1.2324e-10 0 1.24443e-10 0 1.25649e-10 0
203.079 2.16672e-13 2.16671e-13 9.87246e-19 4.55641e-06 -0.000382335 1.07084e-11 0 1.69424e-11 0 2.55459e-11 0 3.18391e-11 0 3.69359e-11 0 4.12425e-11 0 4.50108e-11 0 4.83866e-11 0 5.14223e-11 0 5.42212e-11 0 5.68326e-11 0 5.92073e-11 0 6.14746e-11 0 6.36277e-11 0 6.56244e-11 0 6.7532e-11 0 6.93468e-11 0 7.10654e-11 0 7.27604e-11 0 7.43545e-11 0 7.59217e-11 0 7.73839e-11 0 7.87775e-11 0 8.01792e-11 0 8.15103e-11 0 8.28484e-11 0 8.41142e-11 0 8.53063e-11 0 8.65037e-11 0 8.77063e-11 0 8.88334e-11 0 8.98839e-11 0 9.10195e-11 0 9.20779e-11 0 9.30581e-11 0 9.40825e-11 0 9.50692e-11 0 9.60176e-11 0 9.70102e-11 0 9.79227e-11 0 9.88378e-11 0
213.503 1.94735e-13 1.94735e-13 8.07669e-19 4.14752e-06 -0.000398149 9.25617e-12 0 1.4345e-11 0 2.12451e-11 0 2.62326e-11 0 3.02446e-11 0 3.3619e-11 0 3.65614e-11 0 3.91903e-11 0 4.15489e-11 0 4.37195e-11 0 4.57414e-11 0 4.75775e-11 0 4.93282e-11 0 5.0989e-11 0 5.25276e-11 0 5.39961e-11 0 5.53921e-11 0 5.6713e-11 0 5.80149e-11 0 5.92385e-11 0 6.04407e-11 0 6.15616e-11 0 6.26294e-11 0 6.37028e-11 0 6.47217e-11 0 6.57455e-11 0 6.67135e-11 0 6.76249e-11 0 6.85398e-11 0 6.94585e-11 0 7.0319e-11 0 7.11209e-11 0 7.19875e-11 0 7.27948e-11 0 7.35423e-11 0 7.43233e-11 0 7.50752e-11 0 7.57978e-11 0 7.65539e-11 0 7.72489e-11 0 7.79455e-11 0
224.463 1.74951e-13 1.74951e-13 6.60619e-19 3.77602e-06 -0.000413463 7.92138e-12 0 1.20395e-11 0 1.75322e-11 0 2.14588e-11 0 2.45977e-11 0 2.72264e-11 0 2.95114e-11 0 3.15477e-11 0 3.33709e-11 0 3.50459e-11 0 3.66038e-11 0 3.80167e-11 0 3.93624e-11 0 4.06376e-11 0 4.18179e-11 0 4.29435e-11 0 4.40127e-11 0 4.50237e-11 0 4.60194e-11 0 4.69547e-11 0 4.78731e-11 0 4.87289e-11 0 4.95438e-11 0 5.03627e-11 0 5.11395e-11 0 5.19198e-11 0 5.26573e-11 0 5.33513e-11 0 5.40478e-11 0 5.47469e-11 0 5.54016e-11 0 5.60114e-11 0 5.66702e-11 0 5.72838e-11 0 5.78518e-11 0 5.8445e-11 0 5.90161e-11 0 5.95647e-11 0 6.01387e-11 0 6.0666e-11 0 6.11946e-11 0
235.984 1.57099e-13 1.57098e-13 5.40231e-19 3.43879e-06 -0.000428276 6.7147e-12 0 1.002e-11 0 1.43615e-11 0 1.74335e-11 0 1.98751e-11 0 2.19118e-11 0 2.3677e-11 0 2.52464e-11 0 2.66489e-11 0 2.79354e-11 0 2.91303e-11 0 3.02126e-11 0 3.12425e-11 0 3.22174e-11 0 3.3119e-11 0 3.39782e-11 0 3.47937e-11 0 3.55643e-11 0 3.63229e-11 0 3.7035e-11 0 3.77339e-11 0 3.83848e-11 0 3.90044e-11 0 3.96266e-11 0 4.02168e-11 0 4.08093e-11 0 4.1369e-11 0 4.18956e-11 0 4.2424e-11 0 4.2954e-11 0 4.34503e-11 0 4.39125e-11 0 4.44116e-11 0 4.48764e-11 0 4.53065e-11 0 4.57556e-11 0 4.61878e-11 0 4.66029e-11 0 4.70371e-11 0 4.7436e-11 0 4.78357e-11 0
248.097 1.41023e-13 1.41023e-13 4.42024e-19 3.1344e-06 -0.000442571 5.64174e-12 0 8.27475e-12 0 1.16845e-11 0 1.40743e-11 0 1.59636e-11 0 1.75339e-11 0 1.88912e-11 0 2.00954e-11 0 2.11697e-11 0 2.21536e-11 0 2.30663e-11 0 2.38922e-11 0 2.46772e-11 0 2.54198e-11 0 2.61059e-11 0 2.67593e-11 0 2.73791e-11 0 2.79644e-11 0 2.85403e-11 0 2.90806e-11 0 2.96106e-11 0 3.0104e-11 0 3.05735e-11 0 3.10448e-11 0 3.14916e-11 0 3.194e-11 0 3.23635e-11 0 3.27618e-11 0 3.31613e-11 0 3.3562e-11 0 3.39371e-11 0 3.42863e-11 0 3.46632e-11 0 3.50142e-11 0 3.53389e-11 0 3.56779e-11 0 3.6004e-11 0 3.63173e-11 0 3.66448e-11 0 3.69456e-11 0 3.7247e-11 0
260.832 1.27338e-13 1.27338e-13 3.61689e-19 2.84038e-06 -0.000444139 4.73006e-12 0 6.82582e-12 0 9.50432e-12 0 1.13653e-11 0 1.28293e-11 0 1.4042e-11 0 1.50876e-11 0 1.60134e-11 0 1.68381e-11 0 1.75923e-11 0 1.82912e-11 0 1.8923e-11 0 1.95229e-11 0 2.009e-11 0 2.06136e-11 0 2.11119e-11 0 2.15843e-11 0 2.20302e-11 0 2.24686e-11 0 2.28797e-11 0 2.32829e-11 0 2.36581e-11 0 2.40149e-11 0 2.4373e-11 0 2.47124e-11 0 2.50529e-11 0 2.53743e-11 0 2.56766e-11 0 2.59797e-11 0 2.62836e-11 0 2.65679e-11 0 2.68326e-11 0 2.71183e-11 0 2.73842e-11 0 2.76302e-11 0 2.7887e-11 0 2.81339e-11 0 2.83711e-11 0 2.8619e-11 0 2.88466e-11 0 2.90747e-11 0
274.221 1.15006e-13 1.15006e-13 2.95886e-19 2.57278e-06 -0.000443434 3.93674e-12 0 5.59492e-12 0 7.68854e-12 0 9.13146e-12 0 1.02614e-11 0 1.11945e-11 0 1.19972e-11 0 1.27067e-11 0 1.33378e-11 0 1.39142e-11 0 1.44478e-11 0 1.49297e-11 0 1.53869e-11 0 1.58188e-11 0 1.62173e-11 0 1.65963e-11 0 1.69554e-11 0 1.72942e-11 0 1.76272e-11 0 1.79394e-11 0 1.82453e-11 0 1.85299e-11 0 1.88005e-11 0 1.90719e-11 0 1.93291e-11 0 1.95871e-11 0 1.98306e-11 0 2.00594e-11 0 2.02888e-11 0 2.05188e-11 0 2.0734e-11 0 2.09342e-11 0 2.11503e-11 0 2.13514e-11 0 2.15373e-11 0 2.17314e-11 0 2.1918e-11 0 2.20972e-11 0 2.22845e-11 0 2.24565e-11 0 2.26287e-11 0
288.297 1.03768e-13 1.03767e-13 2.42025e-19 2.33237e-06 -0.000442734 3.25014e-12 0 4.55334e-12 0 6.18037e-12 0 7.29339e-12 0 8.16135e-12 0 8.87613e-12 0 9.48971e-12 0 1.00312e-11 0 1.05121e-11 0 1.09509e-11 0 1.13567e-11 0 1.17229e-11 0 1.20701e-11 0 1.23978e-11 0 1.27e-11 0 1.29872e-11 0 1.32593e-11 0 1.35158e-11 0 1.37679e-11 0 1.4004e-11 0 1.42354e-11 0 1.44506e-11 0 1.46551e-11 0 1.48602e-11 0 1.50545e-11 0 1.52493e-11 0 1.54331e-11 0 1.56059e-11 0 1.5779e-11 0 1.59525e-11 0 1.61148e-11 0 1.62658e-11 0 1.64287e-11 0 1.65803e-11 0 1.67205e-11 0 1.68667e-11 0 1.70073e-11 0 1.71423e-11 0 1.72834e-11 0 1.74129e-11 0 1.75426e-11 0
303.095 9.36656e-14 9.36654e-14 1.98099e-19 2.11496e-06 -0.000440134 2.66655e-12 0 3.68575e-12 0 4.94511e-12 0 5.80071e-12 0 6.46539e-12 0 7.01135e-12 0 7.47911e-12 0 7.89126e-12 0 8.25688e-12 0 8.59017e-12 0 8.89809e-12 0 9.17572e-12 0 9.4388e-12 0 9.68695e-12 0 9.91567e-12 0 1.0133e-11 0 1.03387e-11 0 1.05326e-11 0 1.0723e-11 0 1.09014e-11 0 1.10761e-11 0 1.12385e-11 0 1.13928e-11 0 1.15475e-11 0 1.1694e-11 0 1.18409e-11 0 1.19794e-11 0 1.21096e-11 0 1.22401e-11 0 1.23708e-11 0 1.2493e-11 0 1.26067e-11 0 1.27294e-11 0 1.28435e-11 0 1.2949e-11 0 1.3059e-11 0 1.31648e-11 0 1.32664e-11 0 1.33725e-11 0 1.34699e-11 0 1.35674e-11 0
318.653 8.48236e-14 8.48235e-14 1.6211e-19 1.91114e-06 -0.000430446 2.18119e-12 0 2.97699e-12 0 3.95097e-12 0 4.60853e-12 0 5.11757e-12 0 5.5347e-12 0 5.89146e-12 0 6.20537e-12 0 6.48353e-12 0 6.73685e-12 0 6.9707e-12 0 7.1814e-12 0 7.38094e-12 0 7.56904e-12 0 7.74233e-12 0 7.9069e-12 0 8.06261e-12 0 8.20934e-12 0 8.35338e-12 0 8.48826e-12 0 8.62032e-12 0 8.74307e-12 0 8.85965e-12 0 8.97653e-12 0 9.08717e-12 0 9.19805e-12 0 9.30264e-12 0 9.40089e-12 0 9.49931e-12 0 9.59792e-12 0 9.69012e-12 0 9.77587e-12 0 9.86837e-12 0 9.95439e-12 0 1.00339e-11 0 1.01168e-11 0 1.01966e-11 0 1.02731e-11 0 1.0353e-11 0 1.04264e-11 0 1.04999e-11 0
335.009 7.67301e-14 7.673e-14 1.32625e-19 1.72847e-06 -0.000421222 1.77171e-12 0 2.38959e-12 0 3.13921e-12 0 3.64237e-12 0 4.03064e-12 0 4.34811e-12 0 4.6192e-12 0 4.85743e-12 0 5.06832e-12 0 5.2602e-12 0 5.43721e-12 0 5.59659e-12 0 5.74744e-12 0 5.88958e-12 0 6.02046e-12 0 6.14471e-12 0 6.26223e-12 0 6.37292e-12 0 6.48155e-12 0 6.58325e-12 0 6.68279e-12 0 6.77528e-12 0 6.86312e-12 0 6.95115e-12 0 7.03446e-12 0 7.11795e-12 0 7.19668e-12 0 7.27062e-12 0 7.34468e-12 0 7.41887e-12 0 7.48822e-12 0 7.55272e-12 0 7.62227e-12 0 7.68695e-12 0 7.74673e-12 0 7.80908e-12 0 7.86901e-12 0 7.92651e-12 0 7.98658e-12 0 8.0417e-12 0 8.09689e-12 0
352.205 6.93424e-14 6.93423e-14 1.08526e-19 1.56508e-06 -0.00041245 1.42982e-12 0 1.90711e-12 0 2.48151e-12 0 2.86503e-12 0 3.1601e-12 0 3.4009e-12 0 3.60621e-12 0 3.78643e-12 0 3.94581e-12 0 4.09072e-12 0 4.2243e-12 0 4.34452e-12 0 4.45824e-12 0 4.56534e-12 0 4.66392e-12 0 4.75746e-12 0 4.84591e-12 0 4.9292e-12 0 5.01091e-12 0 5.08738e-12 0 5.16222e-12 0 5.23174e-12 0 5.29774e-12 0 5.36388e-12 0 5.42646e-12 0 5.48916e-12 0 5.54828e-12 0 5.60378e-12 0 5.65938e-12 0 5.71506e-12 0 5.7671e-12 0 5.81549e-12 0 5.86767e-12 0 5.91619e-12 0 5.96102e-12 0 6.00778e-12 0 6.05272e-12 0 6.09583e-12 0 6.14086e-12 0 6.18218e-12 0 6.22355e-12 0
370.284 6.28501e-14 6.285e-14 8.88336e-20 1.41342e-06 -0.000398271 1.15131e-12 0 1.51967e-12 0 1.95972e-12 0 2.25211e-12 0 2.47647e-12 0 2.65922e-12 0 2.81484e-12 0 2.95129e-12 0 3.07187e-12 0 3.18142e-12 0 3.28234e-12 0 3.37311e-12 0 3.45894e-12 0 3.53974e-12 0 3.61408e-12 0 3.68461e-12 0 3.75127e-12 0 3.81402e-12 0 3.87557e-12 0 3.93315e-12 0 3.9895e-12 0 4.04183e-12 0 4.0915e-12 0 4.14126e-12 0 4.18834e-12 0 4.2355e-12 0 4.27996e-12 0 4.3217e-12 0 4.36349e-12 0 4.40535e-12 0 4.44446e-12 0 4.48083e-12 0 4.52004e-12 0 4.55649e-12 0 4.59017e-12 0 4.6253e-12 0 4.65905e-12 0 4.69143e-12 0 4.72524e-12 0 4.75627e-12 0 4.78733e-12 0
389.291 5.69294e-14 5.69294e-14 7.26964e-20 1.27696e-06 -0.000384126 9.21965e-13 0 1.20509e-12 0 1.54103e-12 0 1.76325e-12 0 1.93335e-12 0 2.07168e-12 0 2.18932e-12 0 2.29238e-12 0 2.38337e-12 0 2.466e-12 0 2.54207e-12 0 2.61046e-12 0 2.67509e-12 0 2.73592e-12 0 2.79186e-12 0 2.84491e-12 0 2.89505e-12 0 2.94223e-12 0 2.9885e-12 0 3.03177e-12 0 3.07411e-12 0 3.11342e-12 0 3.15073e-12 0 3.1881e-12 0 3.22345e-12 0 3.25885e-12 0 3.29222e-12 0 3.32355e-12 0 3.35491e-12 0 3.38632e-12 0 3.41566e-12 0 3.44294e-12 0 3.47235e-12 0 3.49969e-12 0 3.52495e-12 0 3.55128e-12 0 3.57659e-12 0 3.60086e-12 0 3.62621e-12 0 3.64947e-12 0 3.67274e-12 0
409.273 5.1509e-14 5.15089e-14 5.94754e-20 1.15466e-06 -0.000370736 7.34129e-13 0 9.50799e-13 0 1.2063e-12 0 1.37462e-12 0 1.50318e-12 0 1.60756e-12 0 1.69624e-12 0 1.77386e-12 0 1.84234e-12 0 1.90448e-12 0 1.96167e-12 0 2.01306e-12 0 2.06161e-12 0 2.10729e-12 0 2.14928e-12 0 2.18909e-12 0 2.22671e-12 0 2.2621e-12 0 2.29679e-12 0 2.32924e-12 0 2.36097e-12 0 2.39044e-12 0 2.41839e-12 0 2.44639e-12 0 2.47287e-12 0 2.49939e-12 0 2.52438e-12 0 2.54784e-12 0 2.57132e-12 0 2.59483e-12 0 2.6168e-12 0 2.63722e-12 0 2.65923e-12 0 2.67969e-12 0 2.69859e-12 0 2.71829e-12 0 2.73723e-12 0 2.75538e-12 0 2.77435e-12 0 2.79174e-12 0 2.80915e-12 0
430.281 4.67203e-14 4.67203e-14 4.8685e-20 1.04205e-06 -0.000353737 5.83514e-13 0 7.49251e-13 0 9.43582e-13 0 1.07114e-12 0 1.16835e-12 0 1.24719e-12 0 1.31409e-12 0 1.3726e-12 0 1.42419e-12 0 1.47098e-12 0 1.51402e-12 0 1.55268e-12 0 1.58919e-12 0 1.62353e-12 0 1.65509e-12 0 1.68501e-12 0 1.71326e-12 0 1.73984e-12 0 1.76589e-12 0 1.79025e-12 0 1.81407e-12 0 1.83619e-12 0 1.85716e-12 0 1.87817e-12 0 1.89804e-12 0 1.91793e-12 0 1.93667e-12 0 1.95426e-12 0 1.97187e-12 0 1.9895e-12 0 2.00597e-12 0 2.02127e-12 0 2.03777e-12 0 2.0531e-12 0 2.06727e-12 0 2.08203e-12 0 2.09622e-12 0 2.10982e-12 0 2.12403e-12 0 2.13706e-12 0 2.1501e-12 0
452.368 4.23657e-14 4.23656e-14 3.98502e-20 9.40626e-07 -0.000336723 4.61821e-13 0 5.88222e-13 0 7.35666e-13 0 8.32119e-13 0 9.05494e-13 0 9.64919e-13 0 1.0153e-12 0 1.05934e-12 0 1.09814e-12 0 1.13332e-12 0 1.16566e-12 0 1.1947e-12 0 1.22212e-12 0 1.24789e-12 0 1.27158e-12 0 1.29403e-12 0 1.31522e-12 0 1.33516e-12 0 1.3547e-12 0 1.37296e-12 0 1.39082e-12 0 1.40739e-12 0 1.42311e-12 0 1.43886e-12 0 1.45374e-12 0 1.46864e-12 0 1.48268e-12 0 1.49586e-12 0 1.50905e-12 0 1.52225e-12 0 1.53458e-12 0 1.54604e-12 0 1.55839e-12 0 1.56987e-12 0 1.58047e-12 0 1.59152e-12 0 1.60214e-12 0 1.61232e-12 0 1.62295e-12 0 1.6327e-12 0 1.64246e-12 0
475.588 3.8373e-14 3.8373e-14 3.26104e-20 8.49827e-07 -0.000320739 3.6372e-13 0 4.59776e-13 0 5.71294e-13 0 6.4402e-13 0 6.99252e-13 0 7.43932e-13 0 7.81784e-13 0 8.14843e-13 0 8.43959e-13 0 8.70341e-13 0 8.94589e-13 0 9.16354e-13 0 9.36897e-13 0 9.56206e-13 0 9.73945e-13 0 9.90752e-13 0 1.00662e-12 0 1.02154e-12 0 1.03616e-12 0 1.04983e-12 0 1.06318e-12 0 1.07558e-12 0 1.08734e-12 0 1.09911e-12 0 1.11024e-12 0 1.12138e-12 0 1.13188e-12 0 1.14173e-12 0 1.15159e-12 0 1.16145e-12 0 1.17067e-12 0 1.17923e-12 0 1.18846e-12 0 1.19704e-12 0 1.20496e-12 0 1.21321e-12 0 1.22115e-12 0 1.22875e-12 0 1.23669e-12 0 1.24397e-12 0 1.25126e-12 0
500 3.47209e-14 3.47209e-14 2.66823e-20 7.68481e-07 -0.000305657 2.85156e-13 0 3.57913e-13 0 4.42017e-13 0 4.96711e-13 0 5.38185e-13 0 5.717e-13 0 6.00072e-13 0 6.24836e-13 0 6.46637e-13 0 6.66382e-13 0 6.84524e-13 0 7.00803e-13 0 7.16164e-13 0 7.30599e-13 0 7.43858e-13 0 7.56417e-13 0 7.68272e-13 0 7.79418e-13 0 7.90338e-13 0 8.00543e-13 0 8.10518e-13 0 8.19774e-13 0 8.28553e-13 0 8.3734e-13 0 8.45647e-13 0 8.53962e-13 0 8.61795e-13 0 8.69144e-13 0 8.76499e-13 0 8.83859e-13 0 8.90734e-13 0 8.97122e-13 0 9.04006e-13 0 9.10402e-13 0 9.1631e-13 0 9.22467e-13 0 9.28382e-13 0 9.34053e-13 0 9.39974e-13 0 9.45404e-13 0 9.50836e-13 0
