# 0.000110069 2 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.47343e-05 3.00846e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.21656e-07 5.6751e-08 6.49048e-08 0.533512 0.767587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.23727e-07 5.71958e-08 6.65312e-08 0.537726 0.759671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.23484e-07 5.64987e-08 6.69848e-08 0.542459 0.746459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.22918e-07 5.54595e-08 6.74589e-08 0.54881 0.734492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.23048e-07 5.52654e-08 6.77825e-08 0.550863 0.727678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.23386e-07 5.59898e-08 6.73957e-08 0.546221 0.72298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.23554e-07 5.67698e-08 6.67838e-08 0.540525 0.715077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.22139e-07 5.69654e-08 6.51736e-08 0.533602 0.70126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.18718e-07 5.65133e-08 6.22052e-08 0.523972 0.680866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.16122e-07 5.56744e-08 6.04476e-08 0.520552 0.655715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.12653e-07 5.43672e-08 5.82857e-08 0.517392 0.62918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.09717e-07 5.36756e-08 5.60412e-08 0.51078 0.604378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.07322e-07 5.36049e-08 5.37175e-08 0.500525 0.581581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.05109e-07 5.36461e-08 5.14633e-08 0.489616 0.560024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.02755e-07 5.41701e-08 4.8585e-08 0.472823 0.536778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.00903e-07 5.44449e-08 4.6458e-08 0.460423 0.510649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.78688e-08 5.4337e-08 4.35318e-08 0.444797 0.480806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.25665 9.39705e-08 5.3711e-08 4.02595e-08 0.428427 0.446614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.88545e-44 0 7.84727e-44 0 1.06499e-43 0 1.42932e-43 0 1.90577e-43 0 2.55036e-43 0
5.52648 8.95169e-08 5.28311e-08 3.66858e-08 0.40982 0.40772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 6.72623e-44 0 1.02295e-43 0 1.5134e-43 0 2.21405e-43 0 3.32108e-43 0 4.72238e-43 0 6.69821e-43 0 9.72501e-43 0 1.34104e-42 0 1.89035e-42 0 2.65966e-42 0 3.64338e-42 0 4.98162e-42 0 6.7991e-42 0 9.26398e-42 0 1.23034e-41 0 1.63167e-41 0 2.16038e-41 0 2.85627e-41 0 3.77047e-41 0
5.81015 8.73558e-08 5.33843e-08 3.39714e-08 0.388886 0.364617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.88545e-44 0 1.02295e-43 0 1.76564e-43 0 2.92871e-43 0 4.82047e-43 0 7.93135e-43 0 1.26397e-42 0 2.00526e-42 0 3.09126e-42 0 4.749e-42 0 7.26854e-42 0 1.08152e-41 0 1.60435e-41 0 2.31565e-41 0 3.33383e-41 0 4.9037e-41 0 6.85697e-41 0 9.56694e-41 0 1.36366e-40 0 1.8503e-40 0 2.56498e-40 0 3.54817e-40 0 4.78682e-40 0 6.44635e-40 0 8.66583e-40 0 1.16291e-39 0 1.52329e-39 0 1.99242e-39 0 2.60223e-39 0 3.39376e-39 0 4.41972e-39 0
6.10839 8.48615e-08 5.24656e-08 3.23959e-08 0.38175 0.331984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.04467e-44 0 1.09301e-43 0 2.25609e-43 0 4.38606e-43 0 8.46384e-43 0 1.6171e-42 0 2.9091e-42 0 5.20022e-42 0 8.99774e-42 0 1.54801e-41 0 2.58161e-41 0 4.17699e-41 0 6.72777e-41 0 1.07886e-40 0 1.68076e-40 0 2.60832e-40 0 3.9363e-40 0 5.9204e-40 0 8.87497e-40 0 1.2952e-39 0 1.88475e-39 0 2.67217e-39 0 3.77921e-39 0 5.45506e-39 0 7.50398e-39 0 1.03009e-38 0 1.44308e-38 0 1.92911e-38 0 2.63191e-38 0 3.58354e-38 0 4.76438e-38 0 6.32355e-38 0 8.37884e-38 0 1.10836e-37 0 1.43283e-37 0 1.8497e-37 0 2.38453e-37 0 3.06979e-37 0 3.94658e-37 0
6.42193 8.11362e-08 5.11505e-08 2.99857e-08 0.369572 0.299178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.06499e-43 0 2.78858e-43 0 6.81031e-43 0 1.63812e-42 0 3.6728e-42 0 7.70294e-42 0 1.59888e-41 0 3.19916e-41 0 6.0183e-41 0 1.12342e-40 0 2.08107e-40 0 3.6379e-40 0 6.32005e-40 0 1.06467e-39 0 1.78375e-39 0 2.90137e-39 0 4.58536e-39 0 7.21578e-39 0 1.13073e-38 0 1.72385e-38 0 2.61841e-38 0 3.87292e-38 0 5.71014e-38 0 8.39226e-38 0 1.20235e-37 0 1.71789e-37 0 2.39444e-37 0 3.32959e-37 0 4.72071e-37 0 6.39348e-37 0 8.64179e-37 0 1.19088e-36 0 1.56957e-36 0 2.10915e-36 0 2.82882e-36 0 3.70902e-36 0 4.85525e-36 0 6.34551e-36 0 8.28004e-36 0 1.05706e-35 0 1.3477e-35 0 1.71597e-35 0 2.18202e-35 0 2.77105e-35 0
6.75157 7.54369e-08 4.90451e-08 2.63918e-08 0.349853 0.26595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.62428e-44 0 1.80768e-43 0 6.24979e-43 0 1.97863e-42 0 5.6094e-42 0 1.51438e-41 0 3.79682e-41 0 8.87008e-41 0 2.04321e-40 0 4.40473e-40 0 8.9111e-40 0 1.78491e-39 0 3.4524e-39 0 6.29753e-39 0 1.14025e-38 0 2.04961e-38 0 3.48653e-38 0 5.89593e-38 0 9.68253e-38 0 1.58185e-37 0 2.51258e-37 0 3.88316e-37 0 5.97697e-37 0 9.16289e-37 0 1.36846e-36 0 2.0366e-36 0 2.95533e-36 0 4.27546e-36 0 6.16666e-36 0 8.68118e-36 0 1.21892e-35 0 1.67165e-35 0 2.28739e-35 0 3.18826e-35 0 4.25454e-35 0 5.66669e-35 0 7.68769e-35 0 9.99661e-35 0 1.32408e-34 0 1.7506e-34 0 2.26515e-34 0 2.92643e-34 0 3.77501e-34 0 4.86229e-34 0 6.13382e-34 0 7.72807e-34 0 9.72448e-34 0 1.22214e-33 0 1.53405e-33 0
7.09813 7.25102e-08 4.85762e-08 2.3934e-08 0.330077 0.235447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.44719e-43 0 1.68856e-42 0 6.99949e-42 0 2.55933e-41 0 8.32161e-41 0 2.49106e-40 0 6.71106e-40 0 1.72616e-39 0 4.13778e-39 0 9.27426e-39 0 2.05104e-38 0 4.25885e-38 0 8.3246e-38 0 1.61183e-37 0 3.01881e-37 0 5.34736e-37 0 9.4055e-37 0 1.64293e-36 0 2.72318e-36 0 4.48844e-36 0 7.1947e-36 0 1.14757e-35 0 1.78207e-35 0 2.69624e-35 0 4.06359e-35 0 6.10101e-35 0 8.93502e-35 0 1.30419e-34 0 1.85843e-34 0 2.64053e-34 0 3.74104e-34 0 5.17928e-34 0 7.1527e-34 0 9.65921e-34 0 1.30163e-33 0 1.78509e-33 0 2.34877e-33 0 3.0849e-33 0 4.12325e-33 0 5.29331e-33 0 6.9156e-33 0 9.01948e-33 0 1.15246e-32 0 1.47041e-32 0 1.87335e-32 0 2.38328e-32 0 2.97261e-32 0 3.70322e-32 0 4.60789e-32 0 5.72678e-32 0 7.10901e-32 0
7.46248 6.88496e-08 4.74062e-08 2.14433e-08 0.311452 0.209312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.31722e-43 0 1.24015e-42 0 8.55913e-42 0 4.60018e-41 0 2.08386e-40 0 8.05953e-40 0 2.7664e-39 0 8.49153e-39 0 2.40943e-38 0 6.18454e-38 0 1.51903e-37 0 3.4891e-37 0 7.51818e-37 0 1.59948e-36 0 3.20482e-36 0 6.06266e-36 0 1.1366e-35 0 2.06452e-35 0 3.55632e-35 0 6.08512e-35 0 1.03438e-34 0 1.67271e-34 0 2.69057e-34 0 4.21461e-34 0 6.5709e-34 0 9.98703e-34 0 1.48078e-33 0 2.18748e-33 0 3.21973e-33 0 4.62831e-33 0 6.63205e-33 0 9.28847e-33 0 1.29731e-32 0 1.80699e-32 0 2.46227e-32 0 3.34727e-32 0 4.45443e-32 0 5.9158e-32 0 7.98893e-32 0 1.03717e-31 0 1.34422e-31 0 1.7714e-31 0 2.24651e-31 0 2.89696e-31 0 3.72959e-31 0 4.7088e-31 0 5.93683e-31 0 7.4748e-31 0 9.39833e-31 0 1.15966e-30 0 1.42926e-30 0 1.75954e-30 0 2.16371e-30 0 2.65774e-30 0
7.84553 6.58038e-08 4.65665e-08 1.92373e-08 0.292343 0.185792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-44 0 1.5106e-42 0 1.82968e-41 0 1.54291e-40 0 9.69287e-40 0 4.79873e-39 0 2.01924e-38 0 7.31053e-38 0 2.36267e-37 0 6.86585e-37 0 1.85144e-36 0 4.53852e-36 0 1.06689e-35 0 2.35306e-35 0 4.88376e-35 0 1.00141e-34 0 1.93955e-34 0 3.55667e-34 0 6.46639e-34 0 1.14082e-33 0 1.91367e-33 0 3.18968e-33 0 5.28332e-33 0 8.34561e-33 0 1.3116e-32 0 2.01002e-32 0 3.06655e-32 0 4.56651e-32 0 6.64183e-32 0 9.62648e-32 0 1.39042e-31 0 1.96361e-31 0 2.76473e-31 0 3.80896e-31 0 5.23383e-31 0 7.17311e-31 0 9.62778e-31 0 1.28935e-30 0 1.69205e-30 0 2.21624e-30 0 2.94932e-30 0 3.7805e-30 0 4.83805e-30 0 6.29022e-30 0 7.88531e-30 0 1.00429e-29 0 1.2771e-29 0 1.59415e-29 0 1.98728e-29 0 2.47411e-29 0 3.07621e-29 0 3.75697e-29 0 4.58339e-29 0 5.58556e-29 0 6.79957e-29 0 8.26864e-29 0
8.24824 6.22098e-08 4.51547e-08 1.70551e-08 0.274155 0.165738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.50832e-43 0 9.67737e-42 0 1.81421e-40 0 1.94526e-39 0 1.47822e-38 0 8.48953e-38 0 3.88724e-37 0 1.52488e-36 0 5.18458e-36 0 1.58232e-35 0 4.36482e-35 0 1.12137e-34 0 2.63111e-34 0 5.93225e-34 0 1.25882e-33 0 2.52116e-33 0 4.99152e-33 0 9.36062e-33 0 1.66644e-32 0 2.9426e-32 0 5.04953e-32 0 8.25908e-32 0 1.3427e-31 0 2.16989e-31 0 3.35193e-31 0 5.15292e-31 0 7.73388e-31 0 1.15582e-30 0 1.68804e-30 0 2.41069e-30 0 3.43125e-30 0 4.86783e-30 0 6.75966e-30 0 9.35981e-30 0 1.26948e-29 0 1.71752e-29 0 2.31796e-29 0 3.06679e-29 0 4.04889e-29 0 5.24342e-29 0 6.77792e-29 0 8.89493e-29 0 1.12643e-28 0 1.42428e-28 0 1.82821e-28 0 2.26666e-28 0 2.85299e-28 0 3.58564e-28 0 4.42762e-28 0 5.46042e-28 0 6.72575e-28 0 8.27405e-28 0 1.00069e-27 0 1.20902e-27 0 1.45922e-27 0 1.7594e-27 0 2.1192e-27 0
8.67162 5.8624e-08 4.35022e-08 1.51218e-08 0.257945 0.148806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90069e-43 0 3.22074e-41 0 1.04019e-39 0 1.68994e-38 0 1.61383e-37 0 1.11075e-36 0 5.85729e-36 0 2.48996e-35 0 9.13703e-35 0 2.92641e-34 0 8.4578e-34 0 2.22031e-33 0 5.44737e-33 0 1.22601e-32 0 2.65667e-32 0 5.43409e-32 0 1.05205e-31 0 2.01459e-31 0 3.66375e-31 0 6.34134e-31 0 1.0891e-30 0 1.82027e-30 0 2.90659e-30 0 4.61452e-30 0 7.28464e-30 0 1.10165e-29 0 1.65838e-29 0 2.44016e-29 0 3.57597e-29 0 5.12689e-29 0 7.19543e-29 0 1.00666e-28 0 1.40394e-28 0 1.91857e-28 0 2.61468e-28 0 3.49394e-28 0 4.65781e-28 0 6.19482e-28 0 8.08483e-28 0 1.05301e-27 0 1.34657e-27 0 1.71897e-27 0 2.22613e-27 0 2.78679e-27 0 3.48354e-27 0 4.4173e-27 0 5.4195e-27 0 6.74519e-27 0 8.3833e-27 0 1.02458e-26 0 1.25071e-26 0 1.52494e-26 0 1.8571e-26 0 2.22529e-26 0 2.66385e-26 0 3.18573e-26 0 3.80615e-26 0 4.54304e-26 0
9.11674 5.49306e-08 4.17213e-08 1.32093e-08 0.240473 0.133474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 3.62698e-41 0 3.20434e-39 0 8.7338e-38 0 1.23836e-36 0 1.05922e-35 0 6.63508e-35 0 3.22604e-34 0 1.27785e-33 0 4.40075e-33 0 1.3316e-32 0 3.6542e-32 0 9.15131e-32 0 2.14895e-31 0 4.64872e-31 0 9.70015e-31 0 1.916e-30 0 3.59168e-30 0 6.66301e-30 0 1.17687e-29 0 1.98313e-29 0 3.31718e-29 0 5.40687e-29 0 8.43862e-29 0 1.30982e-28 0 2.02215e-28 0 2.99695e-28 0 4.42228e-28 0 6.38545e-28 0 9.18464e-28 0 1.29385e-27 0 1.78607e-27 0 2.45813e-27 0 3.37302e-27 0 4.53967e-27 0 6.09399e-27 0 8.02883e-27 0 1.05541e-26 0 1.38427e-26 0 1.78327e-26 0 2.29285e-26 0 2.89707e-26 0 3.65443e-26 0 4.67327e-26 0 5.78645e-26 0 7.15478e-26 0 8.96803e-26 0 1.08934e-25 0 1.3414e-25 0 1.64957e-25 0 1.99639e-25 0 2.41339e-25 0 2.9142e-25 0 3.515e-25 0 4.17486e-25 0 4.95394e-25 0 5.87294e-25 0 6.95601e-25 0 8.23128e-25 0
