# 0.00510897 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 4.25518e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000184803 5.67796e-05 0.000128023 0.692755 0.692954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.88545e-44 0 1.1911e-43 0 2.32616e-43 0 4.47014e-43 0 8.51989e-43 0 1.61289e-42 0 2.9161e-42 0 5.23525e-42 0 8.98793e-42 0 1.53456e-41 0 2.60599e-41 0 4.4019e-41 0 7.39647e-41 0 1.23641e-40 0 1.98324e-40 0 3.16742e-40 0 4.86124e-40 0 7.70068e-40 0 1.21479e-39 0 1.84358e-39 0 2.78818e-39 0 4.20239e-39 0 6.31258e-39 0 9.13947e-39 0 1.36419e-38 0 1.96377e-38 0 2.81924e-38 0
18.3733 0.000185236 5.66338e-05 0.000128602 0.694261 0.689939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.34403e-44 0 1.03696e-43 0 2.35418e-43 0 5.29691e-43 0 1.12945e-42 0 2.38361e-42 0 4.98021e-42 0 9.89177e-42 0 1.94766e-41 0 3.65571e-41 0 6.81003e-41 0 1.25921e-40 0 2.31141e-40 0 4.05827e-40 0 7.08128e-40 0 1.18406e-39 0 1.96953e-39 0 3.25924e-39 0 5.36618e-39 0 8.79112e-39 0 1.43313e-38 0 2.24636e-38 0 3.50657e-38 0 5.27036e-38 0 8.16334e-38 0 1.25943e-37 0 1.87279e-37 0 2.77573e-37 0 4.10065e-37 0 6.0386e-37 0 8.58625e-37 0 1.25679e-36 0 1.77728e-36 0 2.50686e-36 0
19.3164 0.000185696 5.67695e-05 0.000128927 0.694288 0.688322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.16571e-44 0 1.76564e-43 0 4.73639e-43 0 1.24996e-42 0 3.10107e-42 0 7.26433e-42 0 1.67876e-41 0 3.67505e-41 0 7.95097e-41 0 1.63439e-40 0 3.32597e-40 0 6.70198e-40 0 1.28746e-39 0 2.45243e-39 0 4.46388e-39 0 8.06678e-39 0 1.4475e-38 0 2.5794e-38 0 4.40601e-38 0 7.4819e-38 0 1.22004e-37 0 1.97958e-37 0 3.19629e-37 0 5.13597e-37 0 8.21362e-37 0 1.30741e-36 0 2.00483e-36 0 3.06223e-36 0 4.51186e-36 0 6.84078e-36 0 1.03328e-35 0 1.50702e-35 0 2.19111e-35 0 3.17589e-35 0 4.58925e-35 0 6.41425e-35 0 9.21569e-35 0 1.28136e-34 0 1.77727e-34 0
20.3079 0.000186282 5.69218e-05 0.000129361 0.694433 0.686613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.94922e-44 0 3.5593e-43 0 1.13225e-42 0 3.51306e-42 0 1.01832e-41 0 2.7677e-41 0 7.07544e-41 0 1.77842e-40 0 4.22137e-40 0 9.48623e-40 0 2.10434e-39 0 4.43358e-39 0 9.23751e-39 0 1.8332e-38 0 3.60337e-38 0 7.01677e-38 0 1.30564e-37 0 2.41004e-37 0 4.26029e-37 0 7.47964e-37 0 1.30437e-36 0 2.2597e-36 0 3.76033e-36 0 6.22249e-36 0 9.90734e-36 0 1.56998e-35 0 2.47633e-35 0 3.88802e-35 0 6.07693e-35 0 9.45597e-35 0 1.42006e-34 0 2.12463e-34 0 3.07174e-34 0 4.56361e-34 0 6.75581e-34 0 9.67334e-34 0 1.38097e-33 0 1.96569e-33 0 2.78988e-33 0 3.8361e-33 0 5.41488e-33 0 7.40872e-33 0 1.01132e-32 0
21.3503 0.000186832 5.66634e-05 0.000130169 0.696715 0.682818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.55036e-43 0 1.09441e-42 0 4.3146e-42 0 1.56903e-41 0 5.28878e-41 0 1.58879e-40 0 4.66257e-40 0 1.28299e-39 0 3.32085e-39 0 8.1091e-39 0 1.94855e-38 0 4.43407e-38 0 9.57799e-38 0 2.04363e-37 0 4.15184e-37 0 8.34594e-37 0 1.60176e-36 0 3.04626e-36 0 5.74201e-36 0 1.03653e-35 0 1.85689e-35 0 3.19243e-35 0 5.45291e-35 0 9.25458e-35 0 1.56083e-34 0 2.53356e-34 0 4.09063e-34 0 6.36679e-34 0 9.86499e-34 0 1.52176e-33 0 2.33723e-33 0 3.57427e-33 0 5.44295e-33 0 8.0133e-33 0 1.17557e-32 0 1.66928e-32 0 2.43255e-32 0 3.53274e-32 0 4.97049e-32 0 6.97361e-32 0 9.7567e-32 0 1.36128e-31 0 1.8429e-31 0 2.55794e-31 0 3.44665e-31 0 4.63386e-31 0
22.4463 0.000187346 5.66922e-05 0.000130654 0.697393 0.680437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.55036e-43 0 1.57646e-42 0 8.34473e-42 0 3.81826e-41 0 1.52667e-40 0 5.62708e-40 0 1.92123e-39 0 6.10295e-39 0 1.73752e-38 0 4.83794e-38 0 1.26705e-37 0 3.1308e-37 0 7.31896e-37 0 1.685e-36 0 3.68346e-36 0 7.66297e-36 0 1.57563e-35 0 3.09217e-35 0 6.00749e-35 0 1.11685e-34 0 2.05841e-34 0 3.76173e-34 0 6.59755e-34 0 1.14874e-33 0 1.9234e-33 0 3.20054e-33 0 5.2934e-33 0 8.70264e-33 0 1.37961e-32 0 2.17598e-32 0 3.31441e-32 0 5.02686e-32 0 7.592e-32 0 1.14186e-31 0 1.71037e-31 0 2.55164e-31 0 3.68634e-31 0 5.30769e-31 0 7.40889e-31 0 1.05999e-30 0 1.5116e-30 0 2.09163e-30 0 2.88645e-30 0 3.97273e-30 0 5.45347e-30 0 7.27447e-30 0 9.93662e-30 0 1.31954e-29 0 1.74861e-29 0
23.5984 0.000187869 5.65342e-05 0.000131335 0.699077 0.67709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 6.71222e-43 0 5.63322e-42 0 3.7545e-41 0 2.1269e-40 0 1.03753e-39 0 4.40784e-39 0 1.6471e-38 0 5.69638e-38 0 1.83171e-37 0 5.49933e-37 0 1.4877e-36 0 3.94032e-36 0 9.84581e-36 0 2.32772e-35 0 5.22058e-35 0 1.15395e-34 0 2.42806e-34 0 4.87381e-34 0 9.6748e-34 0 1.83719e-33 0 3.45543e-33 0 6.23237e-33 0 1.11488e-32 0 1.97833e-32 0 3.37583e-32 0 5.72086e-32 0 9.34068e-32 0 1.51613e-31 0 2.44669e-31 0 3.92602e-31 0 6.08537e-31 0 9.38696e-31 0 1.40073e-30 0 2.08167e-30 0 3.08126e-30 0 4.54287e-30 0 6.67178e-30 0 9.76087e-30 0 1.38504e-29 0 1.95904e-29 0 2.69042e-29 0 3.78244e-29 0 5.30132e-29 0 7.22014e-29 0 9.80833e-29 0 1.32906e-28 0 1.79644e-28 0 2.36283e-28 0 3.17875e-28 0 4.16319e-28 0 5.4416e-28 0
24.8097 0.00018838 5.64811e-05 0.000131898 0.700174 0.674194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 7.27274e-43 0 9.69699e-42 0 9.34246e-41 0 7.06574e-40 0 4.2925e-39 0 2.23426e-38 0 1.00875e-37 0 3.99333e-37 0 1.39919e-36 0 4.55455e-36 0 1.38337e-35 0 3.93622e-35 0 1.01434e-34 0 2.5618e-34 0 6.12135e-34 0 1.38766e-33 0 2.99187e-33 0 6.362e-33 0 1.2909e-32 0 2.50453e-32 0 4.80797e-32 0 8.84861e-32 0 1.61372e-31 0 2.82796e-31 0 4.91717e-31 0 8.48449e-31 0 1.41051e-30 0 2.32956e-30 0 3.7136e-30 0 5.88683e-30 0 9.28062e-30 0 1.4552e-29 0 2.20783e-29 0 3.33436e-29 0 4.87926e-29 0 7.11233e-29 0 1.03279e-28 0 1.49411e-28 0 2.1535e-28 0 3.0926e-28 0 4.31399e-28 0 5.99939e-28 0 8.11254e-28 0 1.12172e-27 0 1.54646e-27 0 2.07468e-27 0 2.77654e-27 0 3.70691e-27 0 4.9373e-27 0 6.40764e-27 0 8.49636e-27 0 1.0982e-26 0 1.41678e-26 0
26.0832 0.000188924 5.64427e-05 0.000132481 0.70124 0.671287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.01787e-43 0 5.98495e-42 0 9.96225e-41 0 1.17026e-39 0 1.00943e-38 0 6.91626e-38 0 3.84741e-37 0 1.84762e-36 0 7.74995e-36 0 2.86864e-35 0 9.45437e-35 0 2.90519e-34 0 8.35813e-34 0 2.25984e-33 0 5.56045e-33 0 1.34223e-32 0 3.07368e-32 0 6.69484e-32 0 1.39031e-31 0 2.84947e-31 0 5.58546e-31 0 1.04915e-30 0 1.95095e-30 0 3.48518e-30 0 6.17217e-30 0 1.05242e-29 0 1.78115e-29 0 2.99256e-29 0 4.85307e-29 0 7.82122e-29 0 1.21873e-28 0 1.88897e-28 0 2.91252e-28 0 4.46764e-28 0 6.64172e-28 0 9.83074e-28 0 1.41206e-27 0 2.02079e-27 0 2.88147e-27 0 4.09405e-27 0 5.79648e-27 0 8.17842e-27 0 1.12245e-26 0 1.53604e-26 0 2.04669e-26 0 2.78554e-26 0 3.78056e-26 0 4.99961e-26 0 6.59646e-26 0 8.68344e-26 0 1.14049e-25 0 1.46141e-25 0 1.91128e-25 0 2.43968e-25 0 3.10852e-25 0
27.4221 0.00018944 5.63406e-05 0.0001331 0.702595 0.668031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.10966e-43 0 2.91036e-41 0 7.29659e-40 0 1.05877e-38 0 1.10277e-37 0 8.56232e-37 0 5.34046e-36 0 2.73204e-35 0 1.21524e-34 0 4.75276e-34 0 1.65034e-33 0 5.13145e-33 0 1.49272e-32 0 4.07855e-32 0 1.05047e-31 0 2.47357e-31 0 5.71948e-31 0 1.25782e-30 0 2.63751e-30 0 5.28529e-30 0 1.04594e-29 0 1.98395e-29 0 3.61363e-29 0 6.51923e-29 0 1.13207e-28 0 1.9497e-28 0 3.23893e-28 0 5.34265e-28 0 8.75181e-28 0 1.38618e-27 0 2.18252e-27 0 3.32803e-27 0 5.04908e-27 0 7.6221e-27 0 1.14502e-26 0 1.66958e-26 0 2.42436e-26 0 3.42127e-26 0 4.81121e-26 0 6.74253e-26 0 9.41705e-26 0 1.31085e-25 0 1.81869e-25 0 2.45777e-25 0 3.31227e-25 0 4.35202e-25 0 5.83462e-25 0 7.80157e-25 0 1.01774e-24 0 1.32475e-24 0 1.72062e-24 0 2.23e-24 0 2.82312e-24 0 3.6441e-24 0 4.59645e-24 0 5.7877e-24 0
28.8297 0.000190002 5.63399e-05 0.000133662 0.703477 0.665116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.08549e-43 0 8.2423e-41 0 3.25021e-39 0 6.96265e-38 0 8.8662e-37 0 8.23634e-36 0 5.78605e-35 0 3.30032e-34 0 1.55902e-33 0 6.44732e-33 0 2.3591e-32 0 7.70863e-32 0 2.26773e-31 0 6.26163e-31 0 1.62893e-30 0 4.00608e-30 0 9.04691e-30 0 2.00798e-29 0 4.24924e-29 0 8.59379e-29 0 1.66464e-28 0 3.18629e-28 0 5.8578e-28 0 1.03618e-27 0 1.81625e-27 0 3.07009e-27 0 5.14893e-27 0 8.34428e-27 0 1.34317e-26 0 2.14787e-26 0 3.32643e-26 0 5.12263e-26 0 7.65201e-26 0 1.13753e-25 0 1.68303e-25 0 2.47856e-25 0 3.54811e-25 0 5.05917e-25 0 7.02046e-25 0 9.70965e-25 0 1.33849e-24 0 1.83918e-24 0 2.51912e-24 0 3.43963e-24 0 4.58047e-24 0 6.08369e-24 0 7.88756e-24 0 1.04243e-23 0 1.37422e-23 0 1.7696e-23 0 2.27396e-23 0 2.91602e-23 0 3.73174e-23 0 4.67018e-23 0 5.95364e-23 0 7.42492e-23 0 9.24461e-23 0
30.3095 0.000190524 5.62077e-05 0.000134316 0.704983 0.66158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0268e-43 0 1.05987e-40 0 8.62228e-39 0 2.84161e-37 0 5.24144e-36 0 5.89474e-35 0 4.91134e-34 0 3.13698e-33 0 1.64348e-32 0 7.19681e-32 0 2.77694e-31 0 9.53734e-31 0 2.94138e-30 0 8.20891e-30 0 2.15698e-29 0 5.35535e-29 0 1.26045e-28 0 2.73547e-28 0 5.83963e-28 0 1.19136e-27 0 2.328e-27 0 4.36616e-27 0 8.09649e-27 0 1.44489e-26 0 2.48565e-26 0 4.23918e-26 0 6.98435e-26 0 1.14216e-25 0 1.80785e-25 0 2.84324e-25 0 4.4436e-25 0 6.73643e-25 0 1.01575e-24 0 1.48786e-24 0 2.16941e-24 0 3.14895e-24 0 4.55057e-24 0 6.40113e-24 0 8.97048e-24 0 1.22505e-23 0 1.6677e-23 0 2.2632e-23 0 3.06191e-23 0 4.12997e-23 0 5.55399e-23 0 7.2934e-23 0 9.55364e-23 0 1.22303e-22 0 1.59453e-22 0 2.07387e-22 0 2.63777e-22 0 3.34832e-22 0 4.24191e-22 0 5.36355e-22 0 6.63924e-22 0 8.3641e-22 0 1.03192e-21 0 1.27114e-21 0
31.8653 0.000191051 5.61962e-05 0.000134855 0.705858 0.658432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.12234e-41 0 1.08411e-38 0 7.11488e-37 0 1.97696e-35 0 3.16285e-34 0 3.16066e-33 0 2.37443e-32 0 1.38533e-31 0 6.69405e-31 0 2.7274e-30 0 9.85242e-30 0 3.18597e-29 0 9.30003e-29 0 2.46863e-28 0 6.18774e-28 0 1.46957e-27 0 3.31725e-27 0 6.93196e-27 0 1.42603e-26 0 2.80975e-26 0 5.31376e-26 0 9.66462e-26 0 1.73895e-25 0 3.01679e-25 0 5.05414e-25 0 8.39787e-25 0 1.35029e-24 0 2.15575e-24 0 3.33654e-24 0 5.13269e-24 0 7.84873e-24 0 1.16593e-23 0 1.72315e-23 0 2.47743e-23 0 3.54639e-23 0 5.05485e-23 0 7.17466e-23 0 9.92561e-23 0 1.36823e-22 0 1.84031e-22 0 2.46782e-22 0 3.29947e-22 0 4.39851e-22 0 5.84676e-22 0 7.74982e-22 0 1.00424e-21 0 1.29824e-21 0 1.64205e-21 0 2.11327e-21 0 2.71351e-21 0 3.41105e-21 0 4.27977e-21 0 5.35968e-21 0 6.69969e-21 0 8.20723e-21 0 1.02235e-20 0 1.24845e-20 0 1.5223e-20 0
33.5009 0.000191628 5.62881e-05 0.00013534 0.706264 0.655616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89035e-42 0 4.36991e-39 0 8.75482e-37 0 4.68407e-35 0 1.10652e-33 0 1.54615e-32 0 1.38084e-31 0 9.40081e-31 0 5.03221e-30 0 2.25161e-29 0 8.56581e-29 0 2.90622e-28 0 8.87445e-28 0 2.4585e-27 0 6.22216e-27 0 1.49119e-26 0 3.39509e-26 0 7.36502e-26 0 1.48465e-25 0 2.9485e-25 0 5.6203e-25 0 1.03035e-24 0 1.82005e-24 0 3.18222e-24 0 5.3741e-24 0 8.77944e-24 0 1.42306e-23 0 2.23567e-23 0 3.48869e-23 0 5.28564e-23 0 7.96185e-23 0 1.19251e-22 0 1.73757e-22 0 2.51948e-22 0 3.5587e-22 0 5.00576e-22 0 7.01256e-22 0 9.78463e-22 0 1.33235e-21 0 1.80807e-21 0 2.39696e-21 0 3.16856e-21 0 4.17671e-21 0 5.49034e-21 0 7.19737e-21 0 9.40969e-21 0 1.204e-20 0 1.53709e-20 0 1.92198e-20 0 2.44325e-20 0 3.09916e-20 0 3.85255e-20 0 4.78046e-20 0 5.92131e-20 0 7.32153e-20 0 8.88056e-20 0 1.09442e-19 0 1.32349e-19 0 1.59825e-19 0
35.2205 0.000192247 5.6382e-05 0.000135865 0.706722 0.652607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30076e-40 0 3.64466e-37 0 5.63702e-35 0 2.48336e-33 0 5.02719e-32 0 6.17589e-31 0 4.95636e-30 0 3.07266e-29 0 1.51543e-28 0 6.30228e-28 0 2.24616e-27 0 7.17955e-27 0 2.07606e-26 0 5.4722e-26 0 1.32356e-25 0 3.0395e-25 0 6.64775e-25 0 1.3886e-24 0 2.70498e-24 0 5.19508e-24 0 9.59559e-24 0 1.70783e-23 0 2.93412e-23 0 4.99205e-23 0 8.21757e-23 0 1.31068e-22 0 2.07497e-22 0 3.18874e-22 0 4.86897e-22 0 7.22875e-22 0 1.06732e-21 0 1.56738e-21 0 2.2422e-21 0 3.19274e-21 0 4.43427e-21 0 6.1343e-21 0 8.45325e-21 0 1.16045e-20 0 1.55652e-20 0 2.08103e-20 0 2.72111e-20 0 3.54837e-20 0 4.61472e-20 0 5.98565e-20 0 7.74363e-20 0 9.99225e-20 0 1.26325e-19 0 1.59361e-19 0 1.97103e-19 0 2.47642e-19 0 3.10497e-19 0 3.81898e-19 0 4.68914e-19 0 5.74782e-19 0 7.03374e-19 0 8.45146e-19 0 1.03097e-18 0 1.23524e-18 0 1.478e-18 0
37.0284 0.000192845 5.63717e-05 0.000136474 0.707684 0.64911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 2.18478e-38 0 2.41527e-35 0 2.92054e-33 0 1.06952e-31 0 1.86937e-30 0 2.0318e-29 0 1.47294e-28 0 8.35315e-28 0 3.81097e-27 0 1.47835e-26 0 4.95192e-26 0 1.49551e-25 0 4.10599e-25 0 1.03226e-24 0 2.39135e-24 0 5.27319e-24 0 1.11007e-23 0 2.23684e-23 0 4.21776e-23 0 7.84645e-23 0 1.40651e-22 0 2.43383e-22 0 4.07239e-22 0 6.7512e-22 0 1.08462e-21 0 1.69095e-21 0 2.6176e-21 0 3.93914e-21 0 5.89176e-21 0 8.58008e-21 0 1.24296e-20 0 1.7914e-20 0 2.51826e-20 0 3.52448e-20 0 4.81713e-20 0 6.55918e-20 0 8.89835e-20 0 1.20281e-19 0 1.59036e-19 0 2.09634e-19 0 2.70547e-19 0 3.48255e-19 0 4.47138e-19 0 5.72654e-19 0 7.31587e-19 0 9.32349e-19 0 1.16529e-18 0 1.45345e-18 0 1.77912e-18 0 2.21052e-18 0 2.74114e-18 0 3.3376e-18 0 4.0572e-18 0 4.92402e-18 0 5.96653e-18 0 7.10516e-18 0 8.5837e-18 0 1.01941e-17 0 1.20911e-17 0
38.9291 0.000193464 5.64512e-05 0.000137013 0.708208 0.645741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43213e-41 0 1.6435e-36 0 1.29042e-33 0 1.23467e-31 0 3.79252e-30 0 5.76463e-29 0 5.57657e-28 0 3.67002e-27 0 1.91221e-26 0 8.10097e-26 0 2.94127e-25 0 9.28748e-25 0 2.65753e-24 0 6.94528e-24 0 1.66922e-23 0 3.71154e-23 0 7.87438e-23 0 1.59849e-22 0 3.11271e-22 0 5.69033e-22 0 1.02699e-21 0 1.7892e-21 0 3.01425e-21 0 4.9184e-21 0 7.95495e-21 0 1.24876e-20 0 1.9051e-20 0 2.88686e-20 0 4.25851e-20 0 6.24546e-20 0 8.92978e-20 0 1.27042e-19 0 1.79859e-19 0 2.48667e-19 0 3.42362e-19 0 4.60844e-19 0 6.18116e-19 0 8.26156e-19 0 1.10042e-18 0 1.43528e-18 0 1.86657e-18 0 2.37913e-18 0 3.02495e-18 0 3.83674e-18 0 4.85475e-18 0 6.1284e-18 0 7.71823e-18 0 9.54209e-18 0 1.1774e-17 0 1.42706e-17 0 1.7544e-17 0 2.1528e-17 0 2.59616e-17 0 3.12597e-17 0 3.75813e-17 0 4.51131e-17 0 5.32661e-17 0 6.37592e-17 0 7.50879e-17 0 8.83222e-17 0
40.9273 0.000194108 5.65478e-05 0.00013756 0.708679 0.642328 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 1.52274e-39 0 9.89406e-35 0 5.61037e-32 0 4.29637e-30 0 1.1165e-28 0 1.48593e-27 0 1.28669e-26 0 7.72365e-26 0 3.7127e-25 0 1.46581e-24 0 4.9973e-24 0 1.49182e-23 0 4.05514e-23 0 1.01122e-22 0 2.32851e-22 0 4.97937e-22 0 1.01833e-21 0 1.99696e-21 0 3.76414e-21 0 6.68148e-21 0 1.1716e-20 0 1.98657e-20 0 3.2626e-20 0 5.19788e-20 0 8.21192e-20 0 1.26103e-19 0 1.88455e-19 0 2.79835e-19 0 4.05033e-19 0 5.83012e-19 0 8.19168e-19 0 1.14553e-18 0 1.59448e-18 0 2.16988e-18 0 2.94118e-18 0 3.90201e-18 0 5.15916e-18 0 6.7986e-18 0 8.9297e-18 0 1.14969e-17 0 1.47611e-17 0 1.85929e-17 0 2.33644e-17 0 2.92927e-17 0 3.66415e-17 0 4.57313e-17 0 5.695e-17 0 6.96821e-17 0 8.5103e-17 0 1.02185e-16 0 1.24364e-16 0 1.51088e-16 0 1.80545e-16 0 2.15428e-16 0 2.56675e-16 0 3.0538e-16 0 3.57657e-16 0 4.24371e-16 0 4.95798e-16 0 5.78579e-16 0
43.0281 0.000194805 5.66297e-05 0.000138175 0.7093 0.638649 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.97075e-43 0 5.53093e-42 0 1.27332e-37 0 4.81625e-33 0 2.00393e-30 0 1.24166e-28 0 2.75224e-27 0 3.22806e-26 0 2.51562e-25 0 1.38354e-24 0 6.15981e-24 0 2.27425e-23 0 7.30277e-23 0 2.06671e-22 0 5.35013e-22 0 1.27594e-21 0 2.82082e-21 0 5.81239e-21 0 1.14788e-20 0 2.17821e-20 0 3.98066e-20 0 6.8706e-20 0 1.17218e-19 0 1.93696e-19 0 3.105e-19 0 4.83558e-19 0 7.47084e-19 0 1.12346e-18 0 1.64634e-18 0 2.3979e-18 0 3.40862e-18 0 4.81994e-18 0 6.66079e-18 0 9.16322e-18 0 1.25501e-17 0 1.68241e-17 0 2.24683e-17 0 2.93997e-17 0 3.83452e-17 0 4.98541e-17 0 6.46155e-17 0 8.21721e-17 0 1.04223e-16 0 1.29806e-16 0 1.6131e-16 0 2.00018e-16 0 2.47479e-16 0 3.05547e-16 0 3.7645e-16 0 4.56096e-16 0 5.51621e-16 0 6.56452e-16 0 7.91309e-16 0 9.52258e-16 0 1.12807e-15 0 1.33446e-15 0 1.57642e-15 0 1.85971e-15 0 2.16132e-15 0 2.54315e-15 0 2.94872e-15 0 3.41521e-15 0
45.2368 0.000195465 5.67275e-05 0.000138738 0.709783 0.634777 0 0 0 0 0 0 0 0 2.24208e-44 0 1.31021e-42 0 3.72213e-41 0 6.01226e-40 0 8.4769e-36 0 1.91648e-31 0 5.94018e-29 0 3.009e-27 0 5.73327e-26 0 5.96284e-25 0 4.20359e-24 0 2.12725e-23 0 8.805e-23 0 3.05002e-22 0 9.2516e-22 0 2.48857e-21 0 6.14987e-21 0 1.40573e-20 0 2.98969e-20 0 5.9467e-20 0 1.13603e-19 0 2.08934e-19 0 3.70748e-19 0 6.23082e-19 0 1.03566e-18 0 1.66991e-18 0 2.61595e-18 0 3.98678e-18 0 6.03004e-18 0 8.88905e-18 0 1.27854e-17 0 1.82833e-17 0 2.55472e-17 0 3.5519e-17 0 4.83154e-17 0 6.54402e-17 0 8.82625e-17 0 1.16639e-16 0 1.53585e-16 0 1.98345e-16 0 2.55362e-16 0 3.27779e-16 0 4.19485e-16 0 5.27239e-16 0 6.61005e-16 0 8.14488e-16 0 1.00148e-15 0 1.22882e-15 0 1.50468e-15 0 1.83872e-15 0 2.24243e-15 0 2.69152e-15 0 3.22516e-15 0 3.80561e-15 0 4.54575e-15 0 5.4211e-15 0 6.36905e-15 0 7.47278e-15 0 8.75621e-15 0 1.02467e-14 0 1.18215e-14 0 1.37999e-14 0 1.58854e-14 0 1.82671e-14 0
